Time,U1,U2,U3
0.0260000135749578,-5.67828067347899e-21,-4.12198955523913e-11,8.56975046481523e-10
0.0266666803508997,-3.84611721804273e-21,1.44706807300721e-11,-1.93917451540848e-10
0.0273333471268415,5.58993794561704e-21,-4.47913130197097e-11,9.08734087978758e-10
0.0280000139027834,7.0367033931858e-22,-1.93958252237003e-10,3.71201003268595e-09
0.0286666806787252,-3.31635286824549e-21,-3.82744974603e-10,7.23168813721031e-09
0.0293333474546671,4.55379729316634e-21,-5.34165822685395e-10,1.00605515029883e-08
0.0300000142306089,3.69107618704838e-21,-5.89562898500873e-10,1.11072386843603e-08
0.0306666828691959,-2.78348033075102e-21,-5.32957955545754e-10,1.00391650548204e-08
0.0313333496451378,-2.40394922658605e-21,-3.81282477812661e-10,7.20331261305773e-09
0.0320000164210796,-1.02778221046512e-21,-1.92750496119665e-10,3.68707597786511e-09
0.0326666831970215,-6.05407098660962e-22,-4.33087003759436e-11,8.83642048421507e-10
0.0333333499729633,-1.72862108187025e-21,1.44064829510349e-11,-1.92913546248619e-10
0.0340000167489052,-2.39251208136845e-21,-4.28800502050297e-11,8.83999873302344e-10
0.034666683524847,3.12155950802813e-21,-1.95906346700525e-10,3.73716391166568e-09
0.0353333503007889,4.45529534950969e-21,-3.82400611176337e-10,7.22726634094784e-09
0.0360000170767307,-1.14382771383451e-21,-5.32797472807545e-10,1.00428669824737e-08
0.0366666838526726,4.53614508521884e-22,-5.91307725006374e-10,1.11298090743617e-08
0.0373333506286144,3.14194922739982e-21,-5.32345278969615e-10,1.00311625672589e-08
0.0380000174045563,-2.09718396498322e-21,-3.80364129082267e-10,7.19158377293638e-09
0.0386666841804981,-4.03647740716468e-21,-1.9427075226286e-10,3.70655306447532e-09
0.0393333546817303,-1.03501287165705e-21,-4.25126843450752e-11,8.73481065255532e-10
0.0400000214576721,-3.16811992143335e-22,1.49136883398349e-11,-1.99535984957144e-10
0.040666688233614,-2.69777277696574e-22,-4.41153086283563e-11,8.9998997143681e-10
0.0413333550095558,2.61585392647074e-22,-1.95064256414135e-10,3.72626862699121e-09
0.0420000217854977,2.11004807753684e-21,-3.82186005065677e-10,7.22453430412884e-09
0.0426666885614395,3.84784791575992e-21,-5.33778188316347e-10,1.00554986559587e-08
0.0433333553373814,4.71333207977362e-22,-5.90466009420254e-10,1.11189564222514e-08
0.0440000221133232,-2.0195251148377e-21,-5.32358546134759e-10,1.0031349084727e-08
0.0446666888892651,3.89259841719129e-22,-3.81099429791476e-10,7.20102644180542e-09
0.0453333556652069,-1.02463393601214e-21,-1.93479690602238e-10,3.69638630814961e-09
0.0460000224411488,-4.02186119036436e-21,-4.26920200580216e-11,8.75753025653125e-10
0.0466666892170906,-1.17369335661745e-21,1.44029042165039e-11,-1.92917765096112e-10
0.0473333559930325,1.50977799060358e-21,-4.34207843291734e-11,8.91009710457524e-10
0.0480000227689743,9.24421994348458e-22,-1.95339772135483e-10,3.72985331509312e-09
0.0486666895449162,1.2335355118504e-21,-3.82518933195186e-10,7.22880688641681e-09
0.049333356320858,2.09972185042218e-21,-5.33182442641333e-10,1.00478416698024e-08
0.0500000268220901,2.0128852536658e-21,-5.90800131039515e-10,1.11232507649106e-08
0.050666693598032,0.0,-5.3253579324064e-10,1.00336352559793e-08
0.0513333603739738,-2.51477507084843e-21,-3.80614262329715e-10,7.19476878074943e-09
0.0520000271499157,-1.71190965050566e-21,-1.93830548833596e-10,3.7008989206555e-09
0.0526666939258575,-6.84473579583982e-22,-4.27516633205727e-11,8.76525463322508e-10
0.0533333607017994,-2.18427057384857e-21,1.47788673660054e-11,-1.9777193771553e-10
0.0540000274777412,-7.91230618136747e-22,-4.3763017515408e-11,8.95433560632597e-10
0.0546666942536831,2.54282307713155e-21,-1.95316318674088e-10,3.72954600535991e-09
0.0553333610296249,2.29049482205684e-21,-3.82240433749459e-10,7.22523285645593e-09
0.0560000278055668,1.04751004398288e-21,-5.33499855404074e-10,1.00519272905331e-08
0.0566666945815086,1.22273864400879e-21,-5.90714310799711e-10,1.11221520882054e-08
0.0573333613574505,5.62927708843055e-22,-5.32344224257741e-10,1.00311581263668e-08
0.0580000281333923,-1.19967361331758e-21,-3.80890513573817e-10,7.19832726758796e-09
0.0586666949093342,-2.65841550928408e-21,-1.93708035722828e-10,3.69931307808713e-09
0.059333361685276,-2.1753668712053e-21,-4.26323178148724e-11,8.74984418253177e-10
0.0600000284612179,-3.37443847636711e-22,1.45454481792484e-11,-1.94762775351798e-10
0.0606666952371597,0.0,-4.36235249312578e-11,8.93637164267602e-10
0.0613333657383919,3.71146888515884e-22,-1.9525679684218e-10,3.72878705690027e-09
0.0620000325143337,2.52229138804047e-21,-3.82429893308611e-10,7.22767667937774e-09
0.0626666992902756,2.70865380679961e-21,-5.33355304366268e-10,1.00500701094575e-08
0.0633333623409271,5.20867412425098e-22,-5.90699544833484e-10,1.11219593534884e-08
0.0640000328421593,-4.05330919977075e-22,-5.32488109161733e-10,1.00330108665503e-08
0.0646666958928108,-7.12892867985308e-22,-3.80750792006168e-10,7.19651938041466e-09
0.065333366394043,-1.88460844302829e-21,-1.93724619679259e-10,3.69952291023878e-09
0.0660000294446945,-2.43661740817532e-21,-4.2737050010011e-11,8.76330119581326e-10
0.0666666999459267,-1.38137879924068e-21,1.46719979915444e-11,-1.9639338766364e-10
0.0673333704471588,5.19172055676469e-22,-4.36637011269614e-11,8.94158413977664e-10
0.0680000334978104,1.53042761755543e-21,-1.95328642149661e-10,3.72971742379491e-09
0.0686667039990425,1.4665452827974e-21,-3.82320758385291e-10,7.22627646609908e-09
0.0693333670496941,1.9380878102828e-21,-5.33408761604903e-10,1.00507602240896e-08
0.0700000375509262,1.85492142359784e-21,-5.9074173330842e-10,1.11225038068596e-08
0.0706667006015778,-2.47687279084213e-22,-5.32396127184143e-10,1.00318215956463e-08
0.0713333711028099,-1.84949406056992e-21,-3.80808495847873e-10,7.19725878894906e-09
0.0720000341534615,-1.71021409180864e-21,-1.93743437959526e-10,3.69975894365382e-09
0.0726667046546936,-1.65470332568166e-21,-4.26634526318193e-11,8.75379380094188e-10
0.0733333677053452,-1.51844985649314e-21,1.46125299360644e-11,-1.95627777865859e-10
0.0740000382065773,-1.5114930878075e-22,-4.36665703595907e-11,8.9419927018497e-10
0.0746667012572289,1.58755760588736e-21,-1.95274227343667e-10,3.72902109191386e-09
0.075333371758461,2.27705899360621e-21,-3.82377851604332e-10,7.22701765099032e-09
0.0760000348091125,1.7190545846053e-21,-5.33399380220345e-10,1.00506429845382e-08
0.0766667053103447,9.82235577986414e-22,-5.90702153857592e-10,1.11219939924467e-08
0.0773333683609962,3.17601963764711e-22,-5.32446087220251e-10,1.00324619722869e-08
0.0780000388622284,-1.17714152443216e-21,-3.80789622056454e-10,7.19701009899154e-09
0.0786667093634605,-2.47742289826122e-21,-1.93716473417815e-10,3.6994065588658e-09
0.0793333724141121,-1.9731597835789e-21,-4.2706366221168e-11,8.75928829469075e-10
0.0800000429153442,-8.01275430167528e-22,1.46351524649146e-11,-1.95918947731855e-10
0.0806667059659958,-5.6651862892717e-23,-4.36523005242773e-11,8.94018303831956e-10
0.0813333764672279,1.02642117927901e-21,-1.95310878581267e-10,3.72949893190366e-09
0.0820000395178795,2.21156329314659e-21,-3.8235431487621e-10,7.22671966713051e-09
0.0826667100191116,2.23042527293479e-21,-5.33393829105222e-10,1.00505745947999e-08
0.0833333730697632,1.05190726826455e-21,-5.90730353522417e-10,1.11223572574204e-08
0.0840000435709953,-2.74910149482245e-22,-5.3242127373565e-10,1.00321395635206e-08
0.0846667066216469,-1.12879578626979e-21,-3.8078920572282e-10,7.1969994408505e-09
0.085333377122879,-1.84369107353337e-21,-1.93736679476864e-10,3.69966168811686e-09
0.0860000401735306,-2.23403065757246e-21,-4.26831590905064e-11,8.75626571250621e-10
0.0866667106747627,-1.32898177439169e-21,1.46300679904066e-11,-1.95853472328977e-10
0.0873333737254143,3.53131552116494e-22,-4.36676632353805e-11,8.94219642777472e-10
0.0880000442266464,1.36260517187387e-21,-1.95291671722941e-10,3.72925645919508e-09
0.088666707277298,1.79095830948311e-21,-3.82363224415982e-10,7.22683957121717e-09
0.0893333777785301,2.03675918864011e-21,-5.33403876623595e-10,1.00507078215628e-08
0.0900000482797623,1.41823306806806e-21,-5.90713256087838e-10,1.11221369891723e-08
0.0906667113304138,0.0,-5.32430322053301e-10,1.00322523621799e-08
0.091333381831646,-1.48790697977851e-21,-3.80793424570314e-10,7.19704829066359e-09
0.0920000448822975,-1.97734718348156e-21,-1.93721830243909e-10,3.6994651786415e-09
0.0926667153835297,-1.82584085518777e-21,-4.26927208863059e-11,8.75746586359583e-10
0.0933333784341812,-1.28196748197604e-21,1.46283176544193e-11,-1.95830879290426e-10
0.0940000489354134,-8.82111521738463e-23,-4.3657376325168e-11,8.94090301795103e-10
0.0946667119860649,1.44991644832502e-21,-1.9530244088628e-10,3.72940078818829e-09
0.0953333824872971,2.18217010862612e-21,-3.82363390949436e-10,7.22684712073374e-09
0.0960000455379486,1.8443207486188e-21,-5.33396382618179e-10,1.00506145628287e-08
0.0966667160391808,1.12616025878344e-21,-5.9072235991664e-10,1.11222533405453e-08
0.0973333790898323,0.0,-5.32427268939983e-10,1.00322106177941e-08
0.0980000495910645,-1.27675529495952e-21,-3.80786985276771e-10,7.19696036100004e-09
0.098666712641716,-2.19634809741638e-21,-1.93728921793479e-10,3.69955110990361e-09
0.0993333831429482,-2.00027418244702e-21,-4.26886546944782e-11,8.75690908674898e-10
0.10000005364418,-1.05231480011908e-21,1.463173159022e-11,-1.95874857999989e-10
0.100666716694832,5.9197251976601e-23,-4.36646621637671e-11,8.94187446309758e-10
0.101333387196064,1.17955834181027e-21,-1.95299304506236e-10,3.72936570514071e-09
0.102000050246716,2.0910871430367e-21,-3.82362558282168e-10,7.22684179166322e-09
0.102666720747948,2.1357930643606e-21,-5.33402377822512e-10,1.00506953870649e-08
0.103333383798599,1.12914657062624e-21,-5.90718196580298e-10,1.11222000498401e-08
0.104000054299831,0.0,-5.32426269739261e-10,1.00321946305826e-08
0.104666717350483,-1.21124192401562e-21,-3.80790260434694e-10,7.19699722040446e-09
0.105333387851715,-1.96771061012468e-21,-1.93724009056595e-10,3.69948272016529e-09
0.106000050902367,-2.10316769583038e-21,-4.26886095916679e-11,8.75687078405463e-10
0.106666721403599,-1.23689613503729e-21,1.46287010283075e-11,-1.9583579202731e-10
0.10733338445425,1.7423546832245e-22,-4.36615778254268e-11,8.94150975483399e-10
0.108000054955482,1.33917824966466e-21,-1.95301358418831e-10,3.72939723547461e-09
0.108666718006134,1.95503531931733e-21,-3.82365500373183e-10,7.22688486831657e-09
0.109333388507366,1.99761432017946e-21,-5.33399768798404e-10,1.00506643008202e-08
0.110000051558018,1.29485401080114e-21,-5.90719695381381e-10,1.11222195897653e-08
0.11066672205925,0.0,-5.32426935873076e-10,1.00321990714747e-08
0.111333392560482,-1.40005791476016e-21,-3.80786707721015e-10,7.19694659423453e-09
0.112000055611134,-2.01617842608985e-21,-1.937248000905e-10,3.6994876051466e-09
0.112666726112366,-1.91690322204124e-21,-4.26886165305618e-11,8.75683914269842e-10
0.113333389163017,-1.23987568160897e-21,1.46307983089899e-11,-1.95862798202384e-10
0.114000059664249,0.0,-4.36638503131803e-11,8.9418350501802e-10
0.114666722714901,1.36947717272208e-21,-1.95302329863978e-10,3.729414999043e-09
0.115333393216133,2.09886801262191e-21,-3.82364834239368e-10,7.2268813156029e-09
0.116000056266785,1.9447961319595e-21,-5.33401933733302e-10,1.00506962752434e-08
0.116666726768017,1.16178597456969e-21,-5.90719417825625e-10,1.11222160370517e-08
0.117333389818668,0.0,-5.32425270538539e-10,1.00321742024789e-08
0.118000060319901,-1.28530457817529e-21,-3.80787262832527e-10,7.19694837059137e-09
0.118666723370552,-2.11201061200774e-21,-1.93723384556144e-10,3.69946406841848e-09
0.119333393871784,-2.01323603802224e-21,-4.26873085490609e-11,8.75663874744248e-10
0.120000056922436,-1.12728258697051e-21,1.46295458386403e-11,-1.95846630579588e-10
0.120666727423668,6.6703995552699e-23,-4.36637601075596e-11,8.94185614441767e-10
0.121333390474319,1.25003439253269e-21,-1.95302815586551e-10,3.72942654536246e-09
0.122000060975552,2.0688697907198e-21,-3.82366749374086e-10,7.22691106957996e-09
0.122666731476784,2.06039199723469e-21,-5.33401767199848e-10,1.00506971634218e-08
0.123333394527435,1.1681763285036e-21,-5.9071919578102e-10,1.11222133725164e-08
0.124000065028667,0.0,-5.32425492583144e-10,1.00321742024789e-08
0.124666728079319,-1.27424638911478e-21,-3.80785653009141e-10,7.19692216932799e-09
0.125333398580551,-2.0098083679693e-21,-1.93722482499936e-10,3.69944741507311e-09
0.126000061631203,-2.04045181498302e-21,-4.26873605907652e-11,8.75661321231291e-10
0.126666724681854,-1.21952150515424e-21,1.46301946252203e-11,-1.95854985007848e-10
0.127333402633667,1.15436275558623e-22,-4.36644678747378e-11,8.94197993428492e-10
0.128000065684319,1.32666532536427e-21,-1.95304133976393e-10,3.72944874982295e-09
0.12866672873497,2.0054093261521e-21,-3.82367082440993e-10,7.22692083954257e-09
0.129333391785622,2.00005567428716e-21,-5.33402599867117e-10,1.00507104860981e-08
0.130000069737434,1.24092005771684e-21,-5.90719473336776e-10,1.11222169252301e-08
0.130666732788086,0.0,-5.32424437871271e-10,1.0032157327089e-08
0.131333395838737,-1.34704151419371e-21,-3.80785042386478e-10,7.1969088466517e-09
0.132000058889389,-2.03439356517931e-21,-1.93721733099395e-10,3.69943231603997e-09
0.132666736841202,-1.9657890711773e-21,-4.26864030234064e-11,8.75645722597795e-10
0.133333399891853,-1.20738309414632e-21,1.46298997222294e-11,-1.95851182493989e-10
0.134000062942505,4.61771279794772e-23,-4.36650784974013e-11,8.94209095658738e-10
0.134666740894318,1.33525873430364e-21,-1.95304730721269e-10,3.72946162841004e-09
0.135333403944969,2.07782175902869e-21,-3.82368275930745e-10,7.22694126764623e-09
0.136000066995621,1.98441032848255e-21,-5.33403099467478e-10,1.00507211442391e-08
0.136666730046272,1.18243075476013e-21,-5.90719251292171e-10,1.11222142606948e-08
0.137333407998085,0.0,-5.32424160315514e-10,1.00321502216616e-08
0.138000071048737,-1.29141856573512e-21,-3.80784070941331e-10,7.1968910830833e-09
0.138666734099388,-2.07053546105484e-21,-1.93720664509733e-10,3.69941344224856e-09
0.13933339715004,-2.00217027589704e-21,-4.26860768953929e-11,8.7563828410353e-10
0.140000075101852,-1.16105916230783e-21,1.46299986014675e-11,-1.95852431494892e-10
0.140666738152504,7.58594142444982e-23,-4.36655434032929e-11,8.94218366020993e-10
0.141333401203156,1.2892951793702e-21,-1.95305827066505e-10,3.72948116833527e-09
0.142000064253807,2.05812108756962e-21,-3.82369053086862e-10,7.22695681076857e-09
0.14266674220562,2.03268568763039e-21,-5.33403599067839e-10,1.00507309142017e-08
0.143333405256271,1.18782954209062e-21,-5.90719417825625e-10,1.11222160370517e-08
0.144000068306923,0.0,-5.32423438670548e-10,1.00321386753421e-08
0.144666746258736,-1.29176682573667e-21,-3.80783155007336e-10,7.19687420769333e-09
0.145333409309387,-2.02741039174145e-21,-1.93719887353616e-10,3.69939812117082e-09
0.146000072360039,-2.01842712143183e-21,-4.26854038226843e-11,8.75626349206016e-10
0.14666673541069,-1.2038056793609e-21,1.46299812542328e-11,-1.95852195572499e-10
0.147333413362503,9.35024019857365e-23,-4.36661887204259e-11,8.94229967851601e-10
0.148000076413155,1.31962893852519e-21,-1.95306631978198e-10,3.72949671145761e-09
0.148666739463806,2.03149358627397e-21,-3.82369996776433e-10,7.22697413024775e-09
0.149333402514458,2.00393671847956e-21,-5.33404265201654e-10,1.00507415723428e-08
0.15000008046627,1.21645814999998e-21,-5.90719306803322e-10,1.11222142606948e-08
0.150666743516922,0.0,-5.32422939070187e-10,1.00321280172011e-08
0.151333406567574,-1.32516999849766e-21,-3.80782266828916e-10,7.19685777639256e-09
0.152000069618225,-2.04166168779791e-21,-1.93718902030682e-10,3.69938013555782e-09
0.152666747570038,-1.98780790822512e-21,-4.26848938139823e-11,8.75616579243399e-10
0.153333410620689,-1.19993311700096e-21,1.46299621722745e-11,-1.95851931894531e-10
0.154000073671341,6.03787257989069e-23,-4.3666691790234e-11,8.94239682303066e-10
0.154666736721992,1.3206770506783e-21,-1.95307589545557e-10,3.7295140309368e-09
0.155333414673805,2.06082174341231e-21,-3.82370884954852e-10,7.22699100563773e-09
0.156000077724457,1.99378194554948e-21,-5.33404764802015e-10,1.00507513423054e-08
0.156666740775108,1.18849274060909e-21,-5.90719362314474e-10,1.11222151488732e-08
0.157333418726921,0.0,-5.32422383958675e-10,1.00321173590601e-08
0.158000081777573,-1.30396208521686e-21,-3.80781323139345e-10,7.19684001282417e-09
0.158666744828224,-2.05964438428849e-21,-1.93718041607838e-10,3.69936392630166e-09
0.159333407878876,-2.00535823320899e-21,-4.26843248246822e-11,8.75605976613514e-10
0.160000085830688,-1.18148725187394e-21,1.46299812542328e-11,-1.95852167816923e-10
0.16066674888134,7.13523426594957e-23,-4.36672885351097e-11,8.94250617999859e-10
0.161333411931992,1.29999864608063e-21,-1.95308477723977e-10,3.72953090632677e-09
0.162000074982643,2.05165288253069e-21,-3.82371773133272e-10,7.22700743693849e-09
0.162666752934456,2.0137724129507e-21,-5.33405319913527e-10,1.00507620004464e-08
0.163333415985107,1.19069630048552e-21,-5.90719362314474e-10,1.11222151488732e-08
0.164000079035759,0.0,-5.32421828847163e-10,1.00321075890974e-08
0.164666742086411,-1.30279583325458e-21,-3.80780462716501e-10,7.1968235815234e-09
0.165333420038223,-2.04189877520981e-21,-1.93717125673842e-10,3.69934660682247e-09
0.166000083088875,-2.01134196405615e-21,-4.26837662437229e-11,8.75595596028234e-10
0.166666746139526,-1.19944248338324e-21,1.46299621722745e-11,-1.95851890261167e-10
0.167333424091339,7.89678606880928e-23,-4.36678297688342e-11,8.94260887562837e-10
0.168000087141991,1.31308500283936e-21,-1.95309379780184e-10,3.72954778171675e-09
0.168666750192642,2.04024784710736e-21,-3.82372689067267e-10,7.22702475641768e-09
0.169333413243294,2.00334521164016e-21,-5.33405875025039e-10,1.00507726585874e-08
0.170000091195107,1.20198380194485e-21,-5.90719362314474e-10,1.11222151488732e-08
0.170666754245758,0.0,-5.3242127373565e-10,1.00320969309564e-08
0.17133341729641,-1.31741255492588e-21,-3.8077951902693e-10,7.19680670613343e-09
0.172000080347061,-2.04656640838802e-21,-1.93716223617635e-10,3.6993299534771e-09
0.172666758298874,-1.99726939232637e-21,-4.26832146016576e-11,8.75585215442953e-10
0.173333421349525,-1.19783234885592e-21,1.46299708458919e-11,-1.95851987405682e-10
0.174000084400177,6.51058958873533e-23,-4.36683987581343e-11,8.94271490192722e-10
0.174666747450829,1.31301694623134e-21,-1.95310295714179e-10,3.72956465710672e-09
0.175333425402641,2.05197196098963e-21,-3.82373605001263e-10,7.22704163180765e-09
0.176000088453293,2.00197620349258e-21,-5.33406430136552e-10,1.00507833167285e-08
0.176666751503944,1.19309766881166e-21,-5.90719362314474e-10,1.11222151488732e-08
0.177333414554596,0.0,-5.32420718624138e-10,1.00320862728154e-08
0.178000092506409,-1.3061287895118e-21,-3.80778630848511e-10,7.19678983074346e-09
0.17866675555706,-2.05090022087468e-21,-1.93715321561427e-10,3.69931307808713e-09
0.179333418607712,-2.00426750994522e-21,-4.26826525512514e-11,8.75574779346522e-10
0.180000096559525,-1.18925448994272e-21,1.4629960437551e-11,-1.95851848627804e-10
0.180666759610176,7.15468063389635e-23,-4.36689573390936e-11,8.94281926289153e-10
0.181333422660828,1.30572368103797e-21,-1.95311197770387e-10,3.7295815324967e-09
0.182000085711479,2.05108601339508e-21,-3.82374493179682e-10,7.22705850719763e-09
0.182666763663292,2.01019833031374e-21,-5.33406985248064e-10,1.00507930866911e-08
0.183333426713943,1.19387153504879e-21,-5.90719306803322e-10,1.11222151488732e-08
0.184000089764595,0.0,-5.32420108001475e-10,1.00320756146743e-08
0.184666752815247,-1.30507724423602e-21,-3.80777714914515e-10,7.19677251126427e-09
0.185333430767059,-2.04458670830382e-21,-1.9371441950522e-10,3.69929598065255e-09
0.186000093817711,-2.00591237959592e-21,-4.2682100909186e-11,8.75564398761242e-10
0.186666756868362,-1.19512947158092e-21,1.46299621722745e-11,-1.95851848627804e-10
0.187333419919014,7.60194898993856e-23,-4.36695193894998e-11,8.94292417896736e-10
0.188000097870827,1.31278965331644e-21,-1.95312099826594e-10,3.72959885197588e-09
0.188666760921478,2.04640383993267e-21,-3.82375409113678e-10,7.2270753825876e-09
0.18933342397213,2.00633223030234e-21,-5.33407540359576e-10,1.00508037448321e-08
0.190000101923943,1.20042778958652e-21,-5.90719306803322e-10,1.11222151488732e-08
0.190666764974594,0.0,-5.32419552889962e-10,1.00320649565333e-08
0.191333428025246,-1.31062920942165e-21,-3.80776826736096e-10,7.1967556358743e-09
0.192000091075897,-2.04614514404285e-21,-1.93713517449012e-10,3.69927910526258e-09
0.19266676902771,-2.00167449259532e-21,-4.26815423282267e-11,8.7555396266481e-10
0.193333432078362,-1.19588041667559e-21,1.46299569681041e-11,-1.95851779238865e-10
0.194000095129013,7.1113664904012e-23,-4.3670081439906e-11,8.94302909504319e-10
0.194666758179665,1.31205738844801e-21,-1.95313001882802e-10,3.72961572736585e-09
0.195333436131477,2.04928584543114e-21,-3.82376325047673e-10,7.22709225797757e-09
0.196000099182129,2.0030192669359e-21,-5.33408095471088e-10,1.00508144029732e-08
0.19666676223278,1.19530769103663e-21,-5.90719306803322e-10,1.11222142606948e-08
0.197333425283432,0.0,-5.3241899777845e-10,1.00320551865707e-08
0.198000103235245,-1.30916033779435e-21,-3.807759108021e-10,7.19673876048432e-09
0.198666766285896,-2.04898958714046e-21,-1.93712615392805e-10,3.6992622298726e-09
0.199333429336548,-2.00251217452425e-21,-4.26809837472675e-11,8.7554358207953e-10
0.200000107288361,-1.19150914276226e-21,1.46299552333806e-11,-1.95851723727714e-10
0.200666770339012,7.11514923621392e-23,-4.36706400208653e-11,8.94313401111901e-10
0.201333433389664,1.30942741454242e-21,-1.95313903939009e-10,3.72963260275583e-09
0.202000096440315,2.05061365610681e-21,-3.82377213226093e-10,7.22710913336755e-09
0.202666774392128,2.00759158047321e-21,-5.33408650582601e-10,1.00508241729358e-08
0.20333343744278,1.19595544050312e-21,-5.90719306803322e-10,1.11222142606948e-08
0.204000100493431,0.0,-5.32418442666938e-10,1.00320445284297e-08
0.204666763544083,-1.30663517510408e-21,-3.80775022623681e-10,7.19672188509435e-09
0.205333441495895,-2.04658296815614e-21,-1.93711713336597e-10,3.69924535448263e-09
0.206000104546547,-2.00356311395485e-21,-4.26804286357552e-11,8.75533145983098e-10
0.206666767597198,-1.1923976147117e-21,1.46299534986571e-11,-1.9585168209435e-10
0.20733343064785,7.45798313691318e-23,-4.36712020712715e-11,8.94323892719484e-10
0.208000108599663,1.31127998811402e-21,-1.95314819873005e-10,3.7296494781458e-09
0.208666771650314,2.0500102343123e-21,-3.82378129160088e-10,7.22712600875752e-09
0.209333434700966,2.0083809967365e-21,-5.33409205694113e-10,1.00508348310768e-08
0.210000097751617,1.19931747732875e-21,-5.90719306803322e-10,1.11222142606948e-08
0.21066677570343,0.0,-5.32417887555425e-10,1.00320338702886e-08
0.211333438754082,-1.30669030701502e-21,-3.80774106689685e-10,7.19670500970437e-09
0.212000101804733,-2.04399722094834e-21,-1.93710797402602e-10,3.69922847909265e-09
0.212666779756546,-2.00185705394145e-21,-4.26798700547959e-11,8.75522765397818e-10
0.213333442807198,-1.19355043710593e-21,1.46299500292102e-11,-1.95851626583199e-10
0.214000105857849,7.28267994220007e-23,-4.36717641216777e-11,8.94334384327067e-10
0.214666768908501,1.31413876954744e-21,-1.95315721929212e-10,3.72966635353578e-09
0.215333446860313,2.05081116163393e-21,-3.82379017338508e-10,7.2271428841475e-09
0.216000109910965,2.00585684378819e-21,-5.33409760805625e-10,1.00508454892179e-08
0.216666772961617,1.19800764005995e-21,-5.90719306803322e-10,1.11222142606948e-08
0.217333436012268,0.0,-5.32417332443913e-10,1.00320232121476e-08
0.218000113964081,-1.30803669694273e-21,-3.8077319075569e-10,7.1966881343144e-09
0.218666777014732,-2.0474636650925e-21,-1.93709895346394e-10,3.69921160370268e-09
0.219333440065384,-2.00232072744888e-21,-4.26793149432836e-11,8.75512329301387e-10
