Time,U1,U2,U3
0.00436363182961941,-2.18756071704674e-21,-5.25321591782202e-11,9.16951292673218e-10
0.00454545021057129,1.15721759902602e-21,-7.9694820187548e-11,1.29480981492236e-09
0.00472726812586188,4.21737671803056e-21,-7.78820133384706e-11,1.24308663362882e-09
0.00490908604115248,4.60136542904633e-21,-4.40708337878792e-11,7.39612149303071e-10
0.00509090395644307,1.90449611869812e-21,2.77465225274887e-12,5.33097767319024e-11
0.00527272187173367,-1.90617834880128e-21,3.47220932561676e-11,-4.28968610632907e-10
0.00545453978702426,-4.01149154434547e-21,3.55295480536366e-11,-4.63277138873508e-10
0.00563635816797614,-3.10133276100858e-21,8.20943226592652e-12,-8.50322937062664e-11
0.00581817608326674,-4.29724973034308e-22,-2.74528837163057e-11,4.41155278974037e-10
0.00599999399855733,1.4818122782901e-21,-5.08110845065524e-11,8.28499879812483e-10
0.00618181191384792,1.13084414880718e-21,-5.55822818326668e-11,9.56665524576295e-10
0.00636362982913852,-5.99701652697621e-22,-4.81098147431247e-11,8.85996220834073e-10
0.0065454482100904,-1.32298309936354e-21,-3.89537672951246e-11,7.42991446145425e-10
0.00672726612538099,3.74184116596955e-22,-3.21593550400845e-11,5.85959503140998e-10
0.00690908404067159,3.34141325002125e-21,-2.2397668789087e-11,3.76339487351274e-10
0.00709090195596218,4.6663685773785e-21,-4.96157845711331e-12,8.43389733051758e-11
0.00727271987125278,2.29082218039984e-21,1.54507674016147e-11,-2.05667968766754e-10
0.00745453778654337,-2.76656735489147e-21,2.53582640996619e-11,-3.06304537289748e-10
0.00763635616749525,-6.85407267778337e-21,1.17465091473146e-11,-6.26442508977476e-11
0.00781817361712456,-6.59345787435053e-21,-2.42087704049876e-11,4.84204121242726e-10
0.00799999199807644,-1.77870690835002e-21,-6.41972239256994e-11,1.06832143131896e-09
0.00818181037902832,4.20646302304433e-21,-8.43338870959442e-11,1.35328048767036e-09
0.00836362782865763,7.04445023446701e-21,-7.11594533298054e-11,1.15697096347844e-09
0.00854544620960951,5.00167964805008e-21,-3.20849839752224e-11,5.85834769584181e-10
0.00872726365923882,2.03767807906606e-22,9.37888395419195e-12,-3.32112289058717e-11
0.0089090820401907,-3.33066697025177e-21,3.06314244802319e-11,-3.75055680956748e-10
0.00909090042114258,-3.19829222284915e-21,2.40576187443553e-11,-3.15676762507877e-10
0.00927271787077188,-5.59735157205189e-22,-5.23591478333862e-13,2.67389027586162e-11
0.00945453625172377,1.24096670779533e-21,-2.56741936738303e-11,4.19422857556029e-10
0.00963635370135307,1.69554907291727e-23,-4.04837378897849e-11,6.94575563731092e-10
0.00981817208230495,-3.04190762920457e-21,-4.55247749220344e-11,8.27089341459697e-10
0.00999999046325684,-4.38093068153018e-21,-4.70873062763388e-11,8.73434713444254e-10
0.0101818079128861,-1.53401947165086e-21,-4.79407798181786e-11,8.58089599375944e-10
0.010363626293838,4.18319331765809e-21,-4.30546223673112e-11,7.26657289895627e-10
0.0105454437434673,8.34293638806773e-21,-2.57958446270301e-11,4.2044612236225e-10
0.0107272621244192,7.05585385625159e-21,1.94963381376645e-12,-5.37502594516459e-12
0.0109090795740485,5.1539965971883e-22,2.67474809662049e-11,-3.50723311504098e-10
0.0110908979550004,-6.78767608554822e-21,3.10302651629346e-11,-3.794842218241e-10
0.0112727163359523,-9.55261371691838e-21,6.93829412326541e-12,-1.02678011492524e-12
0.0114545337855816,-5.94799284806278e-21,-3.51348602989354e-11,6.25481888505419e-10
0.0116363521665335,9.5249362859341e-22,-7.18157686097065e-11,1.16624354618011e-09
0.0118181696161628,5.83597894141182e-21,-8.19730047729728e-11,1.32274780018093e-09
0.0119999879971147,5.59734662431629e-21,-6.09329947609538e-11,1.02553399106142e-09
0.0121818063780665,1.68605278427288e-21,-2.30493228670081e-11,4.69075334130764e-10
0.0123636238276958,-1.60057166512184e-21,9.46425837006215e-12,-3.42525209584554e-11
0.0125454422086477,-1.24724285991372e-21,2.17495899762499e-11,-2.60365451421052e-10
0.012727259658277,1.70882367713153e-21,1.39505802743134e-11,-1.85768359028948e-10
0.0129090780392289,3.32207507592534e-21,-2.96184192623283e-12,5.8385761503299e-11
0.0130908964201808,7.13101480673972e-22,-1.84530238311886e-11,3.26380422688288e-10
0.0132727138698101,-4.81293343047489e-21,-2.99686525595533e-11,5.58848189946559e-10
0.013454532250762,-8.50291424944648e-21,-4.08308491184339e-11,7.66838648136314e-10
0.0136363497003913,-6.29796779535514e-21,-5.23136117758227e-11,9.40688416051216e-10
0.0138181680813432,1.26421066476162e-21,-5.84272422110566e-11,9.93133131288459e-10
0.0139999864622951,8.97730798530061e-21,-4.96116585313455e-11,8.11371192455113e-10
0.0141818039119244,1.10124162458383e-20,-2.2812014430218e-11,3.81817522043804e-10
0.0143636222928762,5.72917893833871e-21,1.18466477946888e-11,-1.32880012548853e-10
0.0145454397425056,-2.90497833972311e-21,3.48782253078994e-11,-4.55404131072257e-10
0.0147272581234574,-8.56328874064005e-21,3.03124990386205e-11,-3.70384084513731e-10
0.0149090755730867,-7.69697699211701e-21,-1.88677871069964e-12,1.127886603558e-10
0.0150908939540386,-2.17451666847609e-21,-4.43470954403224e-11,7.44224959436934e-10
0.0152727123349905,2.76030190603785e-21,-7.34054483864099e-11,1.18662402126546e-09
0.0154545297846198,3.28439857422101e-21,-7.4594892762736e-11,1.22776466771057e-09
0.0156363472342491,2.15835928252422e-22,-5.11087248911135e-11,8.98906060697868e-10
0.015818165615201,-2.15308651099018e-21,-1.93369330964144e-11,4.21168960818008e-10
0.0159999839961529,-4.37375787855248e-22,3.90560717447586e-12,3.74885435194816e-11
0.0161818023771048,4.33760952032842e-21,1.18053119363415e-11,-1.32283739517902e-10
0.0163636207580566,7.43267016818644e-21,8.32717922394366e-12,-1.13299619686202e-10
0.0165454372763634,4.7733446794492e-21,5.88406059987001e-13,1.26936057151528e-11
0.0167272556573153,-2.93618300131746e-21,-8.91186516943643e-12,2.0335018391382e-10
0.0169090740382671,-1.02061647568113e-20,-2.27662333429635e-11,4.6605669323796e-10
0.017090892419219,-1.11242827301633e-20,-4.22191795412807e-11,7.84759313088301e-10
0.0172727108001709,-4.41364066643654e-21,-6.10187664285e-11,1.05280906215199e-09
0.0174545273184776,5.24904542529465e-21,-6.67981642221704e-11,1.101063684672e-09
0.0176363456994295,1.09060201395486e-20,-5.03859697020825e-11,8.21342993617691e-10
0.0178181640803814,8.90730701816975e-21,-1.53790227080952e-11,2.85993839721499e-10
0.0179999824613333,1.66701591717744e-21,2.09609083562379e-11,-2.50284931668787e-10
0.0181818008422852,-4.7068293415597e-21,3.7718651119123e-11,-4.92040130861682e-10
0.0183636173605919,-5.72169190366347e-21,2.44716729519423e-11,-2.95119179094527e-10
0.0185454357415438,-2.07996099834236e-21,-1.12531832810459e-11,2.3352542122268e-10
0.0187272541224957,1.51868169324686e-21,-4.90712540046623e-11,8.05071231901877e-10
0.0189090725034475,1.08801786213936e-21,-6.94093393871498e-11,1.13513487498551e-09
0.0190908908843994,-2.80079296247781e-21,-6.54319515236423e-11,1.10969800015681e-09
0.0192727074027061,-5.58184102679876e-21,-4.4796784337553e-11,8.17534095975958e-10
0.019454525783658,-3.15301862459607e-21,-2.13328521514455e-11,4.46913894780465e-10
0.0196363441646099,3.87360077857095e-21,-4.59719458681396e-12,1.47066914202298e-10
0.0198181625455618,1.01367437854615e-20,4.24642656107754e-12,-3.48892408019719e-11
0.0199999809265137,9.96030147560122e-21,8.28282321202467e-12,-1.12705962618254e-10
0.0201817974448204,2.44321344654622e-21,8.02639205099709e-12,-8.3171171338936e-11
0.0203636158257723,-7.34229664729719e-21,-5.21720850115565e-13,9.52153286770674e-11
0.0205454342067242,-1.22611221208759e-20,-2.07266009910612e-11,4.39789149542236e-10
0.020727252587676,-8.88614848127072e-21,-4.82541610835607e-11,8.6251583653052e-10
0.0209090691059828,-2.06178516345864e-22,-6.98056473735775e-11,1.16604936817311e-09
0.0210908874869347,7.01818725001845e-21,-7.06723152221755e-11,1.15100196040885e-09
0.0212727058678865,7.90990976077693e-21,-4.60233032240076e-11,7.65107088795958e-10
0.0214545242488384,3.24822961726099e-21,-6.64065894287469e-12,1.73392494806635e-10
0.0216363426297903,-1.79591937367451e-21,2.64346808331872e-11,-3.208231180718e-10
0.021818159148097,-2.62730334005314e-21,3.51948643839695e-11,-4.59526250384812e-10
0.0219999775290489,6.48968426987599e-22,1.62168820039277e-11,-1.88728990768716e-10
0.0221817959100008,3.63220378799255e-21,-1.8013342553691e-11,3.20639126361044e-10
0.0223636142909527,2.08442446169652e-21,-4.84690169944013e-11,7.97303389976634e-10
0.0225454326719046,-3.72146942000473e-21,-6.20302767484482e-11,1.04004849177386e-09
0.0227272491902113,-8.84189916526054e-21,-5.77543221580434e-11,1.01074837388637e-09
0.0229090675711632,-7.98307081634169e-21,-4.34983438157843e-11,8.00802313349891e-10
0.0230908859521151,-4.84136483577972e-22,-2.74882911571739e-11,5.26246990428803e-10
0.0232727043330669,8.57022526399942e-21,-1.27907571687014e-11,2.52653065135888e-10
0.0234545227140188,1.22902406555836e-20,1.15980846888269e-12,4.89267393960491e-12
0.0236363392323256,7.68474861310058e-21,1.29424847575277e-11,-1.72753408800297e-10
0.0238181576132774,-1.79029410122269e-21,1.63126578217598e-11,-1.89963836327856e-10
0.0239999759942293,-9.06414983271518e-21,4.15509337006736e-12,3.49478015970739e-11
0.0241817943751812,-9.23501432799566e-21,-2.36966418709628e-11,4.7806192338129e-10
0.0243636127561331,-3.35055424202482e-21,-5.62216800892301e-11,9.65189927981669e-10
0.0245454292744398,2.96218264506319e-21,-7.57973336873441e-11,1.24326970940558e-09
0.0247272476553917,4.63518653400402e-21,-6.9495541266118e-11,1.13583487060254e-09
0.0249090660363436,1.45075079810548e-21,-3.87625383180268e-11,6.71537714325154e-10
0.0250908844172955,-2.24255146606501e-21,3.36972447558329e-13,8.34758165368932e-11
0.0252727027982473,-1.95506500573091e-21,2.70620886810846e-11,-3.28910981783892e-10
0.0254545193165541,2.520689937294e-21,2.89818412324561e-11,-3.79456993604421e-10
0.025636337697506,6.77389997405752e-21,8.62535043388846e-12,-9.08955410938717e-11
0.0258181560784578,5.87106505109535e-21,-2.03694335704219e-11,3.50997841902512e-10
0.0259999744594097,-8.31439704134752e-22,-4.35846081447977e-11,7.34358018839032e-10
0.0261817928403616,-8.59227641278992e-21,-5.42159823979649e-11,9.39343602901488e-10
0.0263636093586683,-1.10662338766489e-20,-5.38311721587359e-11,9.60188484278035e-10
0.0265454277396202,-5.75084113452673e-21,-4.68443200896118e-11,8.4392554056123e-10
0.0267272461205721,3.67465455162593e-21,-3.51316302438232e-11,6.24748142108444e-10
0.026909064501524,1.02352065511301e-20,-1.80470499655527e-11,3.20392573582851e-10
0.0270908828824759,9.34262131684215e-21,2.84126086373682e-12,-1.67737178313754e-11
0.0272726994007826,2.41346745818538e-21,2.00390121163352e-11,-2.64208738220972e-10
0.0274545177817345,-4.61794337252398e-21,2.26062814301375e-11,-2.71071193269634e-10
0.0276363361626863,-6.47895636741016e-21,4.17926067017294e-12,3.46356589242536e-11
0.0278181545436382,-2.86597564293024e-21,-2.99089746025327e-11,5.58117940752112e-10
0.0279999729245901,1.79956817721641e-21,-6.32133720368522e-11,1.05529263105808e-09
0.0281817894428968,2.74465999335589e-21,-7.74811464987479e-11,1.26496946251109e-09
0.0283636078238487,-7.03754349849543e-22,-6.4452804204862e-11,1.07084852096762e-09
0.0285454262048006,-4.61487739204064e-21,-3.14366692399926e-11,5.77131009649179e-10
0.0287272445857525,-4.28651940449655e-21,3.55452169434334e-12,4.20121090694003e-11
0.0289090611040592,1.12484113188861e-21,2.34082579708694e-11,-2.8182306488489e-10
0.0290908794850111,7.45923769080974e-21,2.16934369773325e-11,-2.85529599963752e-10
0.029272697865963,9.0384983479968e-21,4.07208728542274e-12,-3.22187797274776e-11
0.0294545162469149,3.74523591843464e-21,-1.82508036461471e-11,3.2369321112391e-10
0.0296363346278667,-4.83422444551889e-21,-3.66938285312202e-11,6.4555460976834e-10
0.0298181511461735,-1.01948491845255e-20,-4.85868706379122e-11,8.6679891042607e-10
0.0299999695271254,-8.28826895842464e-21,-5.434811628513e-11,9.66850821626508e-10
0.0301817879080772,-8.56568647389514e-22,-5.30049511227038e-11,9.23319531942468e-10
0.0303636062890291,6.13266980554448e-21,-4.15297171652007e-11,7.07202185701306e-10
0.030545424669981,7.54372724335736e-21,-1.91163005563988e-11,3.34174243832308e-10
0.0307272411882877,3.21926799645365e-21,7.98451148947832e-12,-8.30545285324114e-11
0.0309090595692396,-2.29900310974909e-21,2.68681275145122e-11,-3.52216644738945e-10
0.0310908779501915,-4.05860206516978e-21,2.51675954382469e-11,-3.04079733615126e-10
0.0312726944684982,-1.0839308305874e-21,2.81991660924796e-13,8.48583148194137e-11
0.0314545147120953,3.01222929355496e-21,-3.68194710831382e-11,6.47172704315579e-10
0.031636331230402,3.61980173335922e-21,-6.71008873465162e-11,1.10539088993278e-09
0.031818151473999,-4.25762998023926e-22,-7.49906872710149e-11,1.23287424713681e-09
0.0319999679923058,-5.61437935557214e-21,-5.78051009836322e-11,9.85179937629255e-10
0.0321817845106125,-6.88648539465709e-21,-2.64491640394882e-11,5.12858255863335e-10
0.0323636047542095,-2.31207704668172e-21,2.5582288024073e-12,5.48528132637838e-11
0.0325454212725163,4.91041674644362e-21,1.73459545338428e-11,-2.03696226552808e-10
0.0327272415161133,8.99836958697161e-21,1.58808487193962e-11,-2.10622089213963e-10
0.03290905803442,6.50480293427496e-21,3.56223991276883e-12,-2.56494912115324e-11
0.0330908745527267,-6.84470095974225e-22,-1.30599342104687e-11,2.56796445219365e-10
0.0332726947963238,-6.90837902370204e-21,-3.03655676991976e-11,5.63999846825425e-10
0.0334545113146305,-7.48449981902885e-21,-4.66343595684204e-11,8.41635594550638e-10
0.0336363315582275,-2.54212554738649e-21,-5.84316067753221e-11,1.01947539299374e-09
0.0338181480765343,3.34277660361387e-21,-5.95211588350075e-11,1.00729558027979e-09
0.033999964594841,5.27039177419799e-21,-4.47907266831749e-11,7.49228845631222e-10
0.034181784838438,2.21475326994247e-21,-1.63143214215733e-11,2.98066515913575e-10
0.0343636013567448,-2.35922028314549e-21,1.43601554258854e-11,-1.65217339809232e-10
0.0345454216003418,-3.86996086075829e-21,3.12417106074214e-11,-4.08579448052393e-10
0.0347272381186485,-8.59486195804932e-22,2.37526526225551e-11,-2.85846207814799e-10
0.0349090546369553,3.71518842112494e-21,-5.64092956373274e-12,1.61185995106727e-10
0.0350908748805523,5.25816177959442e-21,-4.20601678485788e-11,7.14708681126552e-10
0.035272691398859,1.82777713636774e-21,-6.71072086788627e-11,1.10547127007976e-09
0.0354545116424561,-3.94907495101466e-21,-6.98020113931719e-11,1.16600717969817e-09
0.0356363281607628,-7.09039753255492e-21,-5.19786956532098e-11,9.10095387940402e-10
0.0358181446790695,-4.65352546745762e-21,-2.50578759131148e-11,4.94930096905932e-10
0.0359999649226665,1.59250685609784e-21,-1.65766358972697e-12,1.09185160912517e-10
0.0361817814409733,6.60125671734262e-21,1.1237412042564e-11,-1.24973656423499e-10
0.0363636016845703,6.34923562577174e-21,1.32083302628594e-11,-1.76181083610949e-10
0.036545418202877,1.24338079887015e-21,6.62046199112476e-12,-6.50621431730336e-11
0.0367272347211838,-4.31653176278609e-21,-6.97985592934547e-12,1.78440123788093e-10
0.0369090549647808,-5.78514651172781e-21,-2.65771866320152e-11,5.15176790116811e-10
0.0370908714830875,-2.32984850515454e-21,-4.84124060284863e-11,8.64548543866306e-10
0.0372726917266846,2.64111418666723e-21,-6.41816808033546e-11,1.09357722877235e-09
0.0374545082449913,4.64344824270996e-21,-6.42082706447944e-11,1.06769992846978e-09
0.037636324763298,2.09633517589275e-21,-4.43478379019702e-11,7.43522965418464e-10
0.0378181450068951,-2.40007040382597e-21,-1.11710345834792e-11,2.31785951543273e-10
0.0379999615252018,-4.54452947757277e-21,1.96900586113546e-11,-2.33903452162565e-10
0.0381817817687988,-2.27535273164443e-21,3.21210905096514e-11,-4.1991207733183e-10
0.0383635982871056,2.37346249152433e-21,1.94550191928711e-11,-2.30463106931644e-10
0.0385454148054123,5.13143148974083e-21,-1.13332286263979e-11,2.34541719379422e-10
0.0387272350490093,3.36563211284865e-21,-4.41843228671246e-11,7.42081340820988e-10
0.0389090515673161,-1.51459324805615e-21,-6.38463171220849e-11,1.06344666406244e-09
0.0390908718109131,-5.26958842349566e-21,-6.40382261107852e-11,1.09172859641404e-09
0.0392726883292198,-4.57288707074042e-21,-4.87462917253545e-11,8.68439986589919e-10
0.0394545048475266,3.99961882169043e-23,-2.71464239975927e-11,5.21847065559911e-10
0.0396363250911236,4.62354663260111e-21,-7.20522730021655e-12,1.80678930150613e-10
0.0398181416094303,5.2619967795535e-21,7.08501573382092e-12,-7.14602335638581e-11
0.0399999618530273,1.46294908681155e-21,1.40502479442639e-11,-1.87030974041491e-10
0.0401817783713341,-3.46513147961209e-21,1.16815021197758e-11,-1.3028537970694e-10
0.0403635948896408,-5.33067538861527e-21,-2.1373972470401e-12,1.16033134489602e-10
0.0405454151332378,-2.68057308487703e-21,-2.61626154768324e-11,5.09832565054325e-10
0.0407272316515446,2.03990857380924e-21,-5.27479067369274e-11,9.20419684913298e-10
0.0409090481698513,4.73308263248546e-21,-6.94556565039584e-11,1.16154363904997e-09
0.0410908684134483,3.2512327917945e-21,-6.58259141639306e-11,1.08854769642619e-09
0.0412726849317551,-8.29646856800013e-22,-4.09339229179295e-11,6.99529045800062e-10
0.0414545051753521,-3.75809720371078e-21,-5.7381837996473e-12,1.6177377493154e-10
0.0416363216936588,-3.01385618979879e-21,2.23993046333248e-11,-2.68816829906982e-10
0.0418181382119656,4.91666836183241e-22,2.97738014798377e-11,-3.89662302424654e-10
0.0419999584555626,3.34822719070684e-21,1.41361401750917e-11,-1.61919089247675e-10
0.0421817749738693,2.80678679074455e-21,-1.4972169337657e-11,2.8143556929372e-10
0.0423635952174664,-6.99322339957394e-22,-4.29927690670517e-11,7.26723958788256e-10
0.0425454117357731,-3.92942173742764e-21,-5.89018694929777e-11,9.99725968675591e-10
0.0427272282540798,-3.76004115892964e-21,-5.96731830615482e-11,1.03547570518003e-09
0.0429090484976768,-3.30376303947317e-23,-4.87519087599697e-11,8.68513427842998e-10
0.0430908650159836,4.21350052059957e-21,-3.14803634549055e-11,5.77700720594265e-10
0.0432726852595806,5.34273493877621e-21,-1.20613007428827e-11,2.43261355503677e-10
0.0434545017778873,2.26647104137585e-21,5.93433722301251e-12,-5.66303011428904e-11
0.0436363182961941,-2.60829979444234e-21,1.7573652602576e-11,-2.32437527558638e-10
0.0438181385397911,-5.4292952701327e-21,1.67744845791518e-11,-1.95920266121696e-10
0.0439999550580978,-4.13282213810081e-21,8.24867992378457e-14,8.74235892012187e-11
0.0441817753016949,-6.39874488959309e-23,-2.87214592387119e-11,5.42807077064111e-10
0.0443635918200016,3.3431790867586e-21,-5.78186873378961e-11,9.85766357430862e-10
0.0445454083383083,3.57306077809179e-21,-7.26065735312531e-11,1.20214993515333e-09
0.0447272285819054,1.05529505351013e-21,-6.43331707350647e-11,1.06931152821232e-09
0.0449090451002121,-1.48990828834062e-21,-3.6135872072407e-11,6.37697616934219e-10
0.0450908653438091,-1.6745686860542e-21,-1.83636439388124e-12,1.11492183541007e-10
0.0452726818621159,3.8668300548412e-22,2.20189665112169e-11,-2.63914362585993e-10
0.0454544983804226,2.29536258609125e-21,2.54787805437084e-11,-3.3431185597621e-10
0.0456363186240196,1.71711042743805e-21,9.69548139689858e-12,-1.04692803037931e-10
0.0458181351423264,-1.32105418929987e-21,-1.56950442226078e-11,2.90749729847661e-10
0.0459999553859234,-4.2915257051277e-21,-3.94009200266332e-11,6.80433764888022e-10
0.0461817719042301,-4.34882694569582e-21,-5.41559783129308e-11,9.38564115315899e-10
0.0463635884225368,-9.02785041709409e-22,-5.79104923736917e-11,1.01275976494009e-09
0.0465454086661339,3.69982984203659e-21,-5.14797440787085e-11,9.03668362361998e-10
0.0467272251844406,6.02057188836256e-21,-3.62878581350312e-11,6.39657105061531e-10
0.0469090454280376,4.32592236300184e-21,-1.47497725838663e-11,2.77909639745388e-10
0.0470908619463444,-4.49970709513571e-23,7.68453703448024e-12,-7.91843396408254e-11
0.0472726784646511,-3.8578560741576e-21,2.22020284101898e-11,-2.9208396812308e-10
0.0474544987082481,-4.63260846083511e-21,2.02310026370389e-11,-2.40465841683246e-10
0.0476363152265549,-2.48435881577542e-21,-6.28712685211974e-13,9.65872729019601e-11
0.0478181354701519,3.20779091594158e-22,-3.29457225389795e-11,5.97244032007893e-10
0.0479999519884586,1.53991525397341e-21,-6.1851711252725e-11,1.03773944992724e-09
0.0481817685067654,8.53167533550082e-22,-7.2942360485051e-11,1.20647725143641e-09
0.0483635887503624,-1.56650660650693e-22,-6.07115052675411e-11,1.02263975065853e-09
0.0485454052686691,2.16353244301404e-22,-3.17407246319679e-11,5.8105842359879e-10
0.0487272255122662,1.99156334051786e-21,-4.97070917412912e-13,9.42341760179488e-11
0.0489090420305729,3.37039728710007e-21,1.91636741198042e-11,-2.27116853102061e-10
0.0490908585488796,2.41854322906329e-21,2.09480748719626e-11,-2.75924116888149e-10
0.0492726787924767,-9.75463339643724e-22,7.4441052280716e-12,-7.56800525025803e-11
0.0494544953107834,-4.68219688842603e-21,-1.37285408735588e-11,2.65405530885943e-10
0.0496363155543804,-5.91326297534227e-21,-3.49628347107167e-11,6.23238016750349e-10
0.0498181320726871,-3.49237795272841e-21,-5.11270956127241e-11,8.99529561948498e-10
0.0499999485909939,1.11536036171595e-21,-5.89127219230434e-11,1.02567565551936e-09
0.0501817688345909,4.89481259811091e-21,-5.56067657198067e-11,9.56854817601993e-10
0.0503635853528976,5.56816710119427e-21,-3.99236962933536e-11,6.86514234349289e-10
0.0505454055964947,3.18756593597045e-21,-1.47368523634173e-11,2.77744771626232e-10
0.0507272221148014,-1.97358521310965e-22,1.13033167895016e-11,-1.25818980234449e-10
0.0509090386331081,-2.36282869700904e-21,2.6248250101224e-11,-3.44228118231982e-10
0.0510908588767052,-2.58984837573454e-21,2.11820214146563e-11,-2.52722759386259e-10
0.0512726753950119,-1.83025928405057e-21,-3.57318883682789e-12,1.34531469297983e-10
0.0514544956386089,-1.4140651561852e-21,-3.71911182406315e-11,6.51953324659615e-10
0.0516363121569157,-1.62829089942321e-21,-6.36943831011649e-11,1.06148523304483e-09
0.0518181286752224,-1.50957069057946e-21,-7.08002684257636e-11,1.17887188899601e-09
0.0519999489188194,0.0,-5.64819163662023e-11,9.68133462286858e-10
0.0521817654371262,2.72282331375741e-21,-2.9120199307453e-11,5.47289102925674e-10
0.0523635856807232,4.95646299924347e-21,-1.75107497946136e-12,1.10396303210081e-10
0.0525454021990299,4.78027474046003e-21,1.5158832522566e-11,-1.7550497166674e-10
0.0527272187173367,1.69687297715374e-21,1.76988944333711e-11,-2.34051528158474e-10
0.0529090389609337,-2.7185517013754e-21,7.76987415379571e-12,-7.98792837430895e-11
0.0530908554792404,-5.82102991366191e-21,-1.01417494194345e-11,2.19180479321679e-10
0.0532726757228374,-5.77583467138483e-21,-3.12622358555892e-11,5.75546277303829e-10
0.0534544922411442,-2.81539585068428e-21,-5.05317940269201e-11,8.91856866136465e-10
0.0536363087594509,1.08049286116648e-21,-6.19135645529845e-11,1.06434783209153e-09
0.0538181290030479,3.72431527674108e-21,-5.95629934263542e-11,1.00784014467337e-09
0.0539999455213547,4.18085273579787e-21,-4.13865469672814e-11,7.05367764197717e-10
0.0541817657649517,3.04474682164399e-21,-1.24558141578746e-11,2.48350368048378e-10
0.0543635822832584,1.52084244006424e-21,1.53119617679609e-11,-1.77477865737075e-10
0.0545453988015652,2.84871758775631e-22,2.84831862956691e-11,-3.73030023537169e-10
0.0547272190451622,-8.4613165158198e-22,1.97148113806334e-11,-2.33815633521317e-10
0.0549090355634689,-2.26480193791815e-21,-7.43449919682337e-12,1.84290999127867e-10
0.055090855807066,-3.71717316991893e-21,-4.0067511808406e-11,6.89020118738171e-10
0.0552726723253727,-4.18017055413058e-21,-6.30924965050461e-11,1.05372766068257e-09
0.0554544888436794,-2.6869449605331e-21,-6.72733466156039e-11,1.13342002450167e-09
0.0556363090872765,6.20289836851283e-22,-5.31224682298603e-11,9.24840870553112e-10
0.0558181256055832,4.21111833737064e-21,-2.88486352861828e-11,5.43791012219685e-10
0.0559999458491802,6.03478380448263e-21,-4.77725367944992e-12,1.49396661708323e-10
0.056181762367487,4.92063533506549e-21,1.14948805682302e-11,-1.28286173350922e-10
0.0563635788857937,1.42442379601675e-21,1.65890131492707e-11,-2.19748372276563e-10
0.0565453991293907,-2.54155322564431e-21,1.01573393793131e-11,-1.10647845052991e-10
0.0567272156476974,-4.98098397686491e-21,-6.36323806146866e-12,1.70484723560627e-10
0.0569090321660042,-5.00734470433507e-21,-2.93905351445023e-11,5.51423851025135e-10
0.0570908524096012,-3.12807214171325e-21,-5.21780396667282e-11,9.13071229735607e-10
0.0572726689279079,-5.78554576369827e-22,-6.56155962897031e-11,1.11205633590572e-09
0.057454489171505,1.60788552905117e-21,-6.20834841869033e-11,1.04032304992785e-09
0.0576363056898117,3.04059718609059e-21,-4.05437836081823e-11,6.94508617282708e-10
0.0578181222081184,3.72899199759692e-21,-9.01194223412727e-12,2.03970423884314e-10
0.0579999424517155,3.60724902522566e-21,1.83391860725246e-11,-2.16489076665383e-10
0.0581817589700222,2.41548451872205e-21,2.84644391390643e-11,-3.72788411251435e-10
0.0583635792136192,8.28450363066071e-23,1.66926160394265e-11,-1.94869245739859e-10
0.058545395731926,-2.79658880085864e-21,-1.08057503916958e-11,2.27735094671111e-10
