Time,U1,U2,U3
0.0381818413734436,-7.00936210529957e-22,8.83270713514239e-12,1.50955654226737e-11
0.0387879051268101,-4.87698944084981e-21,-1.74883024728345e-10,-1.89997365063199e-10
0.0393939651548862,5.32884815956684e-21,1.15078502282984e-10,1.02096872622859e-10
0.0400000251829624,-3.34137523323651e-22,9.2899351405995e-12,1.55356543601881e-11
0.0406060852110386,-4.7668415373385e-21,-1.75746112107689e-10,-1.90843923997264e-10
0.0412121489644051,4.99160928954774e-21,1.15474282913475e-10,1.0247704768096e-10
0.0418182089924812,-4.67365275489424e-22,9.69463138239535e-12,1.59546802852573e-11
0.0424242690205574,-4.40946154641794e-21,-1.76476222524258e-10,-1.91586579934011e-10
0.0430303327739239,5.12372473521538e-21,1.1578786540678e-10,1.02800920553925e-10
0.043636392802,-8.56648215055858e-22,1.00610561548642e-11,1.63132909958286e-11
0.0442424528300762,-4.51439877752567e-21,-1.7710065358667e-10,-1.92205515392452e-10
0.0448485128581524,5.50920382536216e-21,1.16040399511519e-10,1.03049895006091e-10
0.0454545766115189,-7.84021060551751e-22,1.03873749879302e-11,1.66415388413998e-11
0.046060636639595,-4.87012602280825e-21,-1.77631909181741e-10,-1.92737173443369e-10
0.0466666966676712,5.44730300822385e-21,1.1624221030182e-10,1.03250630267837e-10
0.0472727566957474,-4.69488056009163e-22,1.06763408877497e-11,1.69328943228075e-11
0.0478788204491138,-4.79075020743619e-21,-1.78081313584322e-10,-1.93189922392811e-10
0.04848488047719,5.15700663796713e-21,1.16399431759895e-10,1.03411695873135e-10
0.0490909405052662,-5.67375117300073e-22,1.09355875049788e-11,1.7188124187828e-11
0.0496970005333424,-4.50532685187208e-21,-1.78465631162084e-10,-1.9357014602317e-10
0.0503030642867088,5.24562199615793e-21,1.16525622484431e-10,1.03533716322435e-10
0.050909124314785,-8.55562540501882e-22,1.11622750972873e-11,1.74189915963519e-11
0.0515151843428612,-4.5660935268424e-21,-1.78788817084552e-10,-1.93897342626315e-10
0.0521212443709373,5.53180750495245e-21,1.16621406975881e-10,1.03633115977608e-10
0.0527273081243038,-8.13951730716833e-22,1.13649202895805e-11,1.76185385725169e-11
0.05333336815238,-4.824871407704e-21,-1.79064707506171e-10,-1.94170624023826e-10
0.0539394281804562,5.49880267539416e-21,1.16696985408282e-10,1.03706432330597e-10
0.0545454882085323,-5.79617077345851e-22,1.1541852543151e-11,1.7797471829617e-11
0.0551515519618988,-4.78856876090865e-21,-1.79296757996106e-10,-1.94404353726085e-10
0.055757611989975,5.2797173470316e-21,1.16753370860145e-10,1.03764101477832e-10
0.0563636720180511,-6.18771841277698e-22,1.16984954709465e-11,1.79532638755475e-11
0.0569697357714176,-4.5681538043349e-21,-1.79493697682886e-10,-1.94600793812505e-10
0.0575757957994938,5.31384177847368e-21,1.1679619771332e-10,1.03806609141888e-10
0.05818185582757,-8.41086627346715e-22,1.18354900532913e-11,1.80904787677738e-11
0.0587879158556461,-4.58878848710576e-21,-1.79659606636129e-10,-1.9476681378805e-10
0.0593939796090126,5.52779640599578e-21,1.16827394980312e-10,1.03837750897728e-10
0.0600000396370888,-8.31850416676446e-22,1.19557081249e-11,1.82109379659456e-11
0.0606060996651649,-4.78787930909926e-21,-1.79799647392898e-10,-1.94907215367301e-10
0.0612121596932411,5.52449939655229e-21,1.16849710463107e-10,1.038604341419e-10
0.0618182234466076,-6.50258069417229e-22,1.20608367043529e-11,1.8315763836152e-11
0.0624242834746838,-4.78317916222999e-21,-1.79917622467052e-10,-1.95024940641275e-10
0.0630303472280502,5.35171719934387e-21,1.1686507317421e-10,1.03875533175035e-10
0.0636364072561264,-6.58622822290056e-22,1.21525671470391e-11,1.84078117332342e-11
0.0642424672842026,-4.61218299659809e-21,-1.80016807016514e-10,-1.95124458257645e-10
0.0648485273122787,5.35597346364811e-21,1.16874940281342e-10,1.03885670899029e-10
0.0654545873403549,-8.25164561758321e-22,1.22325717263894e-11,1.84876645242804e-11
0.0660606473684311,-4.60691254747055e-21,-1.80100198643451e-10,-1.95207794373431e-10
0.0666667073965073,5.51702972943874e-21,1.16880685685494e-10,1.03891388547606e-10
0.0672727674245834,-8.36728126669158e-22,1.23021670975221e-11,1.85573223454583e-11
0.0678788349032402,-4.75855438313519e-21,-1.80170170449578e-10,-1.95277835568497e-10
0.0684848949313164,5.53024523219398e-21,1.16883294709602e-10,1.03894018388395e-10
0.0690909549593925,-6.9763076974111e-22,1.23626100675955e-11,1.86178347044708e-11
0.0696970149874687,-4.76919706337971e-21,-1.80228762469703e-10,-1.95336580244287e-10
0.0703030750155449,5.39818713986959e-21,1.16883516754207e-10,1.03894386149772e-10
0.0709091350436211,-6.87634576785639e-22,1.24150802485734e-11,1.86702146798279e-11
0.0715151950716972,-4.6408176629592e-21,-1.80277848205179e-10,-1.953856243464e-10
0.072121262550354,5.38575438908072e-21,1.16882101219851e-10,1.03892908165371e-10
0.0727273225784302,-8.11640229425017e-22,1.24604658188754e-11,1.87157147418793e-11
0.0733333826065063,-4.62497117655642e-21,-1.80318801557e-10,-1.95426730353887e-10
0.0739394426345825,5.50406221930855e-21,1.16879436684592e-10,1.03890389346883e-10
0.0745455026626587,-8.32273094660351e-22,1.24997477646271e-11,1.87549281660537e-11
0.0751515626907349,-4.73464732862463e-21,-1.80353010303946e-10,-1.95460925223045e-10
0.075757622718811,5.52566665825653e-21,1.16876022748791e-10,1.03886961533295e-10
0.0763636827468872,-7.28875568578321e-22,1.25336321182834e-11,1.87888576225204e-11
0.076969750225544,-4.75577920833595e-21,-1.80381459768952e-10,-1.95489471832566e-10
0.0775758102536201,5.42791798210105e-21,1.16872081457053e-10,1.0388309656939e-10
0.0781818702816963,-7.09334840245497e-22,1.25628370553632e-11,1.88180634269619e-11
0.0787879303097725,-4.66125807137721e-21,-1.80405121397165e-10,-1.95513175094142e-10
0.0793939903378487,5.40788752891827e-21,1.16867890365135e-10,1.03878960988624e-10
0.0800000503659248,-7.99959130550189e-22,1.25879697290832e-11,1.88431822228941e-11
0.080606110394001,-4.63819031438271e-21,-1.80424744589125e-10,-1.95532839919466e-10
0.0812121704220772,5.49438848744758e-21,1.16863629884278e-10,1.03874721324448e-10
0.0818182379007339,-8.24233175775632e-22,1.26095384134217e-11,1.8864776060723e-11
0.0824242979288101,-4.71880609288003e-21,-1.8044098160086e-10,-1.9554914632014e-10
0.0830303579568863,5.51883312857694e-21,1.16859383281209e-10,1.03870551049212e-10
0.0836364179849625,-7.49090097720173e-22,1.26280401066547e-11,1.88832595393595e-11
0.0842424780130386,-4.74237185460856e-21,-1.8045440142167e-10,-1.95562593896526e-10
0.0848485380411148,5.44745891238227e-21,1.16855289333806e-10,1.03866491796278e-10
0.085454598069191,-7.25576842573499e-22,1.26438555805852e-11,1.88990888910778e-11
0.0860606655478477,-4.67405796434226e-21,-1.80465434262977e-10,-1.95573696126772e-10
0.0866667255759239,5.42432330072814e-21,1.16851389675432e-10,1.0386265458795e-10
0.0872727856040001,-7.91618964894056e-22,1.26573621375692e-11,1.89125885091679e-11
0.0878788456320763,-4.65032620103573e-21,-1.80474510336204e-10,-1.95582813833362e-10
0.0884849056601524,5.48669021475458e-21,1.16847739817239e-10,1.03859046363119e-10
0.0890909656882286,-8.16512436324053e-22,1.2668859884768e-11,1.89240879910901e-11
0.0896970257163048,-4.70799983443821e-21,-1.80481934952681e-10,-1.95590280083202e-10
0.090303085744381,5.51174554782056e-21,1.16844367514801e-10,1.03855715694046e-10
0.0909091532230377,-7.6093543112458e-22,1.26786272452994e-11,1.89338544842599e-11
0.0915152132511139,-4.73264198109469e-21,-1.80487985668165e-10,-1.9559637243205e-10
0.0921212732791901,5.46003827770354e-21,1.1684127276812e-10,1.03852669519622e-10
0.0927273333072662,-7.38953752580837e-22,1.26868984068329e-11,1.89421204416229e-11
0.0933333933353424,-4.68243680311541e-21,-1.80492898405049e-10,-1.95601340680085e-10
0.0939394533634186,5.43619544278155e-21,1.16838455577195e-10,1.03849900900954e-10
0.0945455133914948,-7.85854196590642e-22,1.2693879801462e-11,1.89491027036137e-11
0.0951515734195709,-4.65898897924766e-21,-1.80496853574574e-10,-1.95605351360761e-10
0.0957576408982277,5.47991121114077e-21,1.16835915942026e-10,1.0384742371583e-10
0.0963637009263039,-8.09208518353018e-22,1.26997509730664e-11,1.8954967803686e-11
0.09696976095438,-4.70015131214176e-21,-1.8050004546577e-10,-1.95608584885321e-10
0.0975758209824562,5.50382836307092e-21,1.16833667740401e-10,1.03845210208675e-10
0.0981818810105324,-7.70764865195574e-22,1.27046654446739e-11,1.895988054057e-11
0.0987879410386086,-4.72347433190342e-21,-1.80502585100939e-10,-1.95611166153853e-10
0.0993940010666847,5.46701236346377e-21,1.16831655461169e-10,1.03843260379488e-10
0.100000068545341,-7.4915320659259e-22,1.27087585247154e-11,1.89639710185263e-11
0.100606128573418,-4.69009993678825e-21,-1.80504597380171e-10,-1.95613220066448e-10
0.101212188601494,5.44614624783598e-21,1.16829906859905e-10,1.03841546472694e-10
0.10181824862957,-7.81400729681871e-22,1.2712146439664e-11,1.89673537293045e-11
0.102424308657646,-4.66718202550041e-21,-1.80506165570193e-10,-1.95614843767622e-10
0.103030368685722,5.47573047553504e-21,1.16828366425459e-10,1.03840068488292e-10
0.103636428713799,-8.02232867492751e-22,1.27149280687577e-11,1.8970132756313e-11
0.104242488741875,-4.69581749965509e-21,-1.80507372937733e-10,-1.95616092768525e-10
0.104848556220531,5.49646330522428e-21,1.16827048035617e-10,1.03838791731814e-10
0.105454616248608,-7.76323292729732e-22,1.27171918828939e-11,1.89723913662787e-11
0.106060676276684,-4.71521181540391e-21,-1.80508288871728e-10,-1.95617050335883e-10
0.10666673630476,5.47233410748281e-21,1.16825910057017e-10,1.03837716203259e-10
0.107272796332836,-7.56952100071772e-22,1.27190124751819e-11,1.89742076217581e-11
0.107878856360912,-4.69261136698788e-21,-1.80508968883331e-10,-1.95617771980849e-10
0.108484916388988,5.45258678594524e-21,1.16824966367446e-10,1.03836807208157e-10
0.109090976417065,-7.78706990571595e-22,1.2720452295667e-11,1.89756439727962e-11
0.109697043895721,-4.67279457520355e-21,-1.80509440728116e-10,-1.95618299336786e-10
0.110303103923798,5.47369968250774e-21,1.16824161455753e-10,1.0383606474651e-10
0.110909163951874,-7.97431140582431e-22,1.27215685902238e-11,1.89767559305443e-11
0.11151522397995,-4.69248454339787e-21,-1.80509759917236e-10,-1.95618674037057e-10
0.112121284008026,5.4925087518173e-21,1.16823509199726e-10,1.0383546106274e-10
0.112727344036102,-7.78859764529943e-22,1.27224081963861e-11,1.89775903325362e-11
0.113333404064178,-4.70958916828118e-21,-1.80509954206265e-10,-1.9561890995945e-10
0.113939471542835,5.4757094729023e-21,1.16822995721577e-10,1.03834989217955e-10
0.114545531570911,-7.61333572378888e-22,1.2723011012794e-11,1.89781888121354e-11
0.115151591598988,-4.69436347123459e-21,-1.8051005135078e-10,-1.95619048737328e-10
0.115757651627064,5.45857415186345e-21,1.16822593265731e-10,1.03834635334366e-10
0.11636371165514,-7.75851288851146e-22,1.27234134686405e-11,1.89785877985349e-11
0.116969771683216,-4.67770111332919e-21,-1.8051005135078e-10,-1.95619090370691e-10
0.117575831711292,5.4727864718803e-21,1.16822287954399e-10,1.03834385534185e-10
0.118181891739368,-7.9278875095319e-22,1.27236450542245e-11,1.89788133125868e-11
0.118787959218025,-4.6903919541627e-21,-1.80509995839628e-10,-1.95619076492903e-10
0.119394019246101,5.48800812995906e-21,1.16822079787582e-10,1.03834225939625e-10
0.120000079274178,-7.80514782087322e-22,1.27237309230366e-11,1.89788948445901e-11
0.120606139302254,-4.70489831103792e-21,-1.80509884817326e-10,-1.95619020981752e-10
0.12121219933033,5.47717117536169e-21,1.16821954887492e-10,1.03834149611792e-10
0.121818259358406,-7.66787188697735e-22,1.27236936264818e-11,1.89788532112267e-11
0.122424319386482,-4.69503878665656e-21,-1.8050973216166e-10,-1.9561890995945e-10
0.123030379414558,5.46323229346725e-21,1.1682189937634e-10,1.03834149611792e-10
0.123636446893215,-7.75945043392009e-22,1.27235513791568e-11,1.89787057597313e-11
0.124242506921291,-4.68070247032718e-21,-1.80509551750418e-10,-1.95618771181572e-10
0.124848566949368,5.47240559721349e-21,1.16821913254128e-10,1.03834205122944e-10
0.125454634428024,-7.89102334523333e-22,1.27233197935728e-11,1.89784698373385e-11
0.1260606944561,-4.68976591414831e-21,-1.80509343583601e-10,-1.95618618525906e-10
0.126666754484177,5.48403499730003e-21,1.16821982643067e-10,1.0383432308414e-10
0.127272814512253,-7.8133817616753e-22,1.2723014482241e-11,1.89781593218363e-11
0.127878874540329,-4.70108471760836e-21,-1.80509121538996e-10,-1.95618424236876e-10
0.128484934568405,5.47718935071694e-21,1.1682209366537e-10,1.03834496556487e-10
0.129090994596481,-7.69788848618311e-22,1.27226441187789e-11,1.89777846215655e-11
0.129697054624557,-4.6947859472701e-21,-1.80508885616604e-10,-1.95618229947847e-10
0.130303114652634,5.46689321391265e-21,1.16822260198823e-10,1.03834704723305e-10
0.13090917468071,-7.75905007123347e-22,1.27222208462507e-11,1.8977356144867e-11
0.131515234708786,-4.68453343131842e-21,-1.80508621938635e-10,-1.95618035658818e-10
0.132121294736862,5.47264955087071e-21,1.16822454487853e-10,1.03834961462379e-10
0.132727354764938,-7.85604335942966e-22,1.27217524709122e-11,1.8976882565358e-11
0.133333414793015,-4.68998523010174e-21,-1.80508372138455e-10,-1.95617813614213e-10
0.133939474821091,5.48176065451229e-21,1.16822690410245e-10,1.03835245957029e-10
0.134545534849167,-7.81187118770511e-22,1.27212459316572e-11,1.89763708219326e-11
0.135151609778404,-4.69884309046009e-21,-1.80508108460486e-10,-1.95617605447396e-10
0.13575766980648,5.47781417904098e-21,1.16822954088214e-10,1.03835558207255e-10
0.136363729834557,-7.72022700753506e-22,1.27207064326562e-11,1.89758261187611e-11
0.136969789862633,-4.69509290882554e-21,-1.80507844782518e-10,-1.95617383402791e-10
0.137575849890709,5.46917038397787e-21,1.16823245521758e-10,1.03835898213056e-10
0.138181909918785,-7.76444158842186e-22,1.2720140912803e-11,1.89752553947375e-11
0.138787969946861,-4.68598503635822e-21,-1.80507567226762e-10,-1.95617161358186e-10
0.139394029974937,5.47230906588224e-21,1.16823564710877e-10,1.03836259035539e-10
0.140000090003014,-7.84073466159407e-22,1.2719551974183e-11,1.89746621193088e-11
0.14060615003109,-4.68909867666202e-21,-1.80507303548794e-10,-1.95616925435793e-10
0.141212210059166,5.48005176722142e-21,1.16823897777785e-10,1.03836640674704e-10
0.141818270087242,-7.81016674327886e-22,1.27189439536046e-11,1.89740497619217e-11
0.142424330115318,-4.69709987194262e-21,-1.80507025993037e-10,-1.95616703391188e-10
0.143030390143394,5.47808357819555e-21,1.1682424472248e-10,1.0383704313055e-10
0.143636450171471,-7.74614607387249e-22,1.2718320320515e-11,1.89734200573e-11
0.144242525100708,-4.69425886196767e-21,-1.80506762315069e-10,-1.95616481346583e-10
0.144848585128784,5.47091764146317e-21,1.16824605544963e-10,1.03837459464184e-10
0.14545464515686,-7.7706651329842e-22,1.27176836769993e-11,1.89727782096138e-11
0.146060705184937,-4.68786759926599e-21,-1.80506498637101e-10,-1.95616259301978e-10
0.146666765213013,5.47258048452073e-21,1.16824980245234e-10,1.03837882736713e-10
0.147272825241089,-7.82048024764485e-22,1.27170348904193e-11,1.89721259535869e-11
0.147878885269165,-4.68941169666921e-21,-1.80506221081345e-10,-1.95616037257373e-10
0.148484945297241,5.47844870088781e-21,1.16825368823292e-10,1.03838319887029e-10
0.149091005325317,-7.80838808281864e-22,1.27163774302219e-11,1.89714632892191e-11
0.149697065353394,-4.69482108629026e-21,-1.80505957403376e-10,-1.95615815212768e-10
0.15030312538147,5.47722448973711e-21,1.16825771279139e-10,1.03838770915132e-10
0.150909185409546,-7.75699827557343e-22,1.27157121637689e-11,1.89707936859573e-11
0.151515245437622,-4.69431904258841e-21,-1.80505693725408e-10,-1.95615593168164e-10
0.152121305465698,5.47175249611461e-21,1.16826173734985e-10,1.0383922888213e-10
0.152727365493774,-7.770376851655e-22,1.27150408257837e-11,1.89701171438017e-11
0.153333440423012,-4.6887618267446e-21,-1.8050543004744e-10,-1.95615385001346e-10
0.153939500451088,5.4733486962029e-21,1.16826590068619e-10,1.03839686849128e-10
0.154545560479164,-7.81608585064066e-22,1.27143634162663e-11,1.89694336627522e-11
0.15515162050724,-4.68972794785067e-21,-1.80505166369471e-10,-1.95615162956742e-10
0.155757680535316,5.47793130910818e-21,1.16827006402254e-10,1.03840158693913e-10
0.156363740563393,-7.80597580927934e-22,1.2713682537302e-11,1.89687484469792e-11
0.156969800591469,-4.69367603890912e-21,-1.80504916569291e-10,-1.95614954789924e-10
0.157575860619545,5.47664651343996e-21,1.16827422735888e-10,1.03840630538699e-10
0.158181920647621,-7.76745364868461e-22,1.2712997321529e-11,1.89680580270357e-11
0.158787980675697,-4.69387758340407e-21,-1.80504652891322e-10,-1.95614732745319e-10
0.159394040703773,5.4730065956273e-21,1.1682785294731e-10,1.03841116261272e-10
0.16000010073185,-7.76999769354951e-22,1.27123095036707e-11,1.89673641376453e-11
0.160606160759926,-4.69048081145506e-21,-1.80504389213354e-10,-1.95614524578502e-10
0.161212220788002,5.47378773200653e-21,1.16828283158732e-10,1.03841595044951e-10
0.161818280816078,-7.81090940848947e-22,1.27116182163656e-11,1.89666685135315e-11
0.162424340844154,-4.69030592414782e-21,-1.80504139413173e-10,-1.95614316411685e-10
0.163030415773392,5.47699265298339e-21,1.16828727247942e-10,1.03842080767524e-10
0.163636475801468,-7.80196561909044e-22,1.27109260616987e-11,1.89659711546941e-11
0.164242535829544,-4.69421120214722e-21,-1.80503889612993e-10,-1.95614108244868e-10
0.16484859585762,5.47586295368002e-21,1.16829171337152e-10,1.03842573428992e-10
0.165454655885696,-7.76878852755399e-22,1.27102313049465e-11,1.89652720611333e-11
0.166060715913773,-4.69236700943388e-21,-1.80503625935025e-10,-1.95613900078051e-10
0.166666775941849,5.47422192104877e-21,1.16829601548574e-10,1.03843066090459e-10
0.167272835969925,-7.77752632959345e-22,1.27095356808327e-11,1.8964571232849e-11
0.167878895998001,-4.69044001787993e-21,-1.80503376134844e-10,-1.95613691911234e-10
0.168484956026077,5.47446749029312e-21,1.16830045637784e-10,1.03843558751926e-10
0.169091016054153,-7.79934028999786e-22,1.27088391893571e-11,1.89638686698412e-11
0.16969707608223,-4.6895461942981e-21,-1.80503126334663e-10,-1.95613483744417e-10
0.170303136110306,5.47679232017879e-21,1.16830489726993e-10,1.03844051413393e-10
0.170909196138382,-7.7950135457049e-22,1.2708140963158e-11,1.89631661068335e-11
0.171515256166458,-4.69174702787125e-21,-1.80502876534483e-10,-1.956132755776e-10
0.172121331095695,5.47664974461422e-21,1.16830947693991e-10,1.03844551013754e-10
0.172727391123772,-7.77722239726389e-22,1.27074427369589e-11,1.89624635438257e-11
0.173333451151848,-4.69229753918712e-21,-1.80502626734302e-10,-1.95613067410783e-10
0.173939511179924,5.47482009218509e-21,1.16831391783201e-10,1.03845050614115e-10
0.174545571208,-7.78242105373817e-22,1.27067436433981e-11,1.89617592460944e-11
0.175151631236076,-4.69036610476855e-21,-1.80502376934122e-10,-1.95612859243965e-10
0.175757691264153,5.47499457559555e-21,1.16831835872411e-10,1.03845550214476e-10
0.176363751292229,-7.79259066987504e-22,1.27060436824755e-11,1.89610549483632e-11
0.176969811320305,-4.69072113004123e-21,-1.80502127133941e-10,-1.95612664954936e-10
0.177575871348381,5.47648293524265e-21,1.16832293839408e-10,1.03846049814837e-10
0.178181931376457,-7.7932661872454e-22,1.2705343721553e-11,1.89603489159085e-11
0.178787991404533,-4.69249787199173e-21,-1.80501877333761e-10,-1.95612456788119e-10
0.17939405143261,5.47674425646156e-21,1.16832737928618e-10,1.03846549415199e-10
0.180000111460686,-7.77981541461379e-22,1.27046437606304e-11,1.89596446181772e-11
0.180606171488762,-4.69231248336811e-21,-1.8050162753358e-10,-1.95612248621302e-10
0.181212246417999,5.47513553557298e-21,1.16833195895616e-10,1.03847055954454e-10
0.181818306446075,-7.77870116436238e-22,1.27039429323461e-11,1.89589385857225e-11
0.182424366474152,-4.6906924533696e-21,-1.805013777334e-10,-1.95612054332273e-10
0.183030426502228,5.47479949344913e-21,1.16833639984826e-10,1.03847555554815e-10
0.183636486530304,-7.78835177313249e-22,1.27032421040618e-11,1.89582325532678e-11
0.18424254655838,-4.69000178986986e-21,-1.80501127933219e-10,-1.95611846165455e-10
0.184848606586456,5.47611781255039e-21,1.16834097951823e-10,1.0384806209407e-10
0.185454666614532,-7.79893336398851e-22,1.27025412757775e-11,1.89575265208131e-11
0.186060726642609,-4.69170583039933e-21,-1.80500878133039e-10,-1.95611637998638e-10
0.186666786670685,5.47619011007463e-21,1.16834555918821e-10,1.03848561694431e-10
0.187272846698761,-7.78853807052387e-22,1.27018404474932e-11,1.89568204883583e-11
0.187878906726837,-4.69288076614246e-21,-1.80500628332858e-10,-1.95611443709609e-10
0.188484966754913,5.4752352980785e-21,1.16835000008031e-10,1.03849068233686e-10
0.18909102678299,-7.78356610111932e-22,1.27011396192089e-11,1.89561144559036e-11
0.189697086811066,-4.69157173666722e-21,-1.80500392410465e-10,-1.95611235542792e-10
0.190303146839142,5.4742356535394e-21,1.16835457975029e-10,1.03849574772941e-10
0.190909221768379,-7.79924688886668e-22,1.27004387909246e-11,1.89554084234489e-11
0.191515281796455,-4.69133545704889e-21,-1.80500142610285e-10,-1.95611041253763e-10
0.192121341824532,5.47444608376359e-21,1.16835915942026e-10,1.03850074373302e-10
0.192727401852608,-7.80212364370697e-22,1.26997370952786e-11,1.89547023909942e-11
0.193333461880684,-4.691855676106e-21,-1.80499892810104e-10,-1.95610833086945e-10
0.19393952190876,5.47596312008232e-21,1.16836373909024e-10,1.03850580912557e-10
0.194545581936836,-7.79664983254895e-22,1.26990362669943e-11,1.89539963585394e-11
0.195151641964912,-4.69308877298595e-21,-1.80499643009924e-10,-1.95610638797916e-10
0.195757701992989,5.47608226963344e-21,1.16836817998234e-10,1.03851087451812e-10
0.196363762021065,-7.78175967275523e-22,1.269833543871e-11,1.89532903260847e-11
0.196969822049141,-4.69143764293511e-21,-1.80499393209743e-10,-1.95610430631099e-10
0.197575882077217,5.47452969039777e-21,1.16837275965231e-10,1.03851593991067e-10
