Time,U1,U2,U3
0.117777660489082,-2.87745762069081e-20,-1.30982974466676e-10,2.44025133433468e-09
0.119999878108501,3.3392971136036e-20,3.8191991236225e-11,-6.38282482423591e-10
0.122222103178501,-9.48593762810906e-21,-1.53716234185808e-10,2.87349366523415e-09
0.12444432079792,-1.92040496676427e-20,-1.31054250784857e-10,2.44125919479643e-09
0.12666654586792,2.68105957855272e-20,3.83013343263627e-11,-6.3977656505898e-10
0.128888756036758,-7.68796282370346e-21,-1.53845033934452e-10,2.87523271857992e-09
0.131110981106758,-1.64787900484874e-20,-1.3092274486759e-10,2.43948861111676e-09
0.133333206176758,2.01511973184101e-20,3.81810416616446e-11,-6.38150532417114e-10
0.135555416345596,0.0,-1.53746765318985e-10,2.87389068098776e-09
0.137777641415596,-2.39671640454633e-20,-1.30991689717419e-10,2.44044939812227e-09
0.139999866485596,2.47684322559758e-20,3.82174604462993e-11,-6.38684716225413e-10
0.142222076654434,-5.78607436361364e-22,-1.53751775200384e-10,2.87401191734205e-09
0.144444301724434,-2.55429124162213e-20,-1.31013366821975e-10,2.44067699384232e-09
0.146666526794434,2.78639472877153e-20,3.82589480929507e-11,-6.39168551419544e-10
0.148888736963272,-5.23455522429076e-21,-1.53805787550532e-10,2.87465762305317e-09
0.151110962033272,-2.21641801131491e-20,-1.30953553556523e-10,2.43995290638566e-09
0.153333187103271,2.55396456990365e-20,3.8199353402657e-11,-6.38440023070785e-10
0.15555539727211,-4.01337208776932e-21,-1.53751844589323e-10,2.87399459786286e-09
0.15777762234211,-2.08525818543697e-20,-1.30997268588118e-10,2.44048847797274e-09
0.159999847412109,2.51602250606419e-20,3.82298775969403e-11,-6.38805675023946e-10
0.162222057580948,-2.6965591176185e-21,-1.53768470179116e-10,2.87418044919718e-09
0.164444282650948,-2.25180260072142e-20,-1.30993160762927e-10,2.44046138853093e-09
0.166666492819786,2.54816299650585e-20,3.82357201456074e-11,-6.38900876648307e-10
0.168888717889786,-2.86506465373511e-21,-1.53781584688595e-10,2.87436296986243e-09
0.171110942959785,-2.31886449173831e-20,-1.30975105760989e-10,2.44021780559933e-09
0.173333153128624,2.63552990973893e-20,3.82149173416835e-11,-6.38620767379194e-10
0.175555378198624,-3.34173656939642e-21,-1.53760573717854e-10,2.87407830867892e-09
0.177777603268623,-2.25427719553441e-20,-1.30993632607712e-10,2.44046938213671e-09
0.179999813437462,2.64925399932392e-20,3.82288020683852e-11,-6.3880767342539e-10
0.182222038507462,-4.00646141380409e-21,-1.5376895590169e-10,2.87418933098138e-09
0.184444263577461,-2.19199324190729e-20,-1.30990274183063e-10,2.44042497321573e-09
0.1866664737463,2.53625030321538e-20,3.8229391874367e-11,-6.38811892272884e-10
0.188888698816299,-3.11874959810551e-21,-1.53772619637671e-10,2.87423018718869e-09
0.191110923886299,-2.24045245487097e-20,-1.30984001422974e-10,2.44034992213926e-09
0.193333134055138,2.54145265534522e-20,3.82209298932512e-11,-6.38704811262159e-10
0.195555359125137,-2.72265973556011e-21,-1.53763016208508e-10,2.87410406585309e-09
0.197777584195137,-2.30779626584273e-20,-1.30993146885139e-10,2.44047115849355e-09
0.199999794363976,2.62583574070072e-20,3.82281740984869e-11,-6.38798680618891e-10
0.202222019433975,-3.64644640026816e-21,-1.53767776289726e-10,2.87416246358418e-09
0.204444244503975,-2.24595918361685e-20,-1.30990510105455e-10,2.44044029429347e-09
0.206666454672813,2.60274286132628e-20,3.82269424448189e-11,-6.3878241585158e-10
0.208888679742813,-3.64106770680265e-21,-1.53767665267424e-10,2.87415691246906e-09
0.211110904812813,-2.21493845661769e-20,-1.30989247226765e-10,2.44042897001862e-09
0.213333114981651,2.5440237007101e-20,3.82240350482732e-11,-6.38746722181338e-10
0.215555340051651,-3.07405498589155e-21,-1.53763515808869e-10,2.87410140131783e-09
0.217777565121651,-2.25303448591102e-20,-1.30993590974349e-10,2.44048758979432e-09
0.219999775290489,2.57267258423799e-20,3.82275079646721e-11,-6.38790631501962e-10
0.222222000360489,-3.11444708761956e-21,-1.53765736254918e-10,2.87412560417977e-09
0.224444225430489,-2.26699041224972e-20,-1.30992175439992e-10,2.44047426711802e-09
0.226666435599327,2.59227934969491e-20,3.82262832498981e-11,-6.38776587180701e-10
0.228888660669327,-3.38227508370845e-21,-1.53764612154106e-10,2.8741089508344e-09
0.231110885739326,-2.25204283852823e-20,-1.30992702795929e-10,2.44048381503603e-09
0.233333095908165,2.58652204338457e-20,3.82256448716589e-11,-6.38767816418806e-10
0.235555320978165,-3.38194974484936e-21,-1.53762905186206e-10,2.87408274957102e-09
0.237777546048164,-2.24266742483154e-20,-1.30994673441798e-10,2.4405137910577e-09
0.239999756217003,2.57754341788796e-20,3.82270153032049e-11,-6.38786801232527e-10
0.242221981287003,-3.3111666315973e-21,-1.53763460297718e-10,2.87408741250772e-09
0.244444206357002,-2.24916111575751e-20,-1.30994437519405e-10,2.4405140131023e-09
0.246666416525841,2.57477074724878e-20,3.82264567222457e-11,-6.38779418249413e-10
0.24888864159584,-3.23497534041453e-21,-1.53762516608147e-10,2.87407142529617e-09
0.251110851764679,-2.25768236853651e-20,-1.30995173042159e-10,2.4405275578232e-09
0.25333309173584,2.58359524573281e-20,3.82263110054737e-11,-6.38778530070994e-10
0.255555301904678,-3.29128259099852e-21,-1.53761489651849e-10,2.87405521604001e-09
0.257777512073517,-2.25654612610525e-20,-1.30996408165274e-10,2.44054687570383e-09
0.259999752044678,2.58607824159889e-20,3.82269806087354e-11,-6.38787356344039e-10
0.262221962213516,-3.34094069078459e-21,-1.53761448018486e-10,2.87405121923712e-09
0.264444172382355,-2.24867579338249e-20,-1.30996602454303e-10,2.44055353704198e-09
0.266666412353516,2.57865623430579e-20,3.82266614196158e-11,-6.38783970163814e-10
0.268888622522354,-3.29999706799874e-21,-1.53760559840066e-10,2.8740367863378e-09
0.271110832691193,-2.24992738873511e-20,-1.30997448999359e-10,2.4405679699413e-09
0.273333072662354,2.57783212330879e-20,3.82267689724713e-11,-6.38785691009502e-10
0.275555282831192,-3.27059237241994e-21,-1.53759879828463e-10,2.87402457388453e-09
0.277777493000031,-2.25359606399876e-20,-1.30998295544416e-10,2.44058284692983e-09
0.279999732971191,2.58148512737724e-20,3.82270430587806e-11,-6.38789854345845e-10
0.28222194314003,-3.29571071338413e-21,-1.53759477372617e-10,2.87401613618954e-09
0.284444153308868,-2.2532020222968e-20,-1.30998781266989e-10,2.44059283893705e-09
0.286666393280029,2.58182763184962e-20,3.82269493837128e-11,-6.38789077189728e-10
0.288888603448868,-3.30580106477725e-21,-1.53758727972075e-10,2.87400325760245e-09
0.291110813617706,-2.25179613837289e-20,-1.30999572300894e-10,2.44060682774716e-09
0.293333053588867,2.58058249884553e-20,3.82270673449092e-11,-6.38791131102323e-10
0.295555263757706,-3.29565376393766e-21,-1.53758103471624e-10,2.87399215537221e-09
0.297777473926544,-2.25213137270317e-20,-1.31000307823648e-10,2.44062015042346e-09
0.299999713897705,2.58006551096268e-20,3.82272165311281e-11,-6.38793518081826e-10
0.302221924066544,-3.28859344621416e-21,-1.53757576115687e-10,2.87398194132038e-09
0.304444134235382,-2.25219454216011e-20,-1.31000918446311e-10,2.44063169674291e-09
0.306666374206543,2.58076958383563e-20,3.82272165311281e-11,-6.38794017682187e-10
0.308888584375381,-3.28995558811642e-21,-1.53756896104085e-10,2.87396995091171e-09
0.31111079454422,-2.25260070076557e-20,-1.31001667846853e-10,2.44064524146381e-09
0.313333034515381,2.58136912822102e-20,3.82273275534306e-11,-6.3879596057248e-10
0.315555244684219,-3.29552027605072e-21,-1.53756299359209e-10,2.87395884868147e-09
0.317777454853058,-2.25246418365275e-20,-1.31002375614031e-10,2.44065789800629e-09
0.319999694824219,2.58135135676255e-20,3.82274316368392e-11,-6.38797792440471e-10
0.322221904993057,-3.29897480523977e-21,-1.53755716492121e-10,2.87394819054043e-09
0.324444115161896,-2.25235383905151e-20,-1.31003041747846e-10,2.44067033250417e-09
0.326666325330734,2.58013772770757e-20,3.82274767396495e-11,-6.38798847152344e-10
0.328888565301895,-3.29463412650778e-21,-1.53755064236094e-10,2.87393664422098e-09
0.331110775470734,-2.25259052256662e-20,-1.31003763392812e-10,2.44068343313586e-09
0.333332985639572,2.58061400279464e-20,3.82275773536112e-11,-6.38800679020335e-10
0.335555225610733,-3.29268936349536e-21,-1.53754467491218e-10,2.87392554199073e-09
0.337777435779572,-2.2527133071888e-20,-1.31004457282202e-10,2.44069608967834e-09
0.33999964594841,2.5807112611401e-20,3.8227660620338e-11,-6.38802233332569e-10
0.342221885919571,-3.29409088533401e-21,-1.53753856868555e-10,2.87391466180509e-09
0.344444096088409,-2.25258131371996e-20,-1.31005137293805e-10,2.44070874622082e-09
0.346666306257248,2.58074082638465e-20,3.8227730009277e-11,-6.3880362111135e-10
0.348888546228409,-3.29651608357038e-21,-1.53753232368103e-10,2.87390333753024e-09
0.351110756397247,-2.25205786348858e-20,-1.31005845060983e-10,2.44072162480791e-09
0.353332966566086,2.58022028421011e-20,3.82278202148978e-11,-6.38805286445887e-10
0.355555206537247,-3.2945969680037e-21,-1.53752635623228e-10,2.87389223529999e-09
0.357777416706085,-2.25276710624036e-20,-1.31006538950373e-10,2.44073450339499e-09
0.359999626874924,2.58064599141989e-20,3.82279000121777e-11,-6.38806840758122e-10
0.362221866846085,-3.29374918865519e-21,-1.53752025000564e-10,2.87388113306974e-09
0.364444077014923,-2.25277712288059e-20,-1.31007232839764e-10,2.44074715993747e-09
0.366666287183762,2.58081821300836e-20,3.82279763400106e-11,-6.38808284048054e-10
0.368888527154922,-3.29816862725996e-21,-1.53751400500113e-10,2.87386980879489e-09
0.371110737323761,-2.25245966000878e-20,-1.31007940606942e-10,2.44076003852456e-09
0.373332947492599,2.58043774223833e-20,3.82280596067375e-11,-6.38809893871439e-10
0.37555518746376,-3.29624506882867e-21,-1.53750789877449e-10,2.87385870656465e-09
0.377777397632599,-2.25224607938968e-20,-1.31008634496332e-10,2.44077269506704e-09
0.379999607801437,2.58032368178668e-20,3.82281394040174e-11,-6.38811448183674e-10
0.382221847772598,-3.29500995246481e-21,-1.53750179254786e-10,2.8738476043344e-09
0.384444057941437,-2.25266710139677e-20,-1.31009328385723e-10,2.44078557365413e-09
0.386666268110275,2.58046795371774e-20,3.82282192012973e-11,-6.38812946984757e-10
0.388888508081436,-3.29340284716337e-21,-1.53749568632122e-10,2.87383650210415e-09
0.391110718250275,-2.25273802567195e-20,-1.31010036152901e-10,2.44079823019661e-09
0.393332928419113,2.58043338015307e-20,3.82283024680241e-11,-6.38814501296991e-10
0.395555168390274,-3.29575372839157e-21,-1.53748958009459e-10,2.87382539987391e-09
0.397777378559113,-2.25317148769997e-20,-1.31010730042291e-10,2.44081110878369e-09
0.399999588727951,2.58077410747961e-20,3.8228382265304e-11,-6.38816055609226e-10
0.402221828699112,-3.29796849640375e-21,-1.53748347386795e-10,2.87381429764366e-09
0.40444403886795,-2.25306647453627e-20,-1.31011423931682e-10,2.44082376532617e-09
0.406666249036789,2.58045454434453e-20,3.82284655320309e-11,-6.38817554410309e-10
0.40888848900795,-3.29655061674536e-21,-1.53747736764132e-10,2.87380297336881e-09
0.411110699176788,-2.25297826347876e-20,-1.3101213169886e-10,2.44083664391326e-09
0.413332909345627,2.5800826361863e-20,3.82285453293107e-11,-6.38819108722544e-10
0.415555149316788,-3.29790447876357e-21,-1.53747126141468e-10,2.87379187113856e-09
0.417777359485626,-2.2529655003404e-20,-1.3101282558825e-10,2.44084930045574e-09
0.419999569654465,2.57973205377825e-20,3.82286251265906e-11,-6.38820663034778e-10
0.422221809625626,-3.29650295692491e-21,-1.53746501641017e-10,2.87378076890832e-09
0.424444019794464,-2.25291816363738e-20,-1.31013519477641e-10,2.44086217904282e-09
0.426666229963303,2.58041722428173e-20,3.82287083933175e-11,-6.38822217347013e-10
0.428888469934464,-3.29636421837979e-21,-1.53745891018353e-10,2.87376966667807e-09
0.431110680103302,-2.2530149373067e-20,-1.31014227244819e-10,2.4408748355853e-09
0.433332890272141,2.58032691296095e-20,3.82287881905974e-11,-6.38823771659247e-10
0.435555130243301,-3.29806401799304e-21,-1.5374528039569e-10,2.87375856444783e-09
0.43777734041214,-2.25304304852283e-20,-1.31014921134209e-10,2.44088771417239e-09
0.439999550580978,2.57990847589327e-20,3.82288679878773e-11,-6.3882527046033e-10
0.442221790552139,-3.29563558858241e-21,-1.53744669773026e-10,2.87374746221758e-09
0.444444000720978,-2.25275450466071e-20,-1.310156150236e-10,2.44090037071487e-09
0.446666210889816,2.58009798426408e-20,3.82289512546041e-11,-6.38826824772565e-10
0.448888450860977,-3.2959631488738e-21,-1.53744059150362e-10,2.87373613794273e-09
0.451110661029816,-2.25273010929499e-20,-1.3101630891299e-10,2.44091324930196e-09
0.453332871198654,2.58065649273626e-20,3.8229031051884e-11,-6.38828379084799e-10
0.455555111169815,-3.29551906436037e-21,-1.53743448527699e-10,2.87372503571248e-09
0.457777321338654,-2.25291832519609e-20,-1.31017016680168e-10,2.44092590584444e-09
0.459999531507492,2.58075181237716e-20,3.82291108491639e-11,-6.38829933397034e-10
0.462221771478653,-3.29471753119357e-21,-1.53742837905035e-10,2.87371393348224e-09
0.464443981647491,-2.25318845136488e-20,-1.31017710569559e-10,2.44093878443152e-09
0.46666619181633,2.580316734762e-20,3.82291941158908e-11,-6.38831487709268e-10
0.468888431787491,-3.29394366495644e-21,-1.53742213404584e-10,2.87370283125199e-09
0.471110641956329,-2.2528158969718e-20,-1.31018404458949e-10,2.440951440974e-09
0.473332852125168,2.58004870885649e-20,3.82292739131707e-11,-6.38832986510351e-10
0.475555092096329,-3.29205423580335e-21,-1.53741602781921e-10,2.87369172902174e-09
0.477777302265167,-2.25245190519053e-20,-1.31019112226127e-10,2.44096431956109e-09
0.479999512434006,2.57991219174368e-20,3.82293537104506e-11,-6.38834540822586e-10
0.482221752405167,-3.29302419392886e-21,-1.53740992159257e-10,2.87368040474689e-09
0.484443962574005,-2.25307309844352e-20,-1.31019806115518e-10,2.44097697610357e-09
0.486666172742844,2.57992770138016e-20,3.82294369771774e-11,-6.3883609513482e-10
0.488888412714005,-3.29380815758558e-21,-1.53740381536593e-10,2.87366930251665e-09
0.491110622882843,-2.2527302708537e-20,-1.31020500004908e-10,2.44098985469066e-09
0.493332833051682,2.58005937173158e-20,3.82295167744573e-11,-6.38837649447055e-10
0.495555073022842,-3.29422942193074e-21,-1.5373977091393e-10,2.8736582002864e-09
0.497777283191681,-2.25331818301173e-20,-1.31021193894298e-10,2.44100251123314e-09
0.499999493360519,2.58016325398428e-20,3.82295965717372e-11,-6.38839148248138e-10
0.502221703529358,-3.29388287849052e-21,-1.53739160291266e-10,2.87364709805615e-09
0.504443943500519,-2.25319378280242e-20,-1.31021901661477e-10,2.44101538982022e-09
0.50666618347168,2.58004483144737e-20,3.8229679838464e-11,-6.38840702560373e-10
0.508888363838196,-3.29499561412899e-21,-1.53738549668603e-10,2.87363599582591e-09
0.511110603809357,-2.25309167769556e-20,-1.31022595550867e-10,2.4410280463627e-09
0.513332843780518,2.58021123692216e-20,3.82297596357439e-11,-6.38842256872607e-10
0.515555024147034,-3.29552754619283e-21,-1.53737925168151e-10,2.87362467155106e-09
0.517777264118195,-2.25313384451975e-20,-1.31023289440257e-10,2.44104092494979e-09
0.519999504089355,2.57979037647378e-20,3.82298394330238e-11,-6.38843811184842e-10
0.522221684455872,-3.29169315207892e-21,-1.53737314545488e-10,2.87361356932081e-09
0.524443924427032,-2.25279166316479e-20,-1.31023997207436e-10,2.44105358149227e-09
0.526666164398193,2.58038895150689e-20,3.82299226997507e-11,-6.38845309985925e-10
0.528888344764709,-3.29425365573775e-21,-1.53736703922824e-10,2.87360246709056e-09
0.53111058473587,-2.25298731076671e-20,-1.31024691096826e-10,2.44106646007936e-09
0.533332824707031,2.57971298985007e-20,3.82300024970306e-11,-6.38846864298159e-10
0.535555005073547,-3.29378897248837e-21,-1.53736093300161e-10,2.87359136486032e-09
0.537777245044708,-2.25343838269449e-20,-1.31025384986216e-10,2.44107911662184e-09
0.539999485015869,2.58004806262164e-20,3.82300822943105e-11,-6.38848418610394e-10
0.542221665382385,-3.29468420970893e-21,-1.53735482677497e-10,2.87358026263007e-09
0.544443905353546,-2.25345793129881e-20,-1.31026078875607e-10,2.44109199520892e-09
0.546666145324707,2.57999280954166e-20,3.82301620915904e-11,-6.38849972922628e-10
0.548888325691223,-3.29308720182708e-21,-1.53734872054834e-10,2.87356916039982e-09
0.551110565662384,-2.25312641281893e-20,-1.31026786642785e-10,2.4411046517514e-09
0.553332805633545,2.57982220354032e-20,3.82302453583172e-11,-6.38851471723711e-10
0.555554986000061,-3.29118929084154e-21,-1.5373426143217e-10,2.87355783612497e-09
0.557777225971222,-2.25363693835324e-20,-1.31027480532175e-10,2.44111753033849e-09
0.559999465942383,2.58009669179437e-20,3.82303251555971e-11,-6.38853026035946e-10
0.562221646308899,-3.29377604779129e-21,-1.53733650809507e-10,2.87354673389473e-09
0.56444388628006,-2.25363451497254e-20,-1.31028174421566e-10,2.44113040892557e-09
0.566666126251221,2.5798677630975e-20,3.8230404952877e-11,-6.3885458034818e-10
0.568888306617737,-3.29514283450657e-21,-1.53733026309055e-10,2.87353563166448e-09
0.571110546588898,-2.25357150707432e-20,-1.31028882188744e-10,2.44114306546805e-09
0.573332786560059,2.58017230127223e-20,3.82304882196038e-11,-6.38856134660415e-10
0.575554966926575,-3.29618327262079e-21,-1.53732415686392e-10,2.87352452943423e-09
0.577777206897736,-2.25349702850745e-20,-1.31029576078134e-10,2.44115594405514e-09
0.579999446868896,2.57927936626333e-20,3.82305680168837e-11,-6.38857633461498e-10
0.582221627235413,-3.29548372339182e-21,-1.53731805063728e-10,2.87351342720399e-09
0.584443867206573,-2.25369542260749e-20,-1.31030269967525e-10,2.44116860059762e-09
0.586666107177734,2.57929519901724e-20,3.82306478141636e-11,-6.38859187773733e-10
0.58888828754425,-3.29628162148757e-21,-1.53731194441065e-10,2.87350210292914e-09
0.591110527515411,-2.25363176847442e-20,-1.31030963856915e-10,2.44118147918471e-09
0.593332767486572,2.57985079943259e-20,3.82307310808905e-11,-6.38860742085967e-10
0.595554947853088,-3.29409775157933e-21,-1.53730583818401e-10,2.87349100069889e-09
0.597777187824249,-2.25345243830255e-20,-1.31031671624093e-10,2.44119413572719e-09
0.59999942779541,2.57979764661588e-20,3.82308108781704e-11,-6.38862296398202e-10
0.602221608161926,-3.29483546905434e-21,-1.53729973195738e-10,2.87347989846864e-09
0.604443848133087,-2.2538765299252e-20,-1.31032365513484e-10,2.44120701431427e-09
0.606666088104248,2.57984013655751e-20,3.82308906754503e-11,-6.38863795199285e-10
0.608888268470764,-3.29685172179744e-21,-1.53729362573074e-10,2.8734687962384e-09
0.611110508441925,-2.25363112223956e-20,-1.31033059402874e-10,2.44121967085675e-09
0.613332748413086,2.57954222229002e-20,3.82309739421771e-11,-6.38865349511519e-10
0.615554928779602,-3.29620144797605e-21,-1.53728738072623e-10,2.87345769400815e-09
0.617777168750763,-2.2531731032871e-20,-1.31033767170052e-10,2.44123254944384e-09
0.619999408721924,2.57949165441273e-20,3.8231053739457e-11,-6.38866903823754e-10
0.62222158908844,-3.2931966578554e-21,-1.53728127449959e-10,2.8734463697333e-09
0.624443829059601,-2.25393662976658e-20,-1.31034461059443e-10,2.44124520598632e-09
0.626666069030762,2.57980604766898e-20,3.82311335367369e-11,-6.38868402624837e-10
0.628888249397278,-3.29380189718544e-21,-1.53727516827296e-10,2.87343526750306e-09
0.631110489368439,-2.25374243619309e-20,-1.31035154948833e-10,2.44125808457341e-09
0.6333327293396,2.58013950485342e-20,3.82312133340168e-11,-6.38869956937071e-10
0.635554909706116,-3.29502590638775e-21,-1.53726906204632e-10,2.87342416527281e-09
0.637777149677277,-2.25372967305473e-20,-1.31035848838224e-10,2.44127074111589e-09
0.639999389648438,2.58011058584372e-20,3.82312966007436e-11,-6.38871511249306e-10
0.642221570014954,-3.29596213913184e-21,-1.53726295581968e-10,2.87341306304256e-09
0.644443809986115,-2.25354274962334e-20,-1.31036556605402e-10,2.44128361970297e-09
0.646665990352631,2.57980766325611e-20,3.82313763980235e-11,-6.3887306556154e-10
0.648888230323792,-3.29381603357286e-21,-1.53725684959305e-10,2.87340196081232e-09
0.651110470294952,-2.25394244588026e-20,-1.31037250494792e-10,2.44129627624545e-09
0.653332650661469,2.57936305367687e-20,3.82314561953034e-11,-6.38874564362624e-10
0.655554890632629,-3.29633008910159e-21,-1.53725074336641e-10,2.87339063653747e-09
0.65777713060379,-2.25379316562909e-20,-1.31037944384182e-10,2.44130915483254e-09
0.659999310970306,2.57987794129644e-20,3.82315394620303e-11,-6.38876118674858e-10
0.662221550941467,-3.29520624630157e-21,-1.53724463713978e-10,2.87337953430722e-09
0.664443790912628,-2.25381610696639e-20,-1.31038652151361e-10,2.44132181137502e-09
0.666665971279144,2.57865623430579e-20,3.82316192593102e-11,-6.38877672987093e-10
0.668888211250305,-3.2960439282305e-21,-1.53723839213527e-10,2.87336843207697e-09
0.671110451221466,-2.25425134614026e-20,-1.31039346040751e-10,2.4413346899621e-09
0.673332631587982,2.57974756341473e-20,3.82316990565901e-11,-6.38879227299327e-10
0.675554871559143,-3.29689796797915e-21,-1.53723228590863e-10,2.87335732984673e-09
0.677777111530304,-2.25439109442735e-20,-1.31040039930141e-10,2.44134734650459e-09
0.67999929189682,2.57979490011776e-20,3.823177885387e-11,-6.3888072610041e-10
0.682221531867981,-3.2959094306016e-21,-1.53722617968199e-10,2.87334622761648e-09
0.684443771839142,-2.25429189737732e-20,-1.31040733819532e-10,2.44136022509167e-09
0.686665952205658,2.57948616141647e-20,3.82318621205968e-11,-6.38882280412645e-10
0.688888192176819,-3.29503055120076e-21,-1.53722007345536e-10,2.87333490334163e-09
0.69111043214798,-2.25410222744781e-20,-1.3104144158671e-10,2.44137288163415e-09
0.693332612514496,2.57985516151785e-20,3.82319419178767e-11,-6.38883834724879e-10
0.695554852485657,-3.29562266388533e-21,-1.53721396722872e-10,2.87332380111138e-09
0.697777092456818,-2.25435959047823e-20,-1.310421354761e-10,2.44138576022124e-09
0.699999272823334,2.57922912150347e-20,3.82320217151566e-11,-6.38885333525963e-10
0.702221512794495,-3.29559156383301e-21,-1.53720786100209e-10,2.87331269888114e-09
0.704443752765656,-2.25385536573375e-20,-1.31042829365491e-10,2.44139841676372e-09
0.706665933132172,2.57964561986659e-20,3.82321049818835e-11,-6.38886887838197e-10
0.708888173103333,-3.29492856726294e-21,-1.53720175477545e-10,2.87330159665089e-09
0.711110413074493,-2.25378056404945e-20,-1.31043537132669e-10,2.4414112953508e-09
0.71333259344101,2.57909777426948e-20,3.82321847791633e-11,-6.38888442150432e-10
0.71555483341217,-3.29417792509085e-21,-1.53719550977094e-10,2.87329049442064e-09
0.717777073383331,-2.25403259564234e-20,-1.31044231022059e-10,2.44142395189328e-09
0.719999253749847,2.57903961313266e-20,3.82322645764432e-11,-6.38889996462666e-10
0.722221493721008,-3.29511193640263e-21,-1.5371894035443e-10,2.8732793921904e-09
0.724443733692169,-2.25377507105319e-20,-1.3104492491145e-10,2.44143683048037e-09
