Time,U1,U2,U3
0.0333333201706409,-2.12245538282835e-21,-2.40656852085186e-11,-2.02331873477846e-10
0.0341666527092457,-1.06728327549911e-20,-1.1088603125986e-11,-1.05007585959882e-10
0.0349999852478504,1.54754587395518e-20,-2.67708251400212e-11,-1.81529472009778e-10
0.0358333177864552,-5.11849386797262e-21,-2.36145304699509e-11,-1.98483895985646e-10
0.0366666503250599,-1.17408004739795e-20,-1.21299862515523e-11,-1.12997868007003e-10
0.0374999865889549,1.69516837116877e-20,-2.59090717630306e-11,-1.74857475720991e-10
0.0383333191275597,-5.23789948965792e-21,-2.37372656253232e-11,-1.99870564543403e-10
0.0391666516661644,-1.1547316951031e-20,-1.27968477828255e-11,-1.17254608800188e-10
0.0399999842047691,1.75672111005908e-20,-2.4874336965186e-11,-1.67949223972563e-10
0.0408333167433739,-5.8242804749753e-21,-2.45526220882253e-11,-2.05264125141547e-10
0.0416666492819786,-1.27272812091086e-20,-1.25901311945342e-11,-1.16138203221094e-10
0.0424999818205833,1.82838580882043e-20,-2.44824351763873e-11,-1.6485726672677e-10
0.0433333143591881,-4.20561726317974e-21,-2.51909743065326e-11,-2.10069614481334e-10
0.0441666506230831,-1.34492491329476e-20,-1.21507344116867e-11,-1.12775046245961e-10
0.0449999831616879,1.70260249536538e-20,-2.44552208344961e-11,-1.64882746345185e-10
0.0458333157002926,-3.32356565700475e-21,-2.56422418021263e-11,-2.13077305799558e-10
0.0466666482388973,-1.35634226756998e-20,-1.15629485153423e-11,-1.08775780049974e-10
0.0474999807775021,1.6295196342179e-20,-2.48464148561167e-11,-1.67508895643209e-10
0.0483333133161068,-2.19565218325845e-21,-2.56262008141439e-11,-2.1309293218863e-10
0.0491666458547115,-1.34560426768456e-20,-1.1264077344475e-11,-1.06543267264225e-10
0.0499999783933163,1.51638927607806e-20,-2.52268188977167e-11,-1.70305450297725e-10
0.0508333146572113,-1.78530395646288e-21,-2.5412809009917e-11,-2.11492962032267e-10
0.051666647195816,-1.2854368139822e-20,-1.11931280216693e-11,-1.06116337939e-10
0.0524999797344208,1.45144364264785e-20,-2.55171318103153e-11,-1.72296982237086e-10
0.0533333122730255,-2.10455750466231e-21,-2.50888025632445e-11,-2.09254905070289e-10
0.0541666448116302,-1.21884861311297e-20,-1.13683350927429e-11,-1.07305497820676e-10
0.054999977350235,1.47264386169493e-20,-2.5564057815064e-11,-1.72677913634622e-10
0.0558333098888397,-2.66446325777142e-21,-2.48842838695973e-11,-2.07760642023658e-10
0.0566666424274445,-1.192427462684e-20,-1.15832890154599e-11,-1.0887026002937e-10
0.0574999786913395,1.5006541036288e-20,-2.54722215542458e-11,-1.71989117392357e-10
0.0583333112299442,-3.49376453038607e-21,-2.48089396248652e-11,-2.07261513507362e-10
0.059166643768549,-1.18076558929607e-20,-1.17663968846049e-11,-1.10135463249339e-10
0.0599999763071537,1.56833379516569e-20,-2.52962217145436e-11,-1.70772840313305e-10
0.0608333088457584,-4.01063326368059e-21,-2.4881596782933e-11,-2.07746153613186e-10
0.0616666413843632,-1.19493856976621e-20,-1.18210120511608e-11,-1.10552289545041e-10
0.0624999739229679,1.62280380006102e-20,-2.51673265561081e-11,-1.69830274843186e-10
0.0633333101868629,-4.17068584596428e-21,-2.49956184222855e-11,-2.08582318084183e-10
0.0641666427254677,-1.22823695150673e-20,-1.17906240326704e-11,-1.10310059697749e-10
0.0649999752640724,1.64930217555498e-20,-2.51030966846866e-11,-1.69400757310534e-10
0.0658333078026772,-3.93056476532487e-21,-2.51087605568356e-11,-2.09359488079208e-10
0.0666666403412819,-1.26425436639359e-20,-1.16970131497363e-11,-1.09670536541095e-10
0.0674999728798866,1.64659881360384e-20,-2.51287862046423e-11,-1.69559560836419e-10
0.0683333054184914,-3.49649689212627e-21,-2.51537488754616e-11,-2.0970088165928e-10
0.0691666379570961,-1.29198769669271e-20,-1.16199237731873e-11,-1.0910249786944e-10
0.0699999704957008,1.6156470721753e-20,-2.51858759542367e-11,-1.69984804010426e-10
0.0708333030343056,-3.10392577835848e-21,-2.51502048354002e-11,-2.09656347838205e-10
0.0716666355729103,-1.29545878564988e-20,-1.15720549462295e-11,-1.08781358920673e-10
0.072499968111515,1.5857167049328e-20,-2.52532144501272e-11,-1.70445157987587e-10
0.0733333006501198,-2.85709738578432e-21,-2.51027011677341e-11,-2.09335493384089e-10
0.0741666406393051,-1.28593950391891e-20,-1.15768887531953e-11,-1.08800725373559e-10
0.0749999731779099,1.55918601769616e-20,-2.52862591976211e-11,-1.70693376100317e-10
0.0758333057165146,-2.80178513492641e-21,-2.50578325450279e-11,-2.09004424878145e-10
0.0766666382551193,-1.26353607635387e-20,-1.16041664124933e-11,-1.090060194886e-10
0.0774999707937241,1.54576404290521e-20,-2.52918051085738e-11,-1.70721881076474e-10
0.0783333033323288,-2.94660394222785e-21,-2.5025440053561e-11,-2.08784517452543e-10
0.0791666358709335,-1.24157507732544e-20,-1.16424448207142e-11,-1.09268573356136e-10
0.0799999684095383,1.54704326479782e-20,-2.52694462576919e-11,-1.7057143197885e-10
0.080833300948143,-3.19367568261405e-21,-2.50220330566542e-11,-2.08753000996431e-10
0.0816666334867477,-1.2279409759438e-20,-1.16653032719571e-11,-1.09437299500303e-10
0.0824999660253525,1.56001691415912e-20,-2.52438625558682e-11,-1.70384095721232e-10
0.0833332985639572,-3.41144834643032e-21,-2.50342802043946e-11,-2.08845066240748e-10
0.084166631102562,-1.22513680135551e-20,-1.1672533599405e-11,-1.09483928867338e-10
0.0849999636411667,1.57697023930734e-20,-2.52232297548449e-11,-1.70241973296292e-10
0.0858332961797714,-3.52941326828898e-21,-2.50551454583636e-11,-2.08989256456071e-10
0.0866666287183762,-1.23245928848116e-20,-1.16631019078661e-11,-1.09420417171435e-10
0.0874999687075615,1.59044165106459e-20,-2.52176717008279e-11,-1.70199604410115e-10
0.0883333012461662,-3.53458355101422e-21,-2.5070103978897e-11,-2.09097891779031e-10
0.089166633784771,-1.24441786444623e-20,-1.16490385046464e-11,-1.09318422369942e-10
0.0899999663233757,1.59798595830373e-20,-2.52224421903868e-11,-1.70235506247174e-10
0.0908332988619804,-3.45031008324576e-21,-2.50764842918416e-11,-2.09141245988143e-10
0.0916666314005852,-1.25721113350403e-20,-1.16364131871882e-11,-1.09230589850906e-10
0.0924999639391899,1.59768869027109e-20,-2.52333848260733e-11,-1.703116259133e-10
0.0933332964777946,-3.32288125390515e-21,-2.50731640311086e-11,-2.09118972138711e-10
0.0941666290163994,-1.26561154036542e-20,-1.16313582029792e-11,-1.09193612485292e-10
0.0949999615550041,1.59131487591046e-20,-2.52426187591359e-11,-1.70378169905838e-10
0.0958332940936089,-3.21092187331996e-21,-2.50658140077409e-11,-2.09065820211407e-10
0.0966666266322136,-1.26732874793004e-20,-1.16326609803097e-11,-1.09203798781543e-10
0.0974999591708183,1.58271268221604e-20,-2.52474621070808e-11,-1.70411698641182e-10
0.0983332917094231,-3.14962972863434e-21,-2.50583165328777e-11,-2.09013348295706e-10
0.0991666242480278,-1.26299816661764e-20,-1.16382155648798e-11,-1.09242566381784e-10
0.0999999567866325,1.57512039203903e-20,-2.52467335232209e-11,-1.70407146726781e-10
0.100833289325237,-3.15050133789308e-21,-2.50545036106775e-11,-2.08985675986817e-10
0.101666629314423,-1.25547607370159e-20,-1.16436920868934e-11,-1.09281993176946e-10
0.102499961853027,1.57082858481784e-20,-2.52430680525162e-11,-1.70380654029856e-10
0.103333294391632,-3.1986428052572e-21,-2.50543821800342e-11,-2.08985231897607e-10
0.104166626930237,-1.24823081164093e-20,-1.16471112268646e-11,-1.0930586991087e-10
0.104999959468842,1.57051903832299e-20,-2.52387069576976e-11,-1.70350122896679e-10
0.105833292007446,-3.26610204992967e-21,-2.50570744708689e-11,-2.09003897522209e-10
0.106666624546051,-1.24372679704971e-20,-1.16473965888764e-11,-1.09308298523736e-10
0.107499957084656,1.57363502122813e-20,-2.52360389529915e-11,-1.70330874404989e-10
0.10833328962326,-3.32221684369634e-21,-2.50602160550839e-11,-2.09026421171821e-10
0.109166622161865,-1.24297223707883e-20,-1.16457208459986e-11,-1.09296197092767e-10
0.10999995470047,1.57813943971613e-20,-2.5235424860881e-11,-1.70326766579798e-10
0.110833287239075,-3.35320804584063e-21,-2.50624954817313e-11,-2.09042297361073e-10
0.111666619777679,-1.24552122967933e-20,-1.16432957025792e-11,-1.09279273130536e-10
0.112499952316284,1.58241331392013e-20,-2.52365905950569e-11,-1.70334829574514e-10
0.113333284854889,-3.3527395255718e-21,-2.50630714099254e-11,-2.09046516208566e-10
0.114166617393494,-1.24976117655351e-20,-1.16415696527206e-11,-1.09266921899387e-10
0.114999957382679,1.58500520035904e-20,-2.52382888893399e-11,-1.7034701427221e-10
0.115833289921284,-3.32845805874296e-21,-2.50624018066636e-11,-2.09041575716107e-10
0.116666622459888,-1.25380111374053e-20,-1.16409451522692e-11,-1.09262675296318e-10
0.117499954998493,1.58543284627338e-20,-2.52396905459085e-11,-1.70356839745978e-10
0.118333287537098,-3.29388166680017e-21,-2.50611181112914e-11,-2.09032527398456e-10
0.119166620075703,-1.25627780881678e-20,-1.16414005171817e-11,-1.09265867187514e-10
0.119999952614307,1.58388527535782e-20,-2.52402074935043e-11,-1.70360572870898e-10
0.120833285152912,-3.26346945069499e-21,-2.50600616646945e-11,-2.0902490849295e-10
0.121666617691517,-1.25659624104087e-20,-1.16423095122831e-11,-1.09272445258934e-10
0.122499950230122,1.58131196817096e-20,-2.52399611627707e-11,-1.70358768758483e-10
0.123333282768726,-3.24614874103253e-21,-2.50595724726743e-11,-2.09021439045998e-10
0.124166615307331,-1.25509043305273e-20,-1.16431690677654e-11,-1.09278544546676e-10
0.124999947845936,1.57878599768712e-20,-2.52392707428273e-11,-1.70353897654962e-10
0.125833287835121,-3.24560368232323e-21,-2.50597147199993e-11,-2.09022354979993e-10
0.126666620373726,-1.25271875114017e-20,-1.16435897382083e-11,-1.09281625415569e-10
0.127499952912331,1.57720659970503e-20,-2.52386046090125e-11,-1.70349151451532e-10
0.128333285450935,-3.25810186439103e-21,-2.50601952384022e-11,-2.09025741160218e-10
0.12916661798954,-1.25050782014744e-20,-1.16435619826327e-11,-1.09281458882116e-10
0.129999950528145,1.57692613377858e-20,-2.52382177656774e-11,-1.70346417527334e-10
0.13083328306675,-3.27645392449009e-21,-2.5060715655445e-11,-2.09029363262836e-10
0.131666615605354,-1.24919870989285e-20,-1.1643233252534e-11,-1.09279203741597e-10
0.132499948143959,1.57785978158326e-20,-2.52381865406548e-11,-1.70346181604941e-10
0.133333280682564,-3.29315828766097e-21,-2.50610348445646e-11,-2.09031583708885e-10
0.134166613221169,-1.24912245418013e-20,-1.16428602869867e-11,-1.09276601656383e-10
0.134999945759773,1.57933772069334e-20,-2.52383860338545e-11,-1.70347597139298e-10
0.135833278298378,-3.30259008534864e-21,-2.50610972946097e-11,-2.09031972286944e-10
0.136666610836983,-1.24996360962139e-20,-1.16426113541679e-11,-1.09274901627376e-10
0.137499943375587,1.58074360461726e-20,-2.52386497118229e-11,-1.70349456762864e-10
0.138333275914192,-3.30365617090862e-21,-2.50609689250725e-11,-2.09031014719585e-10
0.139166608452797,-1.25121124678554e-20,-1.16425575777401e-11,-1.09274575499363e-10
0.139999940991402,1.58169211582356e-20,-2.52388283883409e-11,-1.70350719641554e-10
0.140833273530006,-3.29700823180104e-21,-2.50607798402136e-11,-2.09029626940804e-10
0.141666606068611,-1.25240855841047e-20,-1.16426529875313e-11,-1.09275311022117e-10
0.142499938607216,1.58183897269404e-20,-2.52388682869809e-11,-1.70350983319523e-10
0.143333271145821,-3.2868425536578e-21,-2.50606410623355e-11,-2.09028586106719e-10
0.144166603684425,-1.25315180927141e-20,-1.16428065105589e-11,-1.09276462878505e-10
0.14499993622303,1.58126333899823e-20,-2.5238788489701e-11,-1.70350414330223e-10
0.145833268761635,-3.27706360668474e-21,-2.50606046331425e-11,-2.09028266917599e-10
0.14666660130024,-1.25318565582187e-20,-1.16429314106492e-11,-1.09277399629182e-10
0.147499933838844,1.58038591362581e-20,-2.52386566507168e-11,-1.70349470640652e-10
0.14833328127861,-3.2716245306501e-21,-2.50606584095703e-11,-2.09028613862294e-10
0.149166613817215,-1.25265081570119e-20,-1.16429834523535e-11,-1.09277829840604e-10
0.14999994635582,1.57962206402891e-20,-2.52385386895204e-11,-1.70348637973383e-10
0.150833278894424,-3.27161544297247e-21,-2.50607590235319e-11,-2.09029266118321e-10
0.151666611433029,-1.25197267300174e-20,-1.16429635030335e-11,-1.09277746573877e-10
0.152499943971634,1.57916776092686e-20,-2.52384745047518e-11,-1.70348166128598e-10
0.153333276510239,-3.27536057589723e-21,-2.50608544333231e-11,-2.09029890618773e-10
0.154166609048843,-1.25141691102768e-20,-1.16429062571588e-11,-1.09277399629182e-10
0.154999941587448,1.57911977798898e-20,-2.52384623616875e-11,-1.70348082861871e-10
0.155833274126053,-3.28021703082171e-21,-2.50609134139212e-11,-2.09030265319043e-10
0.156666606664658,-1.25104645689788e-20,-1.16428481439224e-11,-1.09277045745593e-10
0.157499939203262,1.57941866160875e-20,-2.52384831783692e-11,-1.70348221639749e-10
0.158333271741867,-3.28509509422411e-21,-2.50609324958795e-11,-2.0903034858577e-10
0.159166604280472,-1.2510195573721e-20,-1.16428143168146e-11,-1.09276865334351e-10
0.159999936819077,1.57986537145127e-20,-2.52385074644979e-11,-1.70348388173203e-10
0.160833269357681,-3.28795286591557e-21,-2.50609238222621e-11,-2.09030237563468e-10
0.161666601896286,-1.25124283151401e-20,-1.16428117147294e-11,-1.09276900028821e-10
0.162499934434891,1.58026732953018e-20,-2.52385161381152e-11,-1.70348443684354e-10
0.163333266973495,-3.28830041909775e-21,-2.50609099444743e-11,-2.09030084907802e-10
0.1641665995121,-1.2515830741644e-20,-1.16428307966876e-11,-1.0927709431785e-10
0.164999932050705,1.58055700430329e-20,-2.52385005256039e-11,-1.70348318784264e-10
0.16583326458931,-3.28632253654908e-21,-2.50609082097508e-11,-2.09030015518863e-10
0.166666597127914,-1.25196968416555e-20,-1.16428550828163e-11,-1.09277323301349e-10
0.167499929666519,1.58056217418212e-20,-2.52384693005814e-11,-1.70348096739659e-10
0.168333262205124,-3.28284478329499e-21,-2.50609220875386e-11,-2.09030071030014e-10
0.169166594743729,-1.25214861044062e-20,-1.1642872430051e-11,-1.09277510651484e-10
0.169999927282333,1.5803592564381e-20,-2.52384311366649e-11,-1.70347819183903e-10
0.170833259820938,-3.28024207242228e-21,-2.50609498431142e-11,-2.09030209807892e-10
0.171666592359543,-1.25213285846607e-20,-1.16428776342214e-11,-1.09277600857105e-10
0.172499924898148,1.5801408290576e-20,-2.52383981769189e-11,-1.70347569383722e-10
0.173333257436752,-3.27837990630208e-21,-2.50609828028603e-11,-2.09030390219134e-10
0.174166589975357,-1.25200813513933e-20,-1.1642872430051e-11,-1.09277621673787e-10
0.174999937415123,1.5799453430144e-20,-2.52383721560667e-11,-1.7034738897248e-10
0.175833269953728,-3.2784259505354e-21,-2.50610140278829e-11,-2.09030570630375e-10
0.176666602492332,-1.25187622244985e-20,-1.16428628890719e-11,-1.09277607795999e-10
0.177499935030937,1.5798005864072e-20,-2.52383565435554e-11,-1.7034726407239e-10
0.178333267569542,-3.27918305505602e-21,-2.50610383140115e-11,-2.09030681652678e-10
0.179166600108147,-1.25169842708576e-20,-1.16428533480928e-11,-1.09277607795999e-10
0.179999932646751,1.57978588456428e-20,-2.52383444004911e-11,-1.70347166927876e-10
0.180833265185356,-3.28071988231713e-21,-2.50610573959698e-11,-2.09030764919405e-10
0.181666597723961,-1.25159212145235e-20,-1.16428490112841e-11,-1.09277628612681e-10
0.182499930262566,1.57987183379981e-20,-2.52383305227033e-11,-1.70347069783361e-10
0.18333326280117,-3.28214422432405e-21,-2.50610712737576e-11,-2.09030820430556e-10
0.184166595339775,-1.25158590144189e-20,-1.16428490112841e-11,-1.09277691062726e-10
0.18499992787838,1.5799537440675e-20,-2.5238314910192e-11,-1.70346944883271e-10
0.185833260416985,-3.2830913622813e-21,-2.50610868862688e-11,-2.09030875941707e-10
0.186666592955589,-1.25157653103651e-20,-1.1642852480731e-11,-1.09277774329453e-10
0.187499925494194,1.58006683516687e-20,-2.52382958282338e-11,-1.70346806105393e-10
0.188333258032799,-3.28388865453187e-21,-2.50611024987801e-11,-2.09030931452858e-10
0.189166590571404,-1.2516813826415e-20,-1.1642855950178e-11,-1.09277857596179e-10
0.189999923110008,1.58015326907853e-20,-2.52382732768286e-11,-1.70346639571939e-10
0.190833255648613,-3.28328482884058e-21,-2.50611215807384e-11,-2.09031028597373e-10
0.191666588187218,-1.25172960791745e-20,-1.16428585522632e-11,-1.09277926985119e-10
0.192499920725822,1.58023566402236e-20,-2.52382507254234e-11,-1.70346473038485e-10
0.193333253264427,-3.28265172063249e-21,-2.50611441321436e-11,-2.09031125741888e-10
0.194166585803032,-1.25188438116488e-20,-1.16428585522632e-11,-1.09277989435164e-10
0.194999918341637,1.58020932995208e-20,-2.52382299087417e-11,-1.70346320382819e-10
0.195833250880241,-3.28167812743592e-21,-2.50611649488253e-11,-2.09031222886402e-10
0.196666583418846,-1.25191459264428e-20,-1.16428576849015e-11,-1.09278038007421e-10
0.197499915957451,1.58015795428122e-20,-2.523820909206e-11,-1.70346167727153e-10
0.198333248496056,-3.28050622091868e-21,-2.50611875002305e-11,-2.09031333908705e-10
0.19916658103466,-1.25191701602498e-20,-1.16428550828163e-11,-1.09278079640784e-10
0.199999913573265,1.58003904706817e-20,-2.52381917448252e-11,-1.70346028949275e-10
0.20083324611187,-3.28037778174153e-21,-2.50612065821887e-11,-2.09031417175431e-10
0.201666578650475,-1.25186693282383e-20,-1.16428542154545e-11,-1.09278128213042e-10
0.20249992609024,1.5799742620241e-20,-2.5238172662867e-11,-1.70345890171397e-10
0.203333258628845,-3.28029740628162e-21,-2.50612256641469e-11,-2.09031500442158e-10
0.20416659116745,-1.25182242339829e-20,-1.16428533480928e-11,-1.09278183724193e-10
0.204999923706055,1.57990236839664e-20,-2.52381535809088e-11,-1.70345751393519e-10
0.205833256244659,-3.2808281266551e-21,-2.50612447461052e-11,-2.09031583708885e-10
0.206666588783264,-1.25177936800117e-20,-1.16428533480928e-11,-1.09278239235344e-10
0.207499921321869,1.57992046297254e-20,-2.52381344989505e-11,-1.70345612615641e-10
0.208333253860474,-3.28120294287017e-21,-2.50612638280634e-11,-2.09031666975612e-10
0.209166586399078,-1.25172451881798e-20,-1.16428533480928e-11,-1.09278301685389e-10
0.209999918937683,1.57997119240854e-20,-2.52381154169923e-11,-1.70345473837763e-10
0.210833251476288,-3.28154241811668e-21,-2.50612829100216e-11,-2.09031750242339e-10
0.211666584014893,-1.25172064140886e-20,-1.16428533480928e-11,-1.09278357196541e-10
0.212499916553497,1.57998250151848e-20,-2.5238096335034e-11,-1.70345321182097e-10
0.213333249092102,-3.28220097182213e-21,-2.50613037267033e-11,-2.09031847386854e-10
0.214166581630707,-1.2517405131306e-20,-1.16428542154545e-11,-1.09278419646586e-10
0.214999914169312,1.58007184348698e-20,-2.52380755183523e-11,-1.70345168526431e-10
0.215833246707916,-3.28212645286558e-21,-2.50613228086616e-11,-2.0903193065358e-10
0.216666579246521,-1.25181418390391e-20,-1.16428533480928e-11,-1.09278475157737e-10
0.217499911785126,1.58007345907412e-20,-2.52380564363941e-11,-1.70345029748553e-10
0.21833324432373,-3.28213109767859e-21,-2.50613436253433e-11,-2.09032027798095e-10
0.219166576862335,-1.25180537895403e-20,-1.16428533480928e-11,-1.09278530668888e-10
0.21999990940094,1.58013792100076e-20,-2.52380356197124e-11,-1.70344877092887e-10
0.220833241939545,-3.28210302685214e-21,-2.50613627073015e-11,-2.09032111064822e-10
0.221666574478149,-1.25187711102277e-20,-1.1642852480731e-11,-1.09278579241145e-10
0.222499907016754,1.58019188161103e-20,-2.52380165377541e-11,-1.70344738315009e-10
0.223333239555359,-3.28102038152404e-21,-2.50613835239832e-11,-2.09032208209337e-10
0.224166572093964,-1.2519305869569e-20,-1.1642852480731e-11,-1.09278634752297e-10
0.224999904632568,1.58010011626183e-20,-2.52379974557959e-11,-1.70344599537131e-10
0.225833237171173,-3.28041251686491e-21,-2.50614026059415e-11,-2.09032291476063e-10
0.226666569709778,-1.25191612745206e-20,-1.16428516133693e-11,-1.09278690263448e-10
0.227499902248383,1.58002773795823e-20,-2.52379783738377e-11,-1.70344446881465e-10
0.228333234786987,-3.28009929490933e-21,-2.50614216878997e-11,-2.0903237474279e-10
0.229166582226753,-1.25187476842143e-20,-1.16428516133693e-11,-1.09278752713493e-10
0.229999914765358,1.57998750983859e-20,-2.52379592918794e-11,-1.70344308103587e-10
0.230833247303963,-3.27996277779651e-21,-2.50614425045814e-11,-2.09032471887305e-10
0.231666579842567,-1.25186725594126e-20,-1.16428516133693e-11,-1.09278808224644e-10
0.232499912381172,1.57990527645348e-20,-2.52379402099212e-11,-1.70344155447921e-10
0.233333244919777,-3.28051066378329e-21,-2.50614615865397e-11,-2.09032555154032e-10
0.234166577458382,-1.25178647658456e-20,-1.16428516133693e-11,-1.09278863735796e-10
0.234999909996986,1.57995535965463e-20,-2.52379193932395e-11,-1.70344016670043e-10
0.235833242535591,-3.28079056425424e-21,-2.50614806684979e-11,-2.09032638420759e-10
0.236666575074196,-1.25179673556286e-20,-1.16428507460076e-11,-1.09278919246947e-10
0.237499907612801,1.57994922042352e-20,-2.52379003112813e-11,-1.70343864014377e-10
0.238333240151405,-3.28139964060372e-21,-2.50615014851796e-11,-2.09032735565273e-10
0.23916657269001,-1.25177888332503e-20,-1.16428507460076e-11,-1.09278974758098e-10
0.239999905228615,1.5799320951999e-20,-2.5237881229323e-11,-1.70343725236499e-10
0.24083323776722,-3.28225287255881e-21,-2.50615205671378e-11,-2.09032818832e-10
0.241666570305824,-1.25179390828538e-20,-1.16428507460076e-11,-1.09279030269249e-10
0.242499902844429,1.58006198840547e-20,-2.52378604126413e-11,-1.70343572580833e-10
0.243333235383034,-3.28185139915603e-21,-2.50615396490961e-11,-2.09032915976515e-10
0.244166567921638,-1.2518431029136e-20,-1.16428498786458e-11,-1.092790857804e-10
0.244999900460243,1.58005471826336e-20,-2.52378413306831e-11,-1.70343433802955e-10
0.245833232998848,-3.28168095471341e-21,-2.50615604657778e-11,-2.09032999243242e-10
0.246666565537453,-1.25185215020155e-20,-1.16428498786458e-11,-1.09279141291552e-10
0.247499898076057,1.58007782115938e-20,-2.52378222487248e-11,-1.70343295025077e-10
0.248333230614662,-3.28141377699114e-21,-2.5061579547736e-11,-2.09033082509968e-10
0.249166563153267,-1.25191200770487e-20,-1.16428498786458e-11,-1.09279196802703e-10
0.249999895691872,1.58003759303975e-20,-2.52378031667666e-11,-1.70343142369411e-10
0.250833243131638,-3.28113751159124e-21,-2.50616003644177e-11,-2.09033179654483e-10
0.251666575670242,-1.25187299127558e-20,-1.16428490112841e-11,-1.09279252313854e-10
0.252499908208847,1.58005908034863e-20,-2.52377840848084e-11,-1.70343003591533e-10
0.253333240747452,-3.28070372644579e-21,-2.5061619446376e-11,-2.0903326292121e-10
0.254166573286057,-1.25189682118581e-20,-1.16428490112841e-11,-1.09279307825005e-10
0.254999905824661,1.58002660704723e-20,-2.52377632681267e-11,-1.70342850935867e-10
0.255833238363266,-3.28027438416496e-21,-2.50616385283342e-11,-2.09033360065725e-10
0.256666570901871,-1.25188623909008e-20,-1.16428490112841e-11,-1.09279363336157e-10
0.257499903440475,1.57995099756937e-20,-2.52377441861684e-11,-1.70342712157989e-10
0.25833323597908,-3.28044159743332e-21,-2.50616593450159e-11,-2.09033443332451e-10
0.259166568517685,-1.25183817537285e-20,-1.16428481439224e-11,-1.09279425786202e-10
0.25999990105629,1.58000738156034e-20,-2.52377251042102e-11,-1.70342559502323e-10
0.260833233594894,-3.28012615404543e-21,-2.50616784269742e-11,-2.09033526599178e-10
0.261666566133499,-1.25183946784255e-20,-1.16428481439224e-11,-1.09279481297353e-10
0.262499898672104,1.57998007813778e-20,-2.52377060222519e-11,-1.70342420724445e-10
0.263333231210709,-3.28056478595228e-21,-2.50616975089324e-11,-2.09033623743693e-10
0.264166563749313,-1.25183712524121e-20,-1.16428481439224e-11,-1.09279536808504e-10
