Time,U1,U2,U3
0.42399999499321,2.51334810351242e-21,-5.00292518523793e-09,-7.14279080327174e-09
0.425999999046326,3.91760856430462e-21,-9.44610789588296e-09,-1.34986839483986e-08
0.428000003099442,3.82968508130391e-21,-1.30333157599694e-08,-1.86301356563945e-08
0.430000007152557,0.0,-1.4394358593961e-08,-2.05771062411486e-08
0.432000011205673,0.0,-1.30093642525253e-08,-1.85959176945971e-08
0.433999985456467,-2.4855495034931e-21,-9.40735223053935e-09,-1.34433184584282e-08
0.435999989509583,-3.88616721919515e-21,-4.96416951989431e-09,-7.08742575739052e-09
0.437999993562698,-3.79826069985935e-21,-1.37696121171871e-09,-1.95597427143923e-09
0.439999997615814,-2.25670239377077e-21,-1.59184471160145e-11,-9.00404490550288e-12
0.44200000166893,0.0,-1.40091338529658e-09,-1.99019156710278e-09
0.444000005722046,2.51569413797922e-21,-5.00292518523793e-09,-7.14279080327174e-09
0.446000009775162,3.92158169696364e-21,-9.44610789588296e-09,-1.34986839483986e-08
0.448000013828278,3.82815229301063e-21,-1.30333157599694e-08,-1.86301356563945e-08
0.449999988079071,0.0,-1.4394358593961e-08,-2.05771062411486e-08
0.451999992132187,0.0,-1.30093642525253e-08,-1.85959176945971e-08
0.453999996185303,-2.48554344504134e-21,-9.40735223053935e-09,-1.34433184584282e-08
0.456000000238419,-3.88571970155906e-21,-4.96416951989431e-09,-7.08742575739052e-09
0.458000004291534,-3.79803370986704e-21,-1.37696121171871e-09,-1.95597427143923e-09
0.46000000834465,-2.25213108997542e-21,-1.59184557896319e-11,-9.00405704856722e-12
0.462000012397766,0.0,-1.40091338529658e-09,-1.99019156710278e-09
0.46399998664856,2.51787861373264e-21,-5.00292518523793e-09,-7.14279080327174e-09
0.465999990701675,3.9247377464297e-21,-9.44610789588296e-09,-1.34986839483986e-08
0.467999994754791,3.83481699383472e-21,-1.30333157599694e-08,-1.86301356563945e-08
0.469999998807907,0.0,-1.4394358593961e-08,-2.05771062411486e-08
0.472000002861023,0.0,-1.30093642525253e-08,-1.85959176945971e-08
0.474000006914139,-2.48111168758468e-21,-9.40735223053935e-09,-1.34433184584282e-08
0.476000010967255,-3.88413036771609e-21,-4.96416951989431e-09,-7.08742575739052e-09
0.477999985218048,-3.79962789047141e-21,-1.37696121171871e-09,-1.95597427143923e-09
0.479999989271164,-2.2501423022136e-21,-1.59184644632493e-11,-9.00406919163155e-12
0.48199999332428,0.0,-1.40091338529658e-09,-1.99019156710278e-09
0.483999997377396,2.51671579489302e-21,-5.00292518523793e-09,-7.14279080327174e-09
0.486000001430511,3.92389885281043e-21,-9.44610789588296e-09,-1.34986839483986e-08
0.488000005483627,3.83245581323854e-21,-1.30333157599694e-08,-1.86301356563945e-08
0.490000009536743,0.0,-1.4394358593961e-08,-2.05771062411486e-08
0.492000013589859,0.0,-1.30093642525253e-08,-1.85959176945971e-08
0.493999987840652,-2.48313359488275e-21,-9.40735223053935e-09,-1.34433184584282e-08
0.495999991893768,-3.88416631452982e-21,-4.96416996398352e-09,-7.08742575739052e-09
0.497999995946884,-3.80176733173346e-21,-1.37696132274101e-09,-1.95597427143923e-09
0.5,-2.25232637407023e-21,-1.59184731368667e-11,-9.00408220205762e-12
0.501999974250793,0.0,-1.40091349631888e-09,-1.99019156710278e-09
0.504000008106232,2.51711989362488e-21,-5.00292518523793e-09,-7.14279080327174e-09
0.505999982357025,3.92327281279604e-21,-9.44610789588296e-09,-1.34986839483986e-08
0.508000016212463,3.83679245300269e-21,-1.30333157599694e-08,-1.86301356563945e-08
0.509999990463257,0.0,-1.4394358593961e-08,-2.05771062411486e-08
0.512000024318695,0.0,-1.30093642525253e-08,-1.85959176945971e-08
0.513999998569489,-2.47987132056264e-21,-9.40735223053935e-09,-1.34433184584282e-08
0.515999972820282,-3.87672451629433e-21,-4.96416996398352e-09,-7.08742575739052e-09
0.51800000667572,-3.79197121914711e-21,-1.37696132274101e-09,-1.95597427143923e-09
0.519999980926514,-2.2458044507591e-21,-1.59184818104841e-11,-9.00409521248369e-12
0.522000014781952,0.0,-1.40091349631888e-09,-1.99019156710278e-09
0.523999989032745,2.52727244512266e-21,-5.00292518523793e-09,-7.14279080327174e-09
0.526000022888184,3.93161853203295e-21,-9.44610789588296e-09,-1.34986839483986e-08
0.527999997138977,3.84118321493583e-21,-1.30333157599694e-08,-1.86301356563945e-08
0.529999971389771,2.29550617139778e-21,-1.4394358593961e-08,-2.05771062411486e-08
0.532000005245209,0.0,-1.30093642525253e-08,-1.85959176945971e-08
0.533999979496002,-2.47613244803803e-21,-9.40735223053935e-09,-1.34433184584282e-08
0.53600001335144,-3.87860909868602e-21,-4.96416996398352e-09,-7.08742575739052e-09
0.537999987602234,-3.7907639716613e-21,-1.37696132274101e-09,-1.95597427143923e-09
0.540000021457672,-2.24566894338824e-21,-1.59184904841014e-11,-9.00410735554802e-12
0.541999995708466,0.0,-1.40091349631888e-09,-1.99019156710278e-09
0.544000029563904,2.52474324346455e-21,-5.00292518523793e-09,-7.14279080327174e-09
0.546000003814697,3.9255515984484e-21,-9.44610789588296e-09,-1.34986839483986e-08
0.547999978065491,3.83639461467097e-21,-1.30333157599694e-08,-1.86301356563945e-08
0.550000011920929,2.29678066769803e-21,-1.4394358593961e-08,-2.05771062411486e-08
0.551999986171722,0.0,-1.30093642525253e-08,-1.85959176945971e-08
0.554000020027161,-2.47452413104624e-21,-9.40735223053935e-09,-1.34433184584282e-08
0.555999994277954,-3.8729250592522e-21,-4.96416996398352e-09,-7.08742620147973e-09
0.558000028133392,-3.79077931973908e-21,-1.37696132274101e-09,-1.95597427143923e-09
0.560000002384186,-2.2486295068111e-21,-1.59185008924423e-11,-9.00412036597409e-12
0.561999976634979,0.0,-1.40091349631888e-09,-1.99019156710278e-09
0.564000010490417,2.52350954073943e-21,-5.00292518523793e-09,-7.14279080327174e-09
0.565999984741211,3.92554755948057e-21,-9.44610789588296e-09,-1.34986839483986e-08
0.568000018596649,3.84347169411099e-21,-1.30333157599694e-08,-1.86301356563945e-08
0.569999992847443,2.29263204188658e-21,-1.4394358593961e-08,-2.05771062411486e-08
0.572000026702881,0.0,-1.30093642525253e-08,-1.85959176945971e-08
0.574000000953674,-2.4785622910874e-21,-9.40735223053935e-09,-1.34433184584282e-08
0.575999975204468,-3.88075136722556e-21,-4.96416996398352e-09,-7.08742620147973e-09
0.578000009059906,-3.78977200116109e-21,-1.37696132274101e-09,-1.95597449348384e-09
0.579999983310699,-2.24311550792313e-21,-1.59185095660597e-11,-9.00413250903842e-12
0.582000017166138,0.0,-1.40091349631888e-09,-1.99019178914739e-09
0.583999991416931,2.52791383321481e-21,-5.00292518523793e-09,-7.14279080327174e-09
0.586000025272369,3.93154704230228e-21,-9.44610789588296e-09,-1.34986839483986e-08
0.587999999523163,3.84473427545612e-21,-1.30333157599694e-08,-1.86301356563945e-08
0.589999973773956,2.30196851993335e-21,-1.4394358593961e-08,-2.05771062411486e-08
0.592000007629395,0.0,-1.30093642525253e-08,-1.85959176945971e-08
0.593999981880188,-2.46943240624538e-21,-9.40735223053935e-09,-1.34433184584282e-08
0.596000015735626,-3.87560612610089e-21,-4.96416996398352e-09,-7.08742620147973e-09
0.59799998998642,-3.78647781899509e-21,-1.37696132274101e-09,-1.95597449348384e-09
0.600000023841858,-2.24000651243234e-21,-1.5918518239677e-11,-9.00414551946449e-12
0.601999998092651,0.0,-1.40091349631888e-09,-1.99019178914739e-09
0.603999972343445,2.52961484451841e-21,-5.00292518523793e-09,-7.14279080327174e-09
0.606000006198883,3.93062777322309e-21,-9.44610789588296e-09,-1.34986839483986e-08
0.607999980449677,3.84447497372113e-21,-1.30333157599694e-08,-1.86301356563945e-08
0.610000014305115,2.30139922741704e-21,-1.4394358593961e-08,-2.05771062411486e-08
0.611999988555908,0.0,-1.30093642525253e-08,-1.85959176945971e-08
0.614000022411346,-2.47046416057876e-21,-9.40735223053935e-09,-1.34433184584282e-08
0.61599999666214,-3.87944193385354e-21,-4.96416996398352e-09,-7.08742620147973e-09
0.617999970912933,-3.78686192483617e-21,-1.37696132274101e-09,-1.95597449348384e-09
0.620000004768372,-2.24100736866179e-21,-1.59185269132944e-11,-9.00415766252882e-12
0.621999979019165,0.0,-1.40091349631888e-09,-1.99019178914739e-09
0.624000012874603,2.53383193083465e-21,-5.00292518523793e-09,-7.14279080327174e-09
0.625999987125397,3.93111042987934e-21,-9.44610789588296e-09,-1.34986839483986e-08
0.628000020980835,3.84282465146386e-21,-1.30333157599694e-08,-1.86301356563945e-08
0.629999995231628,2.30023035012567e-21,-1.4394358593961e-08,-2.05771062411486e-08
0.632000029087067,0.0,-1.30093642525253e-08,-1.85959176945971e-08
0.63400000333786,-2.46797514665061e-21,-9.40735223053935e-09,-1.34433184584282e-08
0.635999977588654,-3.87508711873413e-21,-4.96416996398352e-09,-7.08742620147973e-09
0.638000011444092,-3.78939354987498e-21,-1.37696132274101e-09,-1.95597449348384e-09
0.639999985694885,-2.24577072537768e-21,-1.59185355869118e-11,-9.00417067295489e-12
0.642000019550323,0.0,-1.40091349631888e-09,-1.99019178914739e-09
0.643999993801117,2.52394231614292e-21,-5.00292518523793e-09,-7.14279080327174e-09
0.646000027656555,3.92900006918569e-21,-9.44610789588296e-09,-1.34986839483986e-08
0.648000001907349,3.84321441185991e-21,-1.30333157599694e-08,-1.86301356563945e-08
0.649999976158142,2.2957598185778e-21,-1.4394358593961e-08,-2.05771062411486e-08
0.65200001001358,0.0,-1.30093642525253e-08,-1.85959176945971e-08
0.653999984264374,-2.47705252491078e-21,-9.40735223053935e-09,-1.34433184584282e-08
0.656000018119812,-3.87622974273458e-21,-4.96416996398352e-09,-7.08742620147973e-09
0.657999992370605,-3.78552543037966e-21,-1.37696132274101e-09,-1.95597449348384e-09
0.660000026226044,-2.24721142520433e-21,-1.59185442605292e-11,-9.00418281601922e-12
0.662000000476837,0.0,-1.40091349631888e-09,-1.99019178914739e-09
0.663999974727631,2.5233954398981e-21,-5.00292518523793e-09,-7.14279080327174e-09
0.666000008583069,3.92891242358368e-21,-9.44610789588296e-09,-1.34986839483986e-08
