Time,U1,U2,U3
0.0231372620910406,1.2736056068678e-21,7.30298471435936e-13,1.7408725502821e-11
0.0235294196754694,-2.22214902394464e-21,-8.79158464778262e-12,1.02169307736322e-10
0.0239215772598982,-1.63935977281583e-23,1.40140373264264e-12,1.28905176463578e-11
0.024313734844327,1.86670551615245e-21,-1.20362292181653e-12,4.2378021231082e-11
0.0247058905661106,-9.87383747362759e-22,-8.63759064273495e-12,1.00170226280394e-10
0.0250980481505394,-1.30531655308023e-21,3.19633707522582e-12,-1.02554917683073e-11
0.0254902057349682,1.35819875894037e-21,-1.74060039385276e-12,4.93345746199747e-11
0.0258823614567518,1.06466969980294e-21,-1.02204173943465e-11,1.20519177970735e-10
0.0262745190411806,-1.17165135545441e-21,4.05890078492011e-12,-2.13193976361659e-11
0.0266666766256094,-1.23833158420576e-21,-4.44539994008328e-13,3.25855800675789e-11
0.027058832347393,9.76454805272955e-22,-1.13109140109646e-11,1.34607477941806e-10
0.0274509899318218,1.47119676010427e-21,3.06838582320168e-12,-8.57490727729227e-12
0.0278431475162506,-1.12668360804062e-21,8.05880481704463e-13,1.64771703226041e-11
0.0282353032380342,-1.19679201171589e-21,-1.0651174386922e-11,1.26111412979135e-10
0.028627460822463,1.55082400122404e-21,1.74211665059099e-12,8.50285380299409e-12
0.0290196184068918,2.94232495872954e-22,4.76479370282307e-13,2.0739607947684e-11
0.0294117741286755,-1.79776780730408e-21,-9.32996301744593e-12,1.090682821836e-10
0.0298039317131042,8.25322838810345e-22,1.76628763698394e-12,8.20366170828368e-12
0.030196089297533,1.60617755052806e-21,-7.7844935358895e-13,3.69059019456053e-11
0.0305882468819618,-1.47220488647582e-21,-9.07626231116954e-12,1.05798272920232e-10
0.0309804026037455,-1.10360545070394e-21,2.8953295923978e-12,-6.34010248815042e-12
0.0313725583255291,1.3564727060362e-21,-1.26663577629943e-12,4.31869297268239e-11
0.0317647159099579,7.05527103319304e-22,-1.00333335389946e-11,1.18144119487518e-10
0.0321568734943867,-7.95147255733184e-22,3.56410083737768e-12,-1.49700564444633e-11
0.0325490310788155,-6.10025052534803e-22,-5.07803380508237e-13,3.34169081295244e-11
0.0329411886632442,4.47852567495954e-22,-1.08327834549837e-11,1.28440910684979e-10
0.033333346247673,6.14921543727946e-22,3.0241317262869e-12,-8.00928420807701e-12
0.0337255038321018,-6.93622296113531e-22,3.64976278366402e-13,2.21705605263356e-11
0.0341176576912403,-3.42783792254559e-22,-1.05146646597887e-11,1.24337443119238e-10
0.0345098152756691,1.29902808210995e-21,2.13103948550064e-12,3.50537719510935e-12
0.0349019728600979,-3.1425752169271e-22,2.59639450781238e-13,2.35225918604476e-11
0.0352941304445267,-1.66207605756718e-21,-9.64744343440183e-12,1.13166018222977e-10
0.0356862880289555,1.01821106838715e-21,2.03942136615953e-12,4.6830985270252e-12
0.0360784456133842,1.39438932437831e-21,-5.38433663974103e-13,3.38085774653774e-11
0.0364705994725227,-1.28115514457028e-21,-9.38610040385202e-12,1.09798656278137e-10
0.0368627570569515,-6.69710546302863e-22,2.73544446642571e-12,-4.28856212694728e-12
0.0372549146413803,9.57923112079443e-22,-9.37521219511461e-13,3.89543987344698e-11
0.0376470722258091,3.17932938246105e-23,-9.95612186444061e-12,1.17141629729645e-10
0.0380392298102379,-4.13861169556931e-22,3.23777918538604e-12,-1.07595807263827e-11
0.0384313873946667,1.5776271471334e-22,-5.10052286864515e-13,3.3443723485016e-11
0.0388235412538052,2.24972300686526e-22,-1.05237910399958e-11,1.24458013339712e-10
0.0392156988382339,-1.7199032600998e-23,2.95858953655581e-12,-7.16132101535871e-12
0.0396078564226627,-6.14266776554838e-22,8.7076193152659e-14,2.57472862474906e-11
0.0400000140070915,-3.43123570423655e-23,-1.03910153051445e-11,1.22748602948697e-10
0.0403921715915203,1.21596034721435e-21,2.36544638043679e-12,4.80727491234539e-13
0.0407843291759491,-2.59348763721493e-22,9.21598545091176e-14,2.56835247514076e-11
0.0411764867603779,-1.4074081294e-21,-9.83246383617908e-12,1.15549049495289e-10
0.0415686406195164,7.24217982332602e-22,2.23837181428932e-12,2.11932641575041e-12
0.0419607982039452,9.01684221026053e-22,-4.07451118200966e-13,3.21216594989515e-11
0.0423529557883739,-9.49989973406855e-22,-9.60282027506754e-12,1.12589458589607e-10
0.0427451133728027,-2.25150147799886e-23,2.65968605646372e-12,-3.30961430136667e-12
0.0431372709572315,7.4654120609387e-22,-7.16776030890154e-13,3.61071623988796e-11
0.0435294285416603,-5.85380785420209e-22,-9.93257039116902e-12,1.16839787844825e-10
0.0439215824007988,-3.60805868681523e-22,3.02390382699025e-12,-8.00395773964402e-12
0.0443137399852276,5.47251010550621e-22,-4.85253222153037e-13,3.31238994566441e-11
0.0447058975696564,2.27805106508062e-22,-1.03272789625519e-11,1.21926260754357e-10
0.0450980551540852,-8.74793038239675e-23,2.8919516521092e-12,-6.30349982280731e-12
0.0454902127385139,-5.10110782800543e-22,-8.36762435599617e-14,2.79489625887308e-11
0.0458823703229427,-2.21633159759808e-22,-1.02908332896834e-11,1.21456164570155e-10
0.0462745241820812,8.96220002416641e-22,2.50490839008577e-12,-1.31511739432516e-12
0.04666668176651,1.64816866700007e-23,-3.32682930411898e-14,2.72988697619381e-11
0.0470588393509388,-8.94503138164292e-22,-9.93640933422135e-12,1.16888984602603e-10
0.0474509969353676,5.2975405042927e-22,2.3795108678587e-12,3.00746705100483e-13
0.0478431545197964,3.40222278853772e-22,-3.40336184798465e-13,3.12561018733781e-11
0.0482353121042252,-9.11007168530573e-22,-9.75066468539287e-12,1.14495336822618e-10
0.0486274696886539,3.99200120213638e-22,2.62864729982937e-12,-2.90999212573806e-12
0.0490196235477924,8.0382851222296e-22,-5.70330783468409e-13,3.42201857128632e-11
0.0494117811322212,-7.4378521639184e-22,-9.93543268490438e-12,1.16876300304547e-10
0.04980393871665,-3.70139999078234e-22,2.88633873746225e-12,-6.23071212679793e-12
0.0501960963010788,4.52262312577914e-22,-4.52459304831759e-13,3.27010363232461e-11
0.0505882538855076,6.13185683705e-23,-1.02045429398179e-11,1.20344373355508e-10
0.0509804114699364,1.34710267931286e-22,2.83408886636582e-12,-5.55726601889073e-12
0.0513725653290749,-1.39526156472577e-22,-1.86956285413813e-13,2.92793254919044e-11
0.0517647229135036,-4.06642145641072e-22,-1.0213430795547e-11,1.20459017760588e-10
0.0521568804979324,4.17934670566649e-22,2.58536399753984e-12,-2.35197430108192e-12
0.0525490380823612,6.20595927504284e-23,-1.23994727246196e-13,2.84679606277205e-11
0.05294119566679,-4.75861345303978e-22,-9.99243136151629e-12,1.17610934879941e-10
0.0533333532512188,6.07281836068551e-22,2.47745140374844e-12,-9.61233154704588e-13
0.0537255108356476,1.22179382845806e-22,-3.08973360134759e-13,3.08517759950444e-11
0.0541176646947861,-9.95457946986975e-22,-9.84996806341343e-12,1.15774945186331e-10
0.0545098222792149,3.81518755967083e-22,2.62083909262356e-12,-2.80897115463585e-12
0.0549019798636436,7.60319034145902e-22,-4.74944790527371e-13,3.29905443241518e-11
0.0552941374480724,-5.74347335037681e-22,-9.94890368005708e-12,1.17050008574537e-10
0.0556862950325012,-1.33491824931518e-22,2.79921767189217e-12,-5.10775753290171e-12
0.05607845261693,2.7769678485272e-22,-4.20674481577468e-13,3.22911315742136e-11
0.0564706064760685,-3.19554501790216e-22,-1.01292038992562e-11,1.19373552709412e-10
0.0568627640604973,1.95713298250585e-22,2.78753409244104e-12,-4.95714884071741e-12
0.0572549216449261,2.48564997281798e-22,-2.47903802520766e-13,3.00645792983278e-11
0.0576470792293549,-3.32596606607603e-22,-1.015606522492e-11,1.19719706370702e-10
0.0580392368137836,1.66754315394117e-22,2.63032130798369e-12,-2.93105687290685e-12
0.0584313943982124,-6.46231950548922e-23,-1.88071604188648e-13,2.92934426715519e-11
0.0588235482573509,-4.31355807271777e-22,-1.00207550590703e-11,1.1797596233265e-10
0.0592157058417797,6.57048331653882e-22,2.54414913615497e-12,-1.82049622772518e-12
0.0596078634262085,2.42173027760748e-22,-2.96920176163021e-13,3.06961261964389e-11
0.0600000210106373,-8.78027279598659e-22,-9.91551112050626e-12,1.1661970000798e-10
0.0603921785950661,2.18206524692371e-22,2.62381826335312e-12,-2.84717280134295e-12
0.0607843361794949,4.81202981239606e-22,-4.13761066424614e-13,3.22018349485642e-11
0.0611764937639236,-4.92361033779835e-22,-9.96508518064099e-12,1.17258550091925e-10
0.0615686476230621,2.05313684980026e-22,2.74499975701226e-12,-4.40879364266289e-12
0.0619608052074909,3.29205438726464e-22,-3.93554980271382e-13,3.19413766269872e-11
0.0623529627919197,-5.81242458976743e-22,-1.0083908534575e-11,1.18789839076427e-10
0.0627451166510582,5.81337665021672e-23,2.75198744001393e-12,-4.49879456604352e-12
0.0631372779607773,3.40392521348006e-22,-2.82920632451236e-13,3.05155588298245e-11
0.0635294318199158,-2.22554902706792e-22,-1.01147623263187e-11,1.19187465452697e-10
0.0639215931296349,2.41933289776208e-22,2.65430581160297e-12,-3.23991571418714e-12
0.0643137469887733,-4.19127983613421e-23,-2.32373311131323e-13,2.98641007756562e-11
0.0647059082984924,-5.80178392900683e-22,-1.00336206357299e-11,1.18141801896954e-10
0.0650980621576309,4.73083494688543e-22,2.58878422171316e-12,-2.3954848521468e-12
0.0654902160167694,3.44004545039057e-22,-2.94612939729863e-13,3.06661397664332e-11
0.0658823773264885,-5.98245049435123e-22,-9.95809944920323e-12,1.17168538760204e-10
0.066274531185627,2.37864887963381e-22,2.63097443137239e-12,-2.9391419853475e-12
0.0666666924953461,2.2705731685701e-22,-3.75176343984929e-13,3.17043127862071e-11
0.0670588463544846,-6.17944711152242e-22,-9.98024406173581e-12,1.17453935466472e-10
0.0674510076642036,3.30202735615506e-22,2.71188735530281e-12,-3.9818291892868e-12
0.0678431615233421,4.70344165728832e-22,-3.72029040603475e-13,3.16636994401875e-11
0.0682353153824806,-5.48970601106258e-22,-1.00573100195178e-11,1.18447099350938e-10
0.0686274766921997,8.86280493850375e-24,2.72581957005968e-12,-4.16132839992089e-12
0.0690196305513382,2.12122223546131e-22,-3.02339045726158e-13,3.07655428910536e-11
0.0694117918610573,-3.21100694407998e-22,-1.00857395352039e-11,1.18813472949064e-10
0.0698039457201958,3.57083783116975e-22,2.66626195948028e-12,-3.3937531604411e-12
0.0701960995793343,1.72143661637293e-22,-2.62445203373304e-13,3.0251374322221e-11
0.0705882608890533,-5.95923097314033e-22,-1.00382523474107e-11,1.18201504140103e-10
0.0709804147481918,2.40725133522644e-22,2.61818019521576e-12,-2.7740678677779e-12
0.0713725760579109,2.46193643535381e-22,-2.96738816244618e-13,3.06932639027035e-11
0.0717647299170494,-4.53398524716922e-22,-9.98532506679695e-12,1.17519424747137e-10
0.0721568912267685,3.84429564354927e-22,2.63894288365929e-12,-3.04159345279609e-12
0.072549045085907,2.20250166686098e-22,-3.51270472128198e-13,3.13959691577992e-11
0.0729411989450455,-7.14189932018334e-22,-9.99295177855908e-12,1.17617721118179e-10
0.0733333602547646,2.28512708429158e-22,2.69209589516539e-12,-3.72653383845511e-12
0.073725514113903,4.43534961367724e-22,-3.55739526378129e-13,3.14535064660504e-11
0.0741176754236221,-4.28241056251827e-22,-1.00421398627204e-11,1.18251616831877e-10
0.0745098292827606,1.58938887390363e-22,2.7071032047965e-12,-3.91988568340662e-12
0.0749019905924797,1.63546352569607e-22,-3.12604705576119e-13,3.08975692253632e-11
0.0752941444516182,-5.23321842691166e-22,-1.00657581228458e-11,1.18555998351866e-10
0.0756862983107567,2.95444893042744e-22,2.67155980497591e-12,-3.46178532888153e-12
0.0760784596204758,3.27616508780281e-22,-2.8252012816872e-13,3.0509813425672e-11
0.0764706134796143,-4.60471817624594e-22,-1.00387901116883e-11,1.18208470789583e-10
0.0768627747893333,1.99777825178645e-22,2.63723981888675e-12,-3.0194531770722e-12
0.0772549286484718,1.23100671408908e-22,-3.00460800987598e-13,3.0740965328846e-11
0.0776470825076103,-5.24790461882973e-22,-1.00024424506961e-11,1.17740053817705e-10
0.0780392438173294,4.15132308465167e-22,2.64620161720408e-12,-3.13489598863237e-12
0.0784313976764679,3.38296877643406e-22,-3.36751487155576e-13,3.12085912668181e-11
0.078823558986187,-6.25631977657891e-22,-1.00029307753546e-11,1.17746340455582e-10
0.0792157128453255,1.52537173859411e-22,2.68056757346535e-12,-3.57772427135583e-12
0.0796078741550446,2.78712938672841e-22,-3.4383964859358e-13,3.12998862939118e-11
0.080000028014183,-4.50186787981841e-22,-1.00338071185035e-11,1.18144258265396e-10
0.0803921818733215,3.13524045133923e-22,2.69403054552197e-12,-3.75117558543137e-12
0.0807843431830406,2.73836516101126e-22,-3.17652777996266e-13,3.0962357677744e-11
0.0811764970421791,-5.90080427418507e-22,-1.00522498311384e-11,1.1838194313718e-10
0.0815686583518982,1.65087862509056e-22,2.67335199116703e-12,-3.48463987699665e-12
0.0819608122110367,2.85519533485675e-22,-2.95715220973575e-13,3.06795942817129e-11
0.0823529735207558,-3.91811181969682e-22,-1.00375281003595e-11,1.18192233777847e-10
0.0827451273798943,3.07578129123121e-22,2.64940977143246e-12,-3.17604709892949e-12
0.0831372812390327,1.61247902192606e-22,-3.04371192963102e-13,3.07910884289608e-11
0.0835294425487518,-6.18409192453237e-22,-1.00130147229205e-11,1.1787631981619e-10
0.0839215964078903,2.88405022593905e-22,2.65220224254792e-12,-3.21198319677696e-12
0.0843137577176094,3.51439224593742e-22,-3.2813625406268e-13,3.10972983474933e-11
0.0847059115767479,-4.80163047996359e-22,-1.00104256481326e-11,1.178429576143e-10
0.0850980654358864,2.31624127300643e-22,2.67406799828174e-12,-3.4937231059573e-12
0.0854902267456055,1.92414875168351e-22,-3.35386964511394e-13,3.1190685451099e-11
0.085882380604744,-5.74095757828675e-22,-1.00294659730049e-11,1.18088344658318e-10
0.086274541914463,3.01382377708192e-22,2.68508804600331e-12,-3.63569048998647e-12
0.0866666957736015,3.66671535450159e-22,-3.19838665101269e-13,3.09902589701316e-11
0.0870588570833206,-5.0058629080107e-22,-1.00432691677033e-11,1.18266230142439e-10
0.0874510109424591,1.60788053082847e-22,2.67343504105344e-12,-3.4854692916586e-12
0.0878431648015976,1.85323861289305e-22,-3.04261688543681e-13,3.07894647277873e-11
0.0882353261113167,-4.79102415042958e-22,-1.0035672813602e-11,1.18168336227242e-10
0.0886274799704552,3.49646882129981e-22,2.6570609861637e-12,-3.27440548633651e-12
0.0890196412801743,2.90354253714496e-22,-3.07850777205368e-13,3.08356638833995e-11
0.0894117951393127,-5.725506001964e-22,-1.00194149851851e-11,1.17958837142496e-10
0.0898039564490318,1.90521558508723e-22,2.65688079176263e-12,-3.27203650458963e-12
0.0901961103081703,2.44125666760449e-22,-3.23169388385253e-13,3.10330233732614e-11
0.0905882641673088,-4.64620443436038e-22,-1.00158726798472e-11,1.17913193098396e-10
0.0909804254770279,3.35825206033393e-22,2.67056364001983e-12,-3.44831910421839e-12
0.0913725793361664,2.59128715705147e-22,-3.29524927310254e-13,3.11148745657519e-11
0.0917647406458855,-6.11932000710873e-22,-1.00273843048337e-11,1.18061546650061e-10
0.092156894505024,2.02194024089803e-22,2.67908677013817e-12,-3.5581106203747e-12
0.0925490483641624,3.15720738765038e-22,-3.20536945510458e-13,3.09989915681097e-11
0.0929412096738815,-4.3719953739636e-22,-1.00373901898432e-11,1.18190499054371e-10
0.09333336353302,2.68775083559032e-22,2.67279449440994e-12,-3.47697239923284e-12
0.0937255248427391,1.99421651324494e-22,-3.09719806225461e-13,3.08595371478759e-11
0.0941176787018776,-5.80817408099235e-22,-1.00338114553122e-11,1.18144369287698e-10
0.0945098400115967,2.64768957581507e-22,2.66179504652964e-12,-3.33517350022128e-12
0.0949019938707352,3.27452122789407e-22,-3.1069591344135e-13,3.08720618513725e-11
0.0952941477298737,-4.68947743087072e-22,-1.00232010191714e-11,1.18007645322216e-10
0.0956863090395927,2.33507826168115e-22,2.66038710158845e-12,-3.31697928672436e-12
0.0960784628987312,1.84169233981325e-22,-3.20413671723446e-13,3.09972429668459e-11
0.0964706242084503,-5.54583453731989e-22,-1.00197281027725e-11,1.17962889456535e-10
0.0968627780675888,3.17252290124419e-22,2.66879725784042e-12,-3.4253158035652e-12
0.0972549393773079,3.35942235126405e-22,-3.25547179274785e-13,3.10633463396215e-11
0.0976470932364464,-5.2776667630619e-22,-1.00265299535218e-11,1.18050555442117e-10
0.0980392470955849,1.88430244072771e-22,2.67513376901729e-12,-3.50692608633296e-12
0.098431408405304,2.17175931562241e-22,-3.20525507177538e-13,3.09985787039224e-11
0.0988235622644424,-4.95213150916331e-22,-1.00336015537716e-11,1.18141690874651e-10
0.0992157235741615,3.2363348065006e-22,2.67194209466193e-12,-3.46574765414109e-12
0.0996078774333,2.93611757003854e-22,-3.13159003936803e-13,3.09035921852718e-11
0.100000031292439,-5.63147832590047e-22,-1.00321929583091e-11,1.18123538728199e-10
0.100392192602158,1.9171131221509e-22,2.66467663906367e-12,-3.37206608122531e-12
0.100784346461296,2.53183531757265e-22,-3.12905192208224e-13,3.09002649856449e-11
0.101176507771015,-4.60241394509622e-22,-1.0025377229772e-11,1.18035720086951e-10
0.101568661630154,3.14427461264357e-22,2.66293974718335e-12,-3.34963567300006e-12
0.101960822939873,2.43289146034778e-22,-3.1896834891236e-13,3.09783483587456e-11
0.102352976799011,-5.90339375743811e-22,-1.00223952401168e-11,1.17997292492511e-10
0.10274513065815,2.26869984480125e-22,2.66800774181841e-12,-3.41489835541109e-12
0.103137291967869,3.035181334121e-22,-3.22904734634949e-13,3.10290231009258e-11
0.103529445827007,-4.61197670631593e-22,-1.00263044394699e-11,1.18047682740041e-10
0.103921607136726,2.6866590520975e-22,2.67257938869891e-12,-3.47376597972793e-12
0.104313760995865,2.12489012312623e-22,-3.20227026319453e-13,3.09944639398374e-11
0.104705922305584,-5.74311388223952e-22,-1.00311963596722e-11,1.18110729530052e-10
0.105098076164722,2.67444496092978e-22,2.67112243781953e-12,-3.4549411942475e-12
0.105490230023861,3.24208806374569e-22,-3.15299300340452e-13,3.09309071411246e-11
0.10588239133358,-4.83961848706217e-22,-1.00308901809787e-11,1.18106774360527e-10
0.106274545192719,2.26104625318993e-22,2.66640095419879e-12,-3.39404784659159e-12
0.106666706502438,2.01787703925629e-22,-3.1456272048952e-13,3.09213592231128e-11
0.107058860361576,-5.36791093600625e-22,-1.00265819952261e-11,1.18051277087083e-10
0.107451021671295,3.06348743044875e-22,2.66475860474791e-12,-3.372833479523e-12
0.107843175530434,3.1427097650431e-22,-3.1827898606604e-13,3.09691994271333e-11
0.108235329389572,-5.28648736394198e-22,-1.00242045567023e-11,1.18020634931604e-10
0.108627490699291,2.03840143296171e-22,2.66774341332876e-12,-3.41125023194111e-12
0.10901964455843,2.26443292771935e-22,-3.21188252860524e-13,3.10066382291918e-11
0.109411805868149,-4.97573574206046e-22,-1.00263720936855e-11,1.18048570918461e-10
0.109803959727287,3.14232984963114e-22,2.67096349378104e-12,-3.45269884731436e-12
0.110196113586426,2.82989625008195e-22,-3.19857963899939e-13,3.0989440180651e-11
0.110588274896145,-5.62803863991822e-22,-1.00296923544185e-11,1.1809137001606e-10
0.110980428755283,2.06925296254957e-22,2.67043375259957e-12,-3.4458243550195e-12
0.111372590065002,2.63855090621801e-22,-3.16617419131651e-13,3.0947626405986e-11
0.111764743924141,-4.71055276503235e-22,-1.00298909802565e-11,1.18093937406805e-10
0.11215690523386,2.9711369357786e-22,2.66741598427267e-12,-3.40688610135642e-12
0.112549059092999,2.43702938289446e-22,-3.15777487708627e-13,3.09367462203447e-11
0.112941212952137,-5.74927482280042e-22,-1.00272143019331e-11,1.18059451104102e-10
0.113333374261856,2.35960161219619e-22,2.66603384334319e-12,-3.3890256052882e-12
0.113725528120995,2.97735139266331e-22,-3.18010998394055e-13,3.09654767105538e-11
0.114117689430714,-4.7292057282351e-22,-1.00254075874329e-11,1.18036164176161e-10
0.114509843289852,2.62765503317735e-22,2.66774406385006e-12,-3.41101691163359e-12
0.114902004599571,2.18389666640127e-22,-3.20101665443259e-13,3.09923649244315e-11
0.11529415845871,-5.61483777842138e-22,-1.00265516375653e-11,1.180509162646e-10
0.115686312317848,2.71936636118767e-22,2.66996667830366e-12,-3.43961187657116e-12
0.116078473627567,3.13158291352939e-22,-3.1951904230082e-13,3.09848049995232e-11
0.116470627486706,-4.96709992395883e-22,-1.00287660120824e-11,1.18079462874121e-10
0.116862788796425,2.28500818717594e-22,2.6699003251307e-12,-3.43870808564017e-12
0.117254942655563,2.15348803488005e-22,-3.17423902917655e-13,3.09577502521918e-11
0.117647096514702,-5.29653985001165e-22,-1.0029151120694e-11,1.18084431122156e-10
0.118039257824421,2.99269846069333e-22,2.66800470605233e-12,-3.41423157107501e-12
0.118431411683559,3.0283236716086e-22,-3.16654417530787e-13,3.09477825310989e-11
0.118823572993279,-5.31013249138846e-22,-1.00275187459031e-11,1.1806339239584e-10
0.119215726852417,2.12812281200695e-22,2.66691811863506e-12,-3.40017944355786e-12
0.119607888162136,2.36738116911686e-22,-3.17967196626287e-13,3.09646440432854e-11
0.120000042021275,-4.97919612775287e-22,-1.00261925498057e-11,1.18046308839048e-10
0.120392195880413,3.03623676690331e-22,2.66786441029121e-12,-3.41232836258143e-12
0.120784357190132,2.75537073020842e-22,-3.19436263464951e-13,3.09835247735979e-11
0.121176511049271,-5.57510746157308e-22,-1.00267519981267e-11,1.18053525288708e-10
0.12156867235899,2.18292100323369e-22,2.66937210183227e-12,-3.4317078258933e-12
0.121960826218128,2.67880325965895e-22,-3.19248723594165e-13,3.09810545273681e-11
0.122352987527847,-4.78558719485305e-22,-1.00282048290379e-11,1.18072246424461e-10
0.122745141386986,2.86962076091398e-22,2.66951153023165e-12,-3.43345729451883e-12
0.123137295246124,2.42563419245524e-22,-3.17917919637548e-13,3.09638495399334e-11
0.123529456555843,-5.65738426559244e-22,-1.00286159585017e-11,1.18077561617191e-10
0.123921610414982,2.44393223135951e-22,2.66834341081101e-12,-3.41835544245828e-12
0.124313771724701,2.95203362766227e-22,-3.17282794004906e-13,3.09556130728694e-11
0.124705925583839,-4.82924793227552e-22,-1.00276410439082e-11,1.18065002219225e-10
0.125098079442978,2.58243500173519e-22,2.66752787393687e-12,-3.40779618066001e-12
0.125490233302116,2.24824323002481e-22,-3.18034498476144e-13,3.0965244257608e-11
0.125882402062416,-5.5257113898253e-22,-1.00266938848903e-11,1.18052803643742e-10
0.126274555921555,2.72958772659992e-22,2.66802769113839e-12,-3.41419037139246e-12
0.126666709780693,3.05455070924343e-22,-3.19047848036658e-13,3.09782512142309e-11
0.127058863639832,-5.04120741066146e-22,-1.00269324093682e-11,1.18055870634848e-10
