Time,U1,U2,U3
0.0258823614567518,-3.86393032837135e-23,1.60075407790172e-11,2.12513028008399e-11
0.0262745190411806,-2.19528669769018e-24,-2.43531705218514e-11,-3.193857331385e-11
0.0266666766256094,2.04399477232409e-23,-1.45770288201286e-11,-2.13866025583487e-11
0.027058832347393,-8.87246312033856e-23,1.7621964651382e-11,2.28775626914812e-11
0.0274509899318218,1.62510546646616e-22,-2.28921014089334e-11,-3.04871267120532e-11
0.0278431475162506,-6.58435250099456e-23,-1.64240739064514e-11,-2.32260669030815e-11
0.0282353032380342,-2.86619319183523e-22,1.66497874515281e-11,2.18992671219276e-11
0.028627460822463,3.42539157021519e-22,-2.09364661024614e-11,-2.85276611361462e-11
0.0290196184068918,1.77352062121473e-22,-1.59346806583027e-11,-2.27371160094192e-11
0.0294117741286755,-4.92857624875116e-22,1.46964558578322e-11,1.99435485487287e-11
0.0298039317131042,8.80239144602703e-23,-2.0971153633087e-11,-2.8558657175215e-11
0.030196089297533,3.55825568905809e-22,-1.40810583679207e-11,-2.08880551744173e-11
0.0305882468819618,-2.83612055195076e-22,1.4320087650399e-11,1.95731365143503e-11
0.0309804026037455,-4.92347402263393e-23,-2.26357422389301e-11,-3.02302002874733e-11
0.0313725583255291,2.46499494374666e-22,-1.33634448992725e-11,-2.01640284330784e-11
0.0317647159099579,-1.619036159988e-22,1.57368788139545e-11,2.09849203985923e-11
0.0321568734943867,-6.00040042471524e-23,-2.36264358771665e-11,-3.12167861005186e-11
0.0325490310788155,1.04903979042851e-22,-1.44817040304002e-11,-2.12858532883109e-11
0.0329411886632442,-5.31434513484008e-23,1.69160813828784e-11,2.21664214761219e-11
0.033333346247673,1.27797713321662e-22,-2.28286538977995e-11,-3.04194169853389e-11
0.0337255038321018,-4.71579818518109e-23,-1.57700762171142e-11,-2.25750772242517e-11
0.0341176576912403,-2.75606694728893e-22,1.64451351841732e-11,2.16966427463161e-11
0.0345098152756691,2.68407259807033e-22,-2.15082361643137e-11,-2.91005240737885e-11
0.0349019728600979,1.62709402703604e-22,-1.5616176754496e-11,-2.24188115988122e-11
0.0352941304445267,-3.77928138805555e-22,1.516601601248e-11,2.04146977100805e-11
0.0356862880289555,1.26690960404299e-22,-2.13742183674537e-11,-2.89641765433002e-11
0.0360784456133842,2.40483401297735e-22,-1.4436729589562e-11,-2.1241000278116e-11
0.0364705994725227,-3.37463285169416e-22,1.47796185012705e-11,2.00298475722116e-11
0.0368627570569515,3.54628096984345e-23,-2.24019969241596e-11,-2.99935735970092e-11
0.0372549146413803,2.92799066188408e-22,-1.38471898877834e-11,-2.06504032623789e-11
0.0376470722258091,-2.04007318699206e-22,1.56210964302739e-11,2.08711381510795e-11
0.0380392298102379,-6.87609093422957e-23,-2.31435166170302e-11,-3.07352129857996e-11
0.0384313873946667,1.16341774281847e-22,-1.44786934178076e-11,-2.1281983120236e-11
0.0388235412538052,-9.67124158486001e-23,1.64595403279177e-11,2.17095612320417e-11
0.0392156988382339,1.21082310829471e-22,-2.27312387662826e-11,-3.03224112485623e-11
0.0396078564226627,3.92842475608296e-23,-1.53606155572916e-11,-2.21646312414947e-11
0.0400000140070915,-2.49914290217637e-22,1.62636848433095e-11,2.15140873865982e-11
0.0403921715915203,1.68413371919331e-22,-2.18556041320372e-11,-2.94469067185776e-11
0.0407843291759491,1.15041327613259e-22,-1.53678320069517e-11,-2.21714938075657e-11
0.0411764867603779,-2.97295472373972e-22,1.54386156636654e-11,2.06884908510174e-11
0.0415686406195164,1.77629425615749e-22,-2.16678151115923e-11,-2.92589077965921e-11
0.0419607982039452,1.96753938313203e-22,-1.46300766640239e-11,-2.14335545839495e-11
0.0423529557883739,-3.64375558940956e-22,1.50994858977294e-11,2.03492379197145e-11
0.0427451133728027,4.79267268039487e-23,-2.2289965012634e-11,-2.98811947407884e-11
0.0431372709572315,2.77631126381857e-22,-1.41733265748845e-11,-2.097678454549e-11
0.0435294285416603,-2.04567321589491e-22,1.55865129830568e-11,2.08366171539076e-11
0.0439215824007988,-9.61757758628836e-24,-2.28278906194701e-11,-3.04195349465353e-11
0.0443137399852276,1.29725386451435e-22,-1.45151998059978e-11,-2.13185181313635e-11
0.0447058975696564,-1.78570467255918e-22,1.61694355821362e-11,2.14194981196236e-11
0.0450980551540852,8.4276263491506e-23,-2.26331280106518e-11,-3.02245069250251e-11
0.0454902127385139,1.13917409082598e-22,-1.51081022692345e-11,-2.19117848865302e-11
0.0458823703229427,-1.99928693249047e-22,1.61154943556507e-11,2.13656852626753e-11
0.0462745241820812,1.23250946255909e-22,-2.20614689711018e-11,-2.96527802312596e-11
0.04666668176651,7.58708369504058e-23,-1.51826103772512e-11,-2.19862409528426e-11
0.0470588393509388,-2.84041069309772e-22,1.55921560385242e-11,2.08421561259664e-11
0.0474509969353676,1.83542108494336e-22,-2.18763375470221e-11,-2.94676227863278e-11
0.0478431545197964,2.00019759351946e-22,-1.47291224356083e-11,-2.15325396402122e-11
0.0482353121042252,-3.29341652916691e-22,1.53178789097375e-11,2.05677194026199e-11
0.0486274696886539,5.14572580080473e-23,-2.22443174990872e-11,-2.9835658249544e-11
0.0490196235477924,2.14423576931263e-22,-1.43894011289669e-11,-2.11927697613135e-11
0.0494117811322212,-2.29856069130989e-22,1.5590683258293e-11,2.08406868151823e-11
0.04980393871665,5.6130482632351e-23,-2.2624844706054e-11,-3.02163884191575e-11
0.0501960963010788,1.73906103117302e-22,-1.45634702214403e-11,-2.1366831914893e-11
0.0505882538855076,-2.23378120082157e-22,1.5988099733022e-11,2.12382021691493e-11
0.0509804114699364,4.01930311008623e-23,-2.25477015530773e-11,-3.01392209800522e-11
0.0513725653290749,1.29055675097338e-22,-1.49555420131398e-11,-2.17590199330653e-11
0.0517647229135036,-1.78588188227293e-22,1.6001241998076e-11,2.12513374953094e-11
0.0521568804979324,1.28457478717465e-22,-2.21804380418078e-11,-2.97718343034159e-11
0.0525490380823612,9.06258680265023e-23,-1.50484763539183e-11,-2.18519907030368e-11
0.05294119566679,-2.88601215456477e-22,1.56748607149648e-11,2.09248729454714e-11
0.0533333532512188,1.38373031155761e-22,-2.20210898127515e-11,-2.96124721965718e-11
0.0537255108356476,1.86565818654936e-22,-1.47752851620275e-11,-2.15786728763323e-11
0.0541176646947861,-2.7368906853161e-22,1.54644682476279e-11,2.07143937419607e-11
0.0545098222792149,8.64495121765175e-23,-2.2232850976911e-11,-2.98243062191172e-11
0.0549019798636436,1.71491343088435e-22,-1.4530172204319e-11,-2.1333469713003e-11
0.0552941374480724,-2.73301580054965e-22,1.5610578801839e-11,2.08605528684291e-11
0.0556862950325012,7.34101021079828e-23,-2.24963016964841e-11,-3.00878592873755e-11
0.05607845261693,2.04454672252226e-22,-1.46102852038865e-11,-2.14135965903584e-11
0.0564706064760685,-2.1820826649725e-22,1.58768310998258e-11,2.11268988414837e-11
0.0568627640604973,3.87123833579732e-23,-2.24790672187503e-11,-3.00706404221529e-11
0.0572549216449261,1.18622920206031e-22,-1.48654005771576e-11,-2.16687709442276e-11
0.0576470792293549,-2.07044016665749e-22,1.59164920826571e-11,2.11665650284854e-11
0.0580392368137836,1.2573364929682e-22,-2.22469213190246e-11,-2.98384268682117e-11
0.0584313943982124,1.35625384446666e-22,-1.49537344312778e-11,-2.17571256150295e-11
0.0588235482573509,-2.64151980001203e-22,1.57166692854593e-11,2.09666797812424e-11
0.0592157058417797,9.85244482805545e-23,-2.21196845562321e-11,-2.9711167554014e-11
0.0596078634262085,1.48090106190303e-22,-1.47929689331416e-11,-2.15962872585074e-11
0.0600000210106373,-2.54389769501108e-22,1.55612484703527e-11,2.0811205189708e-11
0.0603921785950661,1.21533413049513e-22,-2.22373612579485e-11,-2.98288962974347e-11
0.0607843361794949,1.74907729274992e-22,-1.4620396907028e-11,-2.14236406392843e-11
0.0611764937639236,-2.86830178548045e-22,1.56344503315919e-11,2.08844296023525e-11
0.0615686476230621,5.99264623756128e-23,-2.2416336148412e-11,-3.00079440462842e-11
0.0619608052074909,1.89905388721985e-22,-1.46502115994096e-11,-2.14534518622189e-11
0.0623529627919197,-2.12263738881641e-22,1.58099193459105e-11,2.10599575972692e-11
0.0627451166510582,7.32767972367749e-23,-2.24266733656053e-11,-3.00183038148827e-11
0.0631372779607773,1.3214737875708e-22,-1.48135687744189e-11,-2.16168454664212e-11
0.0635294318199158,-2.43610344951835e-22,1.58554801232835e-11,2.11055305177066e-11
0.0639215931296349,9.43769710505879e-23,-2.22824432516422e-11,-2.98740407411735e-11
0.0643137469887733,1.56787278737703e-22,-1.48881896394615e-11,-2.16914750050812e-11
0.0647059082984924,-2.29257266905941e-22,1.57356506297335e-11,2.09856593907931e-11
0.0650980621576309,9.88530372465716e-23,-2.21857046622809e-11,-2.97772848045774e-11
0.0654902160167694,1.27047146880224e-22,-1.47962510299582e-11,-2.15994912927675e-11
0.0658823773264885,-2.68694354689436e-22,1.5624118318569e-11,2.08740906504357e-11
0.066274531185627,1.18193603168748e-22,-2.22480298073258e-11,-2.98396446440918e-11
0.0666666924953461,1.86969235810978e-22,-1.46772559384001e-11,-2.14804389553347e-11
0.0670588463544846,-2.62033718076729e-22,1.56568178560912e-11,2.09067988615752e-11
0.0674510076642036,6.37080217415272e-23,-2.23675383770328e-11,-2.99592087249501e-11
0.0678431615233421,1.57865203522146e-22,-1.46818789764636e-11,-2.14850481156104e-11
0.0682353153824806,-2.34860123086281e-22,1.57706209202857e-11,2.10206400896862e-11
0.0686274766921997,9.5511125840355e-23,-2.2388134748863e-11,-2.99798276481855e-11
0.0690196305513382,1.64065435667017e-22,-1.47847688952707e-11,-2.15879553816523e-11
0.0694117918610573,-2.46703007866438e-22,1.58125994936809e-11,2.10626308061457e-11
0.0698039457201958,6.93709828119574e-23,-2.23002016158658e-11,-2.98918806374004e-11
0.0701960995793343,1.44167952878417e-22,-1.48436592878332e-11,-2.16468475089382e-11
0.0705882608890533,-2.23650598949708e-22,1.57424680929941e-11,2.09924751193302e-11
0.0709804147481918,1.14340074444728e-22,-2.22292184659523e-11,-2.98208888138696e-11
0.0713725760579109,1.42405006527429e-22,-1.47929914845468e-11,-2.15961467459058e-11
0.0717647299170494,-2.72855223622129e-22,1.566430318789e-11,2.0914284193374e-11
0.0721568912267685,9.16603802176092e-23,-2.22599005200719e-11,-2.98515968888413e-11
0.072549045085907,1.73127427984089e-22,-1.47124361304929e-11,-2.15155497584885e-11
0.0729411989450455,-2.39648925299531e-22,1.56755632779726e-11,2.09255477529036e-11
0.0733333602547646,9.01713453055757e-23,-2.23384141045946e-11,-2.99301521067274e-11
0.073725514113903,1.50980101272024e-22,-1.47058129562616e-11,-2.15089075022989e-11
0.0741176754236221,-2.60912652067101e-22,1.57481978846352e-11,2.09982049109714e-11
0.0745098292827606,8.60407749425299e-23,-2.23605977484054e-11,-2.995235656722e-11
0.0749019905924797,1.76149976941436e-22,-1.47694877161708e-11,-2.15725874663786e-11
0.0752941444516182,-2.30187567416025e-22,1.57830727653963e-11,2.10330902000733e-11
0.0756862983107567,7.65053840407911e-23,-2.2308129302151e-11,-2.98998846515186e-11
0.0760784596204758,1.34118697983017e-22,-1.48138896982619e-11,-2.16169877137462e-11
0.0764706134796143,-2.44630260060752e-22,1.57432435143878e-11,2.0993247071277e-11
0.0768627747893333,1.08906110228753e-22,-2.22574667030351e-11,-2.98492237871262e-11
0.0772549286484718,1.64259962455357e-22,-1.47873727152081e-11,-2.15904447098403e-11
0.0776470825076103,-2.52777337810836e-22,1.56895624964237e-11,2.09395469713547e-11
0.0780392438173294,8.12562199563941e-23,-2.2270721725115e-11,-2.98624978911644e-11
0.0784313976764679,1.48504049906265e-22,-1.47337541472892e-11,-2.15367931821753e-11
0.078823558986187,-2.44903496234771e-22,1.56902789372193e-11,2.09402616774268e-11
0.0792157128453255,1.06593081702223e-22,-2.23214918770864e-11,-2.99133010028818e-11
0.0796078741550446,1.66523160216226e-22,-1.47232625397065e-11,-2.15262824926343e-11
0.080000028014183,-2.60683213450539e-22,1.57358726743384e-11,2.09858692923337e-11
0.0803921818733215,7.20837429363804e-23,-2.23413943595263e-11,-2.99332225672799e-11
0.0807843431830406,1.60806834283279e-22,-1.47619104440277e-11,-2.15649251927852e-11
0.0811764970421791,-2.28667299923032e-22,1.57631043634643e-11,2.1013109655077e-11
0.0815686583518982,9.68932732551747e-23,-2.23108771041369e-11,-2.99027122507844e-11
0.0819608122110367,1.47545779543926e-22,-1.4794282118813e-11,-2.15972916634e-11
0.0823529735207558,-2.57836851843208e-22,1.57413596046929e-11,2.09913562226882e-11
0.0827451273798943,8.71539018560074e-23,-2.22755425216548e-11,-2.98673794030258e-11
0.0831372812390327,1.63044914712925e-22,-1.47814746553898e-11,-2.15844633832951e-11
0.0835294425487518,-2.34390466857749e-22,1.57051559257493e-11,2.09551386659568e-11
0.0839215964078903,9.43588651150913e-23,-2.22796850413154e-11,-2.98715427393681e-11
0.0843137577176094,1.43360941861488e-22,-1.47463551786187e-11,-2.15493161509483e-11
0.0847059115767479,-2.60399400229503e-22,1.57013273910378e-11,2.09513101312453e-11
0.0850980654358864,9.65430947439034e-23,-2.23119960007789e-11,-2.99038779849603e-11
0.0854902267456055,1.73457285438442e-22,-1.47356224444728e-11,-2.15385643348442e-11
0.085882380604744,-2.42774505801987e-22,1.5729442054413e-11,2.09794317335144e-11
0.086274541914463,7.91360521439731e-23,-2.23282902583888e-11,-2.99201947939753e-11
0.0866666957736015,1.4616648465014e-22,-1.47585589582722e-11,-2.15614921750262e-11
0.0870588570833206,-2.4635472262134e-22,1.57498215858087e-11,2.09998164690806e-11
0.0874510109424591,9.98091429745867e-23,-2.23111026181888e-11,-2.99030140926693e-11
0.0878431648015976,1.65875006852947e-22,-1.47815388401584e-11,-2.15844633832951e-11
0.0882353261113167,-2.48069870312358e-22,1.57385996596426e-11,2.09885910734675e-11
0.0886274799704552,7.82009553595859e-23,-2.22869431243389e-11,-2.98788632724367e-11
0.0890196412801743,1.48059410034759e-22,-1.47762132390872e-11,-2.15791204349891e-11
0.0894117951393127,-2.3916359282709e-22,1.57145876172882e-11,2.09645686227722e-11
0.0898039564490318,1.04882780772606e-22,-2.22866967936053e-11,-2.98786308194909e-11
0.0901961103081703,1.58196777537829e-22,-1.47535681588318e-11,-2.15564493338816e-11
0.0905882641673088,-2.58925378918217e-22,1.57093522218377e-11,2.09593314925982e-11
0.0909804254770279,8.14204797295228e-23,-2.23069236693352e-11,-2.98988819813495e-11
0.0913725793361664,1.60383563075974e-22,-1.47441572839746e-11,-2.15470211117896e-11
0.0917647406458855,-2.36396041579634e-22,1.57263473077318e-11,2.09763317826628e-11
0.092156894505024,9.6579653713695e-23,-2.23195316395586e-11,-2.99115072988076e-11
0.0925490483641624,1.52044470270672e-22,-1.47574071018841e-11,-2.15602570519113e-11
0.0929412096738815,-2.58050563728763e-22,1.57411202128532e-11,2.09911081572312e-11
0.09333336353302,8.61411559149974e-23,-2.23102595425795e-11,-2.99022473448929e-11
0.0937255248427391,1.65611666150123e-22,-1.47733561495222e-11,-2.15761956912086e-11
0.0941176787018776,-2.35389581282316e-22,1.5735831040975e-11,2.09858155159059e-11
0.0945098400115967,8.94363478229632e-23,-2.22940364086321e-11,-2.98860346192864e-11
0.0949019938707352,1.44923214619963e-22,-1.4771890308185e-11,-2.15747142373601e-11
0.0952941477298737,-2.53751259173534e-22,1.57201578143695e-11,2.09701370851301e-11
0.0956863090395927,9.62878004223122e-23,-2.22919772918662e-11,-2.98839911150317e-11
0.0960784628987312,1.67119236137985e-22,-1.47575146547396e-11,-2.1560317767233e-11
0.0964706242084503,-2.44129478536343e-22,1.57150247676041e-11,2.09650023036412e-11
0.0968627780675888,8.33813355044126e-23,-2.23044187286359e-11,-2.98964498990362e-11
0.0972549393773079,1.47545741678603e-22,-1.47499096270209e-11,-2.15526936575561e-11
0.0976470932364464,-2.47644213589676e-22,1.57250670818065e-11,2.09750446178436e-11
0.0980392470955849,1.00042506963013e-22,-2.2313796643747e-11,-2.99058451613821e-11
0.098431408405304,1.6496105154082e-22,-1.47573012837521e-11,-2.15600697017759e-11
0.0988235622644424,-2.50434054890869e-22,1.57355049129615e-11,2.09854859184455e-11
0.0992157235741615,7.96029126494574e-23,-2.23091042167445e-11,-2.99011683468908e-11
0.0996078774333,1.52319423006021e-22,-1.47681554485413e-11,-2.15709117235008e-11
0.100000031292439,-2.39675607730789e-22,1.57334215100668e-11,2.09833990461039e-11
0.100392192602158,9.99007959899989e-23,-2.22983940340038e-11,-2.9890468572491e-11
0.100784346461296,1.57106811580528e-22,-1.47685058626834e-11,-2.15712465251316e-11
0.101176507771015,-2.55223437705745e-22,1.57233514402888e-11,2.09733272416024e-11
0.101568661630154,8.32808093815385e-23,-2.2295850929388e-11,-2.9887939345663e-11
0.101960822939873,1.59056724276941e-22,-1.47595269339718e-11,-2.15622485144618e-11
0.102352976799011,-2.37575748353512e-22,1.57189452426598e-11,2.09689175745265e-11
0.10274513065815,9.58139916299747e-23,-2.23033553431451e-11,-2.98954611066549e-11
0.103137291967869,1.51393615847654e-22,-1.47536895894751e-11,-2.15563920880069e-11
0.103529445827007,-2.56411626312076e-22,1.57247131982174e-11,2.09746872648076e-11
0.103921607136726,8.88907653100251e-23,-2.23101259688718e-11,-2.99022508143398e-11
0.104313760995865,1.6482271689248e-22,-1.47576187381482e-11,-2.15603073588921e-11
0.104705922305584,-2.39205547605473e-22,1.57319331173245e-11,2.09819071839146e-11
0.105098076164722,8.86686410117766e-23,-2.23079957284433e-11,-2.99001344516991e-11
0.105490230023861,1.48003533439121e-22,-1.47648716170012e-11,-2.15675463599574e-11
0.10588239133358,-2.51912039439343e-22,1.57314768850503e-11,2.09814509516404e-11
0.106274545192719,9.50944999973152e-23,-2.23010429567516e-11,-2.98931955577952e-11
0.106666706502438,1.65245697798972e-22,-1.4765935002492e-11,-2.15685941329369e-11
0.107058860361576,-2.44471074240966e-22,1.57251121846169e-11,2.09750810470366e-11
0.107451021671295,8.39803018125288e-23,-2.22986386300139e-11,-2.98908051088453e-11
0.107843175530434,1.49146523471026e-22,-1.47604220512854e-11,-2.15630638344955e-11
0.108235329389572,-2.46201595253305e-22,1.57215959001311e-11,2.09715647625508e-11
0.108627490699291,9.88037555281006e-23,-2.23030673790481e-11,-2.98952529398377e-11
0.10901964455843,1.62224322666652e-22,-1.47561025898302e-11,-2.1558725291082e-11
0.109411805868149,-2.50684167974035e-22,1.57247929954973e-11,2.0974761857917e-11
0.109803959727287,8.24204776783044e-23,-2.23078430727774e-11,-2.99000442460784e-11
0.110196113586426,1.54112497532701e-22,-1.47580420106763e-11,-2.15606490994169e-11
0.110588274896145,-2.40818181244136e-22,1.57296918545935e-11,2.09796607170132e-11
0.110980428755283,9.78453337044678e-23,-2.23070815291715e-11,-2.98992983149837e-11
0.111372590065002,1.56664759172791e-22,-1.47628038266179e-11,-2.15653953028472e-11
0.111764743924141,-2.54199988499973e-22,1.5729981553414e-11,2.09799504158337e-11
0.11215690523386,8.48582598238291e-23,-2.23026458412434e-11,-2.989487477012e-11
0.112549059092999,1.59489651141726e-22,-1.47640181330511e-11,-2.15665957314926e-11
0.112941212952137,-2.39065269203863e-22,1.57260246491653e-11,2.0975990042138e-11
0.113333374261856,9.39822755407133e-23,-2.23006248883939e-11,-2.98928694297818e-11
0.113725528120995,1.51668543339454e-22,-1.47606961375946e-11,-2.15632546540778e-11
0.114117689430714,-2.5413236103229e-22,1.57233531750123e-11,2.09733168332615e-11
0.114509843289852,9.00092312341092e-23,-2.23031714624566e-11,-2.98954298816323e-11
0.114902004599571,1.63366504904991e-22,-1.47575840436787e-11,-2.15601252129272e-11
0.11529415845871,-2.41223592640548e-22,1.57250393262309e-11,2.09750012497567e-11
0.115686312317848,8.85765525451447e-23,-2.23064726412314e-11,-2.98987501423653e-11
0.116078473627567,1.4952694375396e-22,-1.47584201803941e-11,-2.15609457371313e-11
0.116470627486706,-2.50293094913437e-22,1.57283040758127e-11,2.0978267734062e-11
0.116862788796425,9.49008441114143e-23,-2.23063963133985e-11,-2.98986876923202e-11
0.117254942655563,1.63533566712055e-22,-1.47614889062231e-11,-2.15640005851725e-11
0.117647096514702,-2.45619731449614e-22,1.57288695956659e-11,2.09788315191917e-11
0.118039257824421,8.46745877615447e-23,-2.230361728639e-11,-2.98959225430995e-11
0.118431411683559,1.50983193606772e-22,-1.47626008639712e-11,-2.15650951956858e-11
0.118823572993279,-2.45807341505538e-22,1.57264548605873e-11,2.09764150493896e-11
0.119215726852417,9.72738828647257e-23,-2.23020334838564e-11,-2.98943543530772e-11
0.119607888162136,1.60784834530354e-22,-1.47606388917199e-11,-2.15631158761997e-11
0.120000042021275,-2.50471137664302e-22,1.5724492888336e-11,2.09744513424148e-11
0.120392195880413,8.4002730705786e-23,-2.23034507529363e-11,-2.98957872346683e-11
0.120784357190132,1.55098283363414e-22,-1.47584444665227e-11,-2.15609058384914e-11
0.121176511049271,-2.41494354946768e-22,1.57253151472636e-11,2.09752736013424e-11
0.12156867235899,9.62491209944074e-23,-2.23056972198377e-11,-2.9898052783528e-11
0.121960826218128,1.56003996656804e-22,-1.47586977361502e-11,-2.15611417608841e-11
0.122352987527847,-2.52961085603767e-22,1.5727455796033e-11,2.09774142501118e-11
0.122745141386986,8.6572549234183e-23,-2.2305924468613e-11,-2.98982921753677e-11
0.123137295246124,1.59709030204024e-22,-1.47606371569964e-11,-2.15630673039424e-11
0.123529456555843,-2.40425719788345e-22,1.57280594798026e-11,2.0978016199158e-11
0.123921610414982,9.28919751063892e-23,-2.23042192354361e-11,-2.98966025547021e-11
0.124313771724701,1.52138982118004e-22,-1.47615513562682e-11,-2.15639641559795e-11
0.124705925583839,-2.52609493453754e-22,1.57266144551471e-11,2.09765711745025e-11
0.125098079442978,9.06618463946677e-23,-2.23030361540255e-11,-2.98954333510792e-11
0.125490233302116,1.62573933198072e-22,-1.47604168471149e-11,-2.15628122995914e-11
0.125882402062416,-2.42491298426125e-22,1.57252127985785e-11,2.09751677832104e-11
0.126274555921555,8.84104815473776e-23,-2.23037942281845e-11,-2.98962105071965e-11
