Time,U1,U2,U3
0.24999974668026,2.06672820880479e-20,1.21241586215071e-10,1.87222348735361e-10
0.25333309173584,-3.89379642553817e-21,-9.03673524899062e-10,-1.29793098491149e-09
0.256666421890259,-1.70401629566625e-20,-7.59237062109008e-10,-1.09168341033694e-09
0.259999752044678,2.04781049126047e-20,1.21229040694892e-10,1.87217977232201e-10
0.263333082199097,-3.55933919266685e-21,-9.03664088003353e-10,-1.2979269881086e-09
0.266666412353516,-1.70643289090112e-20,-7.59240947889595e-10,-1.09168307727003e-09
0.269999742507935,2.06924093147413e-20,1.21224891236338e-10,1.87209067692429e-10
0.273333072662354,-3.6287860134108e-21,-9.03652319639292e-10,-1.29790944658481e-09
0.276666402816772,-1.69469710440181e-20,-7.59255880389276e-10,-1.09170317230678e-09
0.279999732971191,2.07189065593243e-20,1.21238324934936e-10,1.87225734915586e-10
0.28333306312561,-3.63126472797097e-21,-9.03662700224572e-10,-1.29792088188196e-09
0.286666393280029,-1.694250556118e-20,-7.59246054915508e-10,-1.09169295825495e-09
0.289999723434448,2.05524267675252e-20,1.21226140237241e-10,1.87212134683534e-10
0.293333053588867,-3.60360587623873e-21,-9.03647989769496e-10,-1.29790334035818e-09
0.296666383743286,-1.71297795749795e-20,-7.59259599636408e-10,-1.09170927853341e-09
0.299999713897705,2.07945241151261e-20,1.21234799976833e-10,1.87221821379424e-10
0.303333044052124,-3.66055289932774e-21,-9.03650931860511e-10,-1.29790544978192e-09
0.306666374206543,-1.7065931571448e-20,-7.59258933502593e-10,-1.09170983364493e-09
0.309999704360962,2.06998038570531e-20,1.21232718308661e-10,1.87219739711253e-10
0.313333034515381,-3.69577835340157e-21,-9.03646601990715e-10,-1.29789956559989e-09
0.3166663646698,-1.69846594606776e-20,-7.5926237519397e-10,-1.09171494067084e-09
0.319999694824219,2.06709930916944e-20,1.21232010541483e-10,1.87219198477528e-10
0.323332995176315,-3.64703972464308e-21,-9.03641328431348e-10,-1.29789268221714e-09
0.326666325330734,-1.70639104719435e-20,-7.59268647954059e-10,-1.09172315632122e-09
0.329999655485153,2.06792503575357e-20,1.2123545223286e-10,1.87223125891478e-10
0.333332985639572,-3.64606229442708e-21,-9.03641106386743e-10,-1.29789123892721e-09
0.336666315793991,-1.70360319003611e-20,-7.59269480621327e-10,-1.09172526574497e-09
0.33999964594841,2.069186324629e-20,1.21233370564688e-10,1.8722096095658e-10
0.343332976102829,-3.64418780945498e-21,-9.0363555527162e-10,-1.29788391145524e-09
0.346666306257248,-1.70204317909962e-20,-7.59275031736451e-10,-1.09173281526154e-09
0.349999636411667,2.06615483693097e-20,1.21235410599496e-10,1.87223583858476e-10
0.353332966566086,-3.64438410329175e-21,-9.03633334825571e-10,-1.29788058078617e-09
0.356666296720505,-1.70418318581718e-20,-7.59278140360919e-10,-1.09173725615364e-09
0.359999626874924,2.06884139677592e-20,1.21235757544191e-10,1.87223833658656e-10
0.363332957029343,-3.65556760132933e-21,-9.03630226201102e-10,-1.29787569580486e-09
0.366666287183762,-1.70409885216879e-20,-7.59281415518842e-10,-1.09174247420185e-09
0.369999617338181,2.06843443037689e-20,1.21235688155252e-10,1.8722431938123e-10
0.373332947492599,-3.65669083828417e-21,-9.03626229398213e-10,-1.29787047775665e-09
0.376666277647018,-1.70248261880004e-20,-7.59285967433243e-10,-1.09174835838388e-09
0.379999607801437,2.06777074718229e-20,1.2123715920076e-10,1.87225748793374e-10
0.383332937955856,-3.63758046197414e-21,-9.03623897929862e-10,-1.29786648095376e-09
0.386666268110275,-1.70458579013094e-20,-7.59288798501956e-10,-1.09175313234289e-09
0.389999598264694,2.06872006618216e-20,1.21236951033943e-10,1.87226012471342e-10
0.393332928419113,-3.64659341869734e-21,-9.03619956638124e-10,-1.29786126290554e-09
0.396666258573532,-1.70314145523324e-20,-7.59293017349449e-10,-1.09175879448031e-09
0.399999588727951,2.06804216582078e-20,1.21237950234665e-10,1.87227067183215e-10
0.40333291888237,-3.65520288253386e-21,-9.0361707005826e-10,-1.29785671099114e-09
0.406666249036789,-1.70203413181167e-20,-7.59296514551977e-10,-1.09176412355083e-09
0.409999579191208,2.06765248620409e-20,1.21238394323875e-10,1.87227899850484e-10
0.413332909345627,-3.64375038923848e-21,-9.03613794900338e-10,-1.29785215907674e-09
0.416666239500046,-1.70317812906118e-20,-7.59300122776807e-10,-1.09176923057674e-09
0.419999569654465,2.06801987071833e-20,1.2123886616866e-10,1.8722849659536e-10
0.423332899808884,-3.6498791190309e-21,-9.03610464231264e-10,-1.29784727409543e-09
0.426666229963303,-1.70336666807971e-20,-7.59303953046242e-10,-1.09177489271417e-09
0.429999560117722,2.06842651399993e-20,1.21239587813626e-10,1.87229551307233e-10
0.433332890272141,-3.65284856818299e-21,-9.03607355606795e-10,-1.29784283320333e-09
0.436666220426559,-1.70324210631168e-20,-7.59307505759921e-10,-1.09177999974008e-09
0.439999550580978,2.06792875160398e-20,1.21240018025048e-10,1.87230148052109e-10
0.443332880735397,-3.65029068985326e-21,-9.03604024937721e-10,-1.29783794822202e-09
0.446666210889816,-1.70280379752226e-20,-7.59311280518205e-10,-1.0917854398329e-09
0.449999541044235,2.06851003985476e-20,1.21240628647712e-10,1.87231063986104e-10
0.453332871198654,-3.65145754766071e-21,-9.03600860802101e-10,-1.29783328528532e-09
0.456666201353073,-1.70321544912397e-20,-7.59314944254186e-10,-1.09179065788112e-09
0.459999531507492,2.06851650220329e-20,1.212412115148e-10,1.87231827264434e-10
0.463332861661911,-3.65106092101934e-21,-9.03597641155329e-10,-1.29782862234862e-09
0.46666619181633,-1.7028682594489e-20,-7.59318552479016e-10,-1.09179609797394e-09
0.469999521970749,2.0683030831429e-20,1.21241724992949e-10,1.87232618298339e-10
0.473332852125168,-3.64899296948796e-21,-9.03594365997407e-10,-1.29782384838961e-09
0.476666182279587,-1.70279184217747e-20,-7.593223272373e-10,-1.09180142704446e-09
0.479999512434006,2.06786655149933e-20,1.21242335615612e-10,1.87233437087819e-10
0.483332842588425,-3.64812863037133e-21,-9.03591146350635e-10,-1.29781918545291e-09
0.486666172742844,-1.70306390705082e-20,-7.5932593546213e-10,-1.09180675611498e-09
0.489999502897263,2.06816527356038e-20,1.21242849093761e-10,1.87234228121724e-10
0.493332833051682,-3.64996353345864e-21,-9.03587926703864e-10,-1.29781452251621e-09
0.4966661632061,-1.70316892021452e-20,-7.59329654709262e-10,-1.0918120851855e-09
0.499999493360519,2.0680919259045e-20,1.21243431960849e-10,1.87235033033417e-10
0.503332853317261,-3.6495051106094e-21,-9.03584707057092e-10,-1.2978098595795e-09
0.50666618347168,-1.70319202311053e-20,-7.59333318445243e-10,-1.09181741425601e-09
0.509999513626099,2.06831552316384e-20,1.21243987072361e-10,1.8723583794511e-10
0.513332843780518,-3.65041387837222e-21,-9.0358143189917e-10,-1.2978050856205e-09
0.516666173934937,-1.70342289051197e-20,-7.59336982181225e-10,-1.09182274332653e-09
0.519999504089355,2.0679361833048e-20,1.21244542183874e-10,1.87236628979015e-10
0.523332834243774,-3.64942271566557e-21,-9.03578212252398e-10,-1.29780042268379e-09
0.526666164398193,-1.70332579372522e-20,-7.59340701428357e-10,-1.09182807239705e-09
0.529999494552612,2.06813069999572e-20,1.21245111173174e-10,1.87237433890708e-10
0.533332824707031,-3.64990214114756e-21,-9.03574992605627e-10,-1.29779575974709e-09
0.53666615486145,-1.70342854506694e-20,-7.59344365164338e-10,-1.09183340146757e-09
0.539999485015869,2.06821826481837e-20,1.21245666284686e-10,1.87238224924613e-10
0.543332815170288,-3.6503557172354e-21,-9.03571772958855e-10,-1.29779098578808e-09
0.546666145324707,-1.70318022932446e-20,-7.5934802890032e-10,-1.09183873053809e-09
0.549999475479126,2.06782648493841e-20,1.21246235273986e-10,1.87239029836306e-10
0.553332805633545,-3.64975996947977e-21,-9.03568553312084e-10,-1.29778632285138e-09
0.556666135787964,-1.70322611199906e-20,-7.59351748147452e-10,-1.0918440596086e-09
0.559999465942383,2.06819483880493e-20,1.21246790385499e-10,1.87239834747999e-10
0.563332796096802,-3.6493144713276e-21,-9.03565278154161e-10,-1.29778165991468e-09
0.566666126251221,-1.70304645870977e-20,-7.59355411883433e-10,-1.09184938867912e-09
0.56999945640564,2.06831180731343e-20,1.21247345497011e-10,1.87240639659692e-10
0.573332786560059,-3.64930518170158e-21,-9.0356205850739e-10,-1.29777699697797e-09
0.576666116714478,-1.70302093243305e-20,-7.59359075619415e-10,-1.09185471774964e-09
0.579999446868896,2.06812456076461e-20,1.21247914486311e-10,1.87241430693597e-10
0.583332777023315,-3.64800786523307e-21,-9.03558838860619e-10,-1.29777222301897e-09
0.586666107177734,-1.70309734970449e-20,-7.59362794866547e-10,-1.09186004682016e-09
0.589999437332153,2.06830162911448e-20,1.21248469597823e-10,1.87242235605289e-10
0.593332767486572,-3.64821627597334e-21,-9.03555619213847e-10,-1.29776756008226e-09
0.596666097640991,-1.70334194959656e-20,-7.59366458602528e-10,-1.09186537589068e-09
0.59999942779541,2.06766944986899e-20,1.21249038587123e-10,1.87243040516982e-10
0.603332757949829,-3.64634784945299e-21,-9.03552344055925e-10,-1.29776289714556e-09
0.606666088104248,-1.70336198287702e-20,-7.5937012233851e-10,-1.0918707049612e-09
0.609999418258667,2.0677298728278e-20,1.21249593698636e-10,1.87243831550887e-10
0.613332748413086,-3.64812782257776e-21,-9.03549124409153e-10,-1.29775823420886e-09
0.616666078567505,-1.70305841405456e-20,-7.59373786074491e-10,-1.09187603403171e-09
0.619999408721924,2.06828967376969e-20,1.21250148810148e-10,1.8724463646258e-10
0.623332738876343,-3.64665763828592e-21,-9.03545904762382e-10,-1.29775346024985e-09
0.626666069030762,-1.70305389041059e-20,-7.59377505321623e-10,-1.09188136310223e-09
0.629999399185181,2.06807673938545e-20,1.21250717799448e-10,1.87245441374273e-10
0.6333327293396,-3.64709142343137e-21,-9.0354268511561e-10,-1.29774879731315e-09
0.636666059494019,-1.70313483132599e-20,-7.59381169057605e-10,-1.09188669217275e-09
0.639999389648438,2.06815864965313e-20,1.2125127291096e-10,1.87246232408178e-10
0.643332660198212,-3.64651546661813e-21,-9.03539465468839e-10,-1.29774413437644e-09
0.646665990352631,-1.70337943121806e-20,-7.59384832793586e-10,-1.09189202124327e-09
0.64999932050705,2.0680857866734e-20,1.21251841900261e-10,1.87247037319871e-10
0.653332650661469,-3.64480213646264e-21,-9.03536190310916e-10,-1.29773936041744e-09
0.656665980815887,-1.70310058087876e-20,-7.59388552040718e-10,-1.09189735031379e-09
0.659999310970306,2.06784878004085e-20,1.21252397011773e-10,1.87247842231564e-10
0.663332641124725,-3.64617740501037e-21,-9.03532970664145e-10,-1.29773469748073e-09
0.666665971279144,-1.70323338214116e-20,-7.593922157767e-10,-1.0919026793843e-09
0.669999301433563,2.06819386945265e-20,1.21252952123285e-10,1.87248633265469e-10
0.673332631587982,-3.64681758141217e-21,-9.03529751017373e-10,-1.29773003454403e-09
0.676665961742401,-1.70323370525859e-20,-7.59395879512681e-10,-1.09190800845482e-09
0.67999929189682,2.06768705976875e-20,1.21253521112585e-10,1.87249438177162e-10
0.683332622051239,-3.64662976940786e-21,-9.03526531370602e-10,-1.29772537160733e-09
0.686665952205658,-1.70348541373405e-20,-7.59399598759813e-10,-1.09191344854764e-09
0.689999282360077,2.06785831200494e-20,1.21254076224098e-10,1.87250229211067e-10
0.693332612514496,-3.64729054454562e-21,-9.03523256212679e-10,-1.29772059764832e-09
0.696665942668915,-1.70326504764899e-20,-7.59403262495795e-10,-1.09191877761816e-09
0.699999272823334,2.06773536582405e-20,1.2125463133561e-10,1.8725103412276e-10
0.703332602977753,-3.6464039911059e-21,-9.03520036565908e-10,-1.29771593471162e-09
0.706665933132172,-1.70331771578955e-20,-7.59406926231776e-10,-1.09192410668868e-09
0.709999263286591,2.06785427303711e-20,1.2125520032491e-10,1.87251839034452e-10
0.71333259344101,-3.64636562091147e-21,-9.03516816919137e-10,-1.29771127177492e-09
0.716665923595428,-1.70314856381663e-20,-7.59410589967757e-10,-1.0919294357592e-09
0.719999253749847,2.06837950041434e-20,1.21255755436422e-10,1.87252630068357e-10
0.723332583904266,-3.64677355666277e-21,-9.03513597272365e-10,-1.29770660883821e-09
0.726665914058685,-1.70342499077524e-20,-7.5941430921489e-10,-1.09193476482972e-09
0.729999244213104,2.06803441100254e-20,1.21256324425723e-10,1.8725343498005e-10
0.733332574367523,-3.64570363408335e-21,-9.03510377625594e-10,-1.29770183487921e-09
0.736665904521942,-1.7031976776655e-20,-7.59417972950871e-10,-1.09194009390023e-09
0.739999234676361,2.06817642111161e-20,1.21256879537235e-10,1.87254239891743e-10
0.74333256483078,-3.64579733813712e-21,-9.03507102467671e-10,-1.2976971719425e-09
0.746665894985199,-1.70296390220723e-20,-7.59421636686852e-10,-1.09194542297075e-09
0.749999225139618,2.06819290010037e-20,1.21257434648747e-10,1.87255030925648e-10
0.753332555294037,-3.6460324060651e-21,-9.035038828209e-10,-1.2976925090058e-09
0.756665885448456,-1.70342563701009e-20,-7.59425355933985e-10,-1.09195075204127e-09
0.759999215602875,2.0678770528157e-20,1.21258003638047e-10,1.87255835837341e-10
0.763332545757294,-3.64400484421207e-21,-9.03500663174128e-10,-1.29768773504679e-09
0.766665875911713,-1.70350092337053e-20,-7.59429019669966e-10,-1.09195608111179e-09
0.769999206066132,2.06825203058947e-20,1.2125855874956e-10,1.87256640749034e-10
0.773332536220551,-3.64497823546024e-21,-9.03497443527357e-10,-1.29768307211009e-09
0.776665866374969,-1.70333532568931e-20,-7.59432683405947e-10,-1.09196141018231e-09
0.779999196529388,2.0680231018926e-20,1.21259113861072e-10,1.87257431782939e-10
0.783332526683807,-3.64543948558696e-21,-9.03494168369434e-10,-1.29767840917339e-09
0.786665856838226,-1.70318475296843e-20,-7.59436347141929e-10,-1.09196673925283e-09
0.789999186992645,2.06805573675271e-20,1.21259682850372e-10,1.87258236694632e-10
0.793332517147064,-3.64581914856343e-21,-9.03490948722663e-10,-1.29767374623668e-09
0.796665847301483,-1.70320817898187e-20,-7.59440066389061e-10,-1.09197206832334e-09
0.799999177455902,2.06799854496817e-20,1.21260237961884e-10,1.87259027728537e-10
0.803332507610321,-3.64650213802428e-21,-9.03487729075891e-10,-1.29766897227768e-09
0.80666583776474,-1.70369301668075e-20,-7.59443730125042e-10,-1.09197739739386e-09
0.809999167919159,2.06796607166677e-20,1.21260793073397e-10,1.8725983264023e-10
0.813332498073578,-3.6463599663565e-21,-9.0348450942912e-10,-1.29766430934097e-09
0.816665828227997,-1.70360076665541e-20,-7.59447393861024e-10,-1.09198272646438e-09
0.819999158382416,2.06756330579429e-20,1.21261362062697e-10,1.87260637551923e-10
0.823332488536835,-3.64736243817308e-21,-9.03481289782349e-10,-1.29765964640427e-09
0.826665818691254,-1.7038057846627e-20,-7.59451113108156e-10,-1.0919880555349e-09
0.829999148845673,2.06764360047485e-20,1.21261917174209e-10,1.87261428585828e-10
0.833332479000092,-3.6462646467156e-21,-9.03478014624426e-10,-1.29765498346757e-09
0.83666580915451,-1.70348218255978e-20,-7.59454776844137e-10,-1.09199338460542e-09
0.839999139308929,2.06792390484258e-20,1.21262472285721e-10,1.8726223349752e-10
0.843332469463348,-3.6456975756316e-21,-9.03474794977654e-10,-1.29765020950856e-09
0.846665799617767,-1.70339219435642e-20,-7.59458440580119e-10,-1.09199871367593e-09
0.849999129772186,2.06822860457603e-20,1.21263041275022e-10,1.87263024531426e-10
0.853332459926605,-3.64530862302912e-21,-9.03471575330883e-10,-1.29764554657186e-09
0.856665790081024,-1.70349656128527e-20,-7.59462159827251e-10,-1.09200404274645e-09
0.859999120235443,2.06779595034158e-20,1.21263596386534e-10,1.87263829443118e-10
0.863332450389862,-3.64746422016251e-21,-9.03468355684112e-10,-1.29764088363515e-09
0.866665780544281,-1.70349494569814e-20,-7.59465823563232e-10,-1.09200937181697e-09
0.8699991106987,2.06769319899986e-20,1.21264151498046e-10,1.87264634354811e-10
0.873332440853119,-3.64658534076168e-21,-9.03465080526189e-10,-1.29763610967615e-09
0.876665771007538,-1.70383018002842e-20,-7.59469487299214e-10,-1.09201470088749e-09
0.879999101161957,2.06785362680226e-20,1.21264720487346e-10,1.87265425388716e-10
0.883332431316376,-3.64422496795906e-21,-9.03461860879418e-10,-1.29763144673944e-09
0.886665761470795,-1.70376458719078e-20,-7.59473151035195e-10,-1.09202002995801e-09
0.889999091625214,2.0680206785119e-20,1.21265275598859e-10,1.87266230300409e-10
0.893332421779633,-3.64564022228835e-21,-9.03458641232646e-10,-1.29762678380274e-09
0.896665751934052,-1.70360706744523e-20,-7.59476870282327e-10,-1.09202535902853e-09
0.89999908208847,2.06755231980178e-20,1.21265830710371e-10,1.87267021334314e-10
0.903332412242889,-3.64387923231241e-21,-9.03455421585875e-10,-1.29762212086604e-09
0.906665742397308,-1.70368816991935e-20,-7.59480534018309e-10,-1.09203068809904e-09
0.909999072551727,2.06783811716577e-20,1.21266399699671e-10,1.87267826246007e-10
0.913332402706146,-3.64504891739734e-21,-9.03452146427952e-10,-1.29761734690703e-09
0.916665732860565,-1.70374196897091e-20,-7.5948419775429e-10,-1.09203601716956e-09
0.919999063014984,2.06769982290711e-20,1.21266954811183e-10,1.87268617279912e-10
0.923332393169403,-3.64540878943142e-21,-9.03448926781181e-10,-1.29761268397033e-09
0.926665723323822,-1.70376297160365e-20,-7.59487917001422e-10,-1.09204134624008e-09
0.929999053478241,2.06766783428186e-20,1.21267509922696e-10,1.87269422191605e-10
0.93333238363266,-3.64666127335697e-21,-9.03445707134409e-10,-1.29760802103362e-09
0.936665713787079,-1.70375764016611e-20,-7.59491580737404e-10,-1.0920467863329e-09
0.939999043941498,2.06782810052554e-20,1.21268078911996e-10,1.87270227103298e-10
0.943332374095917,-3.64630463249716e-21,-9.03442487487638e-10,-1.29760324707462e-09
0.946665704250336,-1.70414279613883e-20,-7.59495244473385e-10,-1.09205211540342e-09
0.949999034404755,2.06782470779256e-20,1.21268634023508e-10,1.87271018137203e-10
0.953332364559174,-3.64457676205746e-21,-9.03439267840866e-10,-1.29759858413792e-09
0.956665694713593,-1.70358654948863e-20,-7.59498908209366e-10,-1.09205744447394e-09
0.959999024868011,2.06779449631315e-20,1.2126918913502e-10,1.87271823048896e-10
0.96333235502243,-3.64612085946068e-21,-9.03435992682944e-10,-1.29759392120121e-09
0.966665685176849,-1.70389819624676e-20,-7.59502627456499e-10,-1.09206277354446e-09
0.969999015331268,2.06782923143653e-20,1.21269758124321e-10,1.87272614082801e-10
0.973332345485687,-3.64368940082417e-21,-9.03432773036172e-10,-1.29758925826451e-09
0.976665675640106,-1.70368590809736e-20,-7.5950629119248e-10,-1.09206810261497e-09
0.979999005794525,2.0679121110565e-20,1.21270313235833e-10,1.87273418994494e-10
0.983332335948944,-3.64436148507187e-21,-9.03429553389401e-10,-1.2975844843055e-09
0.986665666103363,-1.7038697619132e-20,-7.59509954928461e-10,-1.09207343168549e-09
0.989998996257782,2.06788965439534e-20,1.21270868347345e-10,1.87274210028399e-10
0.993332326412201,-3.64335457039067e-21,-9.0342633374263e-10,-1.2975798213688e-09
0.99666565656662,-1.70350318519252e-20,-7.59513674175594e-10,-1.09207876075601e-09
0.999998986721039,2.06778464123164e-20,1.21271423458857e-10,1.87275014940091e-10
1.0033323764801,-3.64284969941133e-21,-9.03423058584707e-10,-1.2975751584321e-09
1.00666570663452,-1.70344615496669e-20,-7.59517337911575e-10,-1.09208408982653e-09
1.00999903678894,2.06791098014551e-20,1.21271992448158e-10,1.87275819851784e-10
1.01333236694336,-3.6422640490753e-21,-9.03419838937936e-10,-1.29757038447309e-09
1.01666569709778,-1.70373114453711e-20,-7.59521001647556e-10,-1.09208941889705e-09
1.0199990272522,2.0680689845672e-20,1.2127254755967e-10,1.87276610885689e-10
1.02333235740662,-3.64309526865568e-21,-9.03416619291164e-10,-1.29756572153639e-09
1.02666568756104,-1.70387363932232e-20,-7.59524665383537e-10,-1.09209474796756e-09
1.02999901771545,2.06789240089347e-20,1.21273102671182e-10,1.87277415797382e-10
1.03333234786987,-3.64248215333837e-21,-9.03413399644393e-10,-1.29756105859968e-09
1.03666567802429,-1.70364002542276e-20,-7.5952838463067e-10,-1.09210007703808e-09
1.03999900817871,2.06789837856586e-20,1.21273671660482e-10,1.87278206831287e-10
1.04333233833313,-3.64335295480354e-21,-9.0341012448647e-10,-1.29755639566298e-09
1.04666566848755,-1.70355908450735e-20,-7.59532048366651e-10,-1.0921054061086e-09
1.04999899864197,2.06802245565775e-20,1.21274226771995e-10,1.8727901174298e-10
1.05333232879639,-3.64319866623225e-21,-9.03406904839699e-10,-1.29755162170397e-09
1.05666565895081,-1.70387202373519e-20,-7.59535712102632e-10,-1.09211073517912e-09
1.05999898910522,2.06788093022482e-20,1.21274781883507e-10,1.87279802776885e-10
1.06333231925964,-3.64335093531962e-21,-9.03403685192927e-10,-1.29754695876727e-09
1.06666564941406,-1.70365278856112e-20,-7.59539431349765e-10,-1.09211606424964e-09
1.06999897956848,2.06782955455396e-20,1.21275350872807e-10,1.87280607688578e-10
1.0733323097229,-3.64334730024857e-21,-9.03400465546156e-10,-1.29754229583057e-09
1.07666563987732,-1.70399464679865e-20,-7.59543095085746e-10,-1.09212139332016e-09
1.07999897003174,2.06774505934686e-20,1.21275905984319e-10,1.87281398722483e-10
