Time,U1,U2,U3
0.329999655485153,-3.69603846293013e-20,6.64219304558067e-11,-1.17765497353872e-09
0.333332985639572,6.22816837271922e-21,-3.36437711023763e-10,6.34032248925109e-09
0.336666315793991,3.0719093650087e-20,-2.8467922463804e-10,5.35791278011288e-09
0.33999964594841,-3.69844665711191e-20,6.64243035575218e-11,-1.17768494956039e-09
0.343332976102829,6.29515990491643e-21,-3.36438349402002e-10,6.34032160107267e-09
0.346666306257248,3.05268323188053e-20,-2.84679030349011e-10,5.35792032962945e-09
0.349999636411667,-3.67220822958779e-20,6.64232141511789e-11,-1.17767340324093e-09
0.353332966566086,6.09409968220671e-21,-3.36436101200377e-10,6.34028607393589e-09
0.356666296720505,3.07909194228856e-20,-2.84681139772758e-10,5.35795452449861e-09
0.359999626874924,-3.6962517204318e-20,6.64237900793729e-11,-1.1776811748021e-09
0.363332957029343,6.27921890666631e-21,-3.36434935466201e-10,6.34026298129697e-09
0.366666287183762,3.06825458379441e-20,-2.84682666329417e-10,5.35798339029725e-09
0.369999617338181,-3.69081882401795e-20,6.64242341685828e-11,-1.17768872431867e-09
0.373332947492599,6.26260905534276e-21,-3.36434019532206e-10,6.34024432955016e-09
0.376666277647018,3.06295513487782e-20,-2.84683693285714e-10,5.35800426249011e-09
0.379999607801437,-3.68377809528844e-20,6.64239566128266e-11,-1.17768594876111e-09
0.383332937955856,6.15878859884134e-21,-3.36432243175366e-10,6.34021368739468e-09
0.386666268110275,3.0725911427792e-20,-2.84685608420432e-10,5.35803756918085e-09
0.389999598264694,-3.69151417272038e-20,6.64245741743841e-11,-1.17769549667912e-09
0.393332928419113,6.22585767922097e-21,-3.36431327241371e-10,6.34019459155866e-09
0.396666258573532,3.06923136777556e-20,-2.84686746399032e-10,5.35806066181976e-09
0.399999588727951,-3.69040394124196e-20,6.64245533577024e-11,-1.17769627383524e-09
0.40333291888237,6.24868915659715e-21,-3.36429883951439e-10,6.34016839029528e-09
0.406666249036789,3.0643871913133e-20,-2.84688272955691e-10,5.35808908352919e-09
0.409999579191208,-3.68610454076125e-20,6.64247823412012e-11,-1.17770049268273e-09
0.413332909345627,6.20567616864117e-21,-3.36428551683809e-10,6.34014440947794e-09
0.416666239500046,3.06838673882196e-20,-2.8468979951235e-10,5.3581166170602e-09
0.419999569654465,-3.68853599939776e-20,6.64250737747452e-11,-1.17770548868634e-09
0.423332899808884,6.22116641808093e-21,-3.36427385949634e-10,6.34012176092824e-09
0.426666229963303,3.06944494839466e-20,-2.84691104024404e-10,5.35814193014517e-09
0.429999560117722,-3.69078651227527e-20,6.64251501025781e-11,-1.17770770913239e-09
0.433332890272141,6.24293645471014e-21,-3.36425970415277e-10,6.34009644784328e-09
0.436666220426559,3.06596949735223e-20,-2.84692686092214e-10,5.35817079594381e-09
0.439999550580978,-3.68845425068878e-20,6.64254554139099e-11,-1.17771281615831e-09
0.443332880735397,6.22205377931422e-21,-3.36424776925526e-10,6.34007335520437e-09
0.446666210889816,3.06810077989926e-20,-2.84694073870995e-10,5.35819655311798e-09
0.449999541044235,-3.68892115537048e-20,6.64256011306819e-11,-1.17771592478277e-09
0.453332871198654,6.22185586989032e-21,-3.36423472413472e-10,6.34004893029783e-09
0.456666201353073,3.06815861791866e-20,-2.84695517160927e-10,5.35822408664899e-09
0.459999531507492,-3.68964429217161e-20,6.6425809297499e-11,-1.17771981056336e-09
0.463332861661911,6.23464162646795e-21,-3.36422167901418e-10,6.34002494948049e-09
0.46666619181633,3.06568030725527e-20,-2.84696988206434e-10,5.35825117609079e-09
0.469999521970749,-3.68823550019085e-20,6.64260313421039e-11,-1.17772391838855e-09
0.473332852125168,6.21668235599082e-21,-3.36420918900515e-10,6.34000141275237e-09
0.476666182279587,3.06734210018119e-20,-2.84698403740791e-10,5.35827782144338e-09
0.479999512434006,-3.68906041898142e-20,6.64262048144515e-11,-1.17772736007993e-09
0.483332842588425,6.2231418772489e-21,-3.36419586632886e-10,6.33997698784583e-09
0.486666172742844,3.06744323593577e-20,-2.84699874786298e-10,5.35830535497439e-09
0.489999502897263,-3.6883036779679e-20,6.64264268590564e-11,-1.17773146790512e-09
0.493332833051682,6.22683268605628e-21,-3.36418309876407e-10,6.33995345111771e-09
0.4966661632061,3.06697116137525e-20,-2.8470131807623e-10,5.35833200032698e-09
0.499999493360519,-3.68821417444069e-20,6.64266142091918e-11,-1.1777351316411e-09
0.503332853317261,6.22241567083222e-21,-3.36417033119929e-10,6.33992902621117e-09
0.50666618347168,3.06710170081566e-20,-2.84702761366162e-10,5.35835908976878e-09
0.509999513626099,-3.68886977969962e-20,6.64268223760089e-11,-1.17773901742169e-09
0.513332843780518,6.22226582512555e-21,-3.36415728607875e-10,6.33990504539383e-09
0.516666173934937,3.06688747396171e-20,-2.8470423241167e-10,5.35838617921058e-09
0.519999504089355,-3.68864618244029e-20,6.64270236039322e-11,-1.17774290320227e-09
0.523332834243774,6.22200894677126e-21,-3.36414451851397e-10,6.33988150866571e-09
0.526666164398193,3.06661767091035e-20,-2.84705647946026e-10,5.35841326865238e-09
0.529999494552612,-3.68816118318269e-20,6.64272178929615e-11,-1.17774656693825e-09
0.533332824707031,6.22138533013758e-21,-3.36413175094918e-10,6.33985708375917e-09
0.53666615486145,3.06679183120338e-20,-2.84707118991534e-10,5.35844035809419e-09
0.539999485015869,-3.68870692851652e-20,6.64274260597786e-11,-1.17775045271884e-09
0.543332815170288,6.22104726852981e-21,-3.36411870582864e-10,6.33983354703105e-09
0.546666145324707,3.06745357569343e-20,-2.84708562281466e-10,5.35846700344678e-09
0.549999475479126,-3.69042882128383e-20,6.64276272877018e-11,-1.17775422747712e-09
0.553332805633545,6.21983517428261e-21,-3.36410593826386e-10,6.33980956621372e-09
0.556666135787964,3.06726778317303e-20,-2.84710005571398e-10,5.35849409288858e-09
0.559999465942383,-3.68904878675406e-20,6.6427828515625e-11,-1.17775811325771e-09
0.563332796096802,6.22107473351109e-21,-3.36409289314332e-10,6.33978558539638e-09
0.566666126251221,3.06760511776659e-20,-2.8471144886133e-10,5.35852118233038e-09
0.56999945640564,-3.68886816411249e-20,6.64280297435482e-11,-1.17776188801599e-09
0.573332786560059,6.21689601738927e-21,-3.36408012557854e-10,6.33976160457905e-09
0.576666116714478,3.06745712998512e-20,-2.84712892151262e-10,5.35854827177218e-09
0.579999446868896,-3.68886654852535e-20,6.64282240325775e-11,-1.17776566277428e-09
0.583332777023315,6.22039941808912e-21,-3.36406735801376e-10,6.33973762376172e-09
0.586666107177734,3.06706583478129e-20,-2.8471436319677e-10,5.35857536121398e-09
0.589999437332153,-3.68911987258795e-20,6.64284321993946e-11,-1.17776954855486e-09
0.593332767486572,6.22102465030993e-21,-3.36405431289322e-10,6.33971364294439e-09
0.596666097640991,3.06821031670694e-20,-2.84715806486702e-10,5.35860245065578e-09
0.59999942779541,-3.68733012516102e-20,6.6428626488424e-11,-1.17777332331315e-09
0.603332757949829,6.22235549021148e-21,-3.36404154532843e-10,6.33968966212706e-09
0.606666088104248,3.06712173409612e-20,-2.84717249776634e-10,5.35862909600837e-09
0.609999418258667,-3.68888335063154e-20,6.64288277163472e-11,-1.17777720909373e-09
0.613332748413086,6.22920194458813e-21,-3.36402877776365e-10,6.33966568130973e-09
0.616666078567505,3.06805457410723e-20,-2.84718693066566e-10,5.35865618545017e-09
0.619999408721924,-3.68832112630895e-20,6.64290289442704e-11,-1.17778098385202e-09
0.623332738876343,6.22585202466601e-21,-3.36401573264311e-10,6.33964170049239e-09
0.626666069030762,3.0674858874361e-20,-2.84720136356498e-10,5.35868327489197e-09
0.629999399185181,-3.68875862730481e-20,6.64292301721936e-11,-1.1777847586103e-09
0.6333327293396,6.21830319378289e-21,-3.36400296507833e-10,6.33961771967506e-09
0.636666059494019,3.06762418169477e-20,-2.8472157964643e-10,5.35871036433377e-09
0.639999389648438,-3.68868301782694e-20,6.64294314001168e-11,-1.17778864439089e-09
0.643332660198212,6.21684876146561e-21,-3.36398991995779e-10,6.33959373885773e-09
0.646665990352631,3.06695048185993e-20,-2.84723050691937e-10,5.35873745377557e-09
0.64999932050705,-3.68885717811998e-20,6.642963262804e-11,-1.17779241914917e-09
0.653332650661469,6.21626634230384e-21,-3.36397715239301e-10,6.3395697580404e-09
0.656665980815887,3.0668716412078e-20,-2.84724493981869e-10,5.35876454321738e-09
0.659999310970306,-3.68889982962031e-20,6.64298338559632e-11,-1.17779619390745e-09
0.663332641124725,6.21147451086471e-21,-3.36396438482822e-10,6.33954577722307e-09
0.666665971279144,3.06660830050497e-20,-2.84725937271801e-10,5.35879118856997e-09
0.669999301433563,-3.68877187511931e-20,6.64300350838865e-11,-1.17780007968804e-09
0.673332631587982,6.21286755087091e-21,-3.36395133970768e-10,6.33952179640573e-09
0.676665961742401,3.06698440918974e-20,-2.84727380561733e-10,5.35881827801177e-09
0.67999929189682,-3.69007177652724e-20,6.64302363118097e-11,-1.17780385444632e-09
0.683332622051239,6.21627643972342e-21,-3.3639385721429e-10,6.3394978155884e-09
0.686665952205658,3.06749073419751e-20,-2.84728823851665e-10,5.35884536745357e-09
0.689999282360077,-3.68888302751412e-20,6.64304375397329e-11,-1.17780762920461e-09
0.693332612514496,6.21776681885444e-21,-3.36392580457812e-10,6.33947383477107e-09
0.696665942668915,3.06693981898485e-20,-2.84730267141597e-10,5.35887245689537e-09
0.699999272823334,-3.68944719054127e-20,6.64306387676561e-11,-1.17781151498519e-09
0.703332602977753,6.21322580731785e-21,-3.36391275945758e-10,6.33944985395374e-09
0.706665933132172,3.06710008522853e-20,-2.84731738187105e-10,5.35889954633717e-09
0.709999263286591,-3.68990310923046e-20,6.64308399955793e-11,-1.17781528974348e-09
0.71333259344101,6.2107515356223e-21,-3.36389999189279e-10,6.33942587313641e-09
0.716665923595428,3.06693691092801e-20,-2.84733181477037e-10,5.35892663577897e-09
0.719999253749847,-3.68944622118899e-20,6.64310412235025e-11,-1.17781906450176e-09
0.723332583904266,6.21360223912005e-21,-3.36388694677225e-10,6.33940189231907e-09
0.726665914058685,3.06698667101173e-20,-2.84734624766969e-10,5.35895328113156e-09
0.729999244213104,-3.68882842066899e-20,6.64312424514257e-11,-1.17782295028235e-09
0.733332574367523,6.21341159983825e-21,-3.36387417920747e-10,6.33937791150174e-09
0.736665904521942,3.06763969133125e-20,-2.84736068056901e-10,5.35898037057336e-09
0.739999234676361,-3.68871080592565e-20,6.64314436793489e-11,-1.17782672504063e-09
0.74333256483078,6.21683745235567e-21,-3.36386141164269e-10,6.33935393068441e-09
0.746665894985199,3.06812759864569e-20,-2.84737511346833e-10,5.35900746001516e-09
0.749999225139618,-3.68849722530654e-20,6.64316449072722e-11,-1.17783049979892e-09
0.753332555294037,6.21378601215653e-21,-3.36384836652215e-10,6.33932994986708e-09
0.756665885448456,3.06728975515805e-20,-2.84738954636765e-10,5.35903454945696e-09
0.759999215602875,-3.68864262814859e-20,6.64318461351954e-11,-1.1778343855795e-09
0.763332545757294,6.21282675729578e-21,-3.36383559895737e-10,6.33930596904975e-09
0.766665875911713,3.06769623688094e-20,-2.84740425682273e-10,5.35906163889877e-09
0.769999206066132,-3.6898010041236e-20,6.64320473631186e-11,-1.17783816033779e-09
0.773332536220551,6.21160496952577e-21,-3.36382283139258e-10,6.33928198823241e-09
0.776665866374969,3.06807751544454e-20,-2.84741868972205e-10,5.35908872834057e-09
0.779999196529388,-3.68810366828073e-20,6.64322416521479e-11,-1.17784193509607e-09
0.783332526683807,6.21333768672687e-21,-3.36380978627204e-10,6.33925800741508e-09
0.786665856838226,3.06718700381633e-20,-2.84743312262137e-10,5.35911537369316e-09
0.789999186992645,-3.68868818770577e-20,6.64324428800711e-11,-1.17784582087666e-09
0.793332517147064,6.21183680627949e-21,-3.36379701870726e-10,6.33923402659775e-09
0.796665847301483,3.06762353545991e-20,-2.84744755552069e-10,5.35914246313496e-09
0.799999177455902,-3.68800414811328e-20,6.64326441079943e-11,-1.17784959563494e-09
0.803332507610321,6.20879829077742e-21,-3.36378397358672e-10,6.33921004578042e-09
0.80666583776474,3.06872536588523e-20,-2.84746198842001e-10,5.35916955257676e-09
0.809999167919159,-3.68960164067127e-20,6.64328453359175e-11,-1.17785337039322e-09
0.813332498073578,6.21740169616218e-21,-3.36377120602194e-10,6.33918606496309e-09
0.816665828227997,3.06716115442219e-20,-2.84747642131933e-10,5.35919664201856e-09
0.819999158382416,-3.68812854832259e-20,6.64330465638407e-11,-1.17785725617381e-09
0.823332488536835,6.21655714798794e-21,-3.36375843845715e-10,6.33916208414576e-09
0.826665818691254,3.06856348405441e-20,-2.8474911317744e-10,5.35922373146036e-09
0.829999148845673,-3.68886784099506e-20,6.6433247791764e-11,-1.17786103093209e-09
0.833332479000092,6.21320924754973e-21,-3.36374539333661e-10,6.33913810332842e-09
0.83666580915451,3.06781837526826e-20,-2.84750556467372e-10,5.35925082090216e-09
0.839999139308929,-3.68919742077037e-20,6.64334490196872e-11,-1.17786480569038e-09
0.843332469463348,6.21663267668645e-21,-3.36373262577183e-10,6.33911412251109e-09
0.846665799617767,3.0677899409347e-20,-2.84751999757304e-10,5.35927746625475e-09
0.849999129772186,-3.68763708671646e-20,6.64336502476104e-11,-1.17786858044866e-09
0.853332459926605,6.21023495163623e-21,-3.36371958065129e-10,6.33909058578297e-09
0.856665790081024,3.06765617032002e-20,-2.84753443047236e-10,5.35930455569655e-09
0.859999120235443,-3.68844294157885e-20,6.64338514755336e-11,-1.17787246622925e-09
0.863332450389862,6.21612174725535e-21,-3.36370681308651e-10,6.33906660496564e-09
0.866665780544281,3.06897836683039e-20,-2.84754886337169e-10,5.35933164513835e-09
0.8699991106987,-3.68869044952776e-20,6.64340527034568e-11,-1.17787624098753e-09
0.873332440853119,6.21647152186984e-21,-3.36369404552173e-10,6.33904262414831e-09
0.876665771007538,3.06797767215966e-20,-2.84756329627101e-10,5.35935873458016e-09
0.879999101161957,-3.68863164215608e-20,6.643425393138e-11,-1.17788001574581e-09
0.883332431316376,6.20815286371743e-21,-3.36368100040119e-10,6.33901864333097e-09
0.886665761470795,3.06801612313345e-20,-2.84757772917033e-10,5.35938582402196e-09
0.889999091625214,-3.68895379023058e-20,6.64344551593032e-11,-1.1778839015264e-09
0.893332421779633,6.21349439867886e-21,-3.3636682328364e-10,6.33899466251364e-09
0.896665751934052,3.06844910048533e-20,-2.8475924396254e-10,5.35941291346376e-09
0.89999908208847,-3.68896509934052e-20,6.64346563872265e-11,-1.17788767628468e-09
0.903332412242889,6.20975391056712e-21,-3.36365546527162e-10,6.33897068169631e-09
0.906665742397308,3.0685886872137e-20,-2.84760687252472e-10,5.35943955881635e-09
0.909999072551727,-3.68881097232795e-20,6.64348506762558e-11,-1.17789145104297e-09
0.913332402706146,6.21187113750608e-21,-3.36364242015108e-10,6.33894670087898e-09
0.916665732860565,3.06759283930437e-20,-2.84762130542404e-10,5.35946664825815e-09
0.919999063014984,-3.6887608891268e-20,6.6435051904179e-11,-1.17789533682355e-09
0.923332393169403,6.21148783945857e-21,-3.3636296525863e-10,6.33892272006165e-09
0.926665723323822,3.06747167026933e-20,-2.84763573832336e-10,5.35949373769995e-09
0.929999053478241,-3.68857865089809e-20,6.64352531321022e-11,-1.17789911158184e-09
0.93333238363266,6.20616569154274e-21,-3.36361660746576e-10,6.33889873924431e-09
0.936665713787079,3.0679479453564e-20,-2.84765017122268e-10,5.35952082714175e-09
0.939999043941498,-3.6886704162473e-20,6.64354543600254e-11,-1.17790288634012e-09
0.943332374095917,6.20759265887875e-21,-3.36360383990097e-10,6.33887475842698e-09
0.946665704250336,3.06755858885713e-20,-2.847664604122e-10,5.35954791658355e-09
0.949999034404755,-3.68899611861349e-20,6.64356555879486e-11,-1.1779066610984e-09
0.953332364559174,6.20998292004335e-21,-3.36359107233619e-10,6.33885077760965e-09
0.956665694713593,3.06717310976698e-20,-2.84767931457708e-10,5.35957456193614e-09
0.959999024868011,-3.68985754967328e-20,6.64358568158718e-11,-1.17791054687899e-09
0.96333235502243,6.20819002222151e-21,-3.36357802721565e-10,6.33882679679232e-09
0.966665685176849,3.06750882877341e-20,-2.8476937474764e-10,5.35960165137794e-09
0.969999015331268,-3.69016160317188e-20,6.6436058043795e-11,-1.17791432163727e-09
0.973332345485687,6.20382349409538e-21,-3.36356525965087e-10,6.33880281597499e-09
0.976665675640106,3.06702932251207e-20,-2.84770818037572e-10,5.35962874081974e-09
0.979999005794525,-3.68962716694799e-20,6.64362592717183e-11,-1.17791809639556e-09
0.983332335948944,6.20170505546606e-21,-3.36355221453033e-10,6.33877883515765e-09
0.986665666103363,3.06748039443985e-20,-2.84772261327504e-10,5.35965583026154e-09
0.989998996257782,-3.68936834988914e-20,6.64364604996415e-11,-1.17792198217614e-09
0.993332326412201,6.20666490796711e-21,-3.36353944696555e-10,6.33875485434032e-09
0.99666565656662,3.06764938485405e-20,-2.84773704617436e-10,5.35968291970335e-09
0.999998986721039,-3.68881258791508e-20,6.64366617275647e-11,-1.17792575693443e-09
1.0033323764801,6.20793233607365e-21,-3.36352667940076e-10,6.33873087352299e-09
1.00666570663452,3.06804294187987e-20,-2.84775147907368e-10,5.35971000914515e-09
1.00999903678894,-3.68864715179257e-20,6.64368629554879e-11,-1.17792953169271e-09
1.01333236694336,6.20468298645061e-21,-3.36351363428022e-10,6.33870689270566e-09
1.01666569709778,3.06770722287345e-20,-2.84776618952876e-10,5.35973665449774e-09
1.0199990272522,-3.68882874378642e-20,6.64370572445172e-11,-1.177933306451e-09
1.02333235740662,6.20682525499015e-21,-3.36350086671544e-10,6.33868291188833e-09
1.02666568756104,3.06783420802217e-20,-2.84778062242808e-10,5.35976374393954e-09
1.02999901771545,-3.68940356968866e-20,6.64372584724404e-11,-1.17793719223158e-09
1.03333234786987,6.20323824765613e-21,-3.36348809915066e-10,6.338658931071e-09
1.03666567802429,3.06733208354096e-20,-2.8477950553274e-10,5.35979083338134e-09
1.03999900817871,-3.68924330344498e-20,6.64374597003636e-11,-1.17794096698987e-09
1.04333233833313,6.20205159890628e-21,-3.36347505403012e-10,6.33863495025366e-09
1.04666566848755,3.06750462824686e-20,-2.84780948822672e-10,5.35981792282314e-09
1.04999899864197,-3.68876412030106e-20,6.64376609282868e-11,-1.17794474174815e-09
1.05333232879639,6.20047276637969e-21,-3.36346228646534e-10,6.33861096943633e-09
1.05666565895081,3.0673482394123e-20,-2.84782392112604e-10,5.35984501226494e-09
1.05999898910522,-3.69000941486387e-20,6.64378621562101e-11,-1.17794862752874e-09
1.06333231925964,6.19804494281423e-21,-3.3634492413448e-10,6.338586988619e-09
1.06666564941406,3.06691817011725e-20,-2.84783835402536e-10,5.35987210170674e-09
1.06999897956848,-3.68948919580675e-20,6.64380633841333e-11,-1.17795240228702e-09
1.0733323097229,6.20056162367205e-21,-3.36343647378001e-10,6.33856300780167e-09
1.07666563987732,3.06662090208462e-20,-2.84785306448043e-10,5.35989874705933e-09
1.07999897003174,-3.69008082381519e-20,6.64382646120565e-11,-1.1779561770453e-09
1.08333230018616,6.20195870264608e-21,-3.36342370621523e-10,6.33853902698434e-09
1.08666563034058,3.06746553103822e-20,-2.84786749737975e-10,5.35992583650113e-09
1.089998960495,-3.68979906541904e-20,6.64384658399797e-11,-1.17795995180359e-09
1.09333229064941,6.20058343409836e-21,-3.36341066109469e-10,6.338515046167e-09
1.09666562080383,3.06808882455447e-20,-2.84788193027907e-10,5.35995292594293e-09
