Time,U1,U2,U3
0.110222108662128,2.82845564807405e-24,-1.25928876701376e-11,-9.84979042772949e-11
0.110666558146477,1.59046790940422e-22,1.65260149315172e-11,1.22762411347566e-10
0.111111000180244,-4.91490068231599e-23,-2.15510005674435e-11,-1.63250954421379e-10
0.111555442214012,-5.74007001510507e-23,-1.25945981074849e-11,-9.8510095913884e-11
0.11199989169836,2.23687836339878e-23,1.65254077783006e-11,1.22758109233345e-10
0.112444333732128,-6.66743406935499e-23,-2.15491444133242e-11,-1.63237742767386e-10
0.112888775765896,6.64771443999064e-23,-1.25949198986897e-11,-9.85124343211297e-11
0.113333217799664,1.09047246911028e-22,1.65238916299826e-11,1.22747367825582e-10
0.113777667284012,-1.38729381714755e-22,-2.15481781723481e-11,-1.63230831629058e-10
0.11422210931778,-5.82481071572136e-23,-1.25939996278857e-11,-9.85059672720112e-11
0.114666551351547,1.09052295620821e-22,1.65226495679738e-11,1.22738569308112e-10
0.115110993385315,-1.69281819423558e-23,-2.15484904225738e-11,-1.63232996563956e-10
0.115555442869663,1.00703514025881e-23,-1.25927645047708e-11,-9.84972658990557e-11
0.115999884903431,2.87985695691126e-23,1.65224604831149e-11,1.22737223162694e-10
0.116444326937199,-1.2912589002879e-22,-2.15495659511289e-11,-1.63240573836099e-10
0.116888768970966,2.54162637513833e-23,-1.25921694946185e-11,-9.84931025627134e-11
0.117333218455315,1.47061734492483e-22,1.65232653948078e-11,1.22742940811271e-10
0.117777660489082,-7.76369955429997e-23,-2.15504870892946e-11,-1.63247054763005e-10
0.11822210252285,-6.13410477508551e-23,-1.25925702157414e-11,-9.84960030203652e-11
0.118666544556618,4.78852705856576e-23,1.65243721483854e-11,1.22750781761383e-10
0.119110994040966,-4.84184364279475e-23,-2.15506154588319e-11,-1.63247915185849e-10
0.119555436074734,5.18918919678315e-23,-1.25936041109331e-11,-9.85033929423729e-11
0.119999878108501,8.29020741054982e-23,1.65250209349654e-11,1.22755403064723e-10
0.12044432759285,-1.39667861134704e-22,-2.15499510597406e-11,-1.63243141226843e-10
0.120888769626617,-3.31476544029047e-23,-1.25945660151006e-11,-9.85102763251255e-11
0.121333211660385,1.24437241596067e-22,1.65249012390456e-11,1.22754542641879e-10
0.121777653694153,-3.33040760540791e-23,-2.15490091048931e-11,-1.63236410499756e-10
0.122222103178501,-1.34391385109846e-23,-1.25949346438392e-11,-9.85129408603846e-11
0.122666545212269,3.11557364410109e-23,1.65242559219125e-11,1.2274997684969e-10
0.123110987246037,-1.05104053101077e-22,-2.15483863391652e-11,-1.63231941852082e-10
0.123555429279804,3.6700967909946e-23,-1.25946718332326e-11,-9.85111367479696e-11
0.123999878764153,1.29565367594532e-22,1.65236296867377e-11,1.22745535957591e-10
0.12444432079792,-9.90380724605002e-23,-2.15483603183131e-11,-1.63231705929689e-10
0.124888762831688,-5.63994905119186e-23,-1.25941600898072e-11,-9.8507570156503e-11
0.125333204865456,7.15206603331209e-23,1.65234475407727e-11,1.22744245323325e-10
0.125777646899223,-4.11707358404624e-23,-2.1548764508883e-11,-1.63234509242827e-10
0.126222088932991,3.27762208234032e-23,-1.25938712583484e-11,-9.85055786939526e-11
0.12666654586792,6.53999579892707e-23,1.65237632604454e-11,1.2274649352495e-10
0.127110987901688,-1.31138381483092e-22,-2.15491825772407e-11,-1.63237437456054e-10
0.127555429935455,-1.14314709411182e-23,-1.25940395265256e-11,-9.85068276948553e-11
0.127999871969223,1.27641316914036e-22,1.6524297555276e-11,1.22750296038809e-10
0.128444314002991,-5.27725037072169e-23,-2.15492727828615e-11,-1.63238020323142e-10
0.128888756036758,-2.91034327545443e-23,-1.25945590762067e-11,-9.85105677586695e-11
0.129333198070526,4.122385773382e-23,1.65246826638876e-11,1.2275301608522e-10
0.129777655005455,-8.4133113636201e-23,-2.15489692062532e-11,-1.63235813754881e-10
0.130222097039223,3.77432898240145e-23,-1.25951124529955e-11,-9.85145576226643e-11
0.13066653907299,1.0955051492501e-22,1.65247156236337e-11,1.227532658854e-10
0.131110981106758,-1.11122594802257e-22,-2.1548476544786e-11,-1.63232261041202e-10
0.131555423140526,-4.35998752259094e-23,-1.25954238358594e-11,-9.85168197020769e-11
0.131999865174294,8.95082351395342e-23,1.65244640887297e-11,1.22751489528561e-10
0.132444307208061,-4.27878502090675e-23,-2.15480827625569e-11,-1.63229416094701e-10
0.132888749241829,1.43063774803048e-23,-1.25954264379446e-11,-9.85168960299099e-11
0.133333206176758,5.58500331142141e-23,1.65241691857387e-11,1.22749393982602e-10
0.133777648210526,-1.1801648180742e-22,-2.15479578624667e-11,-1.6322847240513e-10
0.134222090244293,5.18367127252331e-24,-1.25952677107466e-11,-9.85158274402487e-11
0.134666532278061,1.24344055035055e-22,1.65240494898189e-11,1.22748561315333e-10
0.135110974311829,-7.14106110813989e-23,-2.15480619458752e-11,-1.63229152416733e-10
0.135555416345596,-3.620980102225e-23,-1.25951714335937e-11,-9.85152029397973e-11
0.135999858379364,5.60350809499172e-23,1.65241726551857e-11,1.22749435615965e-10
0.136444315314293,-6.91835179064407e-23,-2.15482146015411e-11,-1.63230193250818e-10
0.136888757348061,3.24637183089653e-23,-1.25952789864492e-11,-9.85160286681719e-11
0.137333199381828,9.22629184879042e-23,1.65244328637071e-11,1.22751281361744e-10
0.137777641415596,-1.1549487845755e-22,-2.15482388876698e-11,-1.63230304273121e-10
0.138222083449364,-2.99090332881741e-23,-1.25955712873549e-11,-9.85181519697065e-11
0.138666525483131,1.02361808511461e-22,1.6524654908312e-11,1.22752863429554e-10
0.139110967516899,-4.91170043139569e-23,-2.15480740889396e-11,-1.63229083027794e-10
0.139555409550667,-2.10082099872041e-24,-1.25959121605179e-11,-9.85206291548302e-11
0.139999866485596,5.22321813187948e-23,1.65247225625276e-11,1.22753349152127e-10
0.140444308519363,-1.04254159605341e-22,-2.15477947984599e-11,-1.63227056870774e-10
0.140888750553131,1.57044551522445e-23,-1.2596160225975e-11,-9.8522447145033e-11
0.141333192586899,1.16160008107509e-22,1.65246427652477e-11,1.22752780162827e-10
0.141777634620667,-8.55237113290373e-23,-2.15475380593855e-11,-1.63225169491632e-10
0.142222076654434,-3.55913624715493e-23,-1.25962617072983e-11,-9.85232243011502e-11
0.142666518688202,6.94101544890671e-23,1.65245178651574e-11,1.22751891984407e-10
