Time,U1,U2,U3
0.00373332388699055,-2.45013861030856e-22,2.27490682541687e-11,-2.44675113503234e-10
0.00386665691621602,-1.16077118390121e-21,7.65615626452387e-11,-9.79038072834726e-10
0.00399998994544148,-1.57715847540327e-21,9.10260894437798e-11,-1.18045162533775e-09
0.0041333232074976,-1.1658498830308e-21,6.03626176820526e-11,-7.67486685315788e-10
0.00426665600389242,-4.87984401923233e-23,-1.66184394804342e-12,6.78192918490694e-11
0.00439998880028725,1.2549293186258e-21,-6.60217228110049e-11,9.43243705364694e-10
0.00453332206234336,2.07265188020024e-21,-1.03881341029233e-10,1.47177692255696e-09
0.00466665485873818,1.92318644235334e-21,-1.00336065844697e-10,1.4392863567636e-09
0.0047999881207943,8.16910830013852e-22,-5.86063142460347e-11,8.85499729097461e-10
0.00493332091718912,-7.25814939727357e-22,1.25736129407555e-12,7.80226022678576e-11
0.00506665417924523,-1.94224734130739e-21,5.14378574456575e-11,-6.16021622601437e-10
0.00519998697564006,-2.20525159811126e-21,7.09313996427596e-11,-9.06978048220708e-10
0.00533331977203488,-1.36461314473291e-21,5.42537299808021e-11,-7.04631519798937e-10
0.005466653034091,1.37665908862095e-22,1.13590118214213e-11,-1.37132347144409e-10
0.00559998583048582,1.50492910874379e-21,-3.67873856377265e-11,5.19739806748021e-10
0.00573331909254193,2.01374898693725e-21,-6.86768419910777e-11,9.79036629544794e-10
0.00586665188893676,1.3878839608353e-21,-7.318780304022e-11,1.07570430341042e-09
0.00599998515099287,-2.96798786615383e-23,-5.23761416182378e-11,8.2014550706333e-10
0.0061333179473877,-1.43402492743088e-21,-1.83567171879728e-11,3.68171271247775e-10
0.00626665120944381,-2.01611804352072e-21,1.2304136876029e-11,-6.44454489773238e-11
0.00639998400583863,-1.40819532423099e-21,2.76087867845387e-11,-3.10172720840995e-10
0.00653331680223346,1.10799073478695e-22,2.51807602547061e-11,-3.1617217177704e-10
0.00666665006428957,1.72390174990376e-21,1.035778060543e-11,-1.38888900380607e-10
0.00679998286068439,2.50813238239904e-21,-7.62378181418111e-12,1.06420157408582e-10
0.00693331612274051,1.96170224157373e-21,-2.06787573175937e-11,3.12936593305224e-10
0.00706664891913533,2.88859860859194e-22,-2.6267026748128e-11,4.3288234108374e-10
0.00719998218119144,-1.68524973649314e-21,-2.69367930738618e-11,4.78550921112486e-10
0.00733331497758627,-2.91882291171861e-21,-2.6300676914115e-11,4.84753681639916e-10
0.00746664777398109,-2.71734404999282e-21,-2.62774559056655e-11,4.70647076866726e-10
0.00759998103603721,-1.13332033901246e-21,-2.54403043770113e-11,4.21107121395536e-10
0.00773331383243203,1.05067780645566e-21,-1.98051419014744e-11,3.01199953867126e-10
0.00786664709448814,2.71741271244601e-21,-7.05935049999384e-12,9.9779122464394e-11
0.00799997989088297,2.99372435852335e-21,1.00671120745188e-11,-1.35774655407594e-10
0.00813331268727779,1.73466216606066e-21,2.42551603801822e-11,-3.04387015592766e-10
0.00826664641499519,-3.84760254846396e-22,2.65092704732073e-11,-2.94563040625917e-10
0.00839997921139002,-2.22962010469694e-21,1.1226146748311e-11,-5.08714390057285e-11
0.00853331200778484,-2.80778906061274e-21,-1.86514709926699e-11,3.71713437807841e-10
0.00866664480417967,-1.80822974373799e-21,-5.14747411362038e-11,8.09729727713204e-10
0.00879997760057449,2.13058532020869e-22,-7.17245776660214e-11,1.05594621935268e-09
0.00893331132829189,2.12517259843917e-21,-6.71127389773041e-11,9.57941281853891e-10
0.00906664412468672,2.83972255395287e-21,-3.57689954044726e-11,5.07462849519413e-10
0.00919997692108154,1.90818228269248e-21,1.08508670798591e-11,-1.31296168381922e-10
0.00933330971747637,-2.09632073658274e-22,5.24097466814144e-11,-6.81713963057717e-10
0.00946664344519377,-2.37037813373733e-21,6.87726403603151e-11,-8.77622696737745e-10
0.00959997624158859,-3.36006237620456e-21,4.96791635606897e-11,-5.9331833890397e-10
0.00973330903798342,-2.5593180198202e-21,9.88573155627503e-13,8.07876265884744e-11
0.00986664183437824,-3.04266049280896e-22,-5.67438353249461e-11,8.62968418946508e-10
0.00999997463077307,2.25977927946727e-21,-9.74153327448768e-11,1.40173694873624e-09
0.0101333083584905,3.7765993114649e-21,-1.01337847835392e-10,1.43727851842357e-09
0.0102666411548853,3.40341080043921e-21,-6.48128287150662e-11,9.28583820947182e-10
0.0103999739512801,1.27951905967463e-21,-2.94047446981749e-12,8.44325095950005e-11
0.0105333067476749,-1.52273398967544e-21,5.68579003323855e-11,-7.24465987200773e-10
0.0106666395440698,-3.55169786942033e-21,8.74518443771954e-11,-1.13312426108791e-09
0.0107999732717872,-3.74611479783548e-21,7.44223918602849e-11,-9.50323708615031e-10
0.010933306068182,-2.00809160469115e-21,2.30331344275303e-11,-2.50189091666186e-10
0.0110666388645768,7.3528833878372e-22,-4.37826684629439e-11,6.57874366094546e-10
0.0111999716609716,3.01577914238491e-21,-9.6092210577492e-11,1.37020117474407e-09
0.011333305388689,3.61003712472197e-21,-1.1072043282212e-10,1.57296831115872e-09
0.0114666381850839,2.20445652729299e-21,-8.16276352066936e-11,1.18333798315717e-09
0.0115999709814787,-4.27510457457622e-22,-2.25666586112228e-11,3.84304421618964e-10
0.0117333037778735,-2.83572559138362e-21,3.95352396653781e-11,-4.6313747281701e-10
0.0118666365742683,-3.670586099326e-21,7.72934494186472e-11,-9.87809833929987e-10
0.0119999703019857,-2.42672637984485e-21,7.517401978685e-11,-9.74741509729427e-10
0.0121333030983806,2.63418705390807e-22,3.59435502195193e-11,-4.54583676257059e-10
0.0122666358947754,2.95560639763468e-21,-2.13086579631261e-11,3.21223631027934e-10
0.0123999686911702,4.16191320782724e-21,-7.06658967453144e-11,1.00446562179002e-09
0.0125333024188876,3.15819860084412e-21,-9.1484250730467e-11,1.31072108722208e-09
0.0126666352152824,4.00927283833965e-22,-7.71141830946398e-11,1.13982834282211e-09
0.0127999680116773,-2.69390793913179e-21,-3.67586482086235e-11,6.05234695694179e-10
0.0129333008080721,-4.49304152340918e-21,9.92066585131512e-12,-3.44178262279282e-11
0.0130666336044669,-4.01750839472887e-21,4.26254725960362e-11,-5.03033281695764e-10
0.0131999673321843,-1.47664381310038e-21,4.94731096367662e-11,-6.29174157218415e-10
0.0133333001285791,1.82353460455414e-21,3.11273957998015e-11,-4.07132327850945e-10
0.013466632924974,4.16443352375612e-21,-1.12789898948362e-12,2.30788999022735e-11
0.0135999657213688,4.32799071843e-21,-3.1927450266922e-11,4.58158011529264e-10
0.0137332994490862,2.24773225010662e-21,-4.93594713713019e-11,7.29885651917783e-10
0.013866632245481,-9.50737586353064e-22,-4.95461692506804e-11,7.70177366327118e-10
0.0139999650418758,-3.54864885260189e-21,-3.66226528270008e-11,6.1807808870995e-10
0.0141332978382707,-4.15618716312794e-21,-1.9003272913598e-11,3.76436437576899e-10
0.0142666306346655,-2.46342141236534e-21,-4.32193517085899e-12,1.49053505649199e-10
0.0143999643623829,5.89405313944931e-22,3.98817003727236e-12,-5.06099806160676e-12
0.0145332971587777,3.31583022580767e-21,6.80495243488011e-12,-7.9274850572908e-11
0.0146666299551725,4.19536232384736e-21,6.85275317394152e-12,-9.43681036091881e-11
0.0147999627515674,2.70547534106206e-21,5.70552242604161e-12,-6.49575462863261e-11
0.0149332955479622,-3.79913215765679e-22,2.31866110513013e-12,1.68606621719913e-11
0.0150666292756796,-3.39448023865983e-21,-5.78946265927804e-12,1.68337024875065e-10
0.0151999620720744,-4.67312779004992e-21,-1.95591355611757e-11,3.83741510789903e-10
0.0153332948684692,-3.45814648863871e-21,-3.59355323276134e-11,6.09264194650905e-10
0.0154666276648641,-3.27334639312515e-22,-4.78961800776112e-11,7.48739625855421e-10
0.0155999613925815,3.09395942327789e-21,-4.75096142982245e-11,7.05617952956317e-10
0.0157332941889763,4.99144692304079e-21,-3.07579135772063e-11,4.4275841326602e-10
0.0158666279166937,4.33344332500689e-21,-1.28041034806042e-12,2.48903033600589e-11
0.0159999597817659,1.43407541452882e-21,2.9601918138944e-11,-3.87550325164909e-10
0.0161332935094833,-2.20008252707637e-21,4.72424703523711e-11,-6.00210880996599e-10
0.0162666253745556,-4.66491010609337e-21,4.07499069210449e-11,-4.78431128048129e-10
0.016399959102273,-4.67193548674511e-21,9.35949148045401e-12,-2.69071483843808e-11
0.0165332928299904,-2.23965693976625e-21,-3.55751227087975e-11,5.90174908943197e-10
0.0166666246950626,1.31278389778728e-21,-7.46129200090984e-11,1.1076912720398e-09
0.01679995842278,4.07220813611464e-21,-8.88383394626047e-11,1.27634691704515e-09
0.0169332902878523,4.55839242687192e-21,-6.91924503803953e-11,9.85076575865662e-10
0.0170666240155697,2.5234222990342e-21,-2.18565929244185e-11,3.28042149000396e-10
0.0171999577432871,-9.1089751055386e-22,3.34340229113383e-11,-4.22499396579568e-10
0.0173332896083593,-3.85374844386968e-21,7.1814436342077e-11,-9.31526189518195e-10
0.0174666233360767,-4.6694551565978e-21,7.47442108206542e-11,-9.5462837634841e-10
0.017599955201149,-2.86932495700719e-21,3.91366765384316e-11,-4.57663407171793e-10
0.0177332889288664,6.09920695703373e-22,-2.04244867546555e-11,3.56937340795227e-10
0.0178666226565838,3.89681474620107e-21,-7.7796845354694e-11,1.13429676762422e-09
0.017999954521656,5.18640547704258e-21,-1.0705056979754e-10,1.52569956668458e-09
0.0181332882493734,3.72117336366245e-21,-9.44737621466629e-11,1.34898248127513e-09
0.0182666201144457,2.14281354776383e-22,-4.51514242660878e-11,6.75267286531778e-10
0.0183999538421631,-3.51281472607537e-21,1.91340051441946e-11,-2.00224642421531e-10
0.0185332875698805,-5.49085641007611e-21,6.97882238109848e-11,-8.90993834268272e-10
0.0186666194349527,-4.65598237159148e-21,8.44435632529894e-11,-1.09426845362748e-09
0.0187999531626701,-1.42457869043321e-21,5.70839660263278e-11,-7.27053639515418e-10
0.0189332868903875,2.51864520982767e-21,5.64725295606333e-13,3.94188015562236e-11
0.0190666187554598,5.11073299127818e-21,-5.95766977418144e-11,8.61506643801135e-10
0.0191999524831772,5.00677803714786e-21,-9.69587535259997e-11,1.38122691062392e-09
0.0193332843482494,2.29641534305738e-21,-9.62134191762054e-11,1.38603883925725e-09
0.0194666180759668,-1.547506090122e-21,-5.94252147489982e-11,8.9731916341762e-10
0.0195999518036842,-4.45846351587926e-21,-4.38540523339803e-12,1.4990395036385e-10
0.0197332836687565,-4.88536706793261e-21,4.41822065044839e-11,-5.23026066900911e-10
0.0198666173964739,-2.62410265999251e-21,6.60074495062446e-11,-8.42259928468536e-10
0.0199999492615461,1.07361086387288e-21,5.39076908112612e-11,-7.00754010374283e-10
0.0201332829892635,4.17654598439569e-21,1.59223034063016e-11,-1.96603885949109e-10
0.0202666167169809,4.97146574526558e-21,-2.95608815203963e-11,4.27658575219425e-10
0.0203999485820532,2.99410159811912e-21,-6.28741572694658e-11,9.03997710022253e-10
0.0205332823097706,-7.1299889089097e-22,-7.17784234827157e-11,1.05671849048861e-09
0.0206666141748428,-4.1518283090407e-21,-5.58730943456265e-11,8.66175242641987e-10
0.0207999479025602,-5.44289003196762e-21,-2.51699633357916e-11,4.55867676940613e-10
0.0209332816302776,-3.84087423389647e-21,5.80539956385184e-12,1.85690803011784e-11
0.0210666134953499,-1.46804502728508e-22,2.50306476934359e-11,-2.76211054028863e-10
0.0211999472230673,3.70710402310694e-21,2.76662876635969e-11,-3.48151230067373e-10
0.0213332790881395,5.68442515524597e-21,1.6582027417833e-11,-2.19739365592275e-10
0.0214666128158569,4.73113019543415e-21,-7.77733942785436e-13,1.86146636299567e-11
0.0215999465435743,1.34199048199379e-21,-1.69261132887399e-11,2.64833571739231e-10
0.0217332784086466,-2.69956612917146e-21,-2.76351806022257e-11,4.49862563867143e-10
0.021866612136364,-5.27078880473614e-21,-3.25198132311577e-11,5.50789802655771e-10
0.0219999458640814,-5.04024775190393e-21,-3.32354595233841e-11,5.74443881351527e-10
0.0221332777291536,-2.17451687042448e-21,-3.09963964217896e-11,5.30950006183417e-10
0.022266611456871,1.75771881589362e-21,-2.53337472527759e-11,4.19865364698069e-10
0.0223999433219433,4.63252889316876e-21,-1.4981342555398e-11,2.39432362825198e-10
0.0225332770496607,4.91364994019532e-21,-1.68426064111118e-13,1.05552728016378e-11
0.0226666107773781,2.4775897076328e-21,1.55124576378673e-11,-2.05955502652344e-10
0.0227999426424503,-1.32421427773377e-21,2.53961122964608e-11,-3.18688520017929e-10
0.0229332763701677,-4.39777640857528e-21,2.26529437569178e-11,-2.45230308282274e-10
0.02306660823524,-5.04089075558322e-21,4.51225385181275e-12,3.55730098156037e-11
0.0231999419629574,-2.86879787170476e-21,-2.46715928936547e-11,4.49651066380952e-10
0.0233332756906748,9.70136243992301e-22,-5.37348672502436e-11,8.3862039534921e-10
0.023466607555747,4.40566208937581e-21,-6.89834578349036e-11,1.02049346750732e-09
0.0235999412834644,5.55880760103085e-21,-6.07943140273903e-11,8.76853645248588e-10
0.0237332731485367,3.75747964552885e-21,-2.92922595901413e-11,4.23858892428797e-10
0.0238666068762541,-8.99288052871001e-23,1.41237360348767e-11,-1.7363023518957e-10
0.0239999406039715,-3.97073351213163e-21,5.0809158963494e-11,-6.60826171561268e-10
0.0241332724690437,-5.83522123104602e-21,6.30853910776885e-11,-8.04396049769451e-10
0.0242666061967611,-4.69188637226155e-21,4.29246950484075e-11,-5.06477471073907e-10
0.0243999399244785,-1.13783237095483e-21,-3.22985995587777e-12,1.35347191787538e-10
0.0245332717895508,2.95572554718581e-21,-5.62725040176293e-11,8.56895054912599e-10
0.0246666055172682,5.44205356172905e-21,-9.25160364984023e-11,1.33839639371303e-09
0.0247999373823404,5.0381345639328e-21,-9.4545461737372e-11,1.34991617883884e-09
0.0249332711100578,2.00460900467565e-21,-5.97479912767263e-11,8.63371041326388e-10
0.0250666048377752,-2.00181565452115e-21,-2.27070380727501e-12,7.56284895819803e-11
0.0251999367028475,-4.82242783216399e-21,5.28418489520455e-11,-6.72593591932724e-10
0.0253332704305649,-4.9565966890788e-21,8.08435055010825e-11,-1.0478817813464e-09
0.0254666022956371,-2.36171737500932e-21,6.86821780004898e-11,-8.76524519632937e-10
0.0255999360233545,1.5276082160584e-21,2.12200031851628e-11,-2.26767118971516e-10
0.0257332697510719,4.57740384847e-21,-4.07465831908649e-11,6.18829321119563e-10
0.0258666016161442,5.10909236254371e-21,-8.98397120585592e-11,1.28947785782429e-09
0.0259999353438616,2.8059254808538e-21,-1.04508658671509e-10,1.49294698825742e-09
0.0261332672089338,-1.11211474813816e-21,-7.87297657622865e-11,1.14609877144289e-09
0.0262666009366512,-4.53877475620184e-21,-2.45210830807086e-11,4.09397904466147e-10
0.0263999346643686,-5.61249194590297e-21,3.37977909548037e-11,-3.89189402927315e-10
0.0265332665294409,-3.71848098770381e-21,7.07978953240485e-11,-9.03993824241667e-10
0.0266666002571583,1.76525651437164e-22,7.13088615933444e-11,-9.25008292185225e-10
0.0267999321222305,4.03381209229055e-21,3.67526391265027e-11,-4.65045585373858e-10
0.0269332658499479,5.8263015744798e-21,-1.62577746404269e-11,2.56213134042227e-10
0.0270665995776653,4.61625306448515e-21,-6.4063587768004e-11,9.19316844871787e-10
0.0271999314427376,1.05221867268461e-21,-8.67886110200722e-11,1.25015697793884e-09
0.027333265170455,-2.98233931599081e-21,-7.67747948549058e-11,1.13553810798805e-09
0.0274665988981724,-5.37342867093947e-21,-4.0962483405238e-11,6.59387766610564e-10
0.0275999307632446,-4.90067233264554e-21,3.40440566362621e-12,4.95195134897486e-11
0.027733264490962,-1.87620638019009e-21,3.72394719228009e-11,-4.33541064159826e-10
0.0278665963560343,2.03658187795217e-21,4.80236406197321e-11,-6.10498651631985e-10
0.0279999300837517,4.72474458728744e-21,3.43666796409625e-11,-4.48930448371243e-10
0.0281332638114691,4.7625230729296e-21,5.09723686870078e-12,-5.70988950565621e-11
0.0282665956765413,2.16983368722011e-21,-2.6010428186285e-11,3.81895653989162e-10
0.0283999294042587,-1.60842301469578e-21,-4.6857517865817e-11,6.9757855047925e-10
0.028533261269331,-4.49226038702994e-21,-5.17482966200244e-11,7.98587862504974e-10
0.0286665949970484,-4.89177246702171e-21,-4.23670092064565e-11,6.92120860623646e-10
0.0287999287247658,-2.56727216112553e-21,-2.52639697356782e-11,4.57079457616416e-10
0.028933260589838,1.24014013302795e-21,-7.79626883884443e-12,1.93865312692054e-10
0.0290665943175554,4.47702782373803e-21,5.10856981716934e-12,-1.94649782403467e-11
0.0291999261826277,5.38201309317541e-21,1.19101005099931e-11,-1.45098766335394e-10
0.0293332599103451,3.43413240148053e-21,1.32578973841002e-11,-1.76898884429733e-10
0.0294665936380625,-3.63365488816137e-22,1.00373719752467e-11,-1.20763510302879e-10
0.0295999255031347,-4.01664445950902e-21,2.30160161762694e-12,1.70336904303792e-11
0.0297332592308521,-5.60405333040586e-21,-1.01222450560323e-11,2.24165574991275e-10
0.0298665910959244,-4.29864680931711e-21,-2.59175996636385e-11,4.65704086405339e-10
0.0299999248236418,-8.03730567252968e-22,-4.09788834809799e-11,6.74231726005559e-10
0.0301332585513592,3.02788857379861e-21,-4.89713478102338e-11,7.62599983161749e-10
0.0302665904164314,5.18579842017702e-21,-4.40643875554425e-11,6.61258270362453e-10
0.0303999241441488,4.57096815712214e-21,-2.46250658753056e-11,3.63716945450676e-10
0.0305332578718662,1.57129076390717e-21,4.31323162949915e-12,-4.71963648718265e-11
0.0306665897369385,-2.1619718363298e-21,3.17201542809897e-11,-4.14824036232275e-10
0.0307999234646559,-4.60956009088621e-21,4.47767690980871e-11,-5.68455116312094e-10
0.0309332553297281,-4.47113173849289e-21,3.50144600813618e-11,-4.04542066512192e-10
0.0310665890574455,-1.85713477797127e-21,3.38241479096169e-12,5.01284257159451e-11
0.0311999227851629,1.78097478878922e-21,-3.86567271248861e-11,6.29873986301988e-10
0.0313332565128803,4.44177652027006e-21,-7.31862626057733e-11,1.0892919899419e-09
0.0314665883779526,4.65678370280989e-21,-8.36635830059329e-11,1.20968379757613e-09
0.0315999202430248,2.28352013045143e-21,-6.30056770645204e-11,9.05358066294326e-10
0.0317332558333874,-1.41658597698506e-21,-1.79125221599907e-11,2.77212613974953e-10
0.0318665876984596,-4.4556447202274e-21,3.30724302111118e-11,-4.1781880733005e-10
0.0319999195635319,-5.18685541805937e-21,6.73462327571706e-11,-8.73941585766147e-10
0.0321332514286041,-3.1873155199647e-21,6.85294529456648e-11,-8.74559646923956e-10
0.0322665870189667,5.13521842598267e-22,3.44507096461388e-11,-3.97278043795524e-10
0.0323999188840389,3.9808543577319e-21,-2.11254867765742e-11,3.65963592763308e-10
0.0325332507491112,5.4031259897379e-21,-7.41568056961128e-11,1.0873669742395e-09
0.0326665863394737,4.05184729536297e-21,-1.00991458251709e-10,1.44762091203177e-09
0.032799918204546,6.59835219459847e-22,-8.91884205378446e-11,1.28088384343528e-09
0.0329332500696182,-2.977632706773e-21,-4.34169679375263e-11,6.52917053756141e-10
0.0330665856599808,-4.9630291492524e-21,1.64187795304027e-11,-1.6521785328738e-10
0.033199917525053,-4.30057582035498e-21,6.40616240610292e-11,-8.17179490741893e-10
0.0333332493901253,-1.41217340462561e-21,7.87211823505274e-11,-1.02053199224628e-09
0.0334665812551975,2.10856254516723e-21,5.43747824544027e-11,-6.92147339442784e-10
0.0335999168455601,4.36220602664837e-21,2.28346399948343e-12,1.72640617079889e-11
0.0337332487106323,4.16202225995878e-21,-5.43474570902092e-11,7.94097954059936e-10
0.0338665805757046,1.66148030981155e-21,-9.09744224397713e-11,1.30409694154565e-09
0.0339999161660671,-1.74381830419361e-21,-9.26195092842974e-11,1.33973065974402e-09
0.0341332480311394,-4.18048518972491e-21,-6.01044353176761e-11,9.06075714457444e-10
0.0342665798962116,-4.3093343221046e-21,-8.96717075593578e-12,2.08959502479011e-10
0.0343999154865742,-2.04560250871426e-21,3.81167354623901e-11,-4.44840830837734e-10
0.0345332473516464,1.39961282050477e-21,6.16467987768488e-11,-7.86058718116323e-10
0.0346665792167187,4.17432939884799e-21,5.35376500077067e-11,-6.95988822130289e-10
0.0347999148070812,4.77969110960791e-21,1.97257279954677e-11,-2.45621495365e-10
0.0349332466721535,2.87240527582635e-21,-2.35960070926744e-11,3.50774770341289e-10
0.0350665785372257,-5.55441128551694e-22,-5.78869036038654e-11,8.3971007924788e-10
0.035199910402298,-3.7078871789701e-21,-7.03837960136511e-11,1.03874231438539e-09
0.0353332459926605,-4.94376004150646e-21,-5.87929427364742e-11,9.03803643037548e-10
0.0354665778577328,-3.64201888372773e-21,-3.08565985263076e-11,5.29155996797925e-10
0.035599909722805,-5.21012512344561e-22,3.48642610007582e-13,8.89066528730886e-11
0.0357332453131676,2.75863118699301e-21,2.26679040121747e-11,-2.45748754679198e-10
0.0358665771782398,4.48474588737342e-21,2.96277585798421e-11,-3.73424818844725e-10
0.0359999090433121,3.80123499577285e-21,2.18236921589732e-11,-2.87287194034036e-10
0.0361332446336746,1.14714592785913e-21,4.97918720143709e-12,-5.55817440683892e-11
0.0362665764987469,-2.00060638755143e-21,-1.36798697369933e-11,2.22983145836686e-10
0.0363999083638191,-3.93411178687733e-21,-2.85951887168956e-11,4.62223065378353e-10
0.0365332402288914,-3.6337030528528e-21,-3.71674982457826e-11,6.10679229406941e-10
0.0366665758192539,-1.30546104715452e-21,-3.91169110991463e-11,6.5023625372973e-10
0.0367999076843262,1.74515176942424e-21,-3.50167984886074e-11,5.82769665857796e-10
0.0369332395493984,3.82986481537256e-21,-2.53875254152547e-11,4.20572909831662e-10
0.037066575139761,3.79375482734292e-21,-1.1054542697897e-11,1.888375983361e-10
0.0371999070048332,1.63631360220754e-21,5.66246572200613e-12,-6.45804937304817e-11
0.0373332388699055,-1.49061551160848e-21,2.01769451840805e-11,-2.66065364185053e-10
0.037466574460268,-3.90614799307357e-21,2.64464977695056e-11,-3.32234267874654e-10
0.0375999063253403,-4.30302626214031e-21,1.95499155059009e-11,-2.0525423027884e-10
0.0377332381904125,-2.44694282749642e-21,-1.09929404988607e-12,1.07879045974091e-10
0.0378665737807751,7.00864670312184e-22,-2.98344751681334e-11,5.16176990039696e-10
0.0379999056458473,3.49807249347859e-21,-5.57366409970061e-11,8.64416704882132e-10
0.0381332375109196,4.49521246862034e-21,-6.67820312938439e-11,9.9213270932097e-10
0.0382665693759918,3.19906871441537e-21,-5.55607920782464e-11,8.09420530600846e-10
0.0383999049663544,3.21771869887935e-22,-2.37871649461097e-11,3.5292557765132e-10
0.0385332368314266,-2.61056706903637e-21,1.70059070991879e-11,-2.10764086738813e-10
0.0386665686964989,-4.07607544781639e-21,4.95610288919757e-11,-6.44741593447407e-10
0.0387999042868614,-3.35943714398374e-21,5.83757417405018e-11,-7.43711037198835e-10
0.0389332361519337,-9.14607706406844e-22,3.72400443815479e-11,-4.33230173957355e-10
0.0390665680170059,1.89934219379261e-21,-6.89850390353519e-12,1.82613021926237e-10
0.0391999036073685,3.55993817159675e-21,-5.60024665530179e-11,8.53406345591168e-10
0.0393332354724407,3.19855798693267e-21,-8.84603917894466e-11,1.28613164562807e-09
0.039466567337513,1.0534555056098e-21,-8.88471934912261e-11,1.27648991377072e-09
0.0395998992025852,-1.67430999016438e-21,-5.54071753755547e-11,8.07442002148662e-10
0.0397332347929478,-3.47932239309942e-21,-1.56501959829025e-12,6.65472538186052e-11
0.03986656665802,-3.36566664602364e-21,4.95514462794944e-11,-6.30181684613262e-10
0.0399998985230923,-1.38021072974288e-21,7.52974071982493e-11,-9.76409397779321e-10
0.0401332341134548,1.41965741007498e-21,6.38017069731767e-11,-8.13636824581465e-10
0.0402665659785271,3.53679650149087e-21,1.95681942871673e-11,-2.05492040050714e-10
0.0403998978435993,3.83628233136516e-21,-3.83106567303226e-11,5.87424109355084e-10
0.0405332334339619,2.14710479962694e-21,-8.46071546156679e-11,1.22203769326035e-09
0.0406665652990341,-6.52746830909893e-22,-9.92366952501378e-11,1.42500711231008e-09
0.0407998971641064,-3.11022475064513e-21,-7.61886873035245e-11,1.11335896058051e-09
0.0409332327544689,-3.96725919200019e-21,-2.60382375383283e-11,4.28962115828213e-10
0.0410665646195412,-2.81805308762275e-21,2.90308541095463e-11,-3.2774433167404e-10
0.0411998964846134,-3.07284243726046e-22,6.52944712187242e-11,-8.330632295106e-10
0.0413332283496857,2.23076070921347e-21,6.79621359189753e-11,-8.818789032361e-10
0.0414665639400482,3.48772021502139e-21,3.73143807519405e-11,-4.72292094322313e-10
0.0415998958051205,2.86776874270047e-21,-1.2094191967349e-11,2.02543787297671e-10
0.0417332276701927,7.84182265855455e-22,-5.84956041937978e-11,8.47548808913245e-10
0.0418665632605553,-1.58985214351427e-21,-8.27447277362836e-11,1.19803567066867e-09
0.0419998951256275,-2.96457835883436e-21,-7.63742680209845e-11,1.13037623705736e-09
0.0421332269906998,-2.62674293326608e-21,-4.44043447844766e-11,7.03750946406956e-10
0.0422665625810623,-8.08436419164312e-22,-2.06020508812521e-12,1.19955462229981e-10
0.0423998944461346,1.45683934016795e-21,3.26281883455959e-11,-3.74102443467805e-10
0.0425332263112068,2.90692532416784e-21,4.66845277713457e-11,-5.93233906442947e-10
0.0426665581762791,2.73539944790442e-21,3.69923397469663e-11,-4.82767381626559e-10
0.0427998937666416,1.02299542773578e-21,1.02956358716266e-11,-1.24098994969124e-10
0.0429332256317139,-1.31351212368788e-21,-2.09778323184695e-11,3.17027210039456e-10
