Time,U1,U2,U3
0.409999996423721,-1.83697103884994e-19,-1.12303313315465e-08,2.13023795936351e-07
0.41499999165535,-2.86740065540582e-19,-2.12618509465301e-08,4.03237123691724e-07
0.419999986886978,-2.81792336405384e-19,-2.93608959367475e-08,5.56807549401128e-07
0.425000011920929,-1.67017601368927e-19,-3.2433870700288e-08,6.15075805399101e-07
0.430000007152557,0.0,-2.93070332446632e-08,5.55785959477362e-07
0.435000002384186,1.84576267629167e-19,-2.11747028799891e-08,4.0158423075809e-07
0.439999997615814,2.87554399004246e-19,-1.1143177935935e-08,2.11370831948443e-07
0.444999992847443,2.82874366194786e-19,-3.04413871887732e-09,5.78005092677358e-08
0.449999988079071,1.68031776498706e-19,2.88403814718841e-11,-4.67860084008009e-10
0.455000013113022,-9.01822353726001e-21,-3.09800163300622e-09,5.88220885333612e-08
0.46000000834465,-1.83831675830899e-19,-1.1230326002476e-08,2.13023739092932e-07
0.465000003576279,-2.87355901506627e-19,-2.12618562756006e-08,4.03237208956853e-07
0.469999998807907,-2.8181340366161e-19,-2.9360890607677e-08,5.56807492557709e-07
0.474999994039536,-1.67977815888434e-19,-3.24338742530017e-08,6.1507586224252e-07
0.479999989271164,0.0,-2.93070296919495e-08,5.55785902633943e-07
0.485000014305115,1.8374597216462e-19,-2.11747064327028e-08,4.01584287601509e-07
0.490000009536743,2.8770737571878e-19,-1.11431752713997e-08,2.11370789315879e-07
0.495000004768372,2.81723111727871e-19,-3.04414160545718e-09,5.78005483475863e-08
0.5,1.68573993390234e-19,2.8842549876229e-11,-4.67887006916357e-10
0.504999995231628,-9.6798783622165e-21,-3.09800340936306e-09,5.88221169550707e-08
0.509999990463257,-1.83607574508382e-19,-1.12303251142976e-08,2.13023724882078e-07
0.514999985694885,-2.87699439954778e-19,-2.12618580519575e-08,4.03237208956853e-07
0.519999980926514,-2.81435692314403e-19,-2.9360890607677e-08,5.5680743571429e-07
0.524999976158142,-1.68302316257799e-19,-3.24338742530017e-08,6.15075919085939e-07
0.529999971389771,0.0,-2.93070296919495e-08,5.55785902633943e-07
0.535000026226044,1.83620537979545e-19,-2.11747064327028e-08,4.01584287601509e-07
0.540000021457672,2.87766053843483e-19,-1.11431752713997e-08,2.11370789315879e-07
0.545000016689301,2.81637188341742e-19,-3.04414138341258e-09,5.78005447948726e-08
0.550000011920929,1.68214027652106e-19,2.88419392535655e-11,-4.67878569221369e-10
0.555000007152557,-9.51719035342065e-21,-3.09800296527385e-09,5.88221098496433e-08
0.560000002384186,-1.83710338774795e-19,-1.1230326002476e-08,2.13023724882078e-07
0.564999997615814,-2.87504173631427e-19,-2.12618562756006e-08,4.03237208956853e-07
0.569999992847443,-2.81738931557086e-19,-2.9360890607677e-08,5.56807492557709e-07
0.574999988079071,-1.68072851185998e-19,-3.24338742530017e-08,6.1507586224252e-07
0.579999983310699,0.0,-2.93070296919495e-08,5.55785902633943e-07
0.584999978542328,1.83740349921394e-19,-2.11747064327028e-08,4.01584287601509e-07
0.589999973773956,2.87667412555436e-19,-1.11431761595782e-08,2.11370803526734e-07
0.595000028610229,2.81748883573831e-19,-3.04414093932337e-09,5.78005412421589e-08
0.600000023841858,1.68192482182088e-19,2.88414500615453e-11,-4.67871685838617e-10
0.605000019073486,-9.51362152144188e-21,-3.09800274322924e-09,5.88221098496433e-08
0.610000014305115,-1.83613765438279e-19,-1.1230326002476e-08,2.13023739092932e-07
0.615000009536743,-2.87516684738192e-19,-2.12618562756006e-08,4.03237208956853e-07
0.620000004768372,-2.81629200878952e-19,-2.93608923840338e-08,5.56807492557709e-07
0.625,-1.68122391549871e-19,-3.24338742530017e-08,6.15075919085939e-07
0.629999995231628,0.0,-2.93070296919495e-08,5.55785902633943e-07
0.634999990463257,1.83791518797099e-19,-2.11747064327028e-08,4.01584287601509e-07
0.639999985694885,2.87708021953633e-19,-1.11431761595782e-08,2.11370803526734e-07
0.644999980926514,2.81811180613714e-19,-3.04414116136797e-09,5.78005447948726e-08
0.649999976158142,1.68260672883836e-19,2.88413563864776e-11,-4.67869853970626e-10
0.654999971389771,-9.53506197829577e-21,-3.09800296527385e-09,5.8822113402357e-08
0.660000026226044,-1.83588252086261e-19,-1.1230326002476e-08,2.13023739092932e-07
0.665000021457672,-2.87594853306079e-19,-2.12618562756006e-08,4.03237208956853e-07
0.670000016689301,-2.81608702309397e-19,-2.93608923840338e-08,5.56807492557709e-07
0.675000011920929,-1.68135962481796e-19,-3.24338742530017e-08,6.15075919085939e-07
0.680000007152557,0.0,-2.93070296919495e-08,5.55785902633943e-07
0.685000002384186,1.83716206587265e-19,-2.11747064327028e-08,4.01584287601509e-07
0.689999997615814,2.87690832106529e-19,-1.11431761595782e-08,2.11370803526734e-07
0.694999992847443,2.81667638928041e-19,-3.04414138341258e-09,5.78005483475863e-08
0.699999988079071,1.68164228794291e-19,2.88412869975385e-11,-4.6786824414724e-10
0.704999983310699,-9.57814645598242e-21,-3.09800318731845e-09,5.8822113402357e-08
0.709999978542328,-1.83722087324432e-19,-1.1230326002476e-08,2.13023739092932e-07
0.714999973773956,-2.87619125887178e-19,-2.12618580519575e-08,4.03237208956853e-07
0.720000028610229,-2.81702690706498e-19,-2.93608923840338e-08,5.56807492557709e-07
0.725000023841858,-1.68181341093213e-19,-3.24338742530017e-08,6.15075919085939e-07
0.730000019073486,0.0,-2.93070296919495e-08,5.55785902633943e-07
0.735000014305115,1.836569210018e-19,-2.11747064327028e-08,4.01584287601509e-07
0.740000009536743,2.8757370850167e-19,-1.11431761595782e-08,2.11370803526734e-07
0.745000004768372,2.81752218145675e-19,-3.04414138341258e-09,5.78005483475863e-08
0.75,1.68210344113441e-19,2.88411673016187e-11,-4.67866023701191e-10
0.754999995231628,-9.53057226165068e-21,-3.09800318731845e-09,5.88221169550707e-08
0.759999990463257,-1.83689542937207e-19,-1.1230326002476e-08,2.13023739092932e-07
0.764999985694885,-2.87534805163486e-19,-2.12618580519575e-08,4.03237237378562e-07
0.769999980926514,-2.81665002289839e-19,-2.93608923840338e-08,5.56807492557709e-07
0.774999976158142,-1.68089278475975e-19,-3.24338742530017e-08,6.15075919085939e-07
0.779999971389771,0.0,-2.93070296919495e-08,5.55785902633943e-07
0.785000026226044,1.83757914584714e-19,-2.11747064327028e-08,4.01584287601509e-07
0.790000021457672,2.87688609058633e-19,-1.11431761595782e-08,2.11370817737588e-07
0.795000016689301,2.81771631040676e-19,-3.04414160545718e-09,5.78005519003e-08
0.800000011920929,1.68270792921642e-19,2.88410424015284e-11,-4.67863692232839e-10
0.805000007152557,-9.46617657408085e-21,-3.09800340936306e-09,5.88221205077843e-08
0.810000002384186,-1.83582410123185e-19,-1.12303268906544e-08,2.13023739092932e-07
0.814999997615814,-2.87487707567359e-19,-2.12618580519575e-08,4.03237237378562e-07
0.819999992847443,-2.81441224084749e-19,-2.93608923840338e-08,5.56807492557709e-07
0.824999988079071,-1.67958247897068e-19,-3.24338742530017e-08,6.15075919085939e-07
0.829999983310699,0.0,-2.93070296919495e-08,5.55785902633943e-07
0.834999978542328,1.83921993614032e-19,-2.11747064327028e-08,4.01584287601509e-07
0.839999973773956,2.87871752016131e-19,-1.11431761595782e-08,2.11370817737588e-07
0.845000028610229,2.81946786535384e-19,-3.04414160545718e-09,5.78005554530137e-08
0.850000023841858,1.68440804386916e-19,2.8840924440332e-11,-4.6786147178679e-10
0.855000019073486,-9.31814921073151e-21,-3.09800340936306e-09,5.88221205077843e-08
0.860000014305115,-1.834168576784e-19,-1.12303268906544e-08,2.13023739092932e-07
0.865000009536743,-2.87360890439697e-19,-2.12618580519575e-08,4.03237237378562e-07
0.870000004768372,-2.81459318660649e-19,-2.93608923840338e-08,5.56807492557709e-07
0.875,-1.67939171044191e-19,-3.24338742530017e-08,6.15075919085939e-07
0.879999995231628,0.0,-2.93070296919495e-08,5.55785902633943e-07
0.884999990463257,1.83961401015402e-19,-2.11747064327028e-08,4.01584287601509e-07
0.889999985694885,2.8787992042468e-19,-1.11431761595782e-08,2.11370817737588e-07
0.894999980926514,2.81932621067394e-19,-3.04414182750179e-09,5.78005554530137e-08
0.899999976158142,1.68455254198242e-19,2.88408064791357e-11,-4.67859251340741e-10
0.904999971389771,-9.3270648283299e-21,-3.09800363140766e-09,5.8822124060498e-08
0.910000026226044,-1.83386962854075e-19,-1.12303268906544e-08,2.13023739092932e-07
0.915000021457672,-2.87416492486497e-19,-2.12618580519575e-08,4.03237237378562e-07
0.920000016689301,-2.81471390327713e-19,-2.93608923840338e-08,5.56807492557709e-07
0.925000011920929,-1.67924243019074e-19,-3.24338742530017e-08,6.15075919085939e-07
0.930000007152557,0.0,-2.93070296919495e-08,5.55785902633943e-07
0.935000002384186,1.83934633967767e-19,-2.11747082090596e-08,4.01584287601509e-07
0.939999997615814,2.87730821119267e-19,-1.11431770477566e-08,2.11370817737588e-07
0.944999992847443,2.81832661460246e-19,-3.04414182750179e-09,5.78005590057273e-08
0.949999988079071,1.68380898415991e-19,2.88406902526628e-11,-4.67857030894692e-10
0.954999983310699,-9.37270354927523e-21,-3.09800363140766e-09,5.8822124060498e-08
0.959999978542328,-1.83505443552126e-19,-1.12303268906544e-08,2.13023753303787e-07
0.964999973773956,-2.87372884558579e-19,-2.12618580519575e-08,4.03237237378562e-07
0.970000028610229,-2.81466918382527e-19,-2.93608923840338e-08,5.56807492557709e-07
0.975000023841858,-1.67918155486753e-19,-3.24338742530017e-08,6.15075919085939e-07
0.980000019073486,0.0,-2.93070314683064e-08,5.55785902633943e-07
0.985000014305115,1.83915931931105e-19,-2.11747082090596e-08,4.01584316023218e-07
0.990000009536743,2.87836157400397e-19,-1.11431770477566e-08,2.11370817737588e-07
0.995000004768372,2.81841217609707e-19,-3.04414204954639e-09,5.78005590057273e-08
1.0,1.6838818794514e-19,2.88405722914664e-11,-4.67854810448642e-10
1.00499999523163,-9.37881450760918e-21,-3.09800385345227e-09,5.88221276132117e-08
1.00999999046326,-1.83426357330748e-19,-1.12303268906544e-08,2.13023753303787e-07
1.01499998569489,-2.87395115037541e-19,-2.12618580519575e-08,4.03237237378562e-07
1.01999998092651,-2.81455260305769e-19,-2.93608923840338e-08,5.56807492557709e-07
1.02499997615814,-1.67931597171707e-19,-3.24338742530017e-08,6.15075919085939e-07
1.02999997138977,0.0,-2.93070314683064e-08,5.55785902633943e-07
1.0349999666214,1.83947713761203e-19,-2.11747082090596e-08,4.01584316023218e-07
1.03999996185303,2.87825326504251e-19,-1.11431770477566e-08,2.11370817737588e-07
1.04499995708466,2.81911010973891e-19,-3.04414204954639e-09,5.7800562558441e-08
1.04999995231628,1.683927762126e-19,2.884045433027e-11,-4.67852590002593e-10
1.05499994754791,-9.37418908164484e-21,-3.09800407549687e-09,5.88221311659254e-08
1.05999994277954,-1.83469176852144e-19,-1.12303268906544e-08,2.13023753303787e-07
1.06500005722046,-2.87249479550943e-19,-2.12618580519575e-08,4.03237237378562e-07
1.07000005245209,-2.81393092512856e-19,-2.93608923840338e-08,5.56807492557709e-07
1.07500004768372,-1.67893184972012e-19,-3.24338742530017e-08,6.15075919085939e-07
1.08000004291534,0.0,-2.93070314683064e-08,5.55785902633943e-07
1.08500003814697,1.84034425553854e-19,-2.11747082090596e-08,4.01584316023218e-07
1.0900000333786,2.87883151598947e-19,-1.11431770477566e-08,2.11370817737588e-07
1.09500002861023,2.82020638254449e-19,-3.044142271591e-09,5.78005661111547e-08
1.10000002384186,1.68514294214463e-19,2.88403363690737e-11,-4.67850314045393e-10
1.10500001907349,-9.25389892600373e-21,-3.09800407549687e-09,5.88221311659254e-08
1.11000001430511,-1.83346275907695e-19,-1.12303268906544e-08,2.13023753303787e-07
1.11500000953674,-2.8725139240611e-19,-2.12618580519575e-08,4.03237237378562e-07
1.12000000476837,-2.81318723805909e-19,-2.93608923840338e-08,5.56807492557709e-07
1.125,-1.67845260195272e-19,-3.24338742530017e-08,6.15075919085939e-07
1.12999999523163,0.0,-2.93070314683064e-08,5.55785959477362e-07
1.13499999046326,1.84007710205008e-19,-2.11747082090596e-08,4.01584316023218e-07
1.13999998569489,2.87974477508452e-19,-1.11431770477566e-08,2.11370831948443e-07
1.14499998092651,2.82012547394082e-19,-3.044142271591e-09,5.78005661111547e-08
1.14999997615814,1.68476424852044e-19,2.88402184078773e-11,-4.67848093599343e-10
1.15499997138977,-9.26536797906724e-21,-3.09800429754148e-09,5.88221347186391e-08
1.1599999666214,-1.83351613807585e-19,-1.12303277788328e-08,2.13023753303787e-07
1.16499996185303,-2.87306115573509e-19,-2.12618580519575e-08,4.03237237378562e-07
1.16999995708466,-2.81291349297512e-19,-2.93608923840338e-08,5.56807492557709e-07
1.17499995231628,-1.6780824386286e-19,-3.24338742530017e-08,6.15075919085939e-07
1.17999994754791,0.0,-2.93070314683064e-08,5.55785959477362e-07
1.18499994277954,1.84057082547819e-19,-2.11747082090596e-08,4.01584316023218e-07
1.19000005722046,2.88060762786099e-19,-1.11431770477566e-08,2.11370831948443e-07
1.19500005245209,2.8210588955633e-19,-3.0441424936356e-09,5.78005696638684e-08
1.20000004768372,1.68561016994375e-19,2.88401004466809e-11,-4.67845873153294e-10
1.20500004291534,-9.18842644960917e-21,-3.09800429754148e-09,5.88221382713527e-08
1.21000003814697,-1.83322429841599e-19,-1.12303277788328e-08,2.13023753303787e-07
1.2150000333786,-2.87229368722301e-19,-2.12618580519575e-08,4.03237237378562e-07
1.22000002861023,-2.81282121063804e-19,-2.93608923840338e-08,5.56807492557709e-07
1.22500002384186,-1.67801561794475e-19,-3.24338742530017e-08,6.15075919085939e-07
1.23000001907349,0.0,-2.93070314683064e-08,5.55785959477362e-07
1.23500001430511,1.84043408218318e-19,-2.11747082090596e-08,4.01584316023218e-07
1.24000000953674,2.87980784760623e-19,-1.11431770477566e-08,2.11370831948443e-07
1.24500000476837,2.82047159732838e-19,-3.04414271568021e-09,5.78005732165821e-08
1.25,1.68554218603715e-19,2.88399842202081e-11,-4.67843652707245e-10
1.25499999523163,-9.2125883629901e-21,-3.09800451958608e-09,5.88221382713527e-08
1.25999999046326,-1.83302642130383e-19,-1.12303277788328e-08,2.13023767514642e-07
1.26499998569489,-2.87244335521509e-19,-2.12618580519575e-08,4.03237237378562e-07
1.26999998092651,-2.81313838270416e-19,-2.93608923840338e-08,5.56807492557709e-07
1.27499997615814,-1.67875025772627e-19,-3.24338742530017e-08,6.15075919085939e-07
1.27999997138977,0.0,-2.93070314683064e-08,5.55785959477362e-07
1.2849999666214,1.84000653320407e-19,-2.11747082090596e-08,4.01584316023218e-07
1.28999996185303,2.87958063143172e-19,-1.11431770477566e-08,2.11370831948443e-07
1.29499995708466,2.82016657447751e-19,-3.04414271568021e-09,5.78005732165821e-08
1.29999995231628,1.6846766190743e-19,2.88398662590117e-11,-4.67841432261196e-10
1.30499994754791,-9.30297561636999e-21,-3.09800451958608e-09,5.88221418240664e-08
1.30999994277954,-1.83380384183266e-19,-1.12303277788328e-08,2.13023767514642e-07
1.31500005722046,-2.87359029283318e-19,-2.12618580519575e-08,4.03237237378562e-07
1.32000005245209,-2.81429902050115e-19,-2.93608941603907e-08,5.56807492557709e-07
1.32500004768372,-1.6788727838545e-19,-3.24338742530017e-08,6.15075919085939e-07
1.33000004291534,0.0,-2.93070314683064e-08,5.55785959477362e-07
1.33500003814697,1.83927900200593e-19,-2.11747082090596e-08,4.01584316023218e-07
1.3400000333786,2.87881962526817e-19,-1.1143177935935e-08,2.11370831948443e-07
1.34500002861023,2.81993444691811e-19,-3.04414293772481e-09,5.78005767692957e-08
1.35000002384186,1.68501524613756e-19,2.88397482978153e-11,-4.67839156303995e-10
1.35500001907349,-9.25018146000865e-21,-3.09800474163069e-09,5.88221418240664e-08
1.36000001430511,-1.83357274824902e-19,-1.12303277788328e-08,2.13023767514642e-07
1.36500000953674,-2.87257725507675e-19,-2.12618580519575e-08,4.03237237378562e-07
1.37000000476837,-2.81336792532414e-19,-2.93608941603907e-08,5.56807492557709e-07
1.375,-1.67835747618228e-19,-3.24338742530017e-08,6.15075919085939e-07
1.37999999523163,0.0,-2.93070314683064e-08,5.55785959477362e-07
1.38499999046326,1.8404697543471e-19,-2.11747082090596e-08,4.01584316023218e-07
1.38999998569489,2.87975821676947e-19,-1.1143177935935e-08,2.11370831948443e-07
1.39499998092651,2.82096816418986e-19,-3.04414293772481e-09,5.78005767692957e-08
1.39999997615814,1.68533203046278e-19,2.8839630336619e-11,-4.67836935857946e-10
1.40499997138977,-9.24250661332909e-21,-3.09800474163069e-09,5.88221453767801e-08
1.4099999666214,-1.8331161187015e-19,-1.12303277788328e-08,2.13023767514642e-07
1.41499996185303,-2.8727504460175e-19,-2.12618580519575e-08,4.03237265800271e-07
1.41999995708466,-2.81372593943301e-19,-2.93608941603907e-08,5.56807492557709e-07
1.42499995231628,-1.67791015241665e-19,-3.24338778057154e-08,6.15075919085939e-07
1.42999994754791,0.0,-2.93070314683064e-08,5.55785959477362e-07
1.43499994277954,1.84052985418848e-19,-2.11747082090596e-08,4.01584316023218e-07
1.44000005722046,2.88050991715113e-19,-1.1143177935935e-08,2.11370846159298e-07
1.44500005245209,2.82120003325531e-19,-3.04414315976942e-09,5.78005803220094e-08
1.45000004768372,1.68580248943617e-19,2.88395123754226e-11,-4.67834715411897e-10
1.45500004291534,-9.21264975530119e-21,-3.09800496367529e-09,5.88221489294938e-08
1.46000003814697,-1.83265858442518e-19,-1.12303277788328e-08,2.13023767514642e-07
1.4650000333786,-2.87302341561964e-19,-2.12618580519575e-08,4.03237265800271e-07
1.47000002861023,-2.81358454324706e-19,-2.93608941603907e-08,5.56807492557709e-07
1.47500002384186,-1.67778529984294e-19,-3.24338778057154e-08,6.15075919085939e-07
1.48000001907349,0.0,-2.93070314683064e-08,5.55785959477362e-07
1.48500001430511,1.84103133243484e-19,-2.11747082090596e-08,4.01584316023218e-07
1.49000000953674,2.88095452673038e-19,-1.1143177935935e-08,2.11370846159298e-07
1.49500000476837,2.82135125221105e-19,-3.04414315976942e-09,5.78005838747231e-08
1.5,1.68577134091623e-19,2.88393961489497e-11,-4.67832494965847e-10
1.50499999523163,-9.15286818458576e-21,-3.09800496367529e-09,5.88221489294938e-08
1.50999999046326,-1.83264010210837e-19,-1.12303277788328e-08,2.13023767514642e-07
1.51499998569489,-2.87206724653032e-19,-2.12618598283143e-08,4.03237265800271e-07
1.51999998092651,-2.81186659251236e-19,-2.93608941603907e-08,5.56807492557709e-07
1.52499997615814,-1.67719761386711e-19,-3.24338778057154e-08,6.15075919085939e-07
1.52999997138977,0.0,-2.93070314683064e-08,5.55785959477362e-07
1.5349999666214,1.84141971958183e-19,-2.11747082090596e-08,4.01584316023218e-07
1.53999996185303,2.8810413806947e-19,-1.1143177935935e-08,2.11370846159298e-07
1.54499995708466,2.82236868436449e-19,-3.04414338181402e-09,5.78005838747231e-08
1.54999995231628,1.68733665097851e-19,2.88392781877533e-11,-4.67830274519798e-10
1.55499994754791,-9.05428909664346e-21,-3.0980051857199e-09,5.88221524822075e-08
1.55999994277954,-1.83111989923886e-19,-1.12303286670112e-08,2.13023781725497e-07
1.56500005722046,-2.87165236375434e-19,-2.12618598283143e-08,4.03237265800271e-07
1.57000005245209,-2.81128239620474e-19,-2.93608941603907e-08,5.56807492557709e-07
1.57500004768372,-1.67630335407676e-19,-3.24338778057154e-08,6.15075919085939e-07
1.58000004291534,0.0,-2.93070314683064e-08,5.55785959477362e-07
1.58500003814697,1.84232186343739e-19,-2.11747082090596e-08,4.01584316023218e-07
1.5900000333786,2.88214695928216e-19,-1.1143177935935e-08,2.11370846159298e-07
1.59500002861023,2.82277219340705e-19,-3.04414338181402e-09,5.78005874274368e-08
1.60000002384186,1.68763366051721e-19,2.8839160226557e-11,-4.67827998562598e-10
1.60500001907349,-8.9895056681615e-21,-3.0980051857199e-09,5.88221560349211e-08
1.61000001430511,-1.83092564104188e-19,-1.12303286670112e-08,2.13023781725497e-07
1.61500000953674,-2.87014560256978e-19,-2.12618598283143e-08,4.03237265800271e-07
1.62000000476837,-2.81173165867494e-19,-2.93608941603907e-08,5.56807492557709e-07
1.625,-1.67574746285573e-19,-3.24338778057154e-08,6.15075919085939e-07
1.62999999523163,0.0,-2.93070314683064e-08,5.55785959477362e-07
1.63499999046326,1.84204333621551e-19,-2.11747082090596e-08,4.01584344444927e-07
1.63999998569489,2.88259828970389e-19,-1.1143177935935e-08,2.11370846159298e-07
1.64499998092651,2.8234427266911e-19,-3.04414360385863e-09,5.78005909801504e-08
1.64999997615814,1.6880745219343e-19,2.88390422653606e-11,-4.67825778116548e-10
1.65499997138977,-8.94456488085801e-21,-3.0980054077645e-09,5.88221560349211e-08
1.6599999666214,-1.83004934658046e-19,-1.12303286670112e-08,2.13023781725497e-07
1.66499996185303,-2.86969375516018e-19,-2.12618598283143e-08,4.03237265800271e-07
1.66999995708466,-2.80974952713211e-19,-2.93608941603907e-08,5.56807549401128e-07
