Time,U1,U2,U3
0.0924999639391899,-1.35480527875015e-20,3.31847223311588e-11,-4.53311249648536e-10
0.0933332964777946,6.52699383135254e-21,-3.17109394298853e-11,5.36710731413592e-10
0.0941666290163994,7.02215836319356e-21,-3.6146630827405e-11,5.74193359526021e-10
0.0949999615550041,-1.34463224968545e-20,3.31942980047462e-11,-4.53434595426572e-10
0.0958332940936089,6.36119824070464e-21,-3.17185097631345e-11,5.36807931439398e-10
0.0966666266322136,7.0170644169604e-21,-3.61451771291321e-11,5.74175040846114e-10
0.0974999591708183,-1.32817087081951e-20,3.31989678803435e-11,-4.53494991559111e-10
0.0983332917094231,6.26128629337689e-21,-3.1725767846158e-11,5.36901467729223e-10
0.0991666242480278,6.91943448645927e-21,-3.61398723447426e-11,5.74106651107797e-10
0.0999999567866325,-1.31212340537727e-20,3.3198423177172e-11,-4.53487775109451e-10
0.100833289325237,6.24908941830957e-21,-3.17296883212137e-11,5.36951594298785e-10
0.101666629314423,6.78333338733232e-21,-3.61343038823847e-11,5.74035319278465e-10
0.102499961853027,-1.30265558009652e-20,3.31946102549718e-11,-4.53438842029641e-10
0.103333294391632,6.3113270853653e-21,-3.17296050544869e-11,5.36950428564609e-10
0.104166626930237,6.66906533273279e-21,-3.61310738272724e-11,5.73993796937344e-10
0.104999959468842,-1.30176539158574e-20,3.3190339365774e-11,-4.53383747212044e-10
0.105833292007446,6.41141674727778e-21,-3.17269058247582e-11,5.36915456539333e-10
0.106666624546051,6.60767786840627e-21,-3.61307928020693e-11,5.7399046626827e-10
0.107499957084656,-1.30772715044787e-20,3.31875880943411e-11,-4.53348358853134e-10
0.10833328962326,6.50486230710213e-21,-3.17235959723661e-11,5.36872601930583e-10
0.109166622161865,6.60666166409906e-21,-3.61326350784008e-11,5.74014447085602e-10
0.10999995470047,-1.316920810592e-20,3.31870399217227e-11,-4.53341336692503e-10
0.110833287239075,6.56431712531973e-21,-3.17212714429083e-11,5.36842514886615e-10
0.111666619777679,6.65466964357624e-21,-3.61351261413123e-11,5.74046699064468e-10
0.112499952316284,-1.32553213235372e-20,3.31881848392168e-11,-4.53356102658731e-10
0.113333284854889,6.57448361125653e-21,-3.17205740840709e-11,5.3683324452436e-10
0.114166617393494,6.72560643955442e-21,-3.61369892343255e-11,5.74071012948707e-10
0.114999957382679,-1.33035934515108e-20,3.31899369099276e-11,-4.53378751208433e-10
0.115833289921284,6.54050175537902e-21,-3.17211951150753e-11,5.36841127107834e-10
0.116666622459888,6.7871437495876e-21,-3.61376865931629e-11,5.7408017228866e-10
0.117499954998493,-1.33070386910738e-20,3.31913385664961e-11,-4.53396792332583e-10
0.118333287537098,6.48427689973885e-21,-3.17223851353798e-11,5.36856226140969e-10
0.119166620075703,6.82420208726483e-21,-3.61373431179146e-11,5.74075953441167e-10
0.119999952614307,-1.32733173486216e-20,3.31918902085615e-11,-4.53403953271092e-10
0.120833285152912,6.42970236635596e-21,-3.1723384336102e-11,5.3686888268345e-10
0.121666617691517,6.82671917201944e-21,-3.61365069811992e-11,5.74065406322433e-10
0.122499950230122,-1.32244321053308e-20,3.3191640408381e-11,-4.53400761379896e-10
0.123333282768726,6.39494018189278e-21,-3.17237833225015e-11,5.3687382317591e-10
0.124166615307331,6.80196676154107e-21,-3.61357471723167e-11,5.74055858404421e-10
0.124999947845936,-1.31761357435502e-20,3.31909708051192e-11,-4.5339212939588e-10
0.125833287835121,6.39008534255543e-21,-3.17235682167905e-11,5.36870881084894e-10
0.126666620373726,6.76472828589841e-21,-3.61354071665154e-11,5.74051695068079e-10
0.127499952912331,-1.31523866126819e-20,3.31903081407514e-11,-4.53383636189741e-10
0.128333285450935,6.40981771991201e-21,-3.17229957580434e-11,5.36863331568327e-10
0.12916661798954,6.73006828732144e-21,-3.61355355360526e-11,5.7405358244722e-10
0.129999950528145,-1.31485972530594e-20,3.31899369099276e-11,-4.53378862230736e-10
0.13083328306675,6.44231808238774e-21,-3.17223955437207e-11,5.36855393473701e-10
0.131666615605354,6.70632157983392e-21,-3.61359588085808e-11,5.74059244584646e-10
0.132499948143959,-1.31685222891817e-20,3.31899126237989e-11,-4.53378612430555e-10
0.133333280682564,6.47390523423605e-21,-3.17219930878743e-11,5.36850008892031e-10
0.134166613221169,6.70496529443502e-21,-3.61364306533662e-11,5.74065517344735e-10
0.134999945759773,-1.31954412020066e-20,3.31901311989569e-11,-4.53381443499268e-10
0.135833278298378,6.49275752050144e-21,-3.17218508405492e-11,5.36847954979436e-10
0.136666610836983,6.72060256230397e-21,-3.61367706591675e-11,5.74070180281439e-10
0.137499943375587,-1.32191119768988e-20,3.3190408754713e-11,-4.53385023968522e-10
0.138333275914192,6.49505044254122e-21,-3.17218994128066e-11,5.36848399068646e-10
0.139166608452797,6.73961115662456e-21,-3.61369198453865e-11,5.74072289705185e-10
0.139999940991402,-1.32336587234524e-20,3.31905995742954e-11,-4.53387549725903e-10
0.140833273530006,6.48362460643354e-21,-3.17220069656621e-11,5.36849620313973e-10
0.141666606068611,6.76080321695662e-21,-3.61369198453865e-11,5.7407251174979e-10
0.142499938607216,-1.32354996849915e-20,3.31906550854466e-11,-4.53388243615294e-10
0.143333271145821,6.46485592680233e-21,-3.17220659462603e-11,5.36850175425485e-10
0.144166603684425,6.77227590509117e-21,-3.61368573953413e-11,5.74071956638278e-10
0.14499993622303,-1.32255848267508e-20,3.31905856965076e-11,-4.53387410948025e-10
0.145833268761635,6.44798677374379e-21,-3.17220243128968e-11,5.36849398269368e-10
0.14666660130024,6.77383252329468e-21,-3.61368261703188e-11,5.74071790104824e-10
0.147499933838844,-1.32084466784345e-20,3.31904677353112e-11,-4.53385912146942e-10
0.14833328127861,6.4383037522568e-21,-3.17218855350188e-11,5.36847455379075e-10
0.149166613817215,6.7665442058369e-21,-3.61368678036822e-11,5.7407251174979e-10
0.14999994635582,-1.31965462636062e-20,3.31903636519026e-11,-4.53384607634888e-10
0.150833278894424,6.43856305399179e-21,-3.17217051237773e-11,5.36844957377269e-10
0.151666611433029,6.7558449800427e-21,-3.61369822954316e-11,5.74074232595478e-10
0.152499943971634,-1.31880644311533e-20,3.31903116101984e-11,-4.53383941501073e-10
0.153333276510239,6.44516232353696e-21,-3.17215281819827e-11,5.36842459375464e-10
0.154166609048843,6.74508678531811e-21,-3.61371314816505e-11,5.74076397530376e-10
0.154999941587448,-1.31889037286693e-20,3.31903116101984e-11,-4.53383997012224e-10
0.155833274126053,6.45410863729089e-21,-3.17213894041046e-11,5.3684046097402e-10
0.156666606664658,6.7384273351522e-21,-3.61372841373164e-11,5.74078562465274e-10
0.157499939203262,-1.31945259718953e-20,3.31903463046679e-11,-4.5338446885701e-10
0.158333271741867,6.46305454714804e-21,-3.1721288790143e-11,5.36838962172936e-10
0.159166604280472,6.73773020930393e-21,-3.61374125068537e-11,5.74080449844416e-10
0.159999936819077,-1.3201985945486e-20,3.31903844685844e-11,-4.53384996212947e-10
0.160833269357681,6.46695820956031e-21,-3.1721215931757e-11,5.36837851949912e-10
0.161666601896286,6.74128571268884e-21,-3.61375096513683e-11,5.74081893134348e-10
0.162499934434891,-1.32066638780322e-20,3.31904052852661e-11,-4.53385301524278e-10
0.163333266973495,6.46805398153387e-21,-3.17211500122649e-11,5.36836797238038e-10
0.1641665995121,6.74818669313127e-21,-3.61375859792012e-11,5.74083114379675e-10
0.164999932050705,-1.32127514103527e-20,3.31904052852661e-11,-4.53385301524278e-10
0.16583326458931,6.46445081832851e-21,-3.1721070214985e-11,5.36835575992711e-10
0.166666597127914,6.75435823598274e-21,-3.61376553681403e-11,5.740842246027e-10
0.167499929666519,-1.32128483455807e-20,3.31903844685844e-11,-4.53385079479673e-10
0.168333262205124,6.45876112433972e-21,-3.17209765399173e-11,5.3683418821393e-10
0.169166594743729,6.75710271462644e-21,-3.61377316959732e-11,5.74085445848027e-10
0.169999927282333,-1.32088731934378e-20,3.31903601824557e-11,-4.53384774168342e-10
0.170833259820938,6.45376532502494e-21,-3.17208689870618e-11,5.36832578390545e-10
0.171666592359543,6.75725740709451e-21,-3.6137818432147e-11,5.74086778115657e-10
0.172499924898148,-1.32053665615637e-20,3.3190339365774e-11,-4.53384552123737e-10
0.173333257436752,6.45149300172112e-21,-3.17207544953124e-11,5.36830913056008e-10
0.174166589975357,6.75397332234809e-21,-3.61379190461086e-11,5.7408827691674e-10
0.174999937415123,-1.32021660834514e-20,3.31903254879862e-11,-4.53384413345859e-10
0.175833269953728,6.4521093482127e-21,-3.1720640003563e-11,5.36829303232622e-10
0.176666602492332,6.75128983211869e-21,-3.61380231295172e-11,5.74089831228974e-10
0.177499935030937,-1.31994947101256e-20,3.31903220185392e-11,-4.53384413345859e-10
0.178333267569542,6.45279839612531e-21,-3.17205359201544e-11,5.36827748920388e-10
0.179166600108147,6.74912373366892e-21,-3.61381237434788e-11,5.74091385541209e-10
0.179999932646751,-1.31990181119211e-20,3.31903254879862e-11,-4.53384441101434e-10
0.180833265185356,6.45521814175509e-21,-3.17204353061928e-11,5.36826250119304e-10
0.181666597723961,6.74611187535456e-21,-3.61382243574404e-11,5.74092884342292e-10
0.182499930262566,-1.32008138370204e-20,3.31903254879862e-11,-4.5338446885701e-10
0.18333326280117,6.45768999006995e-21,-3.17203416311251e-11,5.36824806829372e-10
0.184166595339775,6.74587559573623e-21,-3.61383180325081e-11,5.74094327632224e-10
0.18499992787838,-1.32023074473257e-20,3.31903220185392e-11,-4.5338446885701e-10
0.185833260416985,6.45874375677803e-21,-3.17202444866105e-11,5.36823419050592e-10
0.186666592955589,6.74745644774675e-21,-3.61384082381289e-11,5.74095715411005e-10
0.187499925494194,-1.32035667974965e-20,3.31903150796453e-11,-4.53384413345859e-10
0.188333258032799,6.46048657139872e-21,-3.17201473420958e-11,5.36821920249508e-10
0.189166590571404,6.74820527238331e-21,-3.61384984437496e-11,5.74097103189786e-10
0.189999923110008,-1.32056525204864e-20,3.31903081407514e-11,-4.53384330079132e-10
0.190833255648613,6.45987062880392e-21,-3.17200467281342e-11,5.36820476959576e-10
0.191666588187218,6.75036248510384e-21,-3.61385886493704e-11,5.74098490968566e-10
0.192499920725822,-1.32079878516884e-20,3.31902977324106e-11,-4.53384246812405e-10
0.193333253264427,6.45888067778763e-21,-3.17199461141726e-11,5.36818922647342e-10
0.194166585803032,6.75199220862515e-21,-3.61386823244381e-11,5.74099934258498e-10
0.194999918341637,-1.32069425668128e-20,3.31902873240697e-11,-4.53384163545678e-10
0.195833250880241,6.45644841135755e-21,-3.17198420307641e-11,5.36817423846259e-10
0.196666583418846,6.75168565096649e-21,-3.61387794689527e-11,5.7410137754843e-10
0.197499915957451,-1.32056985647197e-20,3.31902803851758e-11,-4.53384108034527e-10
0.198333248496056,6.45465026287753e-21,-3.17197414168024e-11,5.36815925045175e-10
0.19916658103466,6.75175754459395e-21,-3.61388731440204e-11,5.74102820838363e-10
0.199999913573265,-1.32038907227169e-20,3.31902769157288e-11,-4.53384052523376e-10
0.20083324611187,6.45450486003548e-21,-3.17196408028408e-11,5.36814426244092e-10
0.201666578650475,6.75052767888828e-21,-3.61389702885351e-11,5.74104319639446e-10
0.20249992609024,-1.32052025794696e-20,3.31902699768349e-11,-4.533840247678e-10
0.203333258628845,6.4548514034757e-21,-3.17195401888792e-11,5.36812927443009e-10
0.20416659116745,6.74962981633862e-21,-3.61390639636028e-11,5.74105762929378e-10
0.204999923706055,-1.32039739254543e-20,3.3190266507388e-11,-4.53383969256649e-10
0.205833256244659,6.45575734396103e-21,-3.17194395749176e-11,5.36811428641926e-10
0.206666588783264,6.75147481684552e-21,-3.61391576386705e-11,5.74107150708159e-10
0.207499921321869,-1.32032662982896e-20,3.31902595684941e-11,-4.53383913745498e-10
0.208333253860474,6.45590920915162e-21,-3.1719338960956e-11,5.36809985351994e-10
0.209166586399078,6.7483203829666e-21,-3.61392513137382e-11,5.74108593998091e-10
0.209999918937683,-1.32039545384087e-20,3.31902526296002e-11,-4.53383858234346e-10
0.210833251476288,6.45692218228457e-21,-3.17192383469944e-11,5.3680848655091e-10
0.211666584014893,6.74808167996756e-21,-3.61393449888059e-11,5.74110037288023e-10
0.212499916553497,-1.32034488596358e-20,3.31902456907063e-11,-4.53383802723195e-10
0.213333249092102,6.45749733130423e-21,-3.17191377330328e-11,5.36806987749827e-10
0.214166581630707,6.74835875316103e-21,-3.61394386638736e-11,5.74111480577955e-10
0.214999914169312,-1.3205436839604e-20,3.31902387518124e-11,-4.53383747212044e-10
0.215833246707916,6.45811206220868e-21,-3.17190371190712e-11,5.36805488948744e-10
0.216666579246521,6.74953893956233e-21,-3.61395323389413e-11,5.74112923867887e-10
0.217499911785126,-1.32031911734879e-20,3.31902318129185e-11,-4.53383691700893e-10
0.21833324432373,6.45819364935894e-21,-3.17189365051096e-11,5.36803990147661e-10
0.219166576862335,6.74871660571118e-21,-3.61396294834559e-11,5.74114367157819e-10
0.21999990940094,-1.32062228227447e-20,3.31902248740246e-11,-4.53383636189741e-10
0.220833241939545,6.45755306906035e-21,-3.1718835891148e-11,5.36802491346577e-10
0.221666574478149,6.74989477262857e-21,-3.61397231585237e-11,5.74115810447751e-10
0.222499907016754,-1.32074409754436e-20,3.31902214045776e-11,-4.5338358067859e-10
0.223333239555359,6.45521773785831e-21,-3.17187352771864e-11,5.36800992545494e-10
0.224166572093964,6.75120703327808e-21,-3.61398168335914e-11,5.74117198226531e-10
0.224999904632568,-1.32056145541887e-20,3.31902144656837e-11,-4.53383525167439e-10
0.225833237171173,6.45421243876425e-21,-3.17186346632248e-11,5.36799549255562e-10
0.226666569709778,6.75252817965682e-21,-3.61399105086591e-11,5.74118641516463e-10
0.227499902248383,-1.3203989273532e-20,3.31902075267898e-11,-4.53383469656288e-10
0.228333234786987,6.45373139769513e-21,-3.17185340492632e-11,5.36798050454479e-10
0.229166582226753,6.75055070100493e-21,-3.61400041837268e-11,5.74120084806395e-10
0.229999914765358,-1.32022290913497e-20,3.31902005878959e-11,-4.53383441900712e-10
0.230833247303963,6.4542794856303e-21,-3.17184334353016e-11,5.36796551653396e-10
0.231666579842567,6.75083100537266e-21,-3.61400978587945e-11,5.74121528096327e-10
0.232499912381172,-1.32033527322013e-20,3.3190193649002e-11,-4.53383386389561e-10
0.233333244919777,6.45468015123951e-21,-3.171833282134e-11,5.36795052852312e-10
0.234166577458382,6.74840318180721e-21,-3.61401950033091e-11,5.74122971386259e-10
0.234999909996986,-1.32037752082368e-20,3.31901867101081e-11,-4.5338333087841e-10
0.235833242535591,6.45552873838158e-21,-3.17182322073783e-11,5.36793554051229e-10
0.236666575074196,6.74913988954026e-21,-3.61402886783768e-11,5.74124414676191e-10
0.237499907612801,-1.32040417801139e-20,3.31901832406611e-11,-4.53383275367258e-10
0.238333240151405,6.45559457355729e-21,-3.17181315934167e-11,5.36792055250146e-10
0.23916657269001,6.74780097170305e-21,-3.61403823534445e-11,5.74125857966123e-10
0.239999905228615,-1.32043148143395e-20,3.31901763017672e-11,-4.53383219856107e-10
0.24083323776722,6.45732809855196e-21,-3.17180309794551e-11,5.36790556449063e-10
0.241666570305824,6.74771736506887e-21,-3.61404760285122e-11,5.74127301256055e-10
0.242499902844429,-1.32066848806649e-20,3.31901693628733e-11,-4.53383164344956e-10
0.243333235383034,6.4569799395246e-21,-3.17179303654935e-11,5.36789113159131e-10
0.244166567921638,6.75061451669672e-21,-3.61405697035799e-11,5.74128689034836e-10
0.244999900460243,-1.3206878751121e-20,3.31901624239794e-11,-4.53383108833805e-10
0.245833232998848,6.45656917649581e-21,-3.17178297515319e-11,5.36787614358047e-10
0.246666565537453,6.75048001906783e-21,-3.61406633786476e-11,5.74130132324768e-10
0.247499898076057,-1.3205847198736e-20,3.31901554850855e-11,-4.53383053322653e-10
0.248333230614662,6.45670205853757e-21,-3.17177291375703e-11,5.36786115556964e-10
0.249166563153267,6.75235167676244e-21,-3.61407570537153e-11,5.741315756147e-10
0.249999895691872,-1.32052219665152e-20,3.31901485461916e-11,-4.53382997811502e-10
0.250833243131638,6.45621536291349e-21,-3.17176285236087e-11,5.36784616755881e-10
0.251666575670242,6.75156044296362e-21,-3.614085419823e-11,5.74133018904632e-10
0.252499908208847,-1.32064393114206e-20,3.31901450767447e-11,-4.53382942300351e-10
0.253333240747452,6.45585872205368e-21,-3.17175279096471e-11,5.36783117954798e-10
0.254166573286057,6.75264409803368e-21,-3.61409478732977e-11,5.74134462194564e-10
0.254999905824661,-1.32053495978988e-20,3.31901381378508e-11,-4.533828867892e-10
0.255833238363266,6.45429725708877e-21,-3.17174272956855e-11,5.36781619153714e-10
0.256666570901871,6.75174946665828e-21,-3.61410415483654e-11,5.74135905484496e-10
0.257499903440475,-1.32038462940707e-20,3.31901311989569e-11,-4.53382831278049e-10
0.25833323597908,6.45480455144882e-21,-3.17173266817239e-11,5.36780120352631e-10
0.259166568517685,6.75019527183548e-21,-3.61411352234331e-11,5.74137348774428e-10
0.25999990105629,-1.32041726426717e-20,3.3190124260063e-11,-4.53382775766897e-10
0.260833233594894,6.45427867783674e-21,-3.17172260677623e-11,5.36778677062699e-10
0.261666566133499,6.74875457200883e-21,-3.61412288985008e-11,5.7413879206436e-10
0.262499898672104,-1.32033866595311e-20,3.31901173211691e-11,-4.53382720255746e-10
0.263333231210709,6.45486998272774e-21,-3.17171254538007e-11,5.36777178261616e-10
0.264166563749313,6.74927721444664e-21,-3.61413225735685e-11,5.74140179843141e-10
0.264999896287918,-1.32064449659756e-20,3.31901103822752e-11,-4.53382664744595e-10
0.265833228826523,6.4545997757796e-21,-3.17170248398391e-11,5.36775679460533e-10
0.266666561365128,6.74987376999583e-21,-3.61414162486362e-11,5.74141623133073e-10
0.267499893903732,-1.32048245320803e-20,3.31901034433812e-11,-4.53382609233444e-10
0.268333226442337,6.45454807699131e-21,-3.17169242258775e-11,5.36774180659449e-10
0.269166558980942,6.74856433662381e-21,-3.61415133931509e-11,5.74143066423005e-10
0.269999891519547,-1.32068537095204e-20,3.31900999739343e-11,-4.53382553722292e-10
0.270833224058151,6.45507475839696e-21,-3.17168236119159e-11,5.36772681858366e-10
0.271666556596756,6.74887170207604e-21,-3.61416070682186e-11,5.74144509712937e-10
0.272499889135361,-1.32071372450624e-20,3.31900930350404e-11,-4.53382498211141e-10
