Time,U1,U2,U3
0.0128571297973394,-8.49902431952485e-22,-1.65719729605662e-10,-1.32975397360013e-09
0.0131428437307477,-2.31192195031687e-21,-1.48936390997889e-10,-1.19587462155124e-09
0.013428557664156,-8.97964836521245e-22,-1.20805518366573e-10,-9.56165924215213e-10
0.0137142715975642,1.43780348281447e-21,-7.88610149404789e-11,-6.10119288424471e-10
0.0139999864622951,1.61184432337438e-21,-3.27442725711613e-11,-2.43017578283045e-10
0.0142857003957033,-1.16023339533401e-22,-9.61231875346025e-12,-6.43661374200022e-11
0.0145714143291116,-9.69712758214829e-22,-2.8946791144624e-11,-2.16378234774162e-10
0.0148571282625198,-9.74956285097397e-23,-7.73577590873487e-11,-5.99778227083902e-10
0.0151428421959281,4.50446291665223e-22,-1.24452351202287e-10,-9.82539827276696e-10
0.0154285561293364,-4.37922260203287e-22,-1.52935691888345e-10,-1.22435139804367e-09
0.015714269131422,-9.54718191102584e-22,-1.64261881874239e-10,-1.31955446569521e-09
0.0159999839961529,4.10475050385585e-22,-1.57693913482859e-10,-1.25780064141878e-09
0.0162856988608837,1.8790435531456e-21,-1.25451024568513e-10,-9.8931085545928e-10
0.0165714118629694,9.09194984637324e-22,-7.2225961322836e-11,-5.62859925334891e-10
0.0168571267277002,-1.59634407748923e-21,-2.56146891891573e-11,-1.92657348407899e-10
0.0171428397297859,-2.24477188863215e-21,-1.34473803620194e-11,-9.13857600703949e-11
0.0174285545945168,-1.4675411660477e-22,-3.72319779173846e-11,-2.75277356465153e-10
0.0177142675966024,1.77004211065417e-21,-7.68534819117761e-11,-5.96092009086391e-10
0.0179999824613333,1.17756965502264e-21,-1.16160692176237e-10,-9.23813248121519e-10
0.018285695463419,-4.23091801402877e-22,-1.50320367264811e-10,-1.20576282292006e-09
0.0185714103281498,-5.35236545368135e-22,-1.71291106298987e-10,-1.3694183564894e-09
0.0188571233302355,3.57276921510122e-22,-1.62912294765505e-10,-1.2948069283425e-09
0.0191428381949663,5.93263979731165e-23,-1.20604110032119e-10,-9.54932133367947e-10
0.019428551197052,-1.21644108536088e-21,-6.53230872171839e-11,-5.13915965338896e-10
0.0197142660617828,-1.02541062952676e-21,-2.77011070332067e-11,-2.07453360046017e-10
0.0199999809265137,1.02984915225454e-21,-2.09412643475959e-11,-1.44517536826427e-10
0.0202856939285994,2.12096722512965e-21,-3.80430027757672e-11,-2.81051099060292e-10
0.0205714087933302,4.27954188561366e-22,-6.98997526527023e-11,-5.46746148355481e-10
0.0208571217954159,-1.83265459392496e-21,-1.12717730982315e-10,-8.9943813508242e-10
0.0211428366601467,-1.58462945518137e-21,-1.55783441702084e-10,-1.24445909133186e-09
0.0214285496622324,5.66069823870084e-22,-1.76682612984536e-10,-1.40769607082092e-09
0.0217142645269632,1.48130791218173e-21,-1.5967734079414e-10,-1.27182708808959e-09
0.0219999775290489,3.01635419043038e-22,-1.14124563965756e-10,-9.09015918093559e-10
0.0222856923937798,-6.67809757552741e-22,-6.6021646483172e-11,-5.18845688635139e-10
0.0225714053958654,-3.5658974162014e-23,-3.42431430433443e-11,-2.5386232005431e-10
0.0228571202605963,5.46808642598522e-22,-2.27538144575989e-11,-1.57362511910009e-10
0.023142833262682,-4.36405880216835e-22,-3.23763620080353e-11,-2.40868852641185e-10
0.0234285481274128,-1.45792541861871e-21,-6.59923712897914e-11,-5.1903781272955e-10
0.0237142611294985,-3.66965698526272e-22,-1.16734621968817e-10,-9.27920129623061e-10
0.0239999759942293,1.7647967031272e-21,-1.61098287487782e-10,-1.28215216221861e-09
0.0242856908589602,1.88390626847022e-21,-1.74800993124613e-10,-1.3943501908642e-09
0.0245714038610458,-3.78550165095653e-22,-1.53804413649539e-10,-1.23018017994525e-09
0.0248571187257767,-2.00701885483424e-21,-1.13723030992219e-10,-9.06170805059503e-10
0.0251428317278624,-1.04034259263756e-21,-7.15710199439279e-11,-5.58195267785777e-10
0.0254285465925932,7.41254247685304e-22,-3.67367039566524e-11,-2.71551531261238e-10
0.0257142595946789,8.6458882581894e-22,-1.83168757939001e-11,-1.25890894930869e-10
0.0259999744594097,-1.40697229952708e-22,-2.82695412218148e-11,-2.11753170553663e-10
0.0262856874614954,-1.60649289294175e-22,-6.87440382396431e-11,-5.38542765937677e-10
0.0265714023262262,7.30643121876995e-22,-1.217602546566e-10,-9.63565893741247e-10
0.0268571153283119,5.23341078275479e-22,-1.60337007559797e-10,-1.27674737449013e-09
0.0271428301930428,-1.00685520739722e-21,-1.69631253488234e-10,-1.35769384623785e-09
0.0274285431951284,-1.5266134182807e-21,-1.52584209156537e-10,-1.22152454817837e-09
0.0277142580598593,1.40296337151562e-22,-1.18276638483295e-10,-9.38464306265985e-10
0.0279999729245901,1.82922752971719e-21,-7.44840925048784e-11,-5.78853576183036e-10
0.0282856859266758,1.13334346210331e-21,-3.3422709044828e-11,-2.48050024964641e-10
0.0285714007914066,-9.59174384314643e-22,-1.42322837543007e-11,-9.69263697081502e-11
0.0288571137934923,-1.58108425116444e-21,-2.99369834477758e-11,-2.2357629636538e-10
0.0291428286582232,-2.27106794212985e-22,-7.33400562502595e-11,-5.71135583271598e-10
0.0294285416603088,8.56539263898516e-22,-1.21885376791475e-10,-9.6445240682641e-10
0.0297142565250397,3.9637299419062e-22,-1.55922968980704e-10,-1.24544474733312e-09
0.0299999695271254,-2.12388416769989e-22,-1.67834801612088e-10,-1.3449552582756e-09
0.0302856843918562,3.17191629876251e-22,-1.5618722981614e-10,-1.24707411064406e-09
0.0305713973939419,8.40801526704681e-22,-1.21386858897843e-10,-9.60522439363842e-10
0.0308571122586727,-1.45218109758996e-22,-7.21683407478579e-11,-5.62430269024361e-10
0.0311428252607584,-1.59338300919539e-21,-2.95252780557753e-11,-2.20413437501676e-10
0.0314285382628441,-1.2299553707617e-21,-1.50023517914155e-11,-1.02385946942896e-10
0.0317142531275749,8.02244580499472e-22,-3.40112660257574e-11,-2.52469545269918e-10
0.0319999679923058,1.8729655123995e-21,-7.41383968105858e-11,-5.76795888829196e-10
0.0322856828570366,6.72631325892549e-22,-1.1823304835179e-10,-9.38551902862628e-10
0.0325713977217674,-9.71577549664125e-22,-1.53762086396725e-10,-1.23012056096883e-09
0.032857108861208,-9.72118468431391e-22,-1.70559538714699e-10,-1.36427746877388e-09
0.0331428237259388,7.93803718326509e-23,-1.5931814201231e-10,-1.26927734989124e-09
0.0334285385906696,3.27457752100827e-22,-1.19930579356442e-10,-9.50195477855686e-10
0.0337142534554005,-2.5300526181446e-22,-6.85775186637372e-11,-5.36966859865373e-10
0.033999964594841,-1.57067772432051e-22,-2.95771289404723e-11,-2.20781226634159e-10
0.0342856794595718,7.53528771909249e-22,-1.8507405677437e-11,-1.27241966962899e-10
0.0345713943243027,8.26966294822297e-22,-3.52907113254641e-11,-2.61542398849457e-10
0.0348571091890335,-5.27177289924907e-22,-7.1221514796882e-11,-5.56110379967834e-10
0.035142820328474,-1.50671938123654e-21,-1.15884066231864e-10,-9.21894005578849e-10
0.0354285351932049,-5.38157375444919e-22,-1.55701507242867e-10,-1.24387333766407e-09
0.0357142500579357,1.20191312000774e-21,-1.73574710160551e-10,-1.38565969809434e-09
0.0359999649226665,1.41885819931468e-21,-1.58579788189783e-10,-1.26404142708481e-09
0.0362856797873974,0.0,-1.16724269139112e-10,-9.27458776445178e-10
0.0365713909268379,-1.0130386652038e-21,-6.8078410964123e-11,-5.33427801929776e-10
0.0368571057915688,-6.08991026282014e-22,-3.25002108558792e-11,-2.41510506038267e-10
0.0371428206562996,6.77033182365457e-23,-2.01011395029038e-11,-1.38543856942341e-10
0.0374285355210304,-5.90053252738044e-23,-3.30582575203131e-11,-2.45710701785029e-10
0.037714246660471,-2.56089013756277e-22,-6.88273743554291e-11,-5.39132016807997e-10
0.0379999615252018,4.32253669821437e-22,-1.17142032185491e-10,-9.30814203492503e-10
0.0382856763899326,1.18329681043809e-21,-1.58501808900091e-10,-1.26373145281633e-09
0.0385713912546635,5.52176329876685e-22,-1.73415851123515e-10,-1.38453304376895e-09
0.038857102394104,-1.00603004626858e-21,-1.55801579970749e-10,-1.24434029746823e-09
0.0391428172588348,-1.48202119390135e-21,-1.1582487052797e-10,-9.21081100280219e-10
0.0394285321235657,-2.21768237990331e-22,-7.04341932000752e-11,-5.50134160448579e-10
0.0397142469882965,1.08823142256363e-21,-3.42674222331141e-11,-2.54042925584841e-10
0.0399999618530273,8.85468270040585e-22,-1.84854666296363e-11,-1.27086341450422e-10
0.0402856729924679,-1.69255711283039e-22,-3.07300816737577e-11,-2.29200325385648e-10
0.0405713878571987,-5.18200936347706e-22,-6.95119170557312e-11,-5.4398596738281e-10
0.0408571027219296,-8.3691319974841e-23,-1.19660809039246e-10,-9.48675582534975e-10
0.0411428175866604,0.0,-1.58792437532362e-10,-1.26579202675003e-09
0.0414285287261009,-3.53031713880329e-22,-1.7108110761388e-10,-1.36797628780272e-09
0.0417142435908318,-2.15795260895036e-22,-1.54633791882297e-10,-1.23605925494985e-09
0.0419999584555626,6.58635797474225e-22,-1.17648238373569e-10,-9.34011867848028e-10
0.0422856733202934,9.9531951136444e-22,-7.225989945292e-11,-5.63081581361757e-10
0.042571384459734,-2.23866592221001e-23,-3.31909083550741e-11,-2.46409143089821e-10
0.0428570993244648,-1.24583659228786e-21,-1.63054118818007e-11,-1.11626603793713e-10
0.0431428141891956,-1.06321476261467e-21,-3.09478623283788e-11,-2.30744381934933e-10
0.0434285290539265,2.84909598855533e-22,-7.17100753777622e-11,-5.59573609670849e-10
0.043714240193367,1.10085299509877e-21,-1.20282811488792e-10,-9.53085943500298e-10
0.0439999550580978,6.46470123433426e-22,-1.56894372493888e-10,-1.25233179382178e-09
0.0442856699228287,-1.04766401700981e-22,-1.69757014001348e-10,-1.35858646554965e-09
0.0445713847875595,-2.37376425290868e-22,-1.55973678417354e-10,-1.24556132075071e-09
0.0448570996522903,-1.52253701426285e-22,-1.19442025714456e-10,-9.46733025308788e-10
0.0451428107917309,-4.58631360956502e-22,-7.16405337830572e-11,-5.58689872143248e-10
0.0454285256564617,-6.642793462555e-22,-3.12154815884647e-11,-2.3240079305431e-10
0.0457142405211926,-1.04988677460523e-23,-1.61574694595989e-11,-1.10577470791018e-10
0.0459999553859234,9.72592744229384e-22,-3.28090124512848e-11,-2.43942366306982e-10
0.0462856665253639,9.61984900082441e-22,-7.25593821138126e-11,-5.65595958956777e-10
0.0465713813900948,-1.79803778706028e-22,-1.18798068604598e-10,-9.42556477312451e-10
0.0468570962548256,-1.0493254590504e-21,-1.55506232890623e-10,-1.24248755728473e-09
0.0471428111195564,-6.35202513890679e-22,-1.70671088373098e-10,-1.36506872472353e-09
0.047428522258997,3.53075410463591e-22,-1.57667753852841e-10,-1.25757504410018e-09
0.0477142371237278,6.608994369972e-22,-1.19197887671341e-10,-9.45002187613397e-10
0.0479999519884586,2.24874885831062e-22,-6.99042490559521e-11,-5.46377554311306e-10
0.0482856668531895,-1.00819635928851e-22,-3.07942976673914e-11,-2.29414279240281e-10
0.0485713817179203,-5.85901383130557e-23,-1.76832021248075e-11,-1.21397128460821e-10
0.0488570928573608,-1.79798124151059e-22,-3.3796614812287e-11,-2.50945597635166e-10
0.0491428077220917,-5.44493001364675e-22,-7.14528644585322e-11,-5.57748680574122e-10
0.0494285225868225,-4.29185568879979e-22,-1.17419185485801e-10,-9.32777743933855e-10
0.0497142374515533,4.32057830368551e-22,-1.56056528810566e-10,-1.24638954712708e-09
0.0499999485909939,1.09689349395619e-21,-1.7221782333543e-10,-1.37603728411761e-09
0.0502856634557247,6.14489879040609e-22,-1.57720461690936e-10,-1.25794907823717e-09
0.0505713783204556,-5.47172452626236e-22,-1.17717030567732e-10,-9.3450114313498e-10
0.0508570931851864,-1.0649369784994e-21,-6.92918639133566e-11,-5.42035305528543e-10
0.0511428043246269,-5.1234993608102e-22,-3.1999809052552e-11,-2.37963398985741e-10
0.0514285191893578,2.59019991739746e-22,-1.87352459934953e-11,-1.2885764677506e-10
0.0517142340540886,4.73372230401628e-22,-3.30256863523282e-11,-2.45478304350399e-10
0.0519999489188194,3.33686496834256e-22,-7.01389571422517e-11,-5.48430689750745e-10
0.0522856637835503,2.91181484814147e-22,-1.17668402799254e-10,-9.34544552855243e-10
0.0525713749229908,1.80430677001076e-22,-1.57425752989049e-10,-1.25609911361124e-09
0.0528570897877216,-3.00316014469176e-22,-1.72495046024679e-10,-1.37800326704962e-09
0.0531428046524525,-7.36656791573225e-22,-1.56496704484255e-10,-1.24927113098749e-09
0.0534285195171833,-4.27232425009299e-22,-1.16984047449087e-10,-9.293037450675e-10
0.0537142306566238,4.48124894902211e-22,-7.02020871989895e-11,-5.48490641794075e-10
0.0539999455213547,8.59633012285725e-22,-3.30570848472433e-11,-2.45461317938123e-10
0.0542856603860855,2.94583229742302e-22,-1.82532426673543e-11,-1.25439547637995e-10
0.0545713752508163,-5.35508923261489e-22,-3.18166569479583e-11,-2.36904218464673e-10
0.0548570863902569,-6.8498001566336e-22,-7.0147748720828e-11,-5.48492584684368e-10
0.0551428012549877,-1.70241623331497e-22,-1.18844628582693e-10,-9.42885214350042e-10
0.0554285161197186,2.93090704909624e-22,-1.57862889427207e-10,-1.25919874527369e-09
0.0557142309844494,3.75085563730569e-22,-1.71518951819216e-10,-1.37108124853569e-09
0.0559999458491802,3.31526153913654e-22,-1.55702131743318e-10,-1.24363686015982e-09
0.0562856569886208,2.7294660526939e-22,-1.17630349905085e-10,-9.33887411846968e-10
0.0565713718533516,-6.03465592066356e-23,-7.12190237339705e-11,-5.5570265056204e-10
0.0568570867180824,-6.25678880171872e-22,-3.28161629814527e-11,-2.43753128792434e-10
0.0571428015828133,-7.94119489880539e-22,-1.71751727423564e-11,-1.17794454745912e-10
0.0574285127222538,-1.64505468590836e-22,-3.16414880408011e-11,-2.35661712366664e-10
0.0577142275869846,7.08356299313338e-22,-7.11272846176669e-11,-5.55438417482179e-10
0.0579999424517155,8.98928433272416e-22,-1.19385695773744e-10,-9.46721701033937e-10
0.0582856573164463,2.70184380410766e-22,-1.57116888943598e-10,-1.25390831051675e-09
0.0585713684558868,-4.26951413822198e-22,-1.70710459657109e-10,-1.36534783479192e-09
0.0588570833206177,-5.71143928673759e-22,-1.56119464578275e-10,-1.24659660372117e-09
0.0591427981853485,-3.00272090693973e-22,-1.18573720286896e-10,-9.40577726815661e-10
0.0594285130500793,-2.83831396392051e-23,-7.11724221225118e-11,-5.5537263676797e-10
0.0597142241895199,1.70427087685758e-22,-3.18834264545487e-11,-2.3713897512323e-10
0.0599999390542507,3.75532702713423e-22,-1.68668846250997e-11,-1.15608245199184e-10
0.0602856539189816,3.90611381330826e-22,-3.24298053688832e-11,-2.41251768562378e-10
0.0605713687837124,0.0,-7.17252160442605e-11,-5.59678137168618e-10
0.0608570836484432,-5.33423351732928e-22,-1.18846849028742e-10,-9.42900091338572e-10
0.0611427947878838,-5.49936823186522e-22,-1.56331586564917e-10,-1.24833898773602e-09
0.0614285096526146,5.80976051182719e-23,-1.7093518267508e-10,-1.36694144892147e-09
0.0617142245173454,6.44295795586696e-22,-1.56966939446335e-10,-1.25260668504268e-09
0.0619999393820763,5.76068137283668e-22,-1.18677470628548e-10,-9.41314026725593e-10
0.0622856505215168,0.0,-7.03898189735597e-11,-5.49823353512835e-10
0.0625713691115379,-4.91620842437023e-22,-3.1486389884261e-11,-2.34323671577386e-10
0.0628570765256882,-5.23575136461502e-22,-1.747616808212e-11,-1.19928955655269e-10
0.063142791390419,-2.6849435005097e-22,-3.30462948672228e-11,-2.4562327172184e-10
0.0634285062551498,5.48707159429238e-23,-7.13673911634238e-11,-5.57140167334325e-10
0.0637142211198807,3.94137046840862e-22,-1.18112186697772e-10,-9.37689814684006e-10
0.0639999359846115,6.12679108786103e-22,-1.56399615480751e-10,-1.24882115759561e-09
0.0642856508493423,4.21236451040895e-22,-1.71673689153273e-10,-1.37217859297323e-09
0.0645713657140732,-1.93328224635303e-22,-1.57181087589997e-10,-1.25412558116267e-09
0.064857080578804,-7.21862304830093e-22,-1.18042284280584e-10,-9.36810073959293e-10
0.0651427954435349,-6.24859575546597e-22,-6.99415664273673e-11,-5.46645007037938e-10
0.0654285028576851,4.30615147345586e-24,-3.19333760823159e-11,-2.37493746890749e-10
0.0657142177224159,5.30802566479166e-22,-1.80811442207496e-11,-1.24219107222601e-10
0.0659999325871468,5.17655423254528e-22,-3.28419652584344e-11,-2.44173986585494e-10
0.0662856474518776,1.30415090696313e-22,-7.07023467549917e-11,-5.52423551347658e-10
0.0665713623166084,-2.14585236618849e-22,-1.18057646991687e-10,-9.37302457870715e-10
0.0668570771813393,-3.30343089747763e-22,-1.57023838376347e-10,-1.25324750577249e-09
0.0671427920460701,-2.56659618937129e-22,-1.71963110418005e-10,-1.37423095125655e-09
0.0674285069108009,0.0,-1.56685039942595e-10,-1.25060817257605e-09
0.0677142143249512,2.91459870672155e-22,-1.17573561997375e-10,-9.33486621335078e-10
0.067999929189682,4.494399828292e-22,-7.02457467194328e-11,-5.48802614463995e-10
0.0682856440544128,1.93190091935355e-22,-3.2504266639366e-11,-2.41542480461376e-10
0.0685713589191437,-3.36333030507964e-22,-1.80028283947031e-11,-1.2366373203232e-10
0.0688570737838745,-6.28072170562342e-22,-3.22581544809353e-11,-2.40033604104184e-10
0.0691427886486053,-3.5204926019808e-22,-7.05565189607071e-11,-5.5138893451101e-10
0.0694285035133362,2.44394258121459e-22,-1.18568391216378e-10,-9.40924005377042e-10
0.069714218378067,6.17312259276421e-22,-1.57358584496059e-10,-1.25562105157684e-09
0.0699999332427979,5.02175978053723e-22,-1.71594044529044e-10,-1.3716138225206e-09
0.0702856406569481,7.90360182703039e-23,-1.56220147928821e-10,-1.24731169837133e-09
0.0705713555216789,-3.30481449639652e-22,-1.17755735717928e-10,-9.34779031958044e-10
0.0708570703864098,-5.3038725961156e-22,-7.07666356070114e-11,-5.52496937089586e-10
0.0711427852511406,-4.38361851365e-22,-3.25256106770144e-11,-2.4169413692654e-10
0.0714285001158714,-5.97122708626272e-23,-1.75057017492986e-11,-1.20138385351076e-10
0.0717142149806023,4.07564696381623e-22,-3.20488323379831e-11,-2.38548930608928e-10
0.0719999298453331,5.98100353412443e-22,-7.09592523628899e-11,-5.54244428130346e-10
0.0722856447100639,3.08177007078816e-22,-1.18923773606561e-10,-9.43443656531429e-10
0.0725713595747948,-2.24580066422675e-22,-1.57101970321705e-10,-1.25380095195027e-09
0.072857066988945,-5.16624981585692e-22,-1.71151426364702e-10,-1.36847499998538e-09
0.0731427818536758,-3.35903587252936e-22,-1.56301305231921e-10,-1.24788757105421e-09
0.0734284967184067,8.98836256453363e-23,-1.1821646439536e-10,-9.38046751386423e-10
0.0737142115831375,3.65006672908682e-22,-7.08632180712598e-11,-5.53182333273838e-10
0.0739999264478683,3.11478282682083e-22,-3.21156365390429e-11,-2.38787101203286e-10
0.0742856413125992,3.52928859040063e-23,-1.72567637263255e-11,-1.18373047475195e-10
0.07457135617733,-2.55633620132911e-22,-3.23522909850826e-11,-2.40700598341803e-10
0.0748570710420609,-3.8317261232121e-22,-7.13156339537946e-11,-5.56771240223242e-10
0.0751427784562111,-2.37400886289817e-22,-1.18763887613227e-10,-9.42309341667169e-10
0.0754284933209419,1.40877696084274e-22,-1.56694865416362e-10,-1.25091370595243e-09
0.0757142081856728,4.92808198006238e-22,-1.71151828820548e-10,-1.36847788656524e-09
0.0759999230504036,4.93913108144527e-22,-1.56696586262051e-10,-1.25069099521369e-09
0.0762856379151344,7.95070376504805e-23,-1.18366400014835e-10,-9.39110456066317e-10
0.0765713527798653,-4.32612532113553e-22,-7.05370067910494e-11,-5.50869461157788e-10
0.0768570676445961,-6.18034982083349e-22,-3.18469174642733e-11,-2.36881819715151e-10
0.0771427825093269,-3.42472917949029e-22,-1.74717722928319e-11,-1.19897772266064e-10
0.0774284973740578,1.49448789726358e-22,-3.26946560103014e-11,-2.43128184251873e-10
0.077714204788208,4.93333516260243e-22,-7.12364889299266e-11,-5.56209467372781e-10
0.0779999196529388,4.92070278582833e-22,-1.18401011217628e-10,-9.39735622651483e-10
0.0782856345176697,1.90216376623485e-22,-1.56633456205313e-10,-1.25047794341526e-09
0.0785713493824005,-2.08824772340533e-22,-1.71480399324686e-10,-1.37080791162703e-09
0.0788570642471313,-4.53434622991945e-22,-1.56880841650775e-10,-1.25199794975828e-09
0.0791427791118622,-3.71741651773097e-22,-1.18117751690683e-10,-9.37347643947817e-10
0.079428493976593,0.0,-7.02644054051405e-11,-5.48936784916521e-10
0.0797142088413239,3.40994049876342e-22,-3.19853830921257e-11,-2.37864034025037e-10
0.0799999237060547,3.89796797249208e-22,-1.77892162805948e-11,-1.22148915981946e-10
0.0802856311202049,9.66576184146798e-23,-3.26806880168728e-11,-2.43028819291169e-10
0.0805713459849358,-2.67329410753237e-22,-7.09227260253797e-11,-5.5398402531992e-10
0.0808570608496666,-3.79161664825831e-22,-1.18294971040989e-10,-9.38983224507695e-10
0.0811427757143974,-1.54976495861423e-22,-1.568972035626e-10,-1.25234800307794e-09
0.0814284905791283,2.04818785202527e-22,-1.71683028904468e-10,-1.3722448732878e-09
0.0817142054438591,4.13173106142735e-22,-1.56701748799115e-10,-1.25072818768501e-09
0.0819999203085899,3.16894816227496e-22,-1.17853490855246e-10,-9.35474142593762e-10
0.0822856351733208,-2.21328684693942e-23,-7.03385405476098e-11,-5.49462975119042e-10
0.082571342587471,-3.79763647738049e-22,-3.22705473454477e-11,-2.39886527308997e-10
0.0828570574522018,-5.01777432902631e-22,-1.78257842514684e-11,-1.22408222447135e-10
0.0831427723169327,-2.70889230785025e-22,-3.24177802657477e-11,-2.41164116454584e-10
0.0834284871816635,1.7960993349351e-22,-7.07871469773913e-11,-5.53022072580234e-10
0.0837142020463943,5.27439772347067e-22,-1.18498155732283e-10,-9.40423516837541e-10
0.0839999169111252,5.03910260354859e-22,-1.57105314868566e-10,-1.25382360049997e-09
0.084285631775856,1.22205636136731e-22,-1.71564457085438e-10,-1.37140399036895e-09
0.0845713466405869,-3.25348199200747e-22,-1.56454779687287e-10,-1.24897714393057e-09
0.0848570615053177,-5.10274007588164e-22,-1.17875237348741e-10,-9.35628796661092e-10
0.0851427689194679,-3.26699435889856e-22,-7.05870500938843e-11,-5.51225787237541e-10
0.0854284837841988,5.49083666962082e-23,-3.23442730931767e-11,-2.40409636642624e-10
0.0857141986489296,3.47663319782796e-22,-1.76128920476026e-11,-1.20898513422674e-10
0.0859999135136604,3.61186617130593e-22,-3.22654472584283e-11,-2.40083564140292e-10
0.0862856283783913,1.15061724400824e-22,-7.09356254291471e-11,-5.54074508496427e-10
0.0865713432431221,-1.93212432476191e-22,-1.18701770634999e-10,-9.41866917791856e-10
0.0868570581078529,-3.27031262341028e-22,-1.57037896575396e-10,-1.25334520539866e-09
0.0871427729725838,-1.79305950676848e-22,-1.7134091367943e-10,-1.36981870291208e-09
0.087428480386734,1.34947973810134e-22,-1.56435420173295e-10,-1.24884014240934e-09
0.0877141952514648,3.52796090594271e-22,-1.18085208278274e-10,-9.37118271870929e-10
0.0879999101161957,2.74153196422918e-22,-7.06860542321053e-11,-5.51928336367524e-10
0.0882856249809265,-5.7727831302115e-23,-3.217859659288e-11,-2.39235048438147e-10
0.0885713398456573,-3.79070459883413e-22,-1.74542845454706e-11,-1.19773746476426e-10
0.0888570547103882,-4.22154331724887e-22,-3.23660646894819e-11,-2.40796799166887e-10
0.089142769575119,-1.39522937920084e-22,-7.11273887010755e-11,-5.55433921078929e-10
0.0894284844398499,2.63145216781298e-22,-1.18676291016584e-10,-9.4168584041654e-10
0.0897141993045807,4.94256672845969e-22,-1.56841567511279e-10,-1.25195254163657e-09
0.0899999067187309,3.92224368379176e-22,-1.71290814865444e-10,-1.3694634315442e-09
0.0902856215834618,0.0,-1.56606977386176e-10,-1.25005705786663e-09
