Time,U1,U2,U3
8.30000019073486,0.0,-2.36333071370609e-05,-3.37618694175035e-05
8.39999961853027,0.0,-3.26294975820929e-05,-4.66135788883548e-05
8.5,0.0,-3.60428675776348e-05,-5.14898201799951e-05
8.60000038146973,0.0,-3.25696237268858e-05,-4.65280427306425e-05
8.69999980926514,0.0,-2.35364332183963e-05,-3.36234770657029e-05
8.80000019073486,-2.24529926150909e-18,-1.23936715681339e-05,-1.7705238860799e-05
8.89999961853027,-2.08145256654551e-18,-3.3974968118855e-06,-4.853555765294e-06
9.0,-1.28876042245226e-18,1.58536845873414e-08,2.26618404042256e-08
9.10000038146973,0.0,-3.45740659213334e-06,-4.93914103572024e-06
9.19999980926514,0.0,-1.24906136989011e-05,-1.78437294380274e-05
9.30000019073486,0.0,-2.36333926295629e-05,-3.37619931087829e-05
9.39999961853027,0.0,-3.26295848935843e-05,-4.66136989416555e-05
9.5,0.0,-3.60429512511473e-05,-5.14899438712746e-05
9.60000038146973,0.0,-3.25697074003983e-05,-4.65281627839431e-05
9.69999980926514,0.0,-2.35365187108982e-05,-3.36236007569823e-05
9.80000019073486,-2.19751427829282e-18,-1.23937570606358e-05,-1.77053625520784e-05
9.89999961853027,-2.11061668019744e-18,-3.39758253176115e-06,-4.85367809233139e-06
10.0,-1.29726115081232e-18,1.57680020151929e-08,2.25394298780657e-08
10.1000003814697,0.0,-3.45749231200898e-06,-4.93926336275763e-06
10.1999998092651,0.0,-1.24906991914031e-05,-1.78438513103174e-05
10.3000001907349,0.0,-2.36334781220648e-05,-3.37621131620836e-05
10.3999996185303,0.0,-3.26296685670968e-05,-4.66138226329349e-05
10.5,0.0,-3.60430385626387e-05,-5.14900639245752e-05
10.6000003814697,0.0,-3.25697947118897e-05,-4.65282864752226e-05
10.6999998092651,0.0,-2.35366042034002e-05,-3.36237244482618e-05
10.8000001907349,-2.20649808013061e-18,-1.23938425531378e-05,-1.77054844243685e-05
10.8999996185303,-2.13005087509907e-18,-3.39766825163679e-06,-4.85380041936878e-06
11.0,-1.30344070697597e-18,1.56823638519654e-08,2.24170868534657e-08
11.1000003814697,0.0,-3.45757780451095e-06,-4.93938568979502e-06
11.1999998092651,0.0,-1.24907846839051e-05,-1.78439731826074e-05
11.3000001907349,0.0,-2.36335636145668e-05,-3.3762236853363e-05
11.3999996185303,0.0,-3.26297558785882e-05,-4.66139463242143e-05
11.5,0.0,-3.60431222361512e-05,-5.14901876158547e-05
11.6000003814697,0.0,-3.25698783854023e-05,-4.6528410166502e-05
11.6999998092651,0.0,-2.35366896959022e-05,-3.36238445015624e-05
11.8000001907349,-2.1951535048246e-18,-1.23939280456398e-05,-1.77056062966585e-05
11.8999996185303,-2.13079037456669e-18,-3.39775397151243e-06,-4.85392274640617e-06
12.0,-1.29090602556365e-18,1.55967221360243e-08,2.22947384997951e-08
12.1000003814697,0.0,-3.45766352438659e-06,-4.93950801683241e-06
12.1999998092651,0.0,-1.2490870176407e-05,-1.78440950548975e-05
12.3000001907349,0.0,-2.36336491070688e-05,-3.37623605446424e-05
12.3999996185303,0.0,-3.26298395521007e-05,-4.6614066377515e-05
12.5,0.0,-3.60432095476426e-05,-5.14903076691553e-05
12.6000003814697,0.0,-3.25699656968936e-05,-4.65285302198026e-05
12.6999998092651,0.0,-2.35367751884041e-05,-3.36239681928419e-05
12.8000001907349,-2.19788837072485e-18,-1.23940135381417e-05,-1.77057281689486e-05
12.8999996185303,-2.1400820943875e-18,-3.3978394640144e-06,-4.85404507344356e-06
13.0,-1.29518854638999e-18,1.55110893018673e-08,2.21724061333362e-08
13.1000003814697,0.0,-3.45774924426223e-06,-4.93963034386979e-06
13.1999998092651,0.0,-1.24909565784037e-05,-1.78442187461769e-05
13.3000001907349,0.0,-2.36337345995707e-05,-3.37624805979431e-05
13.3999996185303,0.0,-3.26299268635921e-05,-4.66141900687944e-05
13.5,0.0,-3.60432932211552e-05,-5.14904313604347e-05
13.6000003814697,0.0,-3.2570053008385e-05,-4.65286539110821e-05
13.6999998092651,0.0,-2.35368606809061e-05,-3.36240918841213e-05
13.8000001907349,-2.19641392128297e-18,-1.23940999401384e-05,-1.7705851860228e-05
13.8999996185303,-2.13960357040314e-18,-3.39792518389004e-06,-4.85416740048095e-06
14.0,-1.30882234404124e-18,1.54254653494945e-08,2.20500862013751e-08
14.1000003814697,0.0,-3.4578347367642e-06,-4.93975267090718e-06
14.1999998092651,0.0,-1.24910420709057e-05,-1.7844340618467e-05
14.3000001907349,0.0,-2.36338200920727e-05,-3.37626042892225e-05
14.3999996185303,0.0,-3.26300105371047e-05,-4.66143137600739e-05
14.5,0.0,-3.60433805326466e-05,-5.14905550517142e-05
14.6000003814697,0.0,-3.25701366818976e-05,-4.65287776023615e-05
14.6999998092651,0.0,-2.35369479923975e-05,-3.36242119374219e-05
14.8000001907349,-2.20661161066968e-18,-1.23941854326404e-05,-1.7705973732518e-05
14.8999996185303,-2.15443202365407e-18,-3.39801090376568e-06,-4.85428972751833e-06
15.0,-1.31061215609165e-18,1.53398413971217e-08,2.19277644930571e-08
15.1000003814697,0.0,-3.45792045663984e-06,-4.93987499794457e-06
15.1999998092651,0.0,-1.24911275634076e-05,-1.7844462490757e-05
15.3000001907349,0.0,-2.36339055845747e-05,-3.37627243425231e-05
15.3999996185303,0.0,-3.26300978485961e-05,-4.66144338133745e-05
15.5,0.0,-3.60434642061591e-05,-5.14906751050148e-05
15.6000003814697,0.0,-3.25702239933889e-05,-4.65288976556621e-05
15.6999998092651,0.0,-2.35370334848994e-05,-3.36243356287014e-05
15.8000001907349,-2.2242564071112e-18,-1.23942709251423e-05,-1.77060956048081e-05
15.8999996185303,-2.16459393747928e-18,-3.39809639626765e-06,-4.85441205455572e-06
16.0,-1.32251238997415e-18,1.52542156683921e-08,2.1805444561096e-08
16.1000003814697,0.0,-3.45800594914181e-06,-4.93999732498196e-06
16.2000007629395,0.0,-1.24912130559096e-05,-1.7844584363047e-05
16.2999992370605,0.0,-2.3633992896066e-05,-3.37628480338026e-05
16.3999996185303,0.0,-3.26301851600874e-05,-4.66145575046539e-05
16.5,0.0,-3.60435515176505e-05,-5.14907987962943e-05
16.6000003814697,0.0,-3.25703076669015e-05,-4.65290213469416e-05
16.7000007629395,0.0,-2.35371189774014e-05,-3.3624455682002e-05
16.7999992370605,-2.23032894678311e-18,-1.23943564176443e-05,-1.77062174770981e-05
16.8999996185303,-2.17036745135975e-18,-3.39818211614329e-06,-4.85453438159311e-06
17.0,-1.32343066385166e-18,1.51685917160194e-08,2.16831228527781e-08
17.1000003814697,0.0,-3.45809166901745e-06,-4.94011965201935e-06
17.2000007629395,0.0,-1.24912985484116e-05,-1.78447080543265e-05
17.2999992370605,0.0,-2.3634078388568e-05,-3.3762971725082e-05
17.3999996185303,0.0,-3.26302688336e-05,-4.66146775579546e-05
17.5,0.0,-3.6043635191163e-05,-5.14909224875737e-05
17.6000003814697,0.0,-3.25703949783929e-05,-4.65291414002422e-05
17.7000007629395,0.0,-2.35372044699034e-05,-3.36245793732814e-05
17.7999992370605,-2.23133852072073e-18,-1.23944419101463e-05,-1.77063411683775e-05
17.8999996185303,-2.17721485247046e-18,-3.39826760864526e-06,-4.8546567086305e-06
18.0,-1.33319780572953e-18,1.50829677636466e-08,2.1560802920817e-08
18.1000003814697,0.0,-3.45817716151942e-06,-4.94024197905674e-06
18.2000007629395,0.0,-1.24913840409135e-05,-1.78448299266165e-05
18.2999992370605,0.0,-2.363416388107e-05,-3.37630917783827e-05
18.3999996185303,0.0,-3.26303561450914e-05,-4.6614801249234e-05
18.5,0.0,-3.60437225026544e-05,-5.14910425408743e-05
18.6000003814697,0.0,-3.25704786519054e-05,-4.65292650915217e-05
18.7000007629395,0.0,-2.35372899624053e-05,-3.36247030645609e-05
18.7999992370605,-2.22293684723903e-18,-1.23945274026482e-05,-1.77064630406676e-05
18.8999996185303,-2.16042515398717e-18,-3.3983533285209e-06,-4.85477903566789e-06
19.0,-1.31446599056554e-18,1.49973438112738e-08,2.14384829888559e-08
19.1000003814697,0.0,-3.45826288139506e-06,-4.94036430609412e-06
19.2000007629395,0.0,-1.24914695334155e-05,-1.78449517989065e-05
19.2999992370605,0.0,-2.36342493735719e-05,-3.37632154696621e-05
19.3999996185303,0.0,-3.26304398186039e-05,-4.66149249405134e-05
19.5,0.0,-3.60438098141458e-05,-5.14911662321538e-05
19.6000003814697,0.0,-3.25705659633968e-05,-4.65293887828011e-05
19.7000007629395,0.0,-2.35373754549073e-05,-3.36248231178615e-05
19.7999992370605,-2.21692158982454e-18,-1.23946128951502e-05,-1.77065849129576e-05
19.8999996185303,-2.16444235663203e-18,-3.39843904839654e-06,-4.85490136270528e-06
20.0,-1.31035893542664e-18,1.49117180825442e-08,2.13161612805379e-08
20.1000003814697,0.0,-3.4583486012707e-06,-4.94048663313151e-06
20.2000007629395,0.0,-1.24915559354122e-05,-1.78450736711966e-05
20.2999992370605,0.0,-2.36343348660739e-05,-3.37633391609415e-05
20.3999996185303,0.0,-3.26305271300953e-05,-4.66150449938141e-05
20.5,0.0,-3.60438934876584e-05,-5.14912862854544e-05
20.6000003814697,0.0,-3.25706496369094e-05,-4.65295088361017e-05
20.7000007629395,0.0,-2.35374609474093e-05,-3.3624946809141e-05
20.7999992370605,-2.22218142454461e-18,-1.23946992971469e-05,-1.77067067852477e-05
20.8999996185303,-2.15978512298821e-18,-3.39852454089851e-06,-4.85502368974267e-06
21.0,-1.31248148087845e-18,1.48260941301714e-08,2.11938413485768e-08
21.1000003814697,0.0,-3.45843409377267e-06,-4.9406089601689e-06
21.2000007629395,0.0,-1.24916414279141e-05,-1.7845197362476e-05
21.2999992370605,0.0,-2.36344203585759e-05,-3.37634592142422e-05
21.3999996185303,0.0,-3.26306108036079e-05,-4.66151686850935e-05
21.5,0.0,-3.60439807991497e-05,-5.14914099767338e-05
21.6000003814697,0.0,-3.25707369484007e-05,-4.65296325273812e-05
21.7000007629395,0.0,-2.35375464399112e-05,-3.36250705004204e-05
21.7999992370605,-2.21986593921492e-18,-1.23947847896488e-05,-1.77068304765271e-05
21.8999996185303,-2.16425520701844e-18,-3.39861026077415e-06,-4.85514601678005e-06
22.0,-1.30236330422812e-18,1.47404692896203e-08,2.10715196402589e-08
22.1000003814697,0.0,-3.45851981364831e-06,-4.94073128720629e-06
22.2000007629395,0.0,-1.24917269204161e-05,-1.78453192347661e-05
22.2999992370605,0.0,-2.36345058510778e-05,-3.37635829055216e-05
22.3999996185303,0.0,-3.26306981150992e-05,-4.6615292376373e-05
22.5,0.0,-3.60440644726623e-05,-5.14915336680133e-05
22.6000003814697,0.0,-3.25708206219133e-05,-4.65297562186606e-05
22.7000007629395,0.0,-2.35376319324132e-05,-3.3625190553721e-05
22.7999992370605,-2.21035315537541e-18,-1.23948702821508e-05,-1.77069523488171e-05
22.8999996185303,-2.15880263921565e-18,-3.39869575327612e-06,-4.85526834381744e-06
23.0,-1.32106161857731e-18,1.46548453372475e-08,2.09491997082978e-08
23.1000003814697,0.0,-3.45860530615028e-06,-4.94085361424368e-06
23.2000007629395,0.0,-1.24918124129181e-05,-1.78454411070561e-05
23.2999992370605,0.0,-2.36345913435798e-05,-3.37637029588223e-05
23.3999996185303,0.0,-3.26307817886118e-05,-4.66154124296736e-05
23.5,0.0,-3.60441517841537e-05,-5.14916537213139e-05
23.6000003814697,0.0,-3.25709079334047e-05,-4.65298762719613e-05
23.7000007629395,0.0,-2.35377174249152e-05,-3.36253142450005e-05
23.7999992370605,-2.2061847854736e-18,-1.23949557746528e-05,-1.77070742211072e-05
23.8999996185303,-2.14855800732918e-18,-3.39878147315176e-06,-4.85539067085483e-06
24.0,-1.31513569666898e-18,1.45692204966963e-08,2.08268779999798e-08
24.1000003814697,0.0,-3.45869102602592e-06,-4.94097594128107e-06
24.2000007629395,0.0,-1.249189790542e-05,-1.78455629793461e-05
24.2999992370605,0.0,-2.36346768360818e-05,-3.37638266501017e-05
24.3999996185303,0.0,-3.26308691001032e-05,-4.6615536120953e-05
24.5,0.0,-3.60442354576662e-05,-5.14917774125934e-05
24.6000003814697,0.0,-3.25709916069172e-05,-4.65299999632407e-05
24.7000007629395,0.0,-2.35378029174171e-05,-3.36254342983011e-05
24.7999992370605,-2.21789042511699e-18,-1.23950412671547e-05,-1.77071960933972e-05
24.8999996185303,-2.15733542760413e-18,-3.39886696565372e-06,-4.85551299789222e-06
25.0,-1.31919363795901e-18,1.44835956561451e-08,2.07045580680187e-08
25.1000003814697,0.0,-3.45877651852788e-06,-4.94109826831846e-06
25.2000007629395,0.0,-1.2491983397922e-05,-1.78456866706256e-05
25.2999992370605,0.0,-2.36347623285837e-05,-3.37639503413811e-05
25.3999996185303,0.0,-3.26309527736157e-05,-4.66156561742537e-05
25.5,0.0,-3.60443227691576e-05,-5.14919011038728e-05
25.6000003814697,0.0,-3.25710789184086e-05,-4.65301200165413e-05
25.7000007629395,0.0,-2.35378884099191e-05,-3.36255579895806e-05
25.7999992370605,-2.22624763764077e-18,-1.23951267596567e-05,-1.77073197846767e-05
25.8999996185303,-2.16795684025962e-18,-3.39895268552937e-06,-4.85563532492961e-06
26.0,-1.3288516953936e-18,1.43979717037723e-08,2.05822363597008e-08
26.1000003814697,0.0,-3.45886223840353e-06,-4.94122059535584e-06
26.2000007629395,0.0,-1.2492068890424e-05,-1.78458085429156e-05
26.2999992370605,0.0,-2.36348478210857e-05,-3.37640703946818e-05
26.3999996185303,0.0,-3.26310400851071e-05,-4.66157798655331e-05
26.5,0.0,-3.60444064426702e-05,-5.14920211571734e-05
26.6000003814697,0.0,-3.25711662299e-05,-4.65302437078208e-05
26.7000007629395,0.0,-2.35379739024211e-05,-3.362568168086e-05
26.7999992370605,-2.23220561279784e-18,-1.23952122521587e-05,-1.77074416569667e-05
26.8999996185303,-2.18396423267859e-18,-3.39903840540501e-06,-4.855757651967e-06
27.0,-1.34403159700729e-18,1.43123468632211e-08,2.04599164277397e-08
27.1000003814697,0.0,-3.45894795827917e-06,-4.94134292239323e-06
27.2000007629395,0.0,-1.24921552924206e-05,-1.78459304152057e-05
27.2999992370605,0.0,-2.36349333135877e-05,-3.37641940859612e-05
27.3999996185303,0.0,-3.26311237586197e-05,-4.66159035568126e-05
27.5,0.0,-3.60444937541615e-05,-5.14921448484529e-05
27.6000003814697,0.0,-3.25712499034125e-05,-4.65303673991002e-05
27.7000007629395,0.0,-2.3538059394923e-05,-3.36258017341606e-05
27.7999992370605,-2.27108392876844e-18,-1.23952986541553e-05,-1.77075635292567e-05
27.8999996185303,-2.19981632193756e-18,-3.39912389790697e-06,-4.85587997900438e-06
28.0,-1.36780218287265e-18,1.42267220226699e-08,2.03375947194218e-08
28.1000003814697,0.0,-3.45903345078113e-06,-4.94146524943062e-06
28.2000007629395,0.0,-1.24922407849226e-05,-1.78460522874957e-05
28.2999992370605,0.0,-2.36350188060896e-05,-3.37643177772406e-05
28.3999996185303,0.0,-3.2631211070111e-05,-4.66160236101132e-05
28.5,0.0,-3.60445774276741e-05,-5.14922649017535e-05
28.6000003814697,0.0,-3.25713372149039e-05,-4.65304874524008e-05
28.7000007629395,0.0,-2.35381467064144e-05,-3.36259254254401e-05
28.7999992370605,-2.27084528716172e-18,-1.23953841466573e-05,-1.77076854015468e-05
28.8999996185303,-2.21834868317635e-18,-3.39920961778262e-06,-4.85600230604177e-06
29.0,-1.37205389122117e-18,1.41410980702972e-08,2.02152747874607e-08
29.1000003814697,0.0,-3.45911917065678e-06,-4.94158757646801e-06
29.2000007629395,0.0,-1.24923262774246e-05,-1.78461759787751e-05
29.2999992370605,0.0,-2.36351042985916e-05,-3.37644378305413e-05
29.3999996185303,0.0,-3.26312983816024e-05,-4.66161473013926e-05
29.5,0.0,-3.60446647391655e-05,-5.1492388593033e-05
29.6000003814697,0.0,-3.25714208884165e-05,-4.65306111436803e-05
29.7000007629395,0.0,-2.35382321989164e-05,-3.36260491167195e-05
29.7999992370605,-2.28701997685958e-18,-1.23954696391593e-05,-1.77078090928262e-05
29.8999996185303,-2.22924223825337e-18,-3.39929511028458e-06,-4.85612463307916e-06
30.0,-1.37782595753557e-18,1.4055473229746e-08,2.00929548554996e-08
30.1000003814697,0.0,-3.45920466315874e-06,-4.9417099035054e-06
30.2000007629395,0.0,-1.24924117699265e-05,-1.78462978510652e-05
30.2999992370605,0.0,-2.3635191610083e-05,-3.37645615218207e-05
30.3999996185303,0.0,-3.2631382055115e-05,-4.66162673546933e-05
30.5,0.0,-3.6044748412678e-05,-5.14925122843124e-05
30.6000003814697,0.0,-3.25715081999078e-05,-4.65307311969809e-05
30.7000007629395,0.0,-2.35383176914183e-05,-3.36261691700201e-05
30.7999992370605,-2.29778263060466e-18,-1.23955551316612e-05,-1.77079309651162e-05
30.8999996185303,-2.23490573711236e-18,-3.39938083016023e-06,-4.85624696011655e-06
31.0,-1.38725333497684e-18,1.39698483891948e-08,1.99706331471816e-08
31.1000003814697,0.0,-3.45929038303439e-06,-4.94183223054279e-06
31.2000007629395,0.0,-1.24924972624285e-05,-1.78464197233552e-05
31.2999992370605,0.0,-2.3635277102585e-05,-3.37646815751214e-05
31.3999996185303,0.0,-3.26314693666063e-05,-4.66163910459727e-05
31.5,0.0,-3.60448357241694e-05,-5.1492632337613e-05
31.6000003814697,0.0,-3.25715918734204e-05,-4.65308548882604e-05
31.7000007629395,0.0,-2.35384031839203e-05,-3.36262928612996e-05
31.7999992370605,-2.30378403274389e-18,-1.23956406241632e-05,-1.77080528374063e-05
31.8999996185303,-2.24784056714601e-18,-3.39946655003587e-06,-4.85636928715394e-06
32.0,-1.41002768519195e-18,1.3884224436822e-08,1.98483132152205e-08
32.0999984741211,0.0,-3.45937610291003e-06,-4.94195455758017e-06
32.2000007629395,0.0,-1.24925827549305e-05,-1.78465415956452e-05
32.2999992370605,0.0,-2.36353625950869e-05,-3.37648052664008e-05
32.4000015258789,0.0,-3.26315530401189e-05,-4.66165147372521e-05
32.5,0.0,-3.60449230356608e-05,-5.14927560288925e-05
32.5999984741211,0.0,-3.25716791849118e-05,-4.65309785795398e-05
32.7000007629395,0.0,-2.35384886764223e-05,-3.36264129146002e-05
32.7999992370605,-2.32006915105353e-18,-1.23957261166652e-05,-1.77081747096963e-05
32.9000015258789,-2.26236461793152e-18,-3.39955204253783e-06,-4.85649161419133e-06
33.0,-1.42162041468173e-18,1.37985995962708e-08,1.97259915069026e-08
33.0999984741211,0.0,-3.45946159541199e-06,-4.94207688461756e-06
33.2000007629395,0.0,-1.24926682474324e-05,-1.78466634679353e-05
33.2999992370605,0.0,-2.36354480875889e-05,-3.37649289576802e-05
33.4000015258789,0.0,-3.26316403516103e-05,-4.66166347905528e-05
33.5,0.0,-3.60450067091733e-05,-5.14928797201719e-05
33.5999984741211,0.0,-3.25717628584243e-05,-4.65310986328404e-05
33.7000007629395,0.0,-2.35385741689242e-05,-3.36265366058797e-05
33.7999992370605,-2.33324282948904e-18,-1.23958116091671e-05,-1.77082984009758e-05
33.9000015258789,-2.26528497908414e-18,-3.39963776241348e-06,-4.85661394122872e-06
34.0,-1.42989687369821e-18,1.37129747557196e-08,1.96036715749415e-08
34.0999984741211,0.0,-3.45954731528764e-06,-4.94219921165495e-06
34.2000007629395,0.0,-1.24927546494291e-05,-1.78467871592147e-05
34.2999992370605,0.0,-2.36355335800909e-05,-3.37650490109809e-05
34.4000015258789,0.0,-3.26317240251228e-05,-4.66167584818322e-05
34.5,0.0,-3.60450940206647e-05,-5.14929997734725e-05
34.5999984741211,0.0,-3.25718501699157e-05,-4.65312223241199e-05
34.7000007629395,0.0,-2.35386596614262e-05,-3.36266602971591e-05
34.7999992370605,-2.33486244912842e-18,-1.23958980111638e-05,-1.77084202732658e-05
34.9000015258789,-2.27929845263655e-18,-3.39972325491544e-06,-4.8567362682661e-06
35.0,-1.43978788587281e-18,1.36273508033469e-08,1.94813498666235e-08
35.0999984741211,0.0,-3.4596328077896e-06,-4.94232153869234e-06
35.2000007629395,0.0,-1.24928401419311e-05,-1.78469090315048e-05
35.2999992370605,0.0,-2.36356190725928e-05,-3.37651727022603e-05
35.4000015258789,0.0,-3.26318113366142e-05,-4.66168821731117e-05
35.5,0.0,-3.60451776941773e-05,-5.1493123464752e-05
35.5999984741211,0.0,-3.25719338434283e-05,-4.65313460153993e-05
35.7000007629395,0.0,-2.35387451539282e-05,-3.36267803504597e-05
35.7999992370605,-2.34041593296595e-18,-1.23959835036658e-05,-1.77085421455558e-05
35.9000015258789,-2.28236005487876e-18,-3.39980897479109e-06,-4.85685859530349e-06
36.0,-1.44441802935157e-18,1.35417259627957e-08,1.93590299346624e-08
36.0999984741211,0.0,-3.45971852766525e-06,-4.94244386572973e-06
36.2000007629395,0.0,-1.2492925634433e-05,-1.78470309037948e-05
36.2999992370605,0.0,-2.36357045650948e-05,-3.37652963935398e-05
36.4000015258789,0.0,-3.26318950101268e-05,-4.66170022264123e-05
36.5,0.0,-3.60452650056686e-05,-5.14932435180526e-05
36.5999984741211,0.0,-3.25720211549196e-05,-4.65314660687e-05
36.7000007629395,0.0,-2.35388306464301e-05,-3.36269040417392e-05
36.7999992370605,-2.34038243215114e-18,-1.23960689961677e-05,-1.77086640178459e-05
36.9000015258789,-2.28993847685582e-18,-3.39989446729305e-06,-4.85698092234088e-06
