Time,U1,U2,U3
0.0151110962033272,-4.58278607603237e-22,-7.85531101971104e-12,2.33364799706592e-10
0.0153333181515336,-2.07476769350046e-21,1.97983192340434e-11,-2.2318810688482e-10
0.01555554009974,-9.51446223259668e-22,1.93488315647361e-11,-2.55289539508041e-10
0.0157777611166239,1.35100343871699e-21,-9.64045141459147e-13,4.50669501717016e-11
0.0159999839961529,1.81890715910589e-21,-2.51201039136451e-11,4.56813697979896e-10
0.0162222068756819,-2.64956037522902e-22,-4.50802901952319e-11,8.38042024664531e-10
0.0164444278925657,-2.36422577598308e-21,-6.23432416801961e-11,1.16052756293783e-09
0.0166666507720947,-1.7195776309399e-21,-7.65989008333356e-11,1.38225264567637e-09
0.0168888717889786,1.2257272782581e-21,-7.86331208479929e-11,1.36986211263235e-09
0.0171110946685076,3.17261428289145e-21,-5.83589981895116e-11,1.00807950875748e-09
0.0173333156853914,1.77630695366262e-21,-1.95727861002082e-11,3.84341530823562e-10
0.0175555385649204,-1.56377969737331e-21,1.69578361769451e-11,-1.86533691270974e-10
0.0177777595818043,-3.24321624843612e-21,2.85377624309469e-11,-3.73752528926019e-10
0.0179999824613333,-1.56089274413924e-21,9.39636042585068e-12,-8.84270850987079e-11
0.0182222034782171,1.41082570203336e-21,-2.56576548202103e-11,4.63744154188817e-10
0.0184444263577461,2.34656498522893e-21,-5.57225966757446e-11,9.75166725147858e-10
0.01866664737463,5.4114353582643e-22,-7.0554721787186e-11,1.26637522690487e-09
0.018888870254159,-1.44458995851878e-21,-7.28770932489908e-11,1.33427402460029e-09
0.0191110912710428,-1.03695672590171e-21,-6.74857322802147e-11,1.22620291698183e-09
0.0193333141505718,1.16684124768583e-21,-5.28610835659471e-11,9.37244726273434e-10
0.0195555351674557,2.14909843415016e-21,-2.60332085749715e-11,4.67578531448964e-10
0.0197777580469847,2.46235068199236e-22,6.24047254843552e-12,-4.84032050551697e-11
0.0199999809265137,-2.63635022410616e-21,2.6085742940718e-11,-3.42153999577377e-10
0.0202222019433975,-3.11399512711886e-21,1.79328964872161e-11,-1.98450408883666e-10
0.0204444248229265,-3.20060988356691e-22,-1.6224620605354e-11,3.42195216607166e-10
0.0206666458398104,2.93376567906837e-21,-5.63781521467632e-11,9.83599535153701e-10
0.0208888687193394,3.26921710387221e-21,-8.03764277357288e-11,1.39295364132153e-09
0.0211110897362232,5.27585680060097e-22,-8.03054636677736e-11,1.43000833396911e-09
0.0213333126157522,-2.16693855507617e-21,-6.39223812770595e-11,1.18027254636388e-09
0.0215555336326361,-2.06991063273081e-21,-4.26166948952478e-11,8.05234878775707e-10
0.0217777565121651,1.30918409197393e-22,-2.11244632897234e-11,4.04315803059774e-10
0.0219999775290489,1.40891426050557e-21,1.90206425371327e-13,2.95651975124045e-11
0.0222222004085779,1.94131449119886e-22,1.62808811571269e-11,-2.157893724819e-10
0.0224444214254618,-1.73842163732123e-21,1.58288850776733e-11,-1.71345826416314e-10
0.0226666443049908,-1.54170512256937e-21,-8.29829260862169e-12,2.40052644429056e-10
0.0228888653218746,1.0600735563554e-21,-4.77936128173706e-11,8.72967587106643e-10
0.0231110882014036,3.21535322687984e-21,-8.11239617148907e-11,1.40258227254719e-09
0.0233333092182875,2.23466396772895e-21,-8.93702473137026e-11,1.54683366115904e-09
0.0235555320978165,-1.15050321889756e-21,-7.06383215809403e-11,1.26681698464637e-09
0.0237777531147003,-3.4609107582248e-21,-3.92107908642192e-11,7.61345708699679e-10
0.0239999759942293,-2.35926511568846e-21,-1.17140732877608e-11,2.83045947790939e-10
0.0242221988737583,7.61475744046671e-22,4.57067153222801e-12,-2.6889658902296e-11
0.0244444198906422,2.47631379769381e-21,1.06173837083334e-11,-1.42799286284578e-10
0.0246666427701712,1.26052692414796e-21,6.86047312709048e-12,-5.57714638360629e-11
0.024888863787055,-9.51297791191742e-22,-1.00928545035406e-11,2.63177396542247e-10
0.025111086666584,-1.30159928903354e-21,-4.04386316099625e-11,7.78184572336471e-10
0.0253333076834679,4.9925413823498e-22,-7.33126892527025e-11,1.30191357694542e-09
0.0255555305629969,1.91498471231974e-21,-9.01903621230993e-11,1.55740453866571e-09
0.0257777515798807,8.04724860159683e-22,-7.90031859376761e-11,1.37461675375761e-09
0.0259999744594097,-1.82102499189003e-21,-4.52784684745744e-11,8.39540159613961e-10
0.0262221954762936,-2.88018251034051e-21,-8.46554857464321e-12,2.41185210692052e-10
0.0264444183558226,-8.87914571883886e-22,1.32134737179657e-11,-1.38271352700947e-10
0.0266666393727064,2.16521654113983e-21,1.45228733552938e-11,-1.93129554015847e-10
0.0268888622522354,3.00423213724219e-21,1.56132496254707e-12,1.25196649922166e-11
0.0271110832691193,8.00659134163046e-22,-1.82932783504564e-11,3.68854224941373e-10
0.0273333061486483,-1.92244145473622e-21,-4.19606710488907e-11,7.97799770690943e-10
0.0275555271655321,-2.23456602275896e-21,-6.64904173386383e-11,1.21399268415701e-09
0.0277777500450611,-1.13386095485713e-22,-8.30844143484555e-11,1.46582901372483e-09
0.0279999729245901,1.71748039689171e-21,-7.98794155820737e-11,1.38591071952021e-09
0.028222193941474,1.12309175394519e-21,-5.29949556460352e-11,9.38983446552299e-10
0.028444416821003,-9.54051761409853e-22,-1.3944887779227e-11,3.1180003023934e-10
0.0286666378378868,-1.76760762279179e-21,1.63066123104461e-11,-1.78132189554425e-10
0.0288888607174158,-1.82750281472111e-22,2.24594041281501e-11,-2.95409280370862e-10
0.0291110817342997,1.90490809341726e-21,5.03920820002501e-12,-3.23000688695618e-11
0.0293333046138287,1.85642614106467e-21,-2.32485437151597e-11,4.3271147776025e-10
0.0295555256307125,-4.7819935232221e-22,-4.94569420139701e-11,8.94403995310711e-10
0.0297777485102415,-2.47831005754612e-21,-6.77727873821254e-11,1.23051846490085e-09
0.0299999695271254,-1.79092640163722e-21,-7.67581762040059e-11,1.38430134022371e-09
0.0302221924066544,8.90695704160687e-22,-7.34172792005161e-11,1.3026337786215e-09
0.0304444134235382,2.59545506893433e-21,-5.39123676257525e-11,9.50807210742255e-10
0.0306666363030672,1.48692692423341e-21,-2.10611129231042e-11,4.03508726432023e-10
0.0308888573199511,-1.08080153928325e-21,1.13608792512432e-11,-1.14394806127738e-10
0.0311110801994801,-2.21635209535984e-21,2.54003259397839e-11,-3.33309713163032e-10
0.0313333012163639,-8.49772276214011e-22,1.23255572415104e-11,-1.26200647154739e-10
0.0315555222332478,1.16653812314983e-21,-2.01552698142482e-11,3.92846949415215e-10
0.0317777469754219,1.40503664943584e-21,-5.40878869470518e-11,9.54082035597992e-10
0.0319999679923058,-2.2368402140854e-22,-7.46239597892995e-11,1.31880995013489e-09
0.0322221890091896,-1.47106599852062e-21,-7.78297912229498e-11,1.39811107136012e-09
0.0324444137513638,-5.90570909574937e-22,-6.75529146509923e-11,1.22705978711224e-09
0.0326666347682476,1.45506017483675e-21,-4.80376641243119e-11,8.75100603092704e-10
0.0328888557851315,2.09738611532335e-21,-2.20065857897689e-11,4.15694090261098e-10
0.0331110768020153,2.71364592055624e-22,4.79992521423833e-12,-2.98420524402765e-11
0.0333333015441895,-2.19580364455226e-21,2.0938589403996e-11,-2.75810874139637e-10
0.0335555225610733,-2.60179180557024e-21,1.51178704971278e-11,-1.62186347685278e-10
0.0337777435779572,-4.52809441258226e-22,-1.34675031543408e-11,3.06659864168779e-10
0.033999964594841,1.98166160892262e-21,-5.13401682278314e-11,9.1867047302685e-10
0.0342221893370152,2.25430122739302e-21,-7.8949541348905e-11,1.37455358206751e-09
0.034444410353899,4.28674942371473e-22,-8.40899710974341e-11,1.47878687073444e-09
0.0346666313707829,-1.21093385174403e-21,-6.84395040639885e-11,1.23848586941477e-09
0.0348888523876667,-9.51760959828189e-22,-4.26032403799681e-11,8.05067845721652e-10
0.0351110771298409,4.27576696530112e-22,-1.6667521529623e-11,3.46890044466974e-10
0.0353332981467247,8.19050321763007e-22,3.83756611557762e-12,-1.7439270513786e-11
0.0355555191636086,-4.85549213552365e-22,1.48911247915828e-11,-1.97876381946571e-10
0.0357777401804924,-1.84897969801616e-21,1.1094975632675e-11,-1.1034367169982e-10
0.0359999649226665,-1.28498448997439e-21,-1.0819895326919e-11,2.72538713819159e-10
0.0362221859395504,1.0227799488018e-21,-4.5203327192489e-11,8.39583069733862e-10
0.0364444069564342,2.73482530862671e-21,-7.65121091483856e-11,1.34314137589797e-09
0.0366666316986084,1.95823478768761e-21,-8.81283102049935e-11,1.53082946319216e-09
0.0368888527154922,-5.86417437002091e-22,-7.41582628638326e-11,1.31218491628005e-09
0.0371110737323761,-2.35264282402663e-21,-4.33277545786037e-11,8.14405987092925e-10
0.0373332947492599,-1.77970130223093e-21,-1.16330556299005e-11,2.82011497487744e-10
0.0375555194914341,1.19689409662791e-22,8.68838334611155e-12,-7.99516355898255e-11
0.0377777405083179,1.13676618442066e-21,1.39213267649763e-11,-1.85378434824912e-10
0.0379999615252018,4.65171560597087e-22,5.52221809946296e-12,-3.85276428815917e-11
0.0382221825420856,-5.50244340100039e-22,-1.44451386616118e-11,3.19256454606176e-10
0.0384444072842598,-2.81081995256302e-22,-4.26961868638109e-11,8.07272082514743e-10
0.0386666283011436,1.06540549876823e-21,-7.0882195946087e-11,1.27058719101569e-09
0.0388888493180275,1.67017519781777e-21,-8.59693150001561e-11,1.50300627499433e-09
0.0391110703349113,3.82513907154463e-22,-7.7926533281758e-11,1.36074784773399e-09
0.0393332950770855,-1.72306729914911e-21,-4.85505524672192e-11,8.81713979605792e-10
0.0395555160939693,-2.4357724561043e-21,-1.22159357282547e-11,2.89524348939807e-10
0.0397777371108532,-9.11386225661862e-22,1.33509791763742e-11,-1.40038355911365e-10
0.0399999618530273,1.3331776561268e-21,1.8327167908283e-11,-2.42157044416658e-10
0.0402221828699112,2.09307269962425e-21,4.552944393027e-12,-2.60372348681592e-11
0.040444403886795,8.73031379309684e-22,-1.9579225393751e-11,3.85418807979931e-10
0.0406666249036789,-7.30844262475165e-22,-4.5961321554211e-11,8.49349091058826e-10
0.040888849645853,-9.93492787186986e-22,-6.85109746711987e-11,1.24002819124058e-09
0.0411110706627369,0.0,-8.08057232237758e-11,1.43646250450047e-09
0.0413332916796207,6.76132101263303e-22,-7.60171439684321e-11,1.33614208586152e-09
0.0415555126965046,3.2075037074632e-23,-5.20650154933744e-11,9.27006471584946e-10
0.0417777374386787,-1.10769379492045e-21,-1.69844763253657e-11,3.50978329732854e-10
0.0419999584555626,-1.13919178655381e-21,1.28915671540608e-11,-1.34117120187405e-10
0.0422221794724464,2.8015679394311e-22,2.2644120953319e-11,-2.97790153647171e-10
0.0424444004893303,1.69292842019214e-21,8.55329435750507e-12,-7.75909544947773e-11
0.0426666252315044,1.48695731746637e-21,-2.05413307891034e-11,3.97816390940164e-10
0.0428888462483883,-2.09939123566135e-22,-5.06902124441933e-11,9.10289676969711e-10
0.0431110672652721,-1.62703659796214e-21,-7.14501444121218e-11,1.2779050040379e-09
0.043333288282156,-1.3308949324808e-21,-7.85656054103079e-11,1.40759370825805e-09
0.0435555130243301,2.07583648012018e-22,-7.12823688964193e-11,1.27512522762885e-09
0.043777734041214,1.24072335998329e-21,-5.03791418304811e-11,9.05281627439081e-10
0.0439999550580978,7.65433730576316e-22,-2.02605571208991e-11,3.93198751336143e-10
0.044222179800272,-4.33016125974439e-22,8.53900110342476e-12,-7.80243369913336e-11
0.0444444008171558,-8.5115602659419e-22,2.22919946391009e-11,-2.93252255811893e-10
0.0446666218340397,-9.0249922162623e-23,1.25490407995588e-11,-1.29085367395199e-10
0.0448888428509235,7.52311427003861e-22,-1.69104574093693e-11,3.5102368234341e-10
0.0451110675930977,5.14664264650321e-22,-5.16396612970649e-11,9.22524168167627e-10
0.0453332886099815,-5.60892876847917e-22,-7.58048901428054e-11,1.33402422441975e-09
0.0455555096268654,-1.10537875953178e-21,-8.12098166491637e-11,1.44167011661978e-09
0.0457777306437492,-3.04317167467554e-22,-6.91683307851854e-11,1.24788201993908e-09
0.0459999553859234,1.05383365397333e-21,-4.60385306266797e-11,8.49344816700182e-10
0.0462221764028072,1.43396141466168e-21,-1.87745981955478e-11,3.74050207474497e-10
0.0464443974196911,3.21783027536578e-22,5.48667144703585e-12,-3.86878619418329e-11
0.0466666184365749,-1.16146336201389e-21,1.8320235953273e-11,-2.42067726974327e-10
0.0468888431787491,-1.50618664137913e-21,1.22897603552219e-11,-1.25744720191889e-10
0.0471110641956329,-4.6464043632682e-22,-1.32131658045487e-11,3.03375047305821e-10
0.0473332852125168,7.73508637019903e-22,-4.83454040689502e-11,8.80069461750566e-10
0.0475555062294006,9.98417702616266e-22,-7.67371652332649e-11,1.34603794776922e-09
0.0477777309715748,2.86194823664093e-22,-8.52191373024169e-11,1.4933386749405e-09
0.0479999519884586,-2.8296311928178e-22,-7.15456999200725e-11,1.27852028963815e-09
0.0482221730053425,-4.08652794316299e-23,-4.40453888639336e-11,8.23660195603537e-10
0.0484443977475166,4.76557158487706e-22,-1.47961521507201e-11,3.22780718819971e-10
0.0486666187644005,2.89676060527946e-22,6.7940006918954e-12,-5.55348302067049e-11
0.0488888397812843,-6.91406922256181e-22,1.54777440863896e-11,-2.05436195832576e-10
0.0491110607981682,-1.42200647376766e-21,8.66647552333344e-12,-7.90517651338973e-11
0.0493332855403423,-9.05272944921408e-22,-1.33924807008134e-11,3.05684699775099e-10
0.0495555065572262,5.84681842036408e-22,-4.49253759193802e-11,8.35993940739854e-10
0.04977772757411,1.69451038291881e-21,-7.37495134406352e-11,1.30753496918601e-09
0.0499999485909939,1.41118244386736e-21,-8.61305402000134e-11,1.50508394636262e-09
0.050222173333168,9.94907776459012e-23,-7.52361506428656e-11,1.32608024561165e-09
0.0504443943500519,-9.73957915357524e-22,-4.61813885743734e-11,8.5118828652142e-10
0.0506666153669357,-1.01957926874117e-21,-1.29186548611382e-11,2.98586377844856e-10
0.0508888363838196,-4.22028113980052e-22,1.04397679737134e-11,-1.02517543065783e-10
0.0511110611259937,-6.110674344023e-23,1.66255915284852e-11,-2.20228654757015e-10
0.0513332821428776,-1.85549715321913e-22,6.02057986798243e-12,-4.49545331515644e-11
0.0515555031597614,-2.13907497816181e-22,-1.66970274412259e-11,3.48269579841798e-10
0.0517777241766453,3.66377220912751e-22,-4.50361865855786e-11,8.37420799371102e-10
0.0519999489188194,1.17745111131669e-21,-7.05869876438392e-11,1.26677834888511e-09
0.0522221699357033,1.27429091873515e-21,-8.34220609258196e-11,1.47017953366912e-09
0.0524443909525871,2.62628127924257e-22,-7.61236282342814e-11,1.33751809627825e-09
0.0526666156947613,-1.11776496121636e-21,-4.95774775399749e-11,8.94955276553588e-10
0.0528888367116451,-1.67489079373902e-21,-1.48363578367228e-11,3.23301246885066e-10
0.053111057728529,-9.75410732087677e-22,1.22068822064336e-11,-1.25289806307549e-10
0.0533332787454128,2.59661102152863e-22,1.99658171939898e-11,-2.63274541056902e-10
0.053555503487587,9.67848572610709e-22,7.02612750966281e-12,-5.79138889622577e-11
0.0537777245044708,8.12265209210343e-22,-1.91589192427566e-11,3.79995090948881e-10
0.0539999455213547,3.31153584374449e-22,-4.80493179966235e-11,8.76250183523553e-10
0.0542221665382385,1.33372624893295e-22,-7.06394456817527e-11,1.26745358652869e-09
0.0544443912804127,1.78380724120107e-22,-8.04985661462254e-11,1.43250411532847e-09
0.0546666122972965,0.0,-7.36692096214853e-11,1.30588839741819e-09
0.0548888333141804,-6.19320030187066e-22,-5.0438580395662e-11,9.06053621019254e-10
0.0551110543310642,-1.08003817436248e-21,-1.79607353295586e-11,3.63566649008717e-10
0.0553332790732384,-7.70064609147228e-22,1.04865274450083e-11,-1.03118659444679e-10
0.0555555000901222,2.4443187100942e-22,2.16277187131686e-11,-2.84691659135916e-10
0.0557777211070061,1.13810762661277e-21,1.00857343310334e-11,-9.73441605101044e-11
0.0559999458491802,1.14031674006997e-21,-1.82802800674509e-11,3.68670760586554e-10
0.0562221668660641,3.16457471741642e-22,-5.03391529849129e-11,9.05758357205855e-10
0.0564443878829479,-5.40022015432921e-22,-7.33862207114022e-11,1.30285093824511e-09
0.0566666088998318,-7.52199951491622e-22,-8.05015915039675e-11,1.43254308415663e-09
0.0568888336420059,-3.83636134367343e-22,-7.09674680132721e-11,1.27107147029903e-09
0.0571110546588898,0.0,-4.8215220010972e-11,8.77402095422752e-10
0.0573332756757736,3.56347466658929e-23,-1.87935188245003e-11,3.74300035410613e-10
0.0575554966926575,-6.30901164607984e-23,7.61291203688064e-12,-6.60852969569525e-11
0.0577777214348316,7.06346622514746e-23,2.00856709736685e-11,-2.64819111084336e-10
0.0579999424517155,4.13642863345463e-22,1.16474555694746e-11,-1.17470991267687e-10
0.0582221634685993,5.35462576105586e-22,-1.54784084854809e-11,3.32561506111162e-10
0.0584443844854832,1.47388752047576e-22,-4.95736264538582e-11,8.95891694163709e-10
0.0586666092276573,-4.72806623443472e-22,-7.55152815279381e-11,1.33028765780807e-09
0.0588888302445412,-7.22399336090818e-22,-8.30049640132557e-11,1.4648043888954e-09
0.059111051261425,-3.2655173588485e-22,-7.09288738853786e-11,1.27057486754012e-09
0.0593332722783089,3.43958803728329e-22,-4.5719053543003e-11,8.45234937596473e-10
0.059555497020483,6.57317377398773e-22,-1.67801831457703e-11,3.48355122525845e-10
0.0597777180373669,3.6899073602441e-22,6.80990723880837e-12,-5.57361309883042e-11
0.0599999390542507,-1.73253494267631e-22,1.74433956862119e-11,-2.30767793762965e-10
0.0602221637964249,-4.53616931902585e-22,1.02663745560339e-11,-9.96735749492217e-11
0.0604443848133087,-3.18959662802356e-22,-1.40120016284273e-11,3.13662540385451e-10
0.0606666058301926,-4.01759443736552e-23,-4.70084769721435e-11,8.62833138270958e-10
0.0608888268470764,8.80285087861823e-23,-7.48504730418986e-11,1.32171951161553e-09
0.0611110515892506,8.01885945399297e-23,-8.49838463490293e-11,1.49030643381565e-09
0.0613332726061344,1.47507497701918e-22,-7.32098062727893e-11,1.29997024256312e-09
0.0615554936230183,3.32708687965017e-22,-4.56456400454996e-11,8.44290026780214e-10
0.0617777146399021,3.91094542858056e-22,-1.44744849786549e-11,3.18642529029134e-10
0.0619999393820763,8.49111135044789e-23,8.63241682996785e-12,-7.92222953904798e-11
0.0622221603989601,-4.62373313194087e-22,1.66711627141991e-11,-2.20815948859254e-10
0.062444381415844,-8.0394801518377e-22,7.83740867343896e-12,-6.83719331151522e-11
0.0626666024327278,-5.94127877085691e-22,-1.52479157772278e-11,3.29588717429274e-10
0.0628888234496117,5.54487805924952e-23,-4.56326747222402e-11,8.4510182185582e-10
0.0631110444664955,6.67917345558438e-22,-7.25027121672994e-11,1.29146282557002e-09
0.06333327293396,8.3400828572925e-22,-8.44085981666076e-11,1.48289314161332e-09
0.0635554939508438,5.30791509804719e-22,-7.50484188682954e-11,1.32366539951079e-09
0.0637777149677277,4.01738649363091e-23,-4.77232628415258e-11,8.7106577506546e-10
0.0639999359846115,-3.63575010272564e-22,-1.43721588449774e-11,3.17325027365811e-10
0.0642221570014954,-5.93983383011404e-22,1.07617213751521e-11,-1.06662158272375e-10
0.0644443780183792,-6.61561423825313e-22,1.83203244241703e-11,-2.42068892708502e-10
0.0646665990352631,-5.2319466569147e-22,7.09651174629622e-12,-5.88246604205089e-11
0.0648888275027275,-1.13485075441213e-22,-1.74803175406746e-11,3.5835676093221e-10
0.0651110485196114,4.75678935419142e-22,-4.6737797659846e-11,8.59342430548082e-10
0.0653332695364952,9.31575309306355e-22,-7.12129383240168e-11,1.27484067746764e-09
0.0655554905533791,9.19424882369132e-22,-8.22603998806848e-11,1.45520906436047e-09
0.0657777115702629,3.78096816199753e-22,-7.45526418377551e-11,1.31727706520479e-09
0.0659999325871468,-3.88383082776405e-22,-4.94308656506792e-11,8.9307305994879e-10
0.0662221536040306,-9.29396791030497e-22,-1.62639537254483e-11,3.41706024586941e-10
0.0664443746209145,-9.68929602351675e-22,1.08877993426626e-11,-1.08286206390584e-10
0.0666666030883789,-5.53345005219664e-22,2.02862952131122e-11,-2.67404598464083e-10
0.0668888241052628,5.61585660805769e-23,8.58819612647999e-12,-7.80489145535412e-11
0.0671110451221466,5.84863696563167e-22,-1.81896928075354e-11,3.67497338116252e-10
0.0673332661390305,8.55808715591409e-22,-4.87891636813398e-11,8.85777451387071e-10
0.0675554871559143,7.90419139011651e-22,-7.22003012931793e-11,1.28756416639675e-09
0.0677777081727982,3.97694973606477e-22,-8.10521649796669e-11,1.43963840848471e-09
0.067999929189682,-1.9397789261152e-22,-7.25875401452747e-11,1.29195321108e-09
0.0682221576571465,-7.32154402666556e-22,-4.90054455348776e-11,8.87591777853913e-10
0.0684443786740303,-9.41209156359953e-22,-1.78492082225645e-11,3.62136598486273e-10
0.0686665996909142,-6.9321834884296e-22,9.16582781895769e-12,-8.60942081515326e-11
0.068888820707798,-1.08342800433552e-22,2.04315852431192e-11,-2.69276989595113e-10
0.0691110417246819,5.08415476539012e-22,1.04029120387428e-11,-1.01436123389753e-10
0.0693332627415657,8.50854517645327e-22,-1.68410910217354e-11,3.50116546865564e-10
0.0695554837584496,7.76534581234586e-22,-4.94671352491149e-11,8.94513352278636e-10
0.0697777047753334,3.55549051070424e-22,-7.40849950831013e-11,1.31185173835036e-09
0.0699999332427979,-1.944812111126e-22,-8.19335502222351e-11,1.45099698922735e-09
0.0702221542596817,-6.20078851269017e-22,-7.14564449277866e-11,1.2773774260566e-09
0.0704443752765656,-7.38886907663172e-22,-4.72082234415083e-11,8.64432025959871e-10
0.0706665962934494,-5.15192006285027e-22,-1.74859102891611e-11,3.57455925970029e-10
0.0708888173103333,-7.43755668817774e-23,7.69479618911717e-12,-6.71361091719724e-11
0.0711110383272171,3.59670792502218e-22,1.88647500398709e-11,-2.49084974868197e-10
0.071333259344101,5.84966134884876e-22,1.05633999811228e-11,-1.03505086446187e-10
0.0715554803609848,5.23347995007896e-22,-1.51664705100307e-11,3.28534310867212e-10
