Time,U1,U2,U3
4.93334341049194,-8.13472678839375e-19,-6.93398849449522e-09,1.31473512965385e-07
4.95000982284546,9.93276101409415e-19,1.31194088925923e-09,-2.48036222671999e-08
4.96667671203613,-1.81354140649332e-19,-8.24593282544583e-09,1.56356293246063e-07
4.98334312438965,-8.13531460361655e-19,-6.93392188111375e-09,1.31472248199316e-07
5.00001001358032,9.93508539161542e-19,1.31192878782826e-09,-2.48033931171676e-08
5.016676902771,-1.8159085647619e-19,-8.24599499793521e-09,1.56357472747004e-07
5.03334331512451,-8.13586312776025e-19,-6.93385482364306e-09,1.31470983433246e-07
5.05001020431519,9.93217991971383e-19,1.3119166863973e-09,-2.48031639671353e-08
5.0666766166687,-1.81462384987302e-19,-8.24605805860301e-09,1.56358652247945e-07
5.08334350585938,-8.13687590702274e-19,-6.93378821026158e-09,1.31469718667176e-07
5.10001039505005,9.93179217880169e-19,1.31190458496633e-09,-2.48029348171031e-08
5.11667680740356,-1.81570706873456e-19,-8.24612023109239e-09,1.56359831748887e-07
5.13334369659424,-8.13622760421766e-19,-6.9337215968801e-09,1.31468453901107e-07
5.15001010894775,9.93390872719406e-19,1.31189248353536e-09,-2.48027038907139e-08
5.16667699813843,-1.81541639229743e-19,-8.24618240358177e-09,1.56361011249828e-07
5.1833438873291,-8.13634030757612e-19,-6.93365453940942e-09,1.31467189135037e-07
5.20001029968262,9.93304018755088e-19,1.31188038210439e-09,-2.48024747406816e-08
5.21667718887329,-1.81539622977e-19,-8.24624457607115e-09,1.56362204961624e-07
5.23334360122681,-8.13274000395998e-19,-6.93358792602794e-09,1.31465924368968e-07
5.25001049041748,9.93117282731804e-19,1.31186828067342e-09,-2.48022455906494e-08
5.26667737960815,-1.81533949034985e-19,-8.24630763673895e-09,1.56363384462566e-07
5.28334379196167,-8.13775892232664e-19,-6.93352086855725e-09,1.31464659602898e-07
5.30001068115234,9.93383117901164e-19,1.31185617924245e-09,-2.48020164406171e-08
5.31667709350586,-1.81634554876987e-19,-8.24636980922833e-09,1.56364563963507e-07
5.33334398269653,-8.13566046851017e-19,-6.93345425517577e-09,1.31463394836828e-07
5.35001087188721,9.93372157758047e-19,1.31184418883379e-09,-2.48017872905848e-08
5.36667728424072,-1.81559010022606e-19,-8.24643198171771e-09,1.56365743464448e-07
5.3833441734314,-8.13667790066361e-19,-6.9333876417943e-09,1.31462130070759e-07
5.40001058578491,9.93351478242733e-19,1.31183208740282e-09,-2.48015581405525e-08
5.41667747497559,-1.81571740849221e-19,-8.24649415420708e-09,1.5636692296539e-07
5.43334436416626,-8.1344693284281e-19,-6.93332058432361e-09,1.31460865304689e-07
5.45001077651978,9.9330515612843e-19,1.31181998597185e-09,-2.48013289905202e-08
