Time,U1,U2,U3
6.80000019073486,-2.20648029574744e-18,-7.9672490755911e-06,-6.28527413937263e-05
6.90000009536743,-4.25360466007684e-18,-2.18399509321898e-06,-1.72292820934672e-05
7.0,-4.91772315847729e-18,1.03013109153949e-08,8.1281946506806e-08
7.09999990463257,8.72893301539699e-19,-2.22250832848658e-06,-1.75331097125309e-05
7.19999980926514,2.51730623221373e-18,-8.02956947154598e-06,-6.33443778497167e-05
7.30000019073486,5.42909200342186e-18,-1.51927833940135e-05,-0.000119854194053914
7.40000009536743,0.0,-2.09760491998168e-05,-0.000165477744303644
7.5,0.0,-2.31703561439645e-05,-0.000182788397069089
7.59999990463257,0.0,-2.09375575650483e-05,-0.000165174089488573
7.69999980926514,0.0,-1.5130507563299e-05,-0.00011936290684389
7.80000019073486,-4.84561286139737e-18,-7.96730455476791e-06,-6.28531779511832e-05
7.90000009536743,-3.08783979085662e-18,-2.18405034502211e-06,-1.7229718650924e-05
8.0,-3.5294299540729e-18,1.02460866457932e-08,8.08462345958105e-08
8.10000038146973,0.0,-2.22256380766339e-06,-1.75335462699877e-05
8.19999980926514,0.0,-8.02962495072279e-06,-6.33448144071735e-05
8.30000019073486,4.62339409855745e-18,-1.51928388731903e-05,-0.000119854623335414
8.39999961853027,0.0,-2.09761037694989e-05,-0.000165478166309185
8.5,0.0,-2.31704107136466e-05,-0.000182788819074631
8.60000038146973,0.0,-2.09376121347304e-05,-0.00016517452604603
8.69999980926514,0.0,-1.51305630424758e-05,-0.000119363336125389
8.80000019073486,-4.33459639539374e-18,-7.96736003394471e-06,-6.285361450864e-05
8.89999961853027,-3.84914518699199e-18,-2.18410559682525e-06,-1.72301533893915e-05
9.0,-2.48737718329034e-18,1.0190994714776e-08,8.04115956043461e-08
9.10000038146973,0.0,-2.22261883209285e-06,-1.75339810084552e-05
9.19999980926514,2.39467711999305e-18,-8.0296795204049e-06,-6.33452509646304e-05
9.30000019073486,4.04762634779348e-18,-1.51928943523671e-05,-0.00011985505989287
9.39999961853027,0.0,-2.0976158339181e-05,-0.000165478602866642
9.5,0.0,-2.31704671023181e-05,-0.000182789255632088
9.60000038146973,0.0,-2.0937668523402e-05,-0.000165174948051572
9.69999980926514,0.0,-1.51306176121579e-05,-0.000119363772682846
9.80000019073486,-4.10541814847011e-18,-7.96741460362682e-06,-6.28540510660969e-05
9.89999961853027,-3.94826251748147e-18,-2.1841606212547e-06,-1.72305881278589e-05
10.0,-2.47809249450474e-18,1.01359143300783e-08,7.9977063194292e-08
10.1000003814697,0.0,-2.22267385652231e-06,-1.75344157469226e-05
10.1999998092651,2.50269057117538e-18,-8.02973499958171e-06,-6.33456802461296e-05
10.3000001907349,4.0842981594801e-18,-1.51929489220493e-05,-0.000119855496450327
10.3999996185303,0.0,-2.09762147278525e-05,-0.000165479039424099
10.5,0.0,-2.31705216720002e-05,-0.000182789692189544
10.6000003814697,0.0,-2.09377230930841e-05,-0.000165175384609029
10.6999998092651,0.0,-1.51306730913348e-05,-0.000119364209240302
10.8000001907349,-4.08354004844869e-18,-7.96747008280363e-06,-6.28544803475961e-05
10.8999996185303,-3.92389294945504e-18,-2.18421564568416e-06,-1.72310228663264e-05
11.0,-2.45186466523221e-18,1.00808614789116e-08,7.9542751052486e-08
11.1000003814697,0.0,-2.22272888095176e-06,-1.75348504853901e-05
11.1999998092651,2.4925015671851e-18,-8.02978956926381e-06,-6.33461168035865e-05
11.3000001907349,4.05669927834227e-18,-1.51930044012261e-05,-0.000119855933007784
11.3999996185303,0.0,-2.09762692975346e-05,-0.000165479475981556
11.5,0.0,-2.31705762416823e-05,-0.000182790128747001
11.6000003814697,0.0,-2.09377776627662e-05,-0.000165175821166486
11.6999998092651,0.0,-1.51307285705116e-05,-0.000119364645797759
11.8000001907349,-4.03902780532599e-18,-7.96752465248574e-06,-6.2854916905053e-05
11.8999996185303,-3.97203072520256e-18,-2.18427067011362e-06,-1.72314576047938e-05
12.0,-2.43184937595027e-18,1.00258050750313e-08,7.91084175943979e-08
12.1000003814697,0.0,-2.2227841327549e-06,-1.75352834048681e-05
12.1999998092651,2.51224905674374e-18,-8.02984504844062e-06,-6.33465533610433e-05
12.3000001907349,4.01912956210072e-18,-1.51930589709082e-05,-0.000119856362289283
12.3999996185303,0.0,-2.09763238672167e-05,-0.000165479912539013
12.5,0.0,-2.31706326303538e-05,-0.000182790565304458
12.6000003814697,0.0,-2.09378322324483e-05,-0.000165176257723942
12.6999998092651,0.0,-1.51307831401937e-05,-0.000119365075079259
12.8000001907349,-4.08637975949159e-18,-7.96758013166254e-06,-6.28553534625098e-05
12.8999996185303,-4.04815657056613e-18,-2.18432592191675e-06,-1.72318905242719e-05
13.0,-2.47576873736892e-18,9.97075577657824e-09,7.86741409797287e-08
13.1000003814697,0.0,-2.22283915718435e-06,-1.75357181433355e-05
13.1999998092651,2.47289904102882e-18,-8.02989961812273e-06,-6.33469899185002e-05
13.3000001907349,3.94954588820184e-18,-1.5193114450085e-05,-0.00011985679884674
13.3999996185303,0.0,-2.09763802558882e-05,-0.00016548034909647
13.5,0.0,-2.31706872000359e-05,-0.000182791001861915
13.6000003814697,0.0,-2.09378886211198e-05,-0.000165176694281399
13.6999998092651,0.0,-1.51308386193705e-05,-0.000119365511636715
13.8000001907349,-4.11402206761158e-18,-7.96763470134465e-06,-6.2855782744009e-05
13.8999996185303,-4.0657689001686e-18,-2.18438094634621e-06,-1.72323252627393e-05
14.0,-2.48901334654197e-18,9.91571269537417e-09,7.82399069976236e-08
14.1000003814697,0.0,-2.22289418161381e-06,-1.7536152881803e-05
14.1999998092651,2.45871785660721e-18,-8.02995509729953e-06,-6.33474191999994e-05
14.3000001907349,3.93108487129088e-18,-1.51931690197671e-05,-0.000119857235404197
14.3999996185303,0.0,-2.09764348255703e-05,-0.000165480785653926
14.5,0.0,-2.3170741769718e-05,-0.000182791438419372
14.6000003814697,0.0,-2.09379431908019e-05,-0.000165177130838856
14.6999998092651,0.0,-1.51308931890526e-05,-0.000119365948194172
14.8000001907349,-4.12301186650881e-18,-7.96769018052146e-06,-6.28562193014659e-05
14.8999996185303,-4.06528458591996e-18,-2.18443597077567e-06,-1.72327600012068e-05
15.0,-2.46967489779624e-18,9.86066783781325e-09,7.78056659100912e-08
15.1000003814697,0.0,-2.22294920604327e-06,-1.75365876202704e-05
15.1999998092651,2.46789170319073e-18,-8.03000966698164e-06,-6.33478557574563e-05
15.3000001907349,3.96683313582359e-18,-1.51932244989439e-05,-0.000119857664685696
15.3999996185303,0.0,-2.09764893952524e-05,-0.000165481207659468
15.5,0.0,-2.31707963394001e-05,-0.000182791860424913
15.6000003814697,0.0,-2.0937997760484e-05,-0.000165177567396313
15.6999998092651,0.0,-1.51309486682294e-05,-0.000119366377475671
15.8000001907349,-4.09765753996314e-18,-7.96774475020356e-06,-6.28566558589227e-05
15.8999996185303,-4.04097457489763e-18,-2.18449099520512e-06,-1.72331947396742e-05
16.0,-2.4767259921328e-18,9.80562386843076e-09,7.73714319279861e-08
16.1000003814697,0.0,-2.22300423047272e-06,-1.75370205397485e-05
16.2000007629395,2.44321173563945e-18,-8.03006514615845e-06,-6.33482923149131e-05
16.2999992370605,3.93563725979207e-18,-1.5193279068626e-05,-0.000119858101243153
16.3999996185303,0.0,-2.09765439649345e-05,-0.000165481644216925
16.5,0.0,-2.31708527280716e-05,-0.00018279229698237
16.6000003814697,0.0,-2.09380541491555e-05,-0.000165177989401855
16.7000007629395,0.0,-1.51310032379115e-05,-0.000119366814033128
16.7999992370605,-4.10073547902245e-18,-7.96780022938037e-06,-6.2857085140422e-05
16.8999996185303,-4.06469811486565e-18,-2.18454601963458e-06,-1.72336276591523e-05
17.0,-2.48349832660292e-18,9.75057901086984e-09,7.69371908404537e-08
17.1000003814697,0.0,-2.22305925490218e-06,-1.75374552782159e-05
17.2000007629395,2.4628320461789e-18,-8.03012062533526e-06,-6.33487215964124e-05
17.2999992370605,3.95350725615536e-18,-1.51933345478028e-05,-0.00011985853780061
17.3999996185303,0.0,-2.0976600353606e-05,-0.000165482080774382
17.5,0.0,-2.31709072977537e-05,-0.000182792733539827
17.6000003814697,0.0,-2.09381087188376e-05,-0.000165178425959311
17.7000007629395,0.0,-1.51310587170883e-05,-0.000119367250590585
17.7999992370605,-4.09995710206603e-18,-7.96785479906248e-06,-6.28575216978788e-05
17.8999996185303,-4.04268270286256e-18,-2.18460104406404e-06,-1.72340623976197e-05
18.0,-2.47578590136663e-18,9.69553504148735e-09,7.65029497529213e-08
18.1000003814697,0.0,-2.22311427933164e-06,-1.75378900166834e-05
18.2000007629395,2.46174740560069e-18,-8.03017519501736e-06,-6.33491581538692e-05
18.2999992370605,3.95939057826214e-18,-1.51933891174849e-05,-0.000119858967082109
18.3999996185303,0.0,-2.09766549232882e-05,-0.000165482517331839
18.5,0.0,-2.31709618674358e-05,-0.000182793170097284
18.6000003814697,0.0,-2.09381632885197e-05,-0.000165178862516768
18.7000007629395,0.0,-1.51311132867704e-05,-0.000119367679872084
18.7999992370605,-4.07436578827487e-18,-7.96791027823929e-06,-6.28579582553357e-05
18.8999996185303,-4.04971456524987e-18,-2.1846560684935e-06,-1.72344971360872e-05
19.0,-2.49889071023646e-18,9.64049107210485e-09,7.60687157708162e-08
19.1000003814697,0.0,-2.2231693037611e-06,-1.75383247551508e-05
19.2000007629395,2.46968130844599e-18,-8.03023067419417e-06,-6.33495947113261e-05
19.2999992370605,3.93488990210863e-18,-1.51934445966617e-05,-0.000119859403639566
19.3999996185303,0.0,-2.09767094929703e-05,-0.000165482953889295
19.5,0.0,-2.31710164371179e-05,-0.000182793606654741
19.6000003814697,0.0,-2.09382178582018e-05,-0.000165179299074225
19.7000007629395,0.0,-1.51311687659472e-05,-0.000119368116429541
19.7999992370605,-4.12948993147601e-18,-7.9679657574161e-06,-6.28583875368349e-05
19.8999996185303,-4.05485756070842e-18,-2.18471109292295e-06,-1.72349318745546e-05
20.0,-2.47965855419945e-18,9.58544621454394e-09,7.56344746832838e-08
20.1000003814697,0.0,-2.22322432819055e-06,-1.75387576746289e-05
20.2000007629395,2.48152219211953e-18,-8.03028524387628e-06,-6.33500239928253e-05
20.2999992370605,3.95715057316335e-18,-1.51934991663438e-05,-0.000119859840197023
20.3999996185303,0.0,-2.09767640626524e-05,-0.000165483390446752
20.5,0.0,-2.31710728257895e-05,-0.000182794043212198
20.6000003814697,0.0,-2.09382742468733e-05,-0.000165179735631682
20.7000007629395,0.0,-1.51312233356293e-05,-0.000119368552986998
20.7999992370605,-4.11109963850743e-18,-7.9680203270982e-06,-6.28588240942918e-05
20.8999996185303,-4.03582702994572e-18,-2.18476611735241e-06,-1.72353647940326e-05
21.0,-2.4766536138292e-18,9.53040224516144e-09,7.52002335957513e-08
21.1000003814697,0.0,-2.22327935262001e-06,-1.75391924130963e-05
21.2000007629395,2.47223129947934e-18,-8.03034072305309e-06,-6.33504605502822e-05
21.2999992370605,3.95411109800252e-18,-1.51935546455206e-05,-0.00011986027675448
21.3999996185303,0.0,-2.09768204513239e-05,-0.000165483812452294
21.5,0.0,-2.31711273954716e-05,-0.000182794465217739
21.6000003814697,0.0,-2.09383288165554e-05,-0.000165180172189139
21.7000007629395,0.0,-1.51312788148061e-05,-0.000119368982268497
21.7999992370605,-4.11595849742557e-18,-7.96807580627501e-06,-6.28592606517486e-05
21.8999996185303,-4.07482983659851e-18,-2.18482114178187e-06,-1.72357995325001e-05
22.0,-2.50129635825292e-18,9.47535738760052e-09,7.47659996136463e-08
22.1000003814697,0.0,-2.22333460442314e-06,-1.75396271515638e-05
22.2000007629395,2.42899332809027e-18,-8.03039529273519e-06,-6.3350897107739e-05
22.2999992370605,3.92410222615002e-18,-1.51936092152027e-05,-0.000119860706035979
22.3999996185303,0.0,-2.0976875021006e-05,-0.000165484249009751
22.5,0.0,-2.31711819651537e-05,-0.000182794901775196
22.6000003814697,0.0,-2.09383833862375e-05,-0.00016518059419468
22.7000007629395,0.0,-1.51313333844882e-05,-0.000119369418825954
22.7999992370605,-4.15025588716385e-18,-7.96813037595712e-06,-6.28596899332479e-05
22.8999996185303,-4.08193531806034e-18,-2.18487616621132e-06,-1.72362342709675e-05
23.0,-2.51745036843547e-18,9.42031341821803e-09,7.43317585261138e-08
23.1000003814697,0.0,-2.2233896288526e-06,-1.75400600710418e-05
23.2000007629395,2.43374031083056e-18,-8.030450771912e-06,-6.33513263892382e-05
23.2999992370605,3.91694256435806e-18,-1.51936646943795e-05,-0.000119861142593436
23.3999996185303,0.0,-2.09769295906881e-05,-0.000165484685567208
23.5,0.0,-2.31712365348358e-05,-0.000182795338332653
23.6000003814697,0.0,-2.09384379559197e-05,-0.000165181030752137
23.7000007629395,0.0,-1.51313888636651e-05,-0.000119369855383411
23.7999992370605,-4.116573506211e-18,-7.96818585513392e-06,-6.28601264907047e-05
23.8999996185303,-4.0496244025631e-18,-2.18493119064078e-06,-1.72366671904456e-05
24.0,-2.49114767931751e-18,9.36526944883553e-09,7.38975245440088e-08
24.1000003814697,0.0,-2.22344465328206e-06,-1.75404948095093e-05
24.2000007629395,2.46145933995237e-18,-8.03050534159411e-06,-6.33517629466951e-05
24.2999992370605,3.94024093349123e-18,-1.51937192640617e-05,-0.000119861579150893
24.3999996185303,0.0,-2.09769841603702e-05,-0.000165485122124664
24.5,0.0,-2.31712929235073e-05,-0.00018279577489011
24.6000003814697,0.0,-2.09384943445912e-05,-0.000165181467309594
24.7000007629395,0.0,-1.51314434333472e-05,-0.00011937028466491
24.7999992370605,-4.12442551817566e-18,-7.96824042481603e-06,-6.28605630481616e-05
24.8999996185303,-4.07031797994734e-18,-2.18498644244391e-06,-1.7237101928913e-05
25.0,-2.50034406657272e-18,9.31022459127462e-09,7.34632834564763e-08
25.1000003814697,0.0,-2.22349967771152e-06,-1.75409295479767e-05
25.2000007629395,2.44114998796266e-18,-8.03056082077092e-06,-6.33521995041519e-05
25.2999992370605,3.93479229479635e-18,-1.51937747432385e-05,-0.000119862008432392
25.3999996185303,0.0,-2.09770405490417e-05,-0.000165485558682121
25.5,0.0,-2.31713474931894e-05,-0.000182796211447567
25.6000003814697,0.0,-2.09385489142733e-05,-0.000165181903867051
25.7000007629395,0.0,-1.5131498912524e-05,-0.000119370721222367
25.7999992370605,-4.12990641691444e-18,-7.96829590399284e-06,-6.28609923296608e-05
25.8999996185303,-4.09540016407148e-18,-2.18504146687337e-06,-1.72375366673805e-05
26.0,-2.52124299154403e-18,9.25518062189212e-09,7.30290423689439e-08
26.1000003814697,0.0,-2.22355470214097e-06,-1.75413642864441e-05
26.2000007629395,2.42859545421564e-18,-8.03061539045302e-06,-6.33526287856512e-05
26.2999992370605,3.9128790395989e-18,-1.51938302224153e-05,-0.000119862444989849
26.3999996185303,0.0,-2.09770951187238e-05,-0.000165485995239578
26.5,0.0,-2.31714020628715e-05,-0.000182796648005024
26.6000003814697,0.0,-2.09386034839554e-05,-0.000165182340424508
26.7000007629395,0.0,-1.51315534822061e-05,-0.000119371157779824
26.7999992370605,-4.1364936697225e-18,-7.96835047367495e-06,-6.28614288871177e-05
26.8999996185303,-4.06307435932321e-18,-2.18509649130283e-06,-1.72379714058479e-05
27.0,-2.49647720400419e-18,9.20013576433121e-09,7.25948083868388e-08
27.1000003814697,0.0,-2.22360972657043e-06,-1.75417972059222e-05
27.2000007629395,2.4545592060776e-18,-8.03067086962983e-06,-6.3353065343108e-05
27.2999992370605,3.92085140634268e-18,-1.51938847920974e-05,-0.000119862881547306
27.3999996185303,0.0,-2.09771496884059e-05,-0.000165486431797035
27.5,0.0,-2.3171458451543e-05,-0.000182797070010565
27.6000003814697,0.0,-2.09386580536375e-05,-0.000165182776981965
27.7000007629395,0.0,-1.51316089613829e-05,-0.000119371587061323
27.7999992370605,-4.13907116451122e-18,-7.96840595285175e-06,-6.28618654445745e-05
27.8999996185303,-4.06685746985472e-18,-2.18515151573229e-06,-1.7238404325326e-05
28.0,-2.50323154729599e-18,9.14509179494871e-09,7.21605672993064e-08
28.1000003814697,0.0,-2.22366475099989e-06,-1.75422319443896e-05
28.2000007629395,2.43145439720777e-18,-8.03072543931194e-06,-6.33535019005649e-05
28.2999992370605,3.91981246749332e-18,-1.51939402712742e-05,-0.000119863310828805
28.3999996185303,0.0,-2.0977204258088e-05,-0.000165486853802577
28.5,0.0,-2.31715130212251e-05,-0.000182797506568022
28.6000003814697,0.0,-2.0938714442309e-05,-0.000165183198987506
28.7000007629395,0.0,-1.5131663531065e-05,-0.00011937202361878
28.7999992370605,-4.11362419373694e-18,-7.96846052253386e-06,-6.28623020020314e-05
28.8999996185303,-4.10508644904448e-18,-2.18520654016174e-06,-1.72388390637934e-05
29.0,-2.52394539060524e-18,9.09004782556622e-09,7.1726326211774e-08
29.1000003814697,0.0,-2.22371977542934e-06,-1.75426666828571e-05
29.2000007629395,2.40875159811564e-18,-8.03078091848874e-06,-6.33539311820641e-05
29.2999992370605,3.91802203505745e-18,-1.51939948409563e-05,-0.000119863747386262
29.3999996185303,0.0,-2.09772606467595e-05,-0.000165487290360034
29.5,0.0,-2.31715675909072e-05,-0.000182797943125479
29.6000003814697,0.0,-2.09387690119911e-05,-0.000165183635544963
29.7000007629395,0.0,-1.51317190102418e-05,-0.000119372460176237
29.7999992370605,-4.14365498587568e-18,-7.96851600171067e-06,-6.28627312835306e-05
29.8999996185303,-4.1067614897849e-18,-2.1852615645912e-06,-1.72392738022609e-05
30.0,-2.53136664826591e-18,9.0350029680053e-09,7.12920922296689e-08
30.1000003814697,0.0,-2.2237747998588e-06,-1.75430996023351e-05
30.2000007629395,2.4184618713264e-18,-8.03083548817085e-06,-6.3354367739521e-05
30.2999992370605,3.90117981060525e-18,-1.51940503201331e-05,-0.000119864183943719
30.3999996185303,0.0,-2.09773152164416e-05,-0.00016548772691749
30.5,0.0,-2.31716221605893e-05,-0.000182798379682936
30.6000003814697,0.0,-2.09388235816732e-05,-0.00016518407210242
30.7000007629395,0.0,-1.51317735799239e-05,-0.000119372889457736
30.7999992370605,-4.15801939080297e-18,-7.96857057139277e-06,-6.28631678409874e-05
30.8999996185303,-4.08562082127957e-18,-2.18531658902066e-06,-1.72397085407283e-05
31.0,-2.49877263020402e-18,8.97995899862281e-09,7.08578511421365e-08
31.1000003814697,0.0,-2.22382982428826e-06,-1.75435343408026e-05
31.2000007629395,2.43114544524898e-18,-8.03089096734766e-06,-6.33548042969778e-05
31.2999992370605,3.9374252106861e-18,-1.51941048898152e-05,-0.000119864613225218
31.3999996185303,0.0,-2.09773697861237e-05,-0.000165488163474947
31.5,0.0,-2.31716785492608e-05,-0.000182798816240393
31.6000003814697,0.0,-2.09388781513553e-05,-0.000165184508659877
31.7000007629395,0.0,-1.51318290591007e-05,-0.000119373326015193
31.7999992370605,-4.14081899714554e-18,-7.96862605056958e-06,-6.28636043984443e-05
31.8999996185303,-4.08175995577048e-18,-2.18537161345012e-06,-1.72401414602064e-05
32.0,-2.51780895123101e-18,8.92491414106189e-09,7.04236100546041e-08
32.0999984741211,0.0,-2.22388484871772e-06,-1.754396907927e-05
32.2000007629395,2.4268600292905e-18,-8.03094553702977e-06,-6.33552335784771e-05
32.2999992370605,3.92116945728821e-18,-1.5194160368992e-05,-0.000119865049782675
32.4000015258789,0.0,-2.09774243558059e-05,-0.000165488600032404
32.5,0.0,-2.31717331189429e-05,-0.000182799252797849
32.5999984741211,0.0,-2.09389345400268e-05,-0.000165184945217334
32.7000007629395,0.0,-1.51318836287828e-05,-0.00011937376257265
32.7999992370605,-4.16285095276089e-18,-7.96868062025169e-06,-6.28640336799435e-05
32.9000015258789,-4.09511520035045e-18,-2.18542663787957e-06,-1.72405761986738e-05
33.0,-2.53569735236293e-18,8.86987017167939e-09,6.9989376072499e-08
33.0999984741211,0.0,-2.22394010052085e-06,-1.75444038177375e-05
33.2000007629395,2.42123830305244e-18,-8.03100101620657e-06,-6.33556701359339e-05
33.2999992370605,3.91280748847591e-18,-1.51942149386741e-05,-0.000119865486340132
33.4000015258789,0.0,-2.09774807444774e-05,-0.000165489036589861
33.5,0.0,-2.3171787688625e-05,-0.000182799689355306
33.5999984741211,0.0,-2.09389891097089e-05,-0.000165185381774791
33.7000007629395,0.0,-1.51319391079596e-05,-0.000119374199130107
33.7999992370605,-4.15460354846343e-18,-7.9687360994285e-06,-6.28644702374004e-05
33.9000015258789,-4.07428513816514e-18,-2.18548166230903e-06,-1.72410109371413e-05
34.0,-2.51310436149712e-18,8.8148262022969e-09,6.95551349849666e-08
34.0999984741211,0.0,-2.22399512495031e-06,-1.75448367372155e-05
34.2000007629395,2.43653949002344e-18,-8.03105558588868e-06,-6.33561066933908e-05
34.2999992370605,3.93208617342238e-18,-1.51942704178509e-05,-0.000119865915621631
34.4000015258789,0.0,-2.09775353141595e-05,-0.000165489458595403
34.5,0.0,-2.31718422583072e-05,-0.000182800111360848
34.5999984741211,0.0,-2.0939043679391e-05,-0.000165185818332247
34.7000007629395,0.0,-1.51319945871364e-05,-0.000119374628411606
34.7999992370605,-4.11036675648471e-18,-7.9687906691106e-06,-6.28649067948572e-05
34.9000015258789,-4.07665583780072e-18,-2.18553668673849e-06,-1.72414438566193e-05
35.0,-2.49629894658218e-18,8.75978134473598e-09,6.91208938974341e-08
35.0999984741211,0.0,-2.22405014937976e-06,-1.7545271475683e-05
35.2000007629395,2.45266930517307e-18,-8.03111106506549e-06,-6.33565432508476e-05
35.2999992370605,3.94830677164424e-18,-1.5194324987533e-05,-0.000119866352179088
35.4000015258789,0.0,-2.09775898838416e-05,-0.000165489895152859
35.5,0.0,-2.31718986469787e-05,-0.000182800547918305
35.5999984741211,0.0,-2.09390982490731e-05,-0.000165186240337789
35.7000007629395,0.0,-1.51320491568185e-05,-0.000119375064969063
35.7999992370605,-4.12754812498805e-18,-7.96884614828741e-06,-6.28653360763565e-05
35.9000015258789,-4.0663222839984e-18,-2.18559193854162e-06,-1.72418785950867e-05
36.0,-2.48994640627293e-18,8.70473737535349e-09,6.86866599153291e-08
36.0999984741211,0.0,-2.22410517380922e-06,-1.75457062141504e-05
36.2000007629395,2.45849017514361e-18,-8.03116563474759e-06,-6.33569725323468e-05
36.2999992370605,3.92933538429533e-18,-1.51943804667098e-05,-0.000119866788736545
36.4000015258789,0.0,-2.09776462725131e-05,-0.000165490331710316
