Time,U1,U2,U3
0.00499999523162842,-1.20523292437595e-22,-2.6954575724214e-11,-2.1841149722146e-10
0.00511110620573163,5.55816954508716e-22,8.77729347537048e-11,5.98854466016263e-10
0.00522221717983484,1.06121284820738e-21,1.67594091382561e-10,1.17232690222124e-09
0.00533332815393806,1.1799485061031e-21,1.79379733289409e-10,1.26514065890149e-09
0.00544443912804127,8.43423069264911e-22,1.15488438257039e-10,8.20514933774774e-10
0.00555555010214448,1.51115659129977e-22,-1.63065708939231e-12,-7.56812668090134e-12
0.00566666107624769,-6.54121241176954e-22,-1.2842957253234e-10,-9.09844144469929e-10
0.0057777720503509,-1.25576467814822e-21,-2.15612985798863e-10,-1.53535373303981e-09
0.00588888302445412,-1.39189485784358e-21,-2.27168658883947e-10,-1.62731683683859e-09
0.00599999399855733,-9.74044450243383e-22,-1.56007734508634e-10,-1.13034370752274e-09
0.00611110497266054,-1.33065739068502e-22,-2.68866682390234e-11,-2.17396003976411e-10
0.00622221594676375,8.28841385639571e-22,1.11896991672467e-10,7.69452224158584e-10
0.00633332692086697,1.5389696306291e-21,2.06235459265791e-10,1.44639655808021e-09
0.00644443789497018,1.68819535573501e-21,2.17812143321616e-10,1.538085103725e-09
0.00655554886907339,1.170243775164e-21,1.39275702082386e-10,9.8868147002662e-10
0.0066666598431766,1.46096825076765e-22,-1.85318362218301e-12,-8.90776428313922e-12
0.00677777081727982,-1.01387826564244e-21,-1.52387977236934e-10,-1.07955855366271e-09
0.00688888179138303,-1.86349211334314e-21,-2.5401919456769e-10,-1.80812165240241e-09
0.00699999323114753,-2.04401196318094e-21,-2.65590299752816e-10,-1.89948057283118e-09
0.00711110420525074,-1.43277638149897e-21,-1.79596240656998e-10,-1.29761257294803e-09
0.00722221517935395,-2.19142050617091e-22,-2.66667746912086e-11,-2.16095627503243e-10
0.00733332615345716,1.15417322702059e-21,1.35652850064005e-10,9.38204181011315e-10
0.00744443712756038,2.15962903303727e-21,2.4459309577729e-10,1.71828995476631e-09
0.00755554810166359,2.38310997009437e-21,2.56037080426097e-10,1.80904813351646e-09
0.0076666590757668,1.69012103462442e-21,1.62721516816511e-10,1.15518050680663e-09
0.00777777004987001,2.9862204611574e-22,-1.97225352369101e-12,-9.94293189449102e-12
0.00788888055831194,-1.27675993977253e-21,-1.76104464344462e-10,-1.24772547849261e-09
0.00799999199807644,-2.42549510050043e-21,-2.92226576270593e-10,-2.07890882286677e-09
0.00811110343784094,-2.67618838139564e-21,-3.03594399619911e-10,-2.16919215922928e-09
0.00822221394628286,-1.88510200489769e-21,-2.03018921118847e-10,-1.46361744945978e-09
0.00833332538604736,-3.08982680187649e-22,-2.65318461645236e-11,-2.15057638364158e-10
0.00844443589448929,1.46561621922121e-21,1.59300322932765e-10,1.10572029310418e-09
0.00855554733425379,2.74172184620451e-21,2.82582707233914e-10,1.98781857640995e-09
0.00866665784269571,2.989495357252e-21,2.93926938343958e-10,2.0777564113672e-09
0.00877776928246021,2.06094876895071e-21,1.86058085605012e-10,1.32054855939145e-09
0.00888887979090214,2.62851003218087e-22,-2.14245179756822e-12,-1.1028887005049e-11
0.00899999123066664,-1.73619737773464e-21,-1.99605484918486e-10,-1.41441547363286e-09
0.00911110173910856,-3.15068551482634e-21,-3.30072330578801e-10,-2.34735098025851e-09
0.00922221317887306,-3.38771113051721e-21,-3.41353972865832e-10,-2.43686359979733e-09
0.00933332368731499,-2.29692425300455e-21,-2.26224650123896e-10,-1.62824786986704e-09
0.00944443512707949,-2.42347687876051e-22,-2.63935418659544e-11,-2.14077228166687e-10
0.00955554563552141,2.01579169491967e-21,1.82693860040217e-10,1.27167576469134e-09
0.00966665707528591,3.59549360934267e-21,3.20299869960294e-10,2.25521157304343e-09
0.00977776758372784,3.83992103748747e-21,3.31505600748017e-10,2.34427854906016e-09
0.00988887902349234,2.5918559446968e-21,2.0918025644967e-10,1.4845517037898e-09
0.00999999046325684,2.75084153265275e-22,-2.25843996282116e-12,-1.19261640493806e-11
0.0101111009716988,-2.24970124692605e-21,-2.22922208470422e-10,-1.57970903025273e-09
0.0102222124114633,-4.00398714210854e-21,-3.67618158136906e-10,-2.61359978104281e-09
0.0103333229199052,-4.26476673542903e-21,-3.78775955045541e-10,-2.7022948323463e-09
0.0104444343596697,-2.86916077296471e-21,-2.49274628716378e-10,-1.7916517158767e-09
0.0105555448681116,-3.01225236615872e-22,-2.62662530614577e-11,-2.13185455399945e-10
0.0106666563078761,2.476607228707e-21,2.05904904237997e-10,1.43624323545311e-09
0.010777766816318,4.38346230656899e-21,3.57679524887189e-10,2.52033127701168e-09
0.0108888782560825,4.63763697578935e-21,3.68791996940843e-10,2.60867016876887e-09
0.0109999887645245,3.0762800532717e-21,2.32130564770117e-10,1.64729530016672e-09
0.011111100204289,2.4823723504201e-22,-2.38257243795337e-12,-1.27797997878654e-11
0.0112222107127309,-2.77722538321376e-21,-2.46020537275626e-10,-1.74353642634628e-09
0.0113333221524954,-4.81656123138404e-21,-4.0485373387078e-10,-2.8776436789002e-09
0.0114444326609373,-5.02903880836898e-21,-4.15908973927515e-10,-2.9656090916319e-09
0.0115555441007018,-3.26239831642522e-21,-2.72127986811199e-10,-1.95374316724894e-09
0.0116666546091437,-1.39006278203375e-22,-2.61587747990566e-11,-2.1240055547711e-10
0.0117777660489082,3.15950197576439e-21,2.28908836330532e-10,1.59937496579943e-09
0.0118888765573502,5.33889145698468e-21,3.94762833533235e-10,2.78328315950205e-09
0.0119999879971147,5.49927765801152e-21,4.05766725775081e-10,2.870898851981e-09
0.0121110994368792,3.50294389258406e-21,2.54901599827662e-10,1.80876980060418e-09
0.0122222099453211,5.43388091226386e-23,-2.48513319298094e-12,-1.35230758882554e-11
0.0123333213850856,-3.54673801691928e-21,-2.68929517543981e-10,-1.90597337912379e-09
0.0124444318935275,-5.88860628840159e-21,-4.41776365489588e-10,-3.13948755881199e-09
0.012555543333292,-6.01108273733164e-21,-4.52737375367107e-10,-3.22678239683682e-09
0.0126666538417339,-3.78969202959797e-21,-2.94811841605735e-10,-2.11459139087822e-09
0.0127777652814984,-1.42822935568684e-23,-2.60571755145156e-11,-2.11689610285504e-10
0.0128888757899404,3.8890692175844e-21,2.51714177279538e-10,1.76109937743973e-09
0.0129999872297049,6.39803483904775e-21,4.31532615197128e-10,3.04403990902813e-09
0.0131110977381468,6.48647369434416e-21,4.42448994109057e-10,3.13101988780318e-09
0.0132222091779113,4.04696418325078e-21,2.77492667732915e-10,1.96898075621732e-09
0.0133333196863532,-4.22277778990223e-23,-2.57849297469193e-12,-1.41852692786548e-11
0.0134444311261177,-4.22932560047283e-21,-2.91634938420771e-10,-2.06699590776793e-09
0.0135555416345596,-6.87728058696174e-21,-4.78396544600912e-10,-3.39916761404879e-09
0.0136666530743241,-6.90481019172327e-21,-4.89268181524949e-10,-3.48584228149207e-09
0.0137777635827661,-4.22662514657853e-21,-3.1731503535859e-10,-2.27417817910691e-09
0.0138888750225306,1.84205572070063e-22,-2.59720057960156e-11,-2.1107582348634e-10
0.0139999864622951,4.64653320634213e-21,2.74324146731786e-10,1.92143256860788e-09
0.014111096970737,7.41054147121352e-21,4.67999139441844e-10,3.30263705272671e-09
0.0142222084105015,7.34075941613929e-21,4.78830808336994e-10,3.38902683694187e-09
0.0143333189189434,4.384361380809e-21,2.99910291046146e-10,2.12795026044432e-09
0.0144444303587079,-3.824054608681e-22,-2.65937944408934e-12,-1.47598079591749e-11
0.0145555408671498,-5.14055349859557e-21,-3.14147069468973e-10,-2.22663620874641e-09
0.0146666523069143,-8.023460494689e-21,-5.14709996846108e-10,-3.65668584301204e-09
0.0147777628153563,-7.84553426804627e-21,-5.25504195714177e-10,-3.74280650916603e-09
0.0148888742551208,-4.58831269669482e-21,-3.3964447920809e-10,-2.43252595844012e-09
0.0149999847635627,5.59653519567829e-22,-2.58964984872767e-11,-2.10542847045581e-10
0.0151110962033272,5.63700646117587e-21,2.96737606708675e-10,2.080380090419e-09
0.0152222067117691,8.65785955690316e-21,5.04162656067564e-10,3.55908680305106e-09
0.0153333181515336,8.38346743028927e-21,5.14919828997762e-10,3.6449483431511e-09
0.0154444286599755,4.83264238181803e-21,3.22151721965369e-10,2.28567853532979e-09
0.01555554009974,-6.9378971133028e-22,-2.72780517791837e-12,-1.52475306686162e-11
0.015666650608182,-6.08844957010271e-21,-3.364641898429e-10,-2.38489850090673e-09
0.0157777611166239,-9.2428361931044e-21,-5.5072346683005e-10,-3.91206977923275e-09
0.015888873487711,-8.87248465308583e-21,-5.61445834268426e-10,-3.99768707026738e-09
0.0159999839961529,-5.03597977459297e-21,-3.6179989559848e-10,-2.58964094612679e-09
0.0161110945045948,8.51049700765941e-22,-2.58340293601833e-11,-2.10097605979342e-10
0.0162222068756819,6.53791964324227e-21,3.18958970346728e-10,2.23796026155298e-09
0.0163333173841238,9.79642197129412e-21,5.40025579809367e-10,3.81340692356957e-09
0.0164444278925657,9.30000778280503e-21,5.50715917313482e-10,3.89879506457191e-09
0.0165555384010077,5.15628850948612e-21,3.44221096071351e-10,2.44218179012989e-09
0.0166666507720947,-1.0972206503508e-21,-2.78495065550444e-12,-1.56519484872941e-11
0.0167777612805367,-7.06167804786928e-21,-3.58589186122416e-10,-2.54179743919281e-09
0.0168888717889786,-1.03976804946307e-20,-5.86437176597343e-10,-4.16533252334261e-09
0.0169999822974205,-9.73740457329302e-21,-5.97097093990584e-10,-4.25050483698897e-09
0.0171110946685076,-5.24781959855681e-21,-3.83782811086419e-10,-2.74553291212953e-09
0.0172222051769495,1.4041284875182e-21,-2.57829330801984e-11,-2.09735478984285e-10
0.0173333156853914,7.66503441109925e-21,3.40988237645945e-10,2.39418151970483e-09
0.0174444261938334,1.1079218350444e-20,5.75591130314024e-10,4.06561717625209e-09
0.0175555385649204,1.02432626763733e-20,5.86222181908624e-10,4.15058609704033e-09
0.0176666490733624,5.3885190625636e-21,3.66118302341789e-10,2.59746602004896e-09
0.0177777595818043,-1.68159669203502e-21,-2.82992813210869e-12,-1.59718245573703e-11
0.0178888700902462,-8.25826104299972e-21,-3.80523668130905e-10,-2.6973447919687e-09
0.0179999824613333,-1.17648557586096e-20,-6.21854734372818e-10,-4.41649339322225e-09
0.0181110929697752,-1.0766954438031e-20,-6.32459140614827e-10,-4.5012731320071e-09
0.0182222034782171,-5.55674005339625e-21,-4.0559491876202e-10,-2.90021251458938e-09
0.0183333158493042,1.92200867933273e-21,-2.5743606898998e-11,-2.09456577082712e-10
0.0184444263577461,8.80390540263278e-21,3.62828073141586e-10,2.54905740959543e-09
0.018555536866188,1.23940001236708e-20,6.10861139449526e-10,4.31573310422095e-09
0.01866664737463,1.12321781013132e-20,6.21440843229237e-10,4.4003369836787e-09
0.018777759745717,5.67682745285206e-21,3.87845339178128e-10,2.75154232731722e-09
0.018888870254159,-2.18976013698115e-21,-2.86356788975484e-12,-1.62098858641491e-11
0.0189999807626009,-9.34680326413823e-21,-4.0226902364715e-10,-2.85155188350927e-09
0.0191110912710428,-1.29879036865803e-20,-6.56978138557918e-10,-4.66556926426165e-09
0.0192222036421299,-1.16296222297735e-20,-6.67534805209868e-10,-4.75001016297938e-09
0.0193333141505718,-5.70775746463365e-21,-4.27237134559277e-10,-3.05368774711212e-09
0.0194444246590137,2.54963843145587e-21,-2.57158253025302e-11,-2.09259540251416e-10
0.0195555351674557,9.96464336602355e-21,3.8447961481225e-10,2.70259881141044e-09
0.0196666475385427,1.36286762400377e-20,6.45838604818039e-10,4.56377335922298e-09
0.0197777580469847,1.20373156430114e-20,6.56374066210219e-10,4.64806415578778e-09
0.0198888685554266,5.71400817125468e-21,4.0940326129224e-10,2.90441937167429e-09
0.0199999809265137,-2.96269438228785e-21,-2.88563162080535e-12,-1.63664186370038e-11
0.0201110914349556,-1.06523002581065e-20,-4.23827167805868e-10,-3.00443048217858e-09
0.0202222019433975,-1.43360093678243e-20,-6.91810053687902e-10,-4.9125783441184e-09
0.0203333124518394,-1.2501555413729e-20,-7.02326252710606e-10,-4.99673147302815e-09
0.0204444248229265,-5.76105568418077e-21,-4.48711068301577e-10,-3.20596904579418e-09
0.0205555353313684,3.35108718383061e-21,-2.56993558378493e-11,-2.09143008467194e-10
0.0206666458398104,1.13301860792036e-20,4.05944639014777e-10,2.8548172714693e-09
0.0207777563482523,1.50464912749349e-20,6.8052563584331e-10,4.80975481664814e-09
0.0208888687193394,1.29828824417682e-20,6.91024293342224e-10,4.89378404466834e-09
0.0209999792277813,5.83970892820719e-21,4.30793400951757e-10,3.05610670103817e-09
0.0211110897362232,-3.69014682054961e-21,-2.89647212464716e-12,-1.64430830063012e-11
0.0212222002446651,-1.1940413534514e-20,-4.45199516141415e-10,-3.15599146816226e-09
0.0213333126157522,-1.5680407276596e-20,-7.26352922253426e-10,-5.15753706409328e-09
0.0214444231241941,-1.33856232726471e-20,-7.36835759074239e-10,-5.24145393754338e-09
0.0215555336326361,-5.85235412870417e-21,-4.70017802456368e-10,-3.35706484833054e-09
0.021666644141078,4.07048632412669e-21,-2.56941239118458e-11,-2.09105954773747e-10
0.0217777565121651,1.25583933846864e-20,4.27224727816977e-10,3.00572411404687e-09
0.021888867020607,1.62828112512105e-20,7.14924841549447e-10,5.05369524006483e-09
0.0219999775290489,1.3725138101041e-20,7.2539368956015e-10,5.13751308162114e-09
0.022111089900136,5.78296223792278e-21,4.52017090424306e-10,3.20661341923767e-09
0.0222222004085779,-4.53208137870612e-21,-2.89618676263537e-12,-1.64409562353196e-11
0.0223333109170198,-1.32398795417115e-20,-4.66387761743903e-10,-3.30624683186898e-09
0.0224444214254618,-1.69207290622023e-20,-7.60609020211689e-10,-5.40046274366546e-09
0.0225555337965488,-1.4061666516618e-20,-7.71065655769121e-10,-5.48419354373664e-09
0.0226666443049908,-5.67765221008391e-21,-4.91158724802432e-10,-3.50698448059461e-09
0.0227777548134327,5.05421329098608e-21,-2.5699883193786e-11,-2.09146949758932e-10
0.0228888653218746,1.3992454763802e-20,4.48321463286661e-10,3.15533044137339e-09
0.0229999776929617,1.76288376718132e-20,7.4903849789365e-10,5.2956106166846e-09
0.0231110882014036,1.44659413474805e-20,7.59484586332348e-10,5.37926680976852e-09
0.0232221987098455,5.63090034960332e-21,4.73075578710791e-10,3.35594863010158e-09
0.0233333092182875,-5.52705242812062e-21,-2.88497134168231e-12,-1.63613393666662e-11
0.0234444215893745,-1.47074393122548e-20,-4.87393347903264e-10,-3.45520723143977e-09
0.0235555320978165,-1.83119224523072e-20,-7.94580845564496e-10,-5.64137225822492e-09
0.0236666426062584,-1.48604838814484e-20,-8.050181632413e-10,-5.72496583473026e-09
0.0237777531147003,-5.59355322572591e-21,-5.12135056585095e-10,-3.6557372684598e-09
0.0238888654857874,5.97134212111536e-21,-2.57165018446859e-11,-2.09264855444147e-10
0.0239999759942293,1.5370870475265e-20,4.69236371980486e-10,3.30364757772372e-09
0.0241110865026712,1.89293562340283e-20,7.82869047366574e-10,5.53551826598664e-09
0.0242221988737583,1.51879973208183e-20,7.9329925961602e-10,5.61906210450047e-09
0.0243333093822002,5.50519999654759e-21,4.9397014256769e-10,3.5041212154141e-09
0.0244444198906422,-6.43441745740623e-21,-2.86300432146558e-12,-1.62054935443079e-11
0.0245555303990841,-1.60172895057553e-20,-5.08217967709612e-10,-3.6028839911495e-09
0.0246666427701712,-1.9492860101633e-20,-8.28270729780201e-10,-5.88028248316164e-09
0.0247777532786131,-1.54307005135944e-20,-8.38695557447977e-10,-5.96378768591421e-09
0.024888863787055,-5.31537375897339e-21,-5.32948130071986e-10,-3.80333231575491e-09
0.0249999742954969,6.99551813914924e-21,-2.57437803713456e-11,-2.09458353439551e-10
0.025111086666584,1.67453845437995e-20,4.89971063721839e-10,3.4506866253281e-09
0.0252221971750259,2.01060093462751e-20,8.16418821436571e-10,5.77343506336092e-09
0.0253333076834679,1.56901670384718e-20,8.26839929857215e-10,5.85691406485012e-09
0.0254444181919098,5.11522311182005e-21,5.1470200324033e-10,3.65114027900404e-09
0.0255555305629969,-7.58958649194647e-21,-2.83045527120496e-12,-1.59746486871892e-11
0.0256666410714388,-1.75108400343151e-20,-5.28863119964029e-10,-3.74928799118379e-09
0.0257777515798807,-2.0762028195515e-20,-8.61680948816002e-10,-6.11720940568716e-09
0.0258888620883226,-1.59922495207671e-20,-8.72100058835201e-10,-6.20067375223243e-09
0.0259999744594097,-4.95339984603761e-21,-5.53599166508434e-10,-3.94977783813033e-09
0.0261110849678516,8.14750042806788e-21,-2.57815522403115e-11,-2.09726222499818e-10
0.0262221954762936,1.82533186446124e-20,5.10527009556228e-10,3.59645824232757e-09
0.0263333078473806,2.14065569890587e-20,8.49690151571991e-10,6.009376996019e-09
0.0264444183558226,1.63017168518513e-20,8.60108817501981e-10,6.09283867802901e-09
0.0265555288642645,4.82346948196857e-21,5.35272492996341e-10,3.7970151467448e-09
0.0266666393727064,-8.64775567496779e-21,-2.78750590318455e-12,-1.56700503267659e-11
0.0267777517437935,-1.89104134748834e-20,-5.49330303467599e-10,-3.8944301117283e-09
0.0268888622522354,-2.19488158858526e-20,-8.94813945162554e-10,-6.35217034528068e-09
0.0269999727606773,-1.65090774604865e-20,-9.05233887849022e-10,-6.43564090907489e-09
0.0271110832691193,-4.60976607824578e-21,-5.74089442650916e-10,-4.09508382759327e-09
0.0272221956402063,9.19848994186618e-21,-2.58296387750656e-11,-2.10067241379619e-10
0.0273333061486483,1.95780968632301e-20,5.30905819307037e-10,3.74097330890777e-09
0.0274444166570902,2.24655969735451e-20,8.82685313730036e-10,6.24336049526164e-09
0.0275555271655321,1.66623708300987e-20,8.93108142996368e-10,6.3268514871595e-09
0.0276666395366192,4.32907518129363e-21,5.55682888592202e-10,3.94175403428676e-09
0.0277777500450611,-9.81273455458503e-21,-2.73432383506023e-12,-1.52929093000242e-11
0.027888860553503,-2.02929343932536e-20,-5.69621072532556e-10,-4.03832123296866e-09
0.0279999729245901,-2.30037490478448e-20,-9.27671883754755e-10,-6.58518084506454e-09
0.028111083433032,-1.68101889749142e-20,-9.38099153913186e-10,-6.66870381138551e-09
0.028222193941474,-4.01977587127129e-21,-5.94420179744759e-10,-4.23925827774951e-09
0.0283333044499159,1.04717163906285e-20,-2.58878717074307e-11,-2.10480202711416e-10
0.028444416821003,2.10615289695703e-20,5.51108991775351e-10,3.88424314934355e-09
0.0285555273294449,2.36004015322627e-20,9.15406639379057e-10,6.47540243647882e-09
0.0286666378378868,1.70200133539285e-20,9.25840071275275e-10,6.55896803536393e-09
0.0287777483463287,3.77562268904246e-21,5.75934300250935e-10,4.08536626750333e-09
0.0288888607174158,-1.10653275322668e-20,-2.67108167181784e-12,-1.484443123978e-11
0.0289999712258577,-2.17700382447904e-20,-5.89736981471134e-10,-4.1809720130459e-09
0.0291110817342997,-2.41510808691985e-20,-9.60257096060957e-10,-6.81625778042871e-09
0.0292221922427416,-1.72065183482522e-20,-9.70698188496044e-10,-6.89987800228664e-09
0.0293333046138287,-3.53742254150525e-21,-6.14592654546442e-10,-4.38231007038326e-09
0.0294444151222706,1.16218585258016e-20,-2.59560810345061e-11,-2.1096389912767e-10
0.0295555256307125,2.24169758787506e-20,5.71137970251101e-10,4.02627753359752e-09
0.0296666361391544,2.46258890031525e-20,9.47856348965104e-10,6.70551791870366e-09
0.0297777485102415,1.73201522849017e-20,9.58306767273598e-10,6.78920386576465e-09
0.0298888590186834,3.24761549220171e-21,5.96028115751324e-10,4.2278602840895e-09
0.0299999695271254,-1.21962522584823e-20,-2.59794616375153e-12,-1.43257957579968e-11
0.0301110818982124,-2.30392644998091e-20,-6.09679473573266e-10,-4.32239311010107e-09
0.0302221924066544,-2.5038731292586e-20,-9.92571913549511e-10,-7.04541625040633e-09
0.0303333029150963,-1.73460323751995e-20,-1.00303310102134e-09,-7.12917902490062e-09
0.0304444134235382,-2.86028998790928e-21,-6.34608088301292e-10,-4.5242485313679e-09
0.0305555257946253,1.28619945188876e-20,-2.60341019575616e-11,-2.11517178771992e-10
0.0306666363030672,2.37369364165351e-20,5.90994309046522e-10,4.16708800798915e-09
0.0307777468115091,2.5506770116449e-20,9.80036718445376e-10,6.93372381732615e-09
0.0308888573199511,1.74061306009932e-20,9.90510340415085e-10,7.01757407739478e-09
0.0309999696910381,2.48825460220041e-21,6.15965445316391e-10,4.36924496582947e-09
0.0311110801994801,-1.35270493469673e-20,-2.5150821095915e-12,-1.37381746603826e-11
0.031222190707922,-2.44444537212549e-20,-6.29450047640034e-10,-4.462594738186e-09
0.0313333012163639,-2.59912911602519e-20,-1.02461850115532e-09,-7.27267268629816e-09
0.0314444117248058,-1.74909473099354e-20,-1.03510600091283e-09,-7.35662197826059e-09
0.0315555222332478,-2.14929371824497e-21,-6.54467646743484e-10,-4.66508165430923e-09
0.03166663646698,1.41543139763982e-20,-2.61217696778671e-11,-2.12138862032418e-10
0.0317777469754219,2.51195639636561e-20,6.10679506962697e-10,4.30668434248105e-09
0.0318888574838638,2.64617889077327e-20,1.01195007928823e-09,7.16003523137942e-09
0.0319999679923058,1.75892929455369e-20,1.02245301114579e-09,7.24409376928747e-09
0.0321110785007477,1.85639948387696e-21,6.35747565702616e-10,4.50952875041821e-09
0.0322221890091896,-1.47031079231488e-20,-2.42265257334451e-12,-1.30827180686022e-11
0.0323332995176315,-2.56884493520037e-20,-6.49050146961372e-10,-4.60158844362013e-09
0.0324444137513638,-2.68149142499361e-20,-1.05639907932442e-09,-7.49804307531576e-09
0.0325555242598057,-1.75737833090515e-20,-1.06691888657195e-09,-7.58222196139968e-09
0.0326666347682476,-1.47362145346965e-21,-6.74172606629497e-10,-4.80481832099144e-09
0.0327777452766895,1.53075669245976e-20,-2.62189211314157e-11,-2.12827810930349e-10
0.0328888557851315,2.62747636943518e-20,6.30194951778407e-10,4.44507719521425e-09
0.0329999662935734,2.71500839567335e-20,1.0435984298951e-09,7.38446814807503e-09
0.0331110768020153,1.7520636954695e-20,1.05413677786714e-09,7.46877759638664e-09
0.0332221873104572,1.04393787985565e-21,6.55375698155325e-10,4.64872051963994e-09
0.0333333015441895,-1.5949678799789e-20,-2.32081780009163e-12,-1.23605639612556e-11
0.0334444120526314,-2.68893588894787e-20,-6.68481325849513e-10,-4.73938355227688e-09
0.0335555225610733,-2.74963107418752e-20,-1.08791575748057e-09,-7.72154251649226e-09
0.0336666330695152,-1.74630477357203e-20,-1.09847408946706e-09,-7.80599407335103e-09
0.0337777435779572,-5.96580136406548e-22,-6.93724133693507e-10,-4.94346741319873e-09
0.0338888540863991,1.66269862406922e-20,-2.63253984583711e-11,-2.13582887487185e-10
0.033999964594841,2.75471791183729e-20,6.49542142294735e-10,4.5822772243298e-09
0.0341110788285732,2.79006954326628e-20,1.07498410173434e-09,7.6070376664461e-09
0.0342221893370152,1.74770015617957e-20,1.0855637500029e-09,7.69164110181464e-09
0.0343332998454571,2.32908519072088e-22,6.74850952897543e-10,4.78682871118963e-09
0.034444410353899,-1.721026812599e-20,-2.2097363001905e-12,-1.15728355717937e-11
0.0345555208623409,-2.81161339769674e-20,-6.87744972083237e-10,-4.87599072229727e-09
0.0346666313707829,-2.82330023190589e-20,-1.11917097811443e-09,-7.94318655295001e-09
0.0347777418792248,-1.74501020360164e-20,-1.12977349697729e-09,-8.02795252496935e-09
0.0348888523876667,1.33012374205986e-22,-7.13123449180841e-10,-5.08103648044766e-09
0.0349999666213989,1.77632480590045e-20,-2.64410455336206e-11,-2.144029814799e-10
0.0351110771298409,2.86301233300925e-20,6.68722577312764e-10,4.71829419979031e-09
0.0352221876382828,2.8498811639024e-20,1.10610931525201e-09,7.82776066188262e-09
0.0353332981467247,1.73631188247276e-20,1.11673614799912e-09,7.91269894051538e-09
0.0354444086551666,-5.35863494150281e-22,6.94174551174598e-10,4.92386131867306e-09
0.0355555191636086,-1.83189712589724e-20,-2.08956398191351e-12,-1.07206405211557e-11
