Time,U1,U2,U3
0.0143333617597818,6.74317847399039e-22,-7.76916586620047e-11,-1.19803292286669e-10
0.0145000293850899,1.12958691909442e-21,-8.22403325995147e-11,-1.11539652514203e-10
0.0146666960790753,7.55768379573608e-22,-6.33813834749475e-11,-7.686633968218e-11
0.0148333627730608,-1.64954134808403e-22,-3.31819502430442e-11,-3.38817342238062e-11
0.0150000303983688,-9.44355108406426e-22,-1.27447601083741e-11,-8.59391550978028e-12
0.0151666970923543,-1.01569368070996e-21,-1.68621089313703e-11,-1.76328968787276e-11
0.0153333637863398,-3.57072726442527e-22,-4.30648433580316e-11,-5.66609398289231e-11
0.0155000314116478,5.040167881315e-22,-7.3304563807941e-11,-1.02722899630869e-10
0.0156666971743107,9.06565616576914e-22,-8.69990329777082e-11,-1.2918936753703e-10
0.0158333647996187,5.7370731009717e-22,-7.57607726553644e-11,-1.22799645452254e-10
0.0160000324249268,-1.81016592394376e-22,-4.89638572742646e-11,-9.10661962505444e-11
0.0161666981875896,-7.15681118942917e-22,-2.62417830521056e-11,-5.55246577882418e-11
0.0163333658128977,-5.78935703472132e-22,-2.28310235300677e-11,-3.62997028269252e-11
0.0165000334382057,1.20301187072008e-22,-3.87796045275834e-11,-3.94822577409748e-11
0.0166666992008686,7.90137774414864e-22,-5.99365695963527e-11,-5.58015196550077e-11
0.0168333668261766,8.28992089626905e-22,-6.95279181450736e-11,-7.0315635258833e-11
0.0170000344514847,1.21768316894426e-22,-6.11613051870741e-11,-7.47636327846912e-11
0.0171667002141476,-8.3747614351215e-22,-4.3311774305943e-11,-7.27211971196517e-11
0.0173333678394556,-1.30255430297806e-21,-3.20162577005512e-11,-7.41883082744366e-11
0.0175000354647636,-8.50194247378545e-22,-3.7717783757385e-11,-8.47433859196833e-11
0.0176667012274265,2.69713663953177e-22,-5.66478287888916e-11,-9.87542478347869e-11
0.0178333688527346,1.29213164550634e-21,-7.35175531563215e-11,-1.02814007307828e-10
0.0180000364780426,1.4913212202634e-21,-7.3525387167539e-11,-8.70109123640717e-11
0.0181667022407055,7.17221076404105e-22,-5.43617720283329e-11,-5.5070514121125e-11
0.0183333698660135,-4.90026813293948e-22,-2.88007204890528e-11,-2.46534095221795e-11
0.0185000374913216,-1.29900192979322e-21,-1.56302280146514e-11,-1.64019544474092e-11
0.0186667032539845,-1.19680463349038e-21,-2.5594672214968e-11,-3.91853736958492e-11
0.0188333708792925,-3.46978209863829e-22,-5.2973375685994e-11,-8.23851820097588e-11
0.0190000385046005,5.66594182869228e-22,-7.92696117080105e-11,-1.21458940127717e-10
0.0191667042672634,8.79786351064881e-22,-8.64228341668216e-11,-1.33463504137232e-10
0.0193333718925714,4.5112160708719e-22,-6.97964255835792e-11,-1.11906935107431e-10
0.0195000395178795,-2.61213428953044e-22,-4.13544823385514e-11,-7.06407918271701e-11
0.0196667052805424,-5.97833932996645e-22,-2.07802802743018e-11,-3.42473618908379e-11
0.0198333729058504,-2.47336696676159e-22,-2.12355220213789e-11,-2.19334498480217e-11
0.0200000405311584,4.92281769036079e-22,-4.03286744277143e-11,-3.61853533248357e-11
0.0201667062938213,9.50683969055058e-22,-6.27630378224886e-11,-6.35501859469478e-11
0.0203333739191294,6.37951738321585e-22,-7.22952392395726e-11,-8.59016538456991e-11
0.0205000415444374,-3.28056024211347e-22,-6.37694480554174e-11,-9.31853830210549e-11
0.0206667073071003,-1.2687178499426e-21,-4.61957729014362e-11,-8.83741343993272e-11
0.0208333749324083,-1.44481765533046e-21,-3.48901289803916e-11,-8.19138090690785e-11
0.0210000425577164,-6.32842847907433e-22,-3.90716695108928e-11,-8.11722425386741e-11
0.0211667083203793,6.70118330592877e-22,-5.46410416912835e-11,-8.39309663436261e-11
0.0213333759456873,1.5849074371426e-21,-6.76964317936068e-11,-8.11788414267767e-11
0.0215000435709953,1.4863308735552e-21,-6.59221358056961e-11,-6.66348226596725e-11
0.0216667093336582,4.59198482527597e-22,-4.88552046040702e-11,-4.47141872139678e-11
0.0218333769589663,-7.68737909187714e-22,-2.8888981484787e-11,-2.96655928988532e-11
0.0220000445842743,-1.36530188972292e-21,-2.20306151793581e-11,-3.56207043028522e-11
0.0221667103469372,-9.97405335328491e-22,-3.54041448935583e-11,-6.48107678635768e-11
0.0223333779722452,-4.46193959043734e-23,-6.11332373612328e-11,-1.0331711181033e-10
0.0225000455975533,7.26694475460468e-22,-8.15000567033763e-11,-1.28538832355751e-10
0.0226667113602161,7.64867467285887e-22,-8.17399758989978e-11,-1.23854385081223e-10
0.0228333789855242,1.42922953665135e-22,-6.0981365790358e-11,-9.02732888441449e-11
0.0230000466108322,-5.34639737383455e-22,-3.31306648782004e-11,-4.66011812472189e-11
0.0231667123734951,-6.43359764790997e-22,-1.69752874951135e-11,-1.76717269290139e-11
0.0233333799988031,-5.62145436504114e-23,-2.28030268278889e-11,-1.8653526639989e-11
0.0235000476241112,7.45553880406669e-22,-4.53715814918709e-11,-4.6153685040462e-11
0.0236667133867741,1.05712480691346e-21,-6.82484901926017e-11,-8.18541415203988e-11
0.0238333810120821,5.27771926964376e-22,-7.6054045006213e-11,-1.05474434741737e-10
0.0240000486373901,-5.28184457041596e-22,-6.53728737809445e-11,-1.07558233153338e-10
0.024166714400053,-1.34276020828889e-21,-4.63473738554487e-11,-9.33745927800267e-11
0.0243333820253611,-1.27480326180499e-21,-3.41561813554936e-11,-7.62548149624287e-11
0.0245000496506691,-3.13894822381151e-22,-3.7194039514965e-11,-6.64776914072185e-11
0.024666715413332,8.86545462762108e-22,-5.10532831288213e-11,-6.45294720436063e-11
0.02483338303864,1.48199443573944e-21,-6.27200097413905e-11,-6.34313643277373e-11
0.0250000506639481,1.06203821128441e-21,-6.14384654262778e-11,-5.73015662697074e-11
0.0251667164266109,-4.69999793233823e-23,-4.75955698464592e-11,-4.83787142291359e-11
0.025333384051919,-1.03148554007278e-21,-3.26103484493689e-11,-4.62045401938838e-11
0.025500051677227,-1.20076150930387e-21,-2.98736972659253e-11,-5.92791093989575e-11
0.0256667174398899,-4.94075979522463e-22,-4.37993738500175e-11,-8.5977919228597e-11
0.0258333850651979,4.9783570321852e-22,-6.56074916616234e-11,-1.12640986815737e-10
0.026000052690506,1.00364907473001e-21,-7.93517127006815e-11,-1.21465032476564e-10
0.0261667184531689,6.65438883433753e-22,-7.38231142882739e-11,-1.0311859005574e-10
0.0263333860784769,-2.01468776927979e-22,-5.13474887609e-11,-6.48234035893758e-11
0.0265000537037849,-8.75904095182137e-22,-2.66938433163277e-11,-2.73931658606452e-11
0.0266667194664478,-8.08429300483503e-22,-1.66964792686075e-11,-1.25448757284929e-11
0.0268333870917559,-5.41691977171288e-23,-2.81822690184619e-11,-2.89591666619016e-11
0.0270000547170639,7.76118769496001e-22,-5.31066857156759e-11,-6.67079447236318e-11
0.0271667204797268,1.00432499599715e-21,-7.44485792458782e-11,-1.03869003675872e-10
0.0273333881050348,4.26798639863849e-22,-7.84346684823412e-11,-1.20624774058165e-10
0.0275000557303429,-5.17179935766184e-22,-6.40583003308492e-11,-1.11091295884602e-10
0.0276667214930058,-1.0847177224958e-21,-4.30319703481619e-11,-8.51331574680536e-11
0.0278333891183138,-8.12629776544526e-22,-3.05502186048745e-11,-5.98310984090134e-11
0.0280000567436218,1.1112423563294e-22,-3.40383242425357e-11,-4.75082577444663e-11
0.0281667225062847,9.81364170676071e-22,-4.83268217110755e-11,-4.90330831492969e-11
0.0283333901315928,1.11571185289177e-21,-6.0583336958242e-11,-5.64461533070215e-11
0.0285000577569008,3.85461470149603e-22,-6.08393752044023e-11,-6.16272519127214e-11
0.0286667235195637,-6.74810803423268e-22,-4.98003582816153e-11,-6.34008262556662e-11
0.0288333911448717,-1.26687628255835e-21,-3.79260997607211e-11,-6.73347835822291e-11
0.0290000587701797,-9.33931542166942e-22,-3.66572952548161e-11,-7.88338630486329e-11
0.0291667245328426,9.12667701803401e-23,-4.87958840000857e-11,-9.58238349779705e-11
0.0293333921581507,1.06068354147264e-21,-6.57045390317634e-11,-1.0781299464302e-10
0.0295000597834587,1.27336205710736e-21,-7.36863903227913e-11,-1.02981193017548e-10
0.0296667255461216,5.96001251341635e-22,-6.4736445370972e-11,-7.82161627133071e-11
0.0298333931714296,-4.51395752028973e-22,-4.3349105555146e-11,-4.40535455337177e-11
0.0300000607967377,-1.10230247968046e-21,-2.39447559002848e-11,-1.97955193903532e-11
0.0301667265594006,-9.23661153782591e-22,-2.05791772511787e-11,-2.13539689403186e-11
0.0303333941847086,-1.2402232600347e-22,-3.6525154428757e-11,-5.01215631498741e-11
0.0305000618100166,6.37323476874893e-22,-6.15433676243171e-11,-9.0960142196117e-11
0.0306667275726795,7.80048382276607e-22,-7.89849505244966e-11,-1.21175638967408e-10
0.0308333951979876,2.52146981149579e-22,-7.7557973932052e-11,-1.2459540343901e-10
0.0310000628232956,-4.49948943263474e-22,-5.91414070494345e-11,-1.01247517314551e-10
0.0311667285859585,-6.97538580300282e-22,-3.70150368689259e-11,-6.62974466991706e-11
0.0313333943486214,-2.4827585767193e-22,-2.60107681920863e-11,-3.94774352097116e-11
0.0315000638365746,5.46943645098398e-22,-3.19997257858251e-11,-3.27002418198941e-11
0.0316667295992374,1.0151648788462e-21,-4.84135891098969e-11,-4.42724051863408e-11
0.0318333953619003,7.00296034128152e-22,-6.20442447418768e-11,-6.28328986063131e-11
0.0320000648498535,-2.53162024253545e-22,-6.3377011971788e-11,-7.69825661550705e-11
0.0321667306125164,-1.17827819095505e-21,-5.34803243357196e-11,-8.28947396835922e-11
0.0323333963751793,-1.37626546596191e-21,-4.236076767139e-11,-8.45395906057256e-11
0.0325000658631325,-6.47934703657398e-22,-4.03806744986301e-11,-8.74058533884003e-11
0.0326667316257954,5.40740446836524e-22,-4.96556094853329e-11,-9.17584064286103e-11
0.0328333973884583,1.38827947676052e-21,-6.22449591869412e-11,-9.15353765007509e-11
0.0330000668764114,1.3367237689115e-21,-6.65634700136586e-11,-8.00431873559937e-11
0.0331667326390743,4.66147021816273e-22,-5.69696963215183e-11,-5.76782510641749e-11
0.0333333984017372,-5.85965072604601e-22,-3.89349663620919e-11,-3.47906599362791e-11
0.0335000678896904,-1.10866920565254e-21,-2.554301041513e-11,-2.63198230571193e-11
0.0336667336523533,-8.31860514096033e-22,-2.77576989171635e-11,-4.13518316810801e-11
0.0338333994150162,-8.58436670013077e-23,-4.57947152421312e-11,-7.52069101439545e-11
0.0340000689029694,4.9771327200603e-22,-6.82640888260977e-11,-1.10451627011177e-10
0.0341667346656322,4.9493163485825e-22,-7.99759078407014e-11,-1.2701412144267e-10
0.0343334004282951,0.0,-7.27752996754205e-11,-1.14885517765728e-10
0.0345000699162483,-4.54965290827112e-22,-5.14346169822044e-11,-8.07211658626628e-11
0.0346667356789112,-4.13518690328094e-22,-3.02572446264637e-11,-4.37246974738237e-11
0.0348334014415741,1.65060978129406e-22,-2.29139138219203e-11,-2.36110610229989e-11
0.0350000709295273,8.24142753383232e-22,-3.29846532032274e-11,-2.88383882746102e-11
0.0351667366921902,9.75807863600027e-22,-5.20340437404343e-11,-5.28197728610902e-11
0.0353334024548531,3.83163953783914e-22,-6.63541444012594e-11,-7.99612875912459e-11
0.0355000719428062,-6.16757002173342e-22,-6.70982644446205e-11,-9.65177798795125e-11
0.0356667377054691,-1.33439540492897e-21,-5.62052904218291e-11,-9.83890469097304e-11
0.035833403468132,-1.23369252672498e-21,-4.39336240998234e-11,-9.09599687237694e-11
0.0360000729560852,-3.39793895827801e-22,-4.02854936909502e-11,-8.23848281261697e-11
0.0361667387187481,7.63773765283339e-22,-4.71542214997012e-11,-7.64390564733652e-11
0.036333404481411,1.35035750678603e-21,-5.72528829900776e-11,-7.07289227186436e-11
0.0365000739693642,1.06771629324067e-21,-6.04738967235896e-11,-6.11832251529165e-11
0.0366667397320271,1.73489508828698e-22,-5.25080291746693e-11,-4.83681948659775e-11
0.0368334054946899,-6.78755410871961e-22,-3.88084529789889e-11,-3.95900152938555e-11
0.0370000749826431,-9.30550421218292e-22,-3.06407711703205e-11,-4.42364617159186e-11
0.037166740745306,-5.11947351962093e-22,-3.61734704690253e-11,-6.55831083884451e-11
0.0373334065079689,1.51611265726848e-22,-5.35291498626744e-11,-9.57122089917384e-11
0.0375000759959221,5.04963572679059e-22,-7.13539366481442e-11,-1.18389312242506e-10
0.037666741758585,3.03926346842446e-22,-7.67757524222645e-11,-1.18886914202143e-10
0.0378334075212479,-2.11826571100629e-22,-6.49358553039825e-11,-9.42262379233227e-11
0.038000077009201,-5.39258095154079e-22,-4.29409702240591e-11,-5.64119896628856e-11
0.0381667427718639,-3.39340521688352e-22,-2.51504476966868e-11,-2.58479557202485e-11
0.0383334085345268,2.73894424802457e-22,-2.31434593711555e-11,-1.89939557138086e-11
0.03850007802248,8.13480585118912e-22,-3.76699331450236e-11,-3.84513081097548e-11
0.0386667437851429,8.06279559853467e-22,-5.84082296417598e-11,-7.20133674914081e-11
0.0388334095478058,1.81113401404665e-22,-7.15645390170216e-11,-1.00986136120085e-10
0.039000079035759,-6.5045845270893e-22,-6.96097970931397e-11,-1.11798341417835e-10
0.0391667447984219,-1.09072255694989e-21,-5.60353811962511e-11,-1.03065715684192e-10
0.0393334105610847,-8.04940137145274e-22,-4.19001743023895e-11,-8.39996613932747e-11
0.0395000800490379,1.99257019209018e-23,-3.7123921992066e-11,-6.64048399601214e-11
0.0396667458117008,8.06933872642693e-22,-4.32731350752391e-11,-5.67439567555894e-11
0.0398334115743637,1.01282480185695e-21,-5.31899246869472e-11,-5.38964775587125e-11
0.0400000810623169,5.23240810898982e-22,-5.74090289195972e-11,-5.3270811373185e-11
0.0401667468249798,-2.75860543857306e-22,-5.20916400292837e-11,-5.28779554864744e-11
0.0403334125876427,-7.97663179284536e-22,-4.2160962221427e-11,-5.57610624341009e-11
0.0405000820755959,-6.92578374389546e-22,-3.71912327323809e-11,-6.66018143413716e-11
0.0406667478382587,-9.29573117220032e-23,-4.33402654043125e-11,-8.55203477478916e-11
0.0408334136009216,5.1233600164199e-22,-5.7771686740038e-11,-1.04802590217279e-10
0.0410000830888748,6.64685060574498e-22,-7.01398522595653e-11,-1.12248446648699e-10
0.0411667488515377,2.81411600275165e-22,-7.02415556275149e-11,-9.95330762254554e-11
0.0413334146142006,-3.01294126261003e-22,-5.60795646031842e-11,-6.95542998196963e-11
0.0415000841021538,-6.09597578276594e-22,-3.60900406781717e-11,-3.67907752873986e-11
0.0416667498648167,-4.08812686955457e-22,-2.35883586968688e-11,-1.94390042257409e-11
0.0418334156274796,1.20069829945725e-22,-2.73509530995808e-11,-2.81293096454638e-11
0.0420000851154327,5.36135821556538e-22,-4.52345660928444e-11,-5.88359846953601e-11
0.0421667508780956,4.96561055456977e-22,-6.55621112954918e-11,-9.49823414364559e-11
0.0423334166407585,3.21945400354421e-23,-7.52913287271895e-11,-1.17482121253509e-10
0.0425000861287117,-4.76798335354537e-22,-6.90085003030028e-11,-1.16043105680141e-10
0.0426667518913746,-6.04251095579564e-22,-5.22623264109789e-11,-9.43648423290533e-11
0.0428334176540375,-2.20412104052722e-22,-3.70207510480558e-11,-6.63010202295311e-11
0.0430000871419907,3.95660267829084e-22,-3.28514923597645e-11,-4.63182721344157e-11
0.0431667529046535,7.63884281540717e-22,-4.04339235704487e-11,-4.11359002416845e-11
0.0433334186673164,5.72563979277353e-22,-5.20237568302218e-11,-4.78837663964171e-11
0.0435000881552696,-7.50403052567274e-23,-5.81196167581677e-11,-5.89082949087327e-11
0.0436667539179325,-7.27340760801123e-22,-5.49484277523327e-11,-6.85533504962699e-11
0.0438334196805954,-9.14855194160917e-22,-4.69802426128485e-11,-7.6394661430168e-11
0.0440000891685486,-4.95027863266913e-22,-4.27145332992929e-11,-8.48947856457727e-11
0.0441667549312115,2.46035517944651e-22,-4.72748368229858e-11,-9.43022812616157e-11
0.0443334206938744,8.06522049384845e-22,-5.78102843373784e-11,-9.99144378344141e-11
0.0445000901818275,8.32011975389836e-22,-6.54571397085135e-11,-9.47464676159804e-11
0.0446667559444904,3.56308503241098e-22,-6.24251414449439e-11,-7.59013546458576e-11
0.0448334217071533,-2.51353147265212e-22,-4.86723022996571e-11,-4.93768012588269e-11
0.0450000911951065,-5.77824785369189e-22,-3.28085128509237e-11,-2.86621958806021e-11
0.0451667569577694,-4.66682185054375e-22,-2.6227126373457e-11,-2.70054933276809e-11
0.0453334227204323,-1.02166341400921e-22,-3.46882939039617e-11,-4.82868467432951e-11
0.0455000922083855,1.72501589918097e-22,-5.36664983286084e-11,-8.30834220866272e-11
0.0456667579710484,1.44970634626697e-22,-7.10915770696374e-11,-1.13281356517447e-10
0.0458334237337112,-1.01685849378995e-22,-7.56444976102166e-11,-1.22681281800041e-10
0.0460000932216644,-2.76092658290058e-22,-6.46221617883747e-11,-1.06728369198006e-10
0.0461667589843273,-1.39664150333005e-22,-4.56779544744101e-11,-7.49604683880634e-11
0.0463334247469902,2.73686140279929e-22,-3.12539612246088e-11,-4.47195995512129e-11
0.0465000942349434,6.60296873483356e-22,-2.98622931937942e-11,-3.05604118400193e-11
0.0466667599976063,6.76146288137822e-22,-4.05673064585166e-11,-3.64235447358752e-11
0.0468334257602692,2.16026062663242e-22,-5.44868108964813e-11,-5.52746771964596e-11
0.0470000952482224,-4.7694515183533e-22,-6.18476589386852e-11,-7.54554613235925e-11
0.0471667610108852,-9.63160542644936e-22,-5.9101723515198e-11,-8.85207393497289e-11
0.0473334267735481,-9.12570955901985e-22,-5.08162956158742e-11,-9.29995941367778e-11
0.0475000962615013,-3.39920164059734e-22,-4.52289317109944e-11,-9.22556961380216e-11
0.0476667620241642,4.03449770708049e-22,-4.72373355708822e-11,-8.93376345123542e-11
0.0478334277868271,8.72425837057062e-22,-5.44444940520084e-11,-8.37295857647469e-11
0.0480000972747803,8.26149565039017e-22,-5.93411292326707e-11,-7.28157117935169e-11
0.0481667630374432,3.67668403198868e-22,-5.58075807788327e-11,-5.65140538533182e-11
0.048333428800106,-1.63414038507696e-22,-4.46758949279591e-11,-4.05334862896289e-11
0.0485000982880592,-4.49358698601526e-22,-3.37807837258453e-11,-3.45620199126984e-11
0.0486667640507221,-4.05297876171477e-22,-3.22185680912135e-11,-4.58169231720706e-11
0.048833429813385,-1.93334977284652e-22,-4.31152405444557e-11,-7.25293020087392e-11
0.0490000993013382,-5.02509666216631e-23,-6.05268890563337e-11,-1.02713566818569e-10
0.0491667650640011,-8.06420948971232e-23,-7.30917826263777e-11,-1.2012772721004e-10
0.049333430826664,-1.81946438520579e-22,-7.19680356975338e-11,-1.14076283141973e-10
0.0495001003146172,-1.55175654840998e-22,-5.72773460605358e-11,-8.65630622737257e-11
0.04966676607728,9.83190604552711e-23,-3.82676564048001e-11,-5.17349982298576e-11
0.0498334318399429,4.6195901606844e-22,-2.69924360640772e-11,-2.76892328510137e-11
0.0500001013278961,6.7085655293887e-22,-3.00586326662522e-11,-2.59114136397232e-11
0.050166767090559,5.13788061065674e-22,-4.43720858667174e-11,-4.51569996673395e-11
0.0503334328532219,1.39263973817561e-23,-5.98078114810718e-11,-7.3415551415934e-11
0.0505001023411751,-5.5739316170622e-22,-6.66334626364673e-11,-9.60555732176793e-11
0.050666768103838,-8.53142693897899e-22,-6.21356577301668e-11,-1.04323064076262e-10
0.0508334338665009,-6.86540571860504e-22,-5.17126237664645e-11,-9.87415288422611e-11
0.051000103354454,-1.59904806548039e-22,-4.39918310113363e-11,-8.60906762545355e-11
0.0511667691171169,4.06244458770645e-22,-4.39988635803079e-11,-7.32799029790066e-11
0.0513334348797798,6.90273284959167e-22,-4.96772761815478e-11,-6.31480701063225e-11
0.051500104367733,5.74796619722197e-22,-5.42612448029001e-11,-5.49668331684128e-11
0.0516667701303959,1.9901521756435e-22,-5.2368474140474e-11,-4.82286016678657e-11
0.0518334358930588,-1.66335348211911e-22,-4.48082231041536e-11,-4.55934699716831e-11
0.052000105381012,-3.17595955800057e-22,-3.81823010708882e-11,-5.17832304813837e-11
0.0521667711436749,-2.41953333154088e-22,-3.95183087642526e-11,-6.8931797769789e-11
0.0523334369063377,-8.60756425945406e-23,-5.01643691863674e-11,-9.23480181214131e-11
0.0525001063942909,0.0,-6.387974177402e-11,-1.10912654061046e-10
