Time,U1,U2,U3
3.66666293144226,-7.62712792248847e-19,5.91424076379354e-10,-1.11378382072758e-08
3.67777419090271,1.36749731511814e-19,-3.66475805257949e-09,6.94677950718869e-08
3.68888521194458,6.25750449470213e-19,-3.09054692948507e-09,5.85769015515325e-08
3.69999623298645,-7.62851810290544e-19,5.91424298423959e-10,-1.11378417599894e-08
3.7111074924469,1.36741537253871e-19,-3.66474672830464e-09,6.94675819090662e-08
3.72221851348877,6.25767871961865e-19,-3.09056424896426e-09,5.8577228401191e-08
3.73332953453064,-7.62755030158876e-19,5.91424464957413e-10,-1.11378453127031e-08
3.74444079399109,1.36708605125733e-19,-3.66473518198518e-09,6.94673616408181e-08
3.75555181503296,6.25685412394551e-19,-3.09058156844344e-09,5.85775588035631e-08
3.76666283607483,-7.62801507369544e-19,5.91424687002018e-10,-1.11378488654168e-08
3.77777409553528,1.36734622540938e-19,-3.66472363566572e-09,6.94671484779974e-08
3.78888511657715,6.25735353424034e-19,-3.09059888792262e-09,5.85778856532215e-08
3.79999613761902,-7.62777570830568e-19,5.91424853535472e-10,-1.11378524181305e-08
3.81110739707947,1.36746228918908e-19,-3.66471231139087e-09,6.94669282097493e-08
3.82221841812134,6.25716741860252e-19,-3.09061620740181e-09,5.85782160555937e-08
3.83332943916321,-7.62711292983987e-19,5.91425020068925e-10,-1.11378559708442e-08
3.84444069862366,1.36767128154072e-19,-3.66470076507142e-09,6.94667150469286e-08
3.85555171966553,6.25709814222621e-19,-3.09063352688099e-09,5.85785429052521e-08
3.8666627407074,-7.62727423005932e-19,5.9142524211353e-10,-1.11378595235578e-08
3.87777400016785,1.3677547750838e-19,-3.66468921875196e-09,6.94664947786805e-08
3.88888502120972,6.25752620819321e-19,-3.09065084636018e-09,5.85788733076242e-08
3.89999604225159,-7.62848243074153e-19,5.91425408646984e-10,-1.11378630762715e-08
3.91110730171204,1.36771341605317e-19,-3.66467789447711e-09,6.94662745104324e-08
3.92221832275391,6.25808869100975e-19,-3.09066816583936e-09,5.85792001572827e-08
3.93332934379578,-7.6267986012071e-19,5.91425575180438e-10,-1.11378666289852e-08
3.94444060325623,1.36783167703137e-19,-3.66466634815765e-09,6.94660613476117e-08
3.9555516242981,6.25776660755873e-19,-3.09068548531855e-09,5.85795270069411e-08
3.96666264533997,-7.62735384619328e-19,5.91425797225043e-10,-1.11378701816989e-08
3.97777390480042,1.36777584234002e-19,-3.6646550238828e-09,6.94658410793636e-08
3.98888492584229,6.25784777465634e-19,-3.09070280479773e-09,5.85798574093133e-08
3.99999594688416,-7.62723648994387e-19,5.91425963758496e-10,-1.11378737344126e-08
4.01110696792603,1.36769377051362e-19,-3.66464347756335e-09,6.94656279165429e-08
4.02221822738647,6.25786948814742e-19,-3.09072034632152e-09,5.85801842589717e-08
4.03332948684692,-7.62638604487659e-19,5.9142613029195e-10,-1.11378772871262e-08
4.04444026947021,1.36805049215278e-19,-3.66463193124389e-09,6.94654076482948e-08
4.05555152893066,6.2579666818694e-19,-3.0907376658007e-09,5.85805146613438e-08
4.06666278839111,-7.62799232622859e-19,5.91426352336555e-10,-1.11378808398399e-08
4.0777735710144,1.36766817961342e-19,-3.66462060696904e-09,6.94651944854741e-08
4.08888483047485,6.25870649152975e-19,-3.09075498527989e-09,5.85808415110023e-08
4.0999960899353,-7.62719099501018e-19,5.91426518870009e-10,-1.11378843925536e-08
4.11110687255859,1.36728638406194e-19,-3.66460906064958e-09,6.9464974217226e-08
4.12221813201904,6.25750811361731e-19,-3.09077230475907e-09,5.85811719133744e-08
4.13332939147949,-7.62657422846594e-19,5.91426685403462e-10,-1.11378879452673e-08
4.14444017410278,1.36762694982976e-19,-3.66459773637473e-09,6.94647610544052e-08
4.15555143356323,6.25817657894983e-19,-3.09078962423825e-09,5.85814987630329e-08
4.16666269302368,-7.62643515872546e-19,5.91426907448067e-10,-1.11378914979809e-08
4.17777347564697,1.36742299810998e-19,-3.66458619005527e-09,6.94645407861572e-08
4.18888473510742,6.25793359464489e-19,-3.09080694371744e-09,5.85818256126913e-08
4.19999599456787,-7.62544616090558e-19,5.91427073981521e-10,-1.11378950506946e-08
4.21110677719116,1.36753621845632e-19,-3.66457464373582e-09,6.94643276233364e-08
4.22221803665161,6.25814194076168e-19,-3.09082426319662e-09,5.85821560150634e-08
4.23332929611206,-7.626569575575e-19,5.91427240514975e-10,-1.11378986034083e-08
4.24444007873535,1.36801986062072e-19,-3.66456331946097e-09,6.94641073550883e-08
4.2555513381958,6.25913455749674e-19,-3.09084158267581e-09,5.85824828647219e-08
4.26666259765625,-7.62666883724851e-19,5.91427462559579e-10,-1.1137902156122e-08
4.27777338027954,1.36764297645413e-19,-3.66455177314151e-09,6.94638941922676e-08
4.28888463973999,6.25915265207264e-19,-3.09085890215499e-09,5.8582813267094e-08
4.29999589920044,-7.62677792169179e-19,5.91427629093033e-10,-1.11379057088357e-08
4.31110668182373,1.36773008891239e-19,-3.66454022682206e-09,6.94636739240195e-08
4.32221794128418,6.25802044860921e-19,-3.09087622163418e-09,5.85831401167525e-08
4.33332920074463,-7.62639586764636e-19,5.91427795626487e-10,-1.11379092615493e-08
4.34443998336792,1.36782056179189e-19,-3.6645289025472e-09,6.94634607611988e-08
4.35555124282837,6.25903271088382e-19,-3.09089354111336e-09,5.85834705191246e-08
4.36666250228882,-7.62672880784292e-19,5.91428017671092e-10,-1.11379119260846e-08
4.37777328491211,1.3673470008912e-19,-3.66451735622775e-09,6.94632404929507e-08
4.38888454437256,6.25866720045065e-19,-3.09091086059254e-09,5.85837973687831e-08
4.39999580383301,-7.62782533914243e-19,5.91428184204545e-10,-1.11379154787983e-08
4.4111065864563,1.36737310877928e-19,-3.6645060319529e-09,6.94630202247026e-08
4.42221784591675,6.25866668346277e-19,-3.09092818007173e-09,5.85841242184415e-08
4.4333291053772,-7.62593523144275e-19,5.91428350737999e-10,-1.1137919031512e-08
4.44443988800049,1.36788466828936e-19,-3.66449448563344e-09,6.94628070618819e-08
4.45555114746094,6.2580809361915e-19,-3.09094572159552e-09,5.85844546208136e-08
4.46666240692139,-7.62622681260867e-19,5.91428517271453e-10,-1.11379225842256e-08
4.47777318954468,1.36752019183195e-19,-3.66448293931398e-09,6.94625867936338e-08
4.48888444900513,6.25832443748432e-19,-3.0909630410747e-09,5.85847814704721e-08
4.49999570846558,-7.62670192447301e-19,5.91428739316058e-10,-1.11379261369393e-08
4.51110649108887,1.36721271328863e-19,-3.66447161503913e-09,6.94623736308131e-08
4.52221775054932,6.25852606275863e-19,-3.09098036055389e-09,5.85851118728442e-08
4.53332901000977,-7.62634623680961e-19,5.91428905849511e-10,-1.1137929689653e-08
4.54443979263306,1.3670402978297e-19,-3.66446006871968e-09,6.9462153362565e-08
4.55555105209351,6.25869408382056e-19,-3.09099768003307e-09,5.85854387225027e-08
4.56666231155396,-7.62622732959655e-19,5.91429072382965e-10,-1.11379332423667e-08
4.57777309417725,1.36696740253822e-19,-3.66444874444483e-09,6.94619401997443e-08
4.5888843536377,6.25844592963679e-19,-3.09101499951225e-09,5.85857691248748e-08
4.59999561309814,-7.62590472915766e-19,5.9142929442757e-10,-1.11379367950803e-08
4.61110639572144,1.36727513957549e-19,-3.66443719812537e-09,6.94617199314962e-08
4.62221765518188,6.25915006713323e-19,-3.09103231899144e-09,5.85860959745332e-08
4.63332891464233,-7.62659904388432e-19,5.91429460961024e-10,-1.1137940347794e-08
4.64443969726562,1.36726260261933e-19,-3.66442565180591e-09,6.94615067686755e-08
4.65555095672607,6.25871528032376e-19,-3.09104963847062e-09,5.85864228241917e-08
4.66666221618652,-7.62678154060697e-19,5.91429627494477e-10,-1.11379439005077e-08
4.67777299880981,1.36688067782087e-19,-3.66441432753106e-09,6.94612865004274e-08
4.68888425827026,6.25928189904335e-19,-3.09106695794981e-09,5.85867532265638e-08
4.69999551773071,-7.62623094851173e-19,5.91429849539082e-10,-1.11379474532214e-08
4.711106300354,1.3666780185708e-19,-3.66440278121161e-09,6.94610733376066e-08
4.72221755981445,6.25891742258595e-19,-3.09108427742899e-09,5.85870800762223e-08
4.7333288192749,-7.62658405123572e-19,5.91430016072536e-10,-1.11379510059351e-08
4.74443960189819,1.36653584690302e-19,-3.66439123489215e-09,6.94608530693586e-08
4.75555086135864,6.25882953464586e-19,-3.09110159690817e-09,5.85874104785944e-08
4.76666212081909,-7.62558729859759e-19,5.9143018260599e-10,-1.11379536704703e-08
4.77777290344238,1.36640776315504e-19,-3.6643799106173e-09,6.94606399065378e-08
4.78888416290283,6.25924881181885e-19,-3.09111891638736e-09,5.85877373282528e-08
4.79999542236328,-7.62612599997152e-19,5.91430349139443e-10,-1.1137957223184e-08
4.81110620498657,1.36672558145602e-19,-3.66436836429784e-09,6.94604196382897e-08
4.82221746444702,6.25881144006997e-19,-3.09113623586654e-09,5.8588067730625e-08
4.83332872390747,-7.62558884956124e-19,5.91430571184048e-10,-1.11379607758977e-08
4.84443950653076,1.3668814533027e-19,-3.66435704002299e-09,6.9460206475469e-08
4.85555076599121,6.25954142696054e-19,-3.09115355534573e-09,5.85883945802834e-08
4.86666202545166,-7.62686219071669e-19,5.91430737717502e-10,-1.11379643286114e-08
4.87777280807495,1.36637622689419e-19,-3.66434549370354e-09,6.94599862072209e-08
4.8888840675354,6.25882333079127e-19,-3.09117087482491e-09,5.85887214299419e-08
4.89999532699585,-7.62615857020814e-19,5.91430904250956e-10,-1.1137967881325e-08
4.91110610961914,1.36662631978251e-19,-3.66433394738408e-09,6.94597659389729e-08
4.92221736907959,6.25930051060714e-19,-3.0911884163487e-09,5.8589051832314e-08
4.93332862854004,-7.62649151040469e-19,5.91431126295561e-10,-1.11379714340387e-08
4.94443941116333,1.36638255999575e-19,-3.66432262310923e-09,6.94595527761521e-08
4.95555067062378,6.25854725926183e-19,-3.09120573582788e-09,5.85893786819724e-08
4.96666193008423,-7.62562607268881e-19,5.91431292829014e-10,-1.11379749867524e-08
4.97777271270752,1.36633086120747e-19,-3.66431107678977e-09,6.9459332507904e-08
4.98888397216797,6.25900065763509e-19,-3.09122305530707e-09,5.85897090843446e-08
4.99999523162842,-7.62705451020911e-19,5.91431459362468e-10,-1.11379785394661e-08
5.01110601425171,1.3665544584668e-19,-3.66429953047032e-09,6.94591193450833e-08
5.02221727371216,6.2594943810632e-19,-3.09124037478625e-09,5.8590035934003e-08
5.03332853317261,-7.6265907720782e-19,5.91431625895922e-10,-1.11379820921798e-08
5.0444393157959,1.36621492667474e-19,-3.66428820619547e-09,6.94588990768352e-08
5.05555057525635,6.2570050844073e-19,-3.09125769426544e-09,5.85903663363752e-08
5.0666618347168,-7.62634106693078e-19,5.91431847940527e-10,-1.11379856448934e-08
5.07777261734009,1.36584127368241e-19,-3.66427665987601e-09,6.94586859140145e-08
5.08888387680054,6.25906114521738e-19,-3.09127501374462e-09,5.85906931860336e-08
5.09999513626099,-7.62680687301322e-19,5.9143201447398e-10,-1.11379883094287e-08
5.11110591888428,1.3651004300463e-19,-3.66426533560116e-09,6.94584656457664e-08
5.12221717834473,6.25881712693668e-19,-3.09129233322381e-09,5.85910200356921e-08
5.13332843780518,-7.6270095322633e-19,5.91432181007434e-10,-1.11379918621424e-08
5.14443922042847,1.36532984341931e-19,-3.6642537892817e-09,6.94582524829457e-08
5.15555047988892,6.25905287341125e-19,-3.09130965270299e-09,5.85913504380642e-08
5.16666126251221,-7.62668796580017e-19,5.91432403052039e-10,-1.11379954148561e-08
5.17777252197266,1.36502520830934e-19,-3.66424224296225e-09,6.94580322146976e-08
5.18888378143311,6.25832392049644e-19,-3.09132697218217e-09,5.85916772877226e-08
5.1999945640564,-7.62754151279475e-19,5.91432569585493e-10,-1.11379989675697e-08
5.21110582351685,1.36498203982112e-19,-3.66423091868739e-09,6.94578190518769e-08
5.22221708297729,6.25763580962437e-19,-3.09134429166136e-09,5.85920076900948e-08
5.23332786560059,-7.62676499699471e-19,5.91432736118946e-10,-1.11380025202834e-08
5.24443912506104,1.36492206922671e-19,-3.66421937236794e-09,6.94575987836288e-08
5.25555038452148,6.25847953384918e-19,-3.09136161114054e-09,5.85923345397532e-08
5.26666116714478,-7.62707518972442e-19,5.914329026524e-10,-1.11380060729971e-08
5.27777242660522,1.36492426642522e-19,-3.66420782604848e-09,6.94573856208081e-08
5.28888368606567,6.25774386009189e-19,-3.09137893061973e-09,5.85926613894117e-08
5.29999446868896,-7.62686839457128e-19,5.91433124697005e-10,-1.11380096257108e-08
5.31110572814941,1.3645478992465e-19,-3.66419650177363e-09,6.945716535256e-08
5.32221698760986,6.25741143688322e-19,-3.09139625009891e-09,5.85929917917838e-08
5.33332777023315,-7.62777053842685e-19,5.91433291230459e-10,-1.11380131784244e-08
5.3444390296936,1.36468567651728e-19,-3.66418495545417e-09,6.94569450843119e-08
5.35555028915405,6.25814711064051e-19,-3.09141356957809e-09,5.85933186414422e-08
5.36666107177734,-7.62809313886574e-19,5.91433457763912e-10,-1.11380158429597e-08
5.37777233123779,1.36467740471116e-19,-3.66417363117932e-09,6.94567319214912e-08
5.38888359069824,6.25766579492158e-19,-3.09143088905728e-09,5.85936490438144e-08
5.39999437332153,-7.62717496838581e-19,5.91433624297366e-10,-1.11380193956734e-08
5.41110563278198,1.36400002133766e-19,-3.66416208485987e-09,6.94565116532431e-08
5.42221689224243,6.25819829244091e-19,-3.09144843058107e-09,5.85939758934728e-08
5.43332767486572,-7.62699092069952e-19,5.91433846341971e-10,-1.11380229483871e-08
5.44443893432617,1.36459804707114e-19,-3.66415053854041e-09,6.94562984904223e-08
5.45555019378662,6.25864496997169e-19,-3.09146575006025e-09,5.85943062958449e-08
5.46666097640991,-7.6272928416231e-19,5.91434012875425e-10,-1.11380265011007e-08
5.47777223587036,1.36432132930685e-19,-3.66413921426556e-09,6.94560782221743e-08
5.48888349533081,6.25906424714468e-19,-3.09148306953944e-09,5.85946331455034e-08
5.4999942779541,-7.6273621179994e-19,5.91434179408878e-10,-1.11380300538144e-08
5.51110553741455,1.36478209475743e-19,-3.6641276679461e-09,6.94558650593535e-08
5.522216796875,6.25873337489966e-19,-3.09150038901862e-09,5.85949599951618e-08
5.53332757949829,-7.62539808103247e-19,5.91434345942332e-10,-1.11380336065281e-08
5.54443883895874,1.36479346849086e-19,-3.66411612162665e-09,6.94556447911054e-08
5.55555009841919,6.2585782785348e-19,-3.0915177084978e-09,5.8595290397534e-08
5.56666088104248,-7.62725820343495e-19,5.91434567986937e-10,-1.11380371592418e-08
5.57777214050293,1.36471501557963e-19,-3.6641047973518e-09,6.94554316282847e-08
5.58888339996338,6.2594612938387e-19,-3.09153502797699e-09,5.85956172471924e-08
5.59999418258667,-7.62690561769885e-19,5.91434734520391e-10,-1.1138039823777e-08
5.61110544204712,1.36446763687769e-19,-3.66409325103234e-09,6.94552113600366e-08
5.62221670150757,6.25857931251057e-19,-3.09155234745617e-09,5.85959476495646e-08
5.63332748413086,-7.62702297394825e-19,5.91434901053844e-10,-1.11380433764907e-08
5.64443874359131,1.3646723640793e-19,-3.66408192675749e-09,6.94549981972159e-08
5.65555000305176,6.25868477803867e-19,-3.09156966693536e-09,5.8596274499223e-08
5.66666078567505,-7.62679705024345e-19,5.91435067587298e-10,-1.11380469292044e-08
5.6777720451355,1.36445238573515e-19,-3.66407038043803e-09,6.94547779289678e-08
5.68888330459595,6.25784415574116e-19,-3.09158698641454e-09,5.85966049015951e-08
5.69999408721924,-7.62786618118518e-19,5.91435289631903e-10,-1.11380504819181e-08
5.71110534667969,1.36478778162414e-19,-3.66405883411858e-09,6.94545647661471e-08
5.72221660614014,6.25849142457048e-19,-3.09160430589372e-09,5.85969317512536e-08
5.73332738876343,-7.62624956007552e-19,5.91435456165357e-10,-1.11380540346318e-08
5.74443864822388,1.36457387788762e-19,-3.66404750984373e-09,6.9454344497899e-08
5.75554990768433,6.25992761690903e-19,-3.09162162537291e-09,5.8597258600912e-08
5.76666069030762,-7.62717134947063e-19,5.9143562269881e-10,-1.11380575873454e-08
5.77777194976807,1.36468128212028e-19,-3.66403596352427e-09,6.94541242296509e-08
5.78888320922852,6.25949334708744e-19,-3.09163894485209e-09,5.85975890032842e-08
5.79999399185181,-7.62547873114219e-19,5.91435789232264e-10,-1.11380602518807e-08
5.81110525131226,1.36491250495088e-19,-3.66402441720481e-09,6.94539110668302e-08
5.82221651077271,6.25996328907295e-19,-3.09165626433128e-09,5.85979158529426e-08
5.833327293396,-7.62558781558547e-19,5.91436011276869e-10,-1.11380638045944e-08
5.84443855285645,1.36502598379117e-19,-3.66401309292996e-09,6.94536907985821e-08
5.85554981231689,6.26000878400664e-19,-3.09167358381046e-09,5.85982462553147e-08
5.86666059494019,-7.62627799440907e-19,5.91436177810323e-10,-1.1138067357308e-08
5.87777185440063,1.36464328351089e-19,-3.66400154661051e-09,6.94534776357614e-08
5.88888311386108,6.25911646292084e-19,-3.09169090328965e-09,5.85985731049732e-08
5.89999389648438,-7.62631676850029e-19,5.91436344343776e-10,-1.11380709100217e-08
5.91110515594482,1.36432184629473e-19,-3.66399022233566e-09,6.94532573675133e-08
5.92221641540527,6.25932636000128e-19,-3.09170844481343e-09,5.85988999546316e-08
5.93332719802856,-7.62657939834477e-19,5.9143651087723e-10,-1.11380744627354e-08
5.94443845748901,1.36435428728438e-19,-3.6639786760162e-09,6.94530442046926e-08
5.95554971694946,6.26010701170438e-19,-3.09172576429262e-09,5.85992303570038e-08
5.96666049957275,-7.62673087579445e-19,5.91436732921835e-10,-1.11380780154491e-08
5.9777717590332,1.36449581271731e-19,-3.66396712969674e-09,6.94528239364445e-08
5.98888301849365,6.259768901629e-19,-3.0917430837718e-09,5.85995572066622e-08
5.99999380111694,-7.62637208620375e-19,5.91436899455289e-10,-1.11380806799843e-08
6.01110506057739,1.36450343828858e-19,-3.66395580542189e-09,6.94526107736237e-08
6.02221632003784,6.25985937450849e-19,-3.09176040325099e-09,5.85998876090343e-08
6.03332710266113,-7.62606964829229e-19,5.91437065988742e-10,-1.1138084232698e-08
6.04443836212158,1.3639098069521e-19,-3.66394425910244e-09,6.94523905053757e-08
6.05554962158203,6.25991107329678e-19,-3.09177772273017e-09,5.86002144586928e-08
6.06666040420532,-7.62504808023578e-19,5.91437232522196e-10,-1.11380877854117e-08
6.07777166366577,1.36412345219469e-19,-3.66393271278298e-09,6.94521773425549e-08
6.08888292312622,6.25991055630889e-19,-3.09179504220936e-09,5.86005448610649e-08
6.09999370574951,-7.62493641085309e-19,5.9143739905565e-10,-1.11380913381254e-08
6.11110496520996,1.36427376642162e-19,-3.66392138850813e-09,6.94519570743068e-08
6.12221622467041,6.25944164829915e-19,-3.09181236168854e-09,5.86008717107234e-08
6.1333270072937,-7.62709897116703e-19,5.91437621100255e-10,-1.11380948908391e-08
6.14443826675415,1.36348988354426e-19,-3.66390984218867e-09,6.94517439114861e-08
6.1555495262146,6.25915006713323e-19,-3.09182968116772e-09,5.86011985603818e-08
6.16666030883789,-7.62705709514852e-19,5.91437787633708e-10,-1.11380984435527e-08
6.17777156829834,1.36335986109172e-19,-3.66389851791382e-09,6.9451523643238e-08
6.18888282775879,6.25918005243043e-19,-3.09184700064691e-09,5.86015289627539e-08
6.19999361038208,-7.62740761293309e-19,5.91437954167162e-10,-1.1138101108088e-08
6.21110486984253,1.36292145536707e-19,-3.66388697159437e-09,6.94513033749899e-08
6.22221612930298,6.25841749530324e-19,-3.09186432012609e-09,5.86018558124124e-08
6.23332691192627,-7.62686270770457e-19,5.91438120700616e-10,-1.11381046608017e-08
6.24443817138672,1.36270444970325e-19,-3.66387542527491e-09,6.94510902121692e-08
6.25554943084717,6.25890191294946e-19,-3.09188163960528e-09,5.86021862147845e-08
6.26666021347046,-7.62628781717885e-19,5.9143828723407e-10,-1.11381082135154e-08
6.27777147293091,1.36289159931684e-19,-3.66386410100006e-09,6.94508699439211e-08
6.28888273239136,6.25851055312215e-19,-3.09189895908446e-09,5.8602513064443e-08
6.29999351501465,-7.62708035960325e-19,5.91438509278674e-10,-1.1138111766229e-08
6.3111047744751,1.36256382899911e-19,-3.6638525546806e-09,6.94506567811004e-08
6.32221603393555,6.25809799679164e-19,-3.09191627856364e-09,5.86028399141014e-08
6.33332681655884,-7.62649202739257e-19,5.91438675812128e-10,-1.11381153189427e-08
6.34443807601929,1.36266864829236e-19,-3.66384100836115e-09,6.94504365128523e-08
6.35554933547974,6.25854932721336e-19,-3.09193359804283e-09,5.86031703164736e-08
6.36666011810303,-7.62740812992097e-19,5.91438842345582e-10,-1.1138117983478e-08
6.37777137756348,1.36285902908022e-19,-3.66382968408629e-09,6.94502233500316e-08
6.38888263702393,6.25890501487676e-19,-3.09195091752201e-09,5.8603497166132e-08
6.39999341964722,-7.62743242835147e-19,5.91439008879036e-10,-1.11381215361916e-08
6.41110467910767,1.36245513229674e-19,-3.66381813776684e-09,6.94500030817835e-08
6.42221593856812,6.25849969637661e-19,-3.0919682370012e-09,5.86038275685041e-08
6.43332672119141,-7.628109682478e-19,5.9143923092364e-10,-1.11381250889053e-08
6.44443798065186,1.36237913507797e-19,-3.66380659144738e-09,6.94497899189628e-08
6.4555492401123,6.25920538483669e-19,-3.09198577852499e-09,5.86041544181626e-08
6.4666600227356,-7.6258943894e-19,5.91439397457094e-10,-1.1138128641619e-08
6.47777128219604,1.36278264412053e-19,-3.66379526717253e-09,6.94495696507147e-08
6.48888254165649,6.25904149967783e-19,-3.09200309800417e-09,5.8604481267821e-08
6.49999332427979,-7.627368321854e-19,5.91439563990548e-10,-1.11381321943327e-08
6.51110458374023,1.36237008779002e-19,-3.66378372085308e-09,6.9449356487894e-08
6.52221584320068,6.25909423244188e-19,-3.09202041748335e-09,5.86048116701932e-08
6.53332662582397,-7.62673346073386e-19,5.91439730524002e-10,-1.11381348588679e-08
6.54443788528442,1.36209530873028e-19,-3.66377239657822e-09,6.94491362196459e-08
6.55554914474487,6.2586175696139e-19,-3.09203773696254e-09,5.86051385198516e-08
6.56665992736816,-7.62655096401122e-19,5.91439897057455e-10,-1.11381384115816e-08
6.57777118682861,1.36240317501452e-19,-3.66376085025877e-09,6.94489159513978e-08
6.58888244628906,6.25878455670006e-19,-3.09205505644172e-09,5.86054689222237e-08
6.59999322891235,-7.62645325330136e-19,5.91440063590909e-10,-1.11381419642953e-08
6.6111044883728,1.36180644175074e-19,-3.66374930393931e-09,6.94487027885771e-08
6.62221574783325,6.25856897275291e-19,-3.09207237592091e-09,5.86057957718822e-08
6.63332653045654,-7.62609136178337e-19,5.91440285635514e-10,-1.1138145517009e-08
6.64443778991699,1.36187649360887e-19,-3.66373797966446e-09,6.9448482520329e-08
6.65554904937744,6.25879127754253e-19,-3.09208969540009e-09,5.86061261742543e-08
6.66665983200073,-7.62681514481935e-19,5.91440452168968e-10,-1.11381481815442e-08
6.67777109146118,1.36146057685712e-19,-3.663726433345e-09,6.94482693575083e-08
6.68888235092163,6.25914438026652e-19,-3.09210701487928e-09,5.86064530239128e-08
6.69999313354492,-7.6268285865043e-19,5.91440618702421e-10,-1.11381517342579e-08
6.71110439300537,1.36127898486327e-19,-3.66371488702555e-09,6.94480490892602e-08
6.72221565246582,6.25918160339408e-19,-3.09212433435846e-09,5.86067798735712e-08
6.73332643508911,-7.62782482215455e-19,5.91440785235875e-10,-1.11381552869716e-08
6.74443769454956,1.36150219438169e-19,-3.6637035627507e-09,6.94478359264394e-08
6.75554895401001,6.25904666955666e-19,-3.09214165383764e-09,5.86071102759433e-08
6.7666597366333,-7.62716462862815e-19,5.91440951769329e-10,-1.11381588396853e-08
6.77777099609375,1.36120673580664e-19,-3.66369201643124e-09,6.94476156581914e-08
6.7888822555542,6.25848211878859e-19,-3.09215897331683e-09,5.86074371256018e-08
6.79999303817749,-7.62811278440529e-19,5.91441173813934e-10,-1.1138162392399e-08
6.81110429763794,1.36064037558099e-19,-3.66368047011179e-09,6.94474024953706e-08
6.82221555709839,6.25871786526317e-19,-3.09217629279601e-09,5.86077675279739e-08
6.83332633972168,-7.62733471764161e-19,5.91441340347387e-10,-1.11381650569342e-08
6.84443759918213,1.3608239062794e-19,-3.66366914583693e-09,6.94471822271225e-08
6.85554885864258,6.25738455351331e-19,-3.0921936122752e-09,5.86080943776324e-08
6.86665964126587,-7.62804557598052e-19,5.91441506880841e-10,-1.11381686096479e-08
6.87777090072632,1.36081266179294e-19,-3.66365759951748e-09,6.94469690643018e-08
6.88888216018677,6.25783329899562e-19,-3.09221093175438e-09,5.86084212272908e-08
6.89999294281006,-7.62674845338246e-19,5.91441673414295e-10,-1.11381721623616e-08
6.91110420227051,1.36105629233274e-19,-3.66364627524263e-09,6.94467487960537e-08
6.92221546173096,6.25874268068155e-19,-3.09222825123356e-09,5.86087516296629e-08
6.93332624435425,-7.62767024277758e-19,5.91441839947748e-10,-1.11381757150752e-08
6.9444375038147,1.36156720560796e-19,-3.66363472892317e-09,6.94465285278056e-08
6.95554876327515,6.25860619588048e-19,-3.09224557071275e-09,5.86090784793214e-08
6.96665954589844,-7.62775554577825e-19,5.91442006481202e-10,-1.11381783796105e-08
6.97777080535889,1.36126929134047e-19,-3.66362318260371e-09,6.94463153649849e-08
6.98888206481934,6.25903426184747e-19,-3.09226289019193e-09,5.86094088816935e-08
6.99999284744263,-7.62696662226902e-19,5.91442228525807e-10,-1.11381819323242e-08
7.01110410690308,1.36131142585292e-19,-3.66361185832886e-09,6.94460950967368e-08
7.02221536636353,6.25885900295519e-19,-3.09228043171572e-09,5.8609735731352e-08
7.03332614898682,-7.62789047961567e-19,5.91442395059261e-10,-1.11381854850379e-08
7.04443740844727,1.36094992207584e-19,-3.66360031200941e-09,6.94458819339161e-08
7.05554866790771,6.25868477803867e-19,-3.09229775119491e-09,5.86100625810104e-08
7.06665945053101,-7.62772349252951e-19,5.91442561592714e-10,-1.11381890377515e-08
7.07777070999146,1.36067540151005e-19,-3.66358876568995e-09,6.9445661665668e-08
7.0888819694519,6.25916195785453e-19,-3.09231507067409e-09,5.86103929833826e-08
7.0999927520752,-7.62796285791927e-19,5.91442728126168e-10,-1.11381917022868e-08
7.11110401153564,1.36006432183252e-19,-3.6635774414151e-09,6.94454485028473e-08
7.12221527099609,6.25845213349139e-19,-3.09233239015327e-09,5.8610719833041e-08
7.13332605361938,-7.6284048825591e-19,5.91442894659622e-10,-1.11381952550005e-08
7.14443731307983,1.36042660109143e-19,-3.66356589509564e-09,6.94452282345992e-08
7.15554857254028,6.2579123981417e-19,-3.09234970963246e-09,5.86110502354131e-08
7.16665935516357,-7.62832733437667e-19,5.91443061193075e-10,-1.11381988077142e-08
7.17777061462402,1.36024811102488e-19,-3.66355434877619e-09,6.94450150717785e-08
7.18888187408447,6.25825361014437e-19,-3.09236702911164e-09,5.86113770850716e-08
7.19999265670776,-7.62816448319358e-19,5.9144328323768e-10,-1.11382023604278e-08
7.21110391616821,1.36016177404844e-19,-3.66354302450134e-09,6.94447948035304e-08
7.22221517562866,6.25853123263746e-19,-3.09238434859083e-09,5.861170393473e-08
7.23332595825195,-7.62730990222323e-19,5.91443449771134e-10,-1.11382050249631e-08
7.2444372177124,1.35975348286796e-19,-3.66353147818188e-09,6.94445816407097e-08
7.25554847717285,6.25822207388352e-19,-3.09240166807001e-09,5.86120343371022e-08
7.26665925979614,-7.62778811601487e-19,5.91443616304588e-10,-1.11382085776768e-08
7.27777051925659,1.35952613744648e-19,-3.66351993186242e-09,6.94443613724616e-08
7.28888177871704,6.25771439178257e-19,-3.09241898754919e-09,5.86123611867606e-08
7.29999256134033,-7.62877401190745e-19,5.91443782838041e-10,-1.11382121303905e-08
7.31110382080078,1.35948878507195e-19,-3.66350860758757e-09,6.94441411042135e-08
7.32221508026123,6.25717672438441e-19,-3.09243630702838e-09,5.86126915891327e-08
