Time,U1,U2,U3
0.0750000029802322,0.0,-3.58149909729377e-09,-5.13024689396957e-09
0.0759999975562096,0.0,-3.23853188710643e-09,-4.63764271430023e-09
0.0769999995827675,3.78766376092556e-22,-2.34649144559285e-09,-3.35643068893887e-09
0.0780000016093254,3.9988363978902e-22,-1.24638643850261e-09,-1.77625292252515e-09
0.0790000036358833,5.04150578941025e-22,-3.58047147486218e-10,-5.00327779207055e-10
0.0799999982118607,3.51382098442429e-22,-2.10838499437038e-11,-1.62942697529145e-11
0.0810000002384186,-1.23728983342698e-22,-3.64100916083743e-10,-5.08947495259093e-10
0.0820000022649765,-2.94754633439789e-22,-1.25597499067709e-09,-1.78999448596784e-09
0.0829999968409538,-4.21972098544894e-22,-2.35627539701966e-09,-3.37036620834397e-09
0.0839999988675117,-5.70210977591034e-22,-3.24447757549251e-09,-4.64615590445305e-09
0.0850000008940697,0.0,-3.58146978740592e-09,-5.1302166959033e-09
0.0860000029206276,0.0,-3.23852877848196e-09,-4.63764093794339e-09
0.0869999974966049,0.0,-2.3465209775253e-09,-3.35645866655909e-09
0.0879999995231628,5.04041425835292e-22,-1.24634669251833e-09,-1.7762147308531e-09
0.0890000015497208,5.29296839270379e-22,-3.58078844353571e-10,-5.00357866251022e-10
0.0900000035762787,2.49980276854637e-22,-2.10724441368493e-11,-1.62844564222109e-11
0.090999998152256,0.0,-3.64090202431555e-10,-5.08935227294671e-10
0.0920000001788139,-2.69328396908842e-22,-1.25600008171745e-09,-1.79002090927582e-09
0.0930000022053719,-5.20406566195155e-22,-2.35624897371167e-09,-3.37033823072375e-09
0.0939999967813492,0.0,-3.24449378474867e-09,-4.64617322393224e-09
0.0949999988079071,0.0,-3.58146934331671e-09,-5.13021491954646e-09
0.096000000834465,0.0,-3.23851545580567e-09,-4.63762894753472e-09
0.0970000028610229,0.0,-2.34654073949514e-09,-3.35647754035051e-09
0.0979999974370003,5.37916652961969e-22,-1.24632981712836e-09,-1.77619874364154e-09
0.0989999994635582,4.59038387940047e-22,-3.58086171825533e-10,-5.00364472078019e-10
0.100000001490116,2.71319582807815e-22,-2.10763143049242e-11,-1.6288892110139e-11
0.101000003516674,0.0,-3.64078434067494e-10,-5.089230148414e-10
0.101999998092651,-3.29053447318134e-22,-1.25601351541604e-09,-1.79003478706363e-09
0.103000000119209,-5.06677306731335e-22,-2.35623986988287e-09,-3.37032890485034e-09
0.104000002145767,0.0,-3.2444953390609e-09,-4.64617500028908e-09
0.104999996721745,0.0,-3.58147489443184e-09,-5.13022024861698e-09
0.105999998748302,0.0,-3.23850590788766e-09,-4.63761917757211e-09
0.10700000077486,0.0,-2.34654939923473e-09,-3.3564862000901e-09
0.108000002801418,4.8931216842269e-22,-1.24632548725856e-09,-1.77619441377175e-09
0.108999997377396,4.61836887778537e-22,-3.58084922824631e-10,-5.00363306343843e-10
0.109999999403954,3.07109003009117e-22,-2.10818185825135e-11,-1.62943200598953e-11
0.111000001430511,0.0,-3.64071606195893e-10,-5.0891624248095e-10
0.112000003457069,-3.33059901461795e-22,-1.25601862244196e-09,-1.79003978306724e-09
0.112999998033047,-4.7434168365616e-22,-2.35623831557064e-09,-3.37032757258271e-09
0.114000000059605,0.0,-3.24449311861486e-09,-4.64617277984303e-09
0.115000002086163,0.0,-3.58147933532393e-09,-5.13022513359829e-09
0.11599999666214,0.0,-3.23850146699556e-09,-4.63761473668001e-09
0.116999998688698,0.0,-2.34655184172539e-09,-3.35648886462536e-09
0.118000000715256,4.76490364057139e-22,-1.24632570930316e-09,-1.77619452479405e-09
0.119000002741814,4.89011063370611e-22,-3.58082424822825e-10,-5.0036091936434e-10
0.119999997317791,2.93020856009632e-22,-2.10852203752498e-11,-1.62976195039466e-11
0.120999999344349,0.0,-3.64068858393907e-10,-5.08913633456842e-10
0.122000001370907,-3.07000026608226e-22,-1.25601962164268e-09,-1.79004067124566e-09
0.123000003397465,-4.85579354349832e-22,-2.35623920374906e-09,-3.37032846076113e-09
0.123999997973442,0.0,-3.24449089816881e-09,-4.64617055939698e-09
0.125,0.0,-3.58148177781459e-09,-5.13022735404434e-09
0.126000002026558,0.0,-3.23850013472793e-09,-4.63761340441238e-09
0.127000004053116,0.0,-2.34655206376999e-09,-3.35648886462536e-09
0.128000006079674,4.93279545552551e-22,-1.24632681952619e-09,-1.77619552399477e-09
0.12899999320507,4.88892267229172e-22,-3.58080759488288e-10,-5.00359254029803e-10
0.129999995231628,2.81129680320301e-22,-2.10866497873941e-11,-1.62990333035795e-11
0.130999997258186,0.0,-3.64068247771243e-10,-5.08913022834179e-10
0.131999999284744,-3.07194679614311e-22,-1.25601928857577e-09,-1.79004033817876e-09
0.133000001311302,-4.97120402014989e-22,-2.35624031397208e-09,-3.37032957098415e-09
0.13400000333786,0.0,-3.24448978794578e-09,-4.64616922712935e-09
0.135000005364418,0.0,-3.5814824439484e-09,-5.13022824222276e-09
0.136000007390976,0.0,-3.23849991268332e-09,-4.63761296032317e-09
0.136999994516373,0.0,-2.34655139763618e-09,-3.35648842053615e-09
0.137999996542931,4.95343003732218e-22,-1.24632759668231e-09,-1.77619641217319e-09
0.138999998569489,4.7750919369345e-22,-3.58080010087747e-10,-5.00358476873686e-10
0.140000000596046,2.87875387693027e-22,-2.10870227529414e-11,-1.62994166774677e-11
0.141000002622604,0.0,-3.64068358793546e-10,-5.08913133856481e-10
0.142000004649162,-3.15171817792749e-22,-1.25601873346426e-09,-1.79003989408955e-09
0.14300000667572,-4.93420253094494e-22,-2.35624075806129e-09,-3.37033001507336e-09
0.143999993801117,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.144999995827675,0.0,-3.58148266599301e-09,-5.13022824222276e-09
0.145999997854233,0.0,-3.23850013472793e-09,-4.63761340441238e-09
0.146999999880791,0.0,-2.34655117559157e-09,-3.35648797644694e-09
0.148000001907349,4.89358212656006e-22,-1.24632804077152e-09,-1.7761967452401e-09
0.149000003933907,4.79391706114121e-22,-3.58079788043142e-10,-5.00358254829081e-10
0.150000005960464,2.91968553427391e-22,-2.10870036709832e-11,-1.62994027996799e-11
0.150999993085861,0.0,-3.64068553082575e-10,-5.08913300389935e-10
0.151999995112419,-3.1443935097592e-22,-1.25601851141965e-09,-1.79003956102264e-09
0.152999997138977,-4.88121531192109e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.153999999165535,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.155000001192093,0.0,-3.58148266599301e-09,-5.13022824222276e-09
0.156000003218651,0.0,-3.23850035677253e-09,-4.63761340441238e-09
0.157000005245209,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.158000007271767,4.90582979164791e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.158999994397163,4.84726677752822e-22,-3.58079788043142e-10,-5.00358254829081e-10
0.159999996423721,2.89516773733964e-22,-2.1086908261192e-11,-1.62993091246122e-11
0.160999998450279,0.0,-3.64068691860453e-10,-5.08913466923389e-10
0.162000000476837,-3.11265504807839e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.163000002503395,-4.91429647797146e-22,-2.3562412021505e-09,-3.37033045916257e-09
0.164000004529953,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.165000006556511,0.0,-3.5814824439484e-09,-5.13022824222276e-09
0.165999993681908,0.0,-3.23850035677253e-09,-4.63761340441238e-09
0.166999995708466,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.167999997735023,4.92782298124998e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.168999999761581,4.83034501691363e-22,-3.58079815798718e-10,-5.00358310340232e-10
0.170000001788139,2.88790491586632e-22,-2.10868371375295e-11,-1.62992380009497e-11
0.171000003814697,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.172000005841255,-3.11631435293666e-22,-1.25601828937505e-09,-1.79003945000034e-09
0.172999992966652,-4.91446308539465e-22,-2.3562412021505e-09,-3.37033045916257e-09
0.17399999499321,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.174999997019768,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.175999999046326,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.177000001072884,0.0,-2.34655073150236e-09,-3.35648775440234e-09
0.178000003099442,4.90670271357119e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.179000005125999,4.81002698922101e-22,-3.58079843554293e-10,-5.00358310340232e-10
0.180000007152557,2.88334189195504e-22,-2.10868041777834e-11,-1.62992015717567e-11
0.180999994277954,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.181999996304512,-3.13054868532821e-22,-1.25601828937505e-09,-1.79003945000034e-09
0.18299999833107,-4.90539459286372e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.184000000357628,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.185000002384186,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.186000004410744,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.187000006437302,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.187999993562698,4.89606154793961e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.188999995589256,4.79685894433783e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.189999997615814,2.8869792349257e-22,-2.10867920347191e-11,-1.62991894286924e-11
0.190999999642372,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.19200000166893,-3.12993526708831e-22,-1.25601828937505e-09,-1.79003945000034e-09
0.193000003695488,-4.90631194343318e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.194000005722046,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.194999992847443,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.195999994874001,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.196999996900558,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.197999998927116,4.89026461935481e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.199000000953674,4.80593551480443e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.200000002980232,2.87467098532034e-22,-2.10867885652721e-11,-1.62991859592454e-11
0.20100000500679,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.202000007033348,-3.13810837093738e-22,-1.25601828937505e-09,-1.79003945000034e-09
0.202999994158745,-4.92778663053947e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.203999996185303,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.204999998211861,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.206000000238419,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.207000002264977,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.208000004291534,4.88364626568662e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.209000006318092,4.80384888304681e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.209999993443489,2.87715520297419e-22,-2.10867885652721e-11,-1.62991859592454e-11
0.210999995470047,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.211999997496605,-3.13117396803612e-22,-1.25601828937505e-09,-1.79003945000034e-09
0.212999999523163,-4.92608067150027e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.214000001549721,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.215000003576279,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.216000005602837,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.216999992728233,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.217999994754791,4.89765643536335e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.218999996781349,4.80233982368956e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.219999998807907,2.87386925020514e-22,-2.10867885652721e-11,-1.62991859592454e-11
0.221000000834465,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.222000002861023,-3.13841659467027e-22,-1.25601828937505e-09,-1.79003945000034e-09
0.223000004887581,-4.93366433848096e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.224000006914139,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.224999994039536,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.225999996066093,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.226999998092651,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.228000000119209,4.89834861347603e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.229000002145767,4.81149464915796e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.230000004172325,2.87905175080808e-22,-2.10867885652721e-11,-1.62991842245219e-11
0.231000006198883,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.23199999332428,-3.12898636208264e-22,-1.25601828937505e-09,-1.79003945000034e-09
0.232999995350838,-4.91958146738321e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.233999997377396,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.234999999403954,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.236000001430511,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.237000003457069,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.238000005483627,4.9024012128272e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.238999992609024,4.81568810751237e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.239999994635582,2.89259895379675e-22,-2.10867868305487e-11,-1.62991824897984e-11
0.24099999666214,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.241999998688698,-3.13058175437736e-22,-1.25601828937505e-09,-1.79003945000034e-09
0.243000000715256,-4.92026859678609e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.244000002741814,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.245000004768372,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.24600000679493,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.246999993920326,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.247999995946884,4.91395215596355e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.248999997973442,4.82557550077179e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.25,2.89479791934727e-22,-2.10867868305487e-11,-1.6299180755075e-11
0.250999987125397,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.252000004053116,-3.11687677920764e-22,-1.25601828937505e-09,-1.79003945000034e-09
0.252999991178513,-4.90169388858514e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.254000008106232,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.254999995231628,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.256000012159348,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.256999999284744,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.257999986410141,4.91454790371918e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.25900000333786,4.81370093533768e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.259999990463257,2.89380837222776e-22,-2.10867850958252e-11,-1.62991790203515e-11
0.261000007390976,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.261999994516373,-3.12702216153751e-22,-1.25601828937505e-09,-1.79003945000034e-09
0.263000011444092,-4.90584897674512e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.263999998569489,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.264999985694885,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.266000002622604,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.266999989748001,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.26800000667572,4.90778566182188e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.268999993801117,4.83713502671479e-22,-3.58079871309869e-10,-5.00358310340232e-10
0.270000010728836,2.90769207172416e-22,-2.10867833611017e-11,-1.6299177285628e-11
0.270999997854233,0.0,-3.64068747371604e-10,-5.0891352243454e-10
0.272000014781952,-3.11258108447992e-22,-1.25601828937505e-09,-1.79003945000034e-09
0.273000001907349,-4.89888478645609e-22,-2.35624098010589e-09,-3.37033023711797e-09
0.273999989032745,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.275000005960464,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.275999993085861,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.27700001001358,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.277999997138977,4.92075630215214e-22,-1.24632804077152e-09,-1.7761968562624e-09
0.279000014066696,4.83201109114546e-22,-3.58079871309869e-10,-5.00358310340232e-10
0.280000001192093,2.88800134622338e-22,-2.10867816263782e-11,-1.62991755509045e-11
0.28099998831749,0.0,-3.64068747371604e-10,-5.0891352243454e-10
0.282000005245209,-3.11805211884755e-22,-1.25601828937505e-09,-1.79003945000034e-09
0.282999992370605,-4.91777049518031e-22,-2.35624098010589e-09,-3.37033023711797e-09
0.284000009298325,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.284999996423721,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.28600001335144,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.287000000476837,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.287999987602234,4.91354825918008e-22,-1.24632804077152e-09,-1.7761968562624e-09
0.289000004529953,4.82207926923985e-22,-3.58079871309869e-10,-5.00358310340232e-10
0.28999999165535,2.89801218043725e-22,-2.10867816263782e-11,-1.62991738161811e-11
0.291000008583069,0.0,-3.64068747371604e-10,-5.0891352243454e-10
0.291999995708466,-3.12460382954646e-22,-1.25601828937505e-09,-1.79003945000034e-09
0.293000012636185,-4.89876058819517e-22,-2.35624098010589e-09,-3.37033023711797e-09
0.293999999761581,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.294999986886978,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.296000003814697,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.296999990940094,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.298000007867813,4.89943459095259e-22,-1.24632804077152e-09,-1.7761968562624e-09
0.29899999499321,4.8157264777068e-22,-3.58079871309869e-10,-5.00358310340232e-10
0.300000011920929,2.88969569323005e-22,-2.10867798916547e-11,-1.62991720814576e-11
0.300999999046326,0.0,-3.64068747371604e-10,-5.0891352243454e-10
0.301999986171722,-3.12467804558043e-22,-1.25601828937505e-09,-1.79003945000034e-09
0.303000003099442,-4.91229718889327e-22,-2.35624098010589e-09,-3.37033023711797e-09
0.303999990224838,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.305000007152557,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.305999994277954,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.307000011205673,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.30799999833107,4.90596812629625e-22,-1.24632804077152e-09,-1.7761968562624e-09
0.308999985456467,4.8231778684909e-22,-3.58079871309869e-10,-5.00358310340232e-10
0.310000002384186,2.89871041700168e-22,-2.10867781569313e-11,-1.62991703467341e-11
0.310999989509583,0.0,-3.64068747371604e-10,-5.0891352243454e-10
0.312000006437302,-3.1112398947233e-22,-1.25601828937505e-09,-1.79003945000034e-09
0.312999993562698,-4.90225833434005e-22,-2.35624098010589e-09,-3.37033023711797e-09
0.314000010490417,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.314999997615814,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.316000014543533,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.31700000166893,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.317999988794327,4.92431513768552e-22,-1.24632804077152e-09,-1.7761968562624e-09
0.319000005722046,4.83893438688517e-22,-3.58079843554293e-10,-5.00358310340232e-10
0.319999992847443,2.90598333589458e-22,-2.10867764222078e-11,-1.62991686120106e-11
0.321000009775162,0.0,-3.64068747371604e-10,-5.0891352243454e-10
0.321999996900558,-3.10155697421051e-22,-1.25601828937505e-09,-1.79003933897803e-09
0.323000013828278,-4.8926476103773e-22,-2.35624098010589e-09,-3.37033023711797e-09
0.324000000953674,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.324999988079071,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.32600000500679,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.326999992132187,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.328000009059906,4.93106627242127e-22,-1.24632804077152e-09,-1.7761968562624e-09
0.328999996185303,4.84291428481531e-22,-3.58079843554293e-10,-5.00358310340232e-10
0.330000013113022,2.92003540986259e-22,-2.10867764222078e-11,-1.62991668772872e-11
0.331000000238419,0.0,-3.64068747371604e-10,-5.0891352243454e-10
0.331999987363815,-3.10723929708299e-22,-1.25601828937505e-09,-1.79003933897803e-09
0.333000004291534,-4.87977996372683e-22,-2.35624098010589e-09,-3.37033023711797e-09
0.333999991416931,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.33500000834465,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.335999995470047,0.0,-3.23850035677253e-09,-4.63761340441238e-09
0.337000012397766,0.0,-2.34655073150236e-09,-3.35648775440234e-09
0.337999999523163,4.95061083777354e-22,-1.24632804077152e-09,-1.7761968562624e-09
0.33899998664856,4.86501501193599e-22,-3.58079843554293e-10,-5.00358310340232e-10
0.340000003576279,2.93434799725594e-22,-2.10867746874843e-11,-1.62991651425637e-11
0.340999990701675,0.0,-3.64068747371604e-10,-5.0891352243454e-10
0.342000007629395,-3.07997424471464e-22,-1.25601828937505e-09,-1.79003933897803e-09
0.342999994754791,-4.86798516790745e-22,-2.35624098010589e-09,-3.37033023711797e-09
0.34400001168251,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.344999998807907,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.345999985933304,0.0,-3.23850035677253e-09,-4.63761340441238e-09
