Time,U1,U2,U3
0.129999876022339,5.26457517583983e-20,-2.43836195679137e-09,-1.92235454221645e-08
0.133333206176758,2.06202846583229e-20,-3.65474924629572e-12,-1.23913379557195e-11
0.136666536331177,-8.23672526650493e-21,-2.48076315045864e-09,-1.95579996642437e-08
0.139999866485596,-4.5504061757723e-20,-8.92602258772968e-09,-7.04110618698905e-08
0.143333196640015,-4.93397693439653e-20,-1.68752070095479e-08,-1.33131933921504e-07
0.146666526794434,-6.09662936854096e-20,-2.32941328448533e-08,-1.83777430606824e-07
0.149999856948853,-3.50791594276798e-20,-2.57291574712326e-08,-2.02990705133743e-07
0.153333187103271,0.0,-2.32516921272463e-08,-1.83442722345717e-07
0.15666651725769,3.93624492734957e-20,-1.68068812200772e-08,-1.32592731461045e-07
0.159999847412109,6.32809518344861e-20,-8.85724116272968e-09,-6.98687401268216e-08
0.163333162665367,5.74731099585982e-20,-2.43875231120683e-09,-1.9226217062851e-08
0.166666492819786,3.75946124392792e-20,-3.27693493000492e-12,-9.83656125302934e-12
0.169999822974205,-9.248520636435e-21,-2.48110310074878e-09,-1.95602556374297e-08
0.173333153128624,-3.49810480522127e-20,-8.92556872855721e-09,-7.04078857438617e-08
0.176666483283043,-5.46540331945777e-20,-1.68754805685012e-08,-1.33133710278344e-07
0.179999813437462,-5.96842929829231e-20,-2.32937757971285e-08,-1.83774943707249e-07
0.183333143591881,-3.25961150939862e-20,-2.57294203720448e-08,-2.02992481490583e-07
0.1866664737463,0.0,-2.32515304787739e-08,-1.83441684953323e-07
0.189999803900719,3.7676962146668e-20,-1.680711569918e-08,-1.32594379920192e-07
0.193333134055138,5.46644892745083e-20,-8.85721185284183e-09,-6.98686548616934e-08
0.196666464209557,5.5365343897888e-20,-2.43885800443877e-09,-1.9226947145512e-08
0.199999794363976,3.33394079601989e-20,-3.25986893728869e-12,-9.76570300320612e-12
0.203333124518394,-4.36302795660273e-21,-2.48103737554572e-09,-1.95597067431663e-08
0.206666454672813,-3.21275237393234e-20,-8.92553764231252e-09,-7.04076441593315e-08
0.209999784827232,-5.68375509048219e-20,-1.6875338459954e-08,-1.33132601831676e-07
0.213333114981651,-5.33640579539983e-20,-2.32938077715517e-08,-1.83775171080924e-07
0.21666644513607,-3.20152145841237e-20,-2.57293351069166e-08,-2.02991856212975e-07
0.219999775290489,0.0,-2.32516637055369e-08,-1.83442708134862e-07
0.223333105444908,3.52629744694255e-20,-1.68071085937527e-08,-1.32594379920192e-07
0.226666435599327,5.45965699913994e-20,-8.85736461953002e-09,-6.986982015178e-08
0.229999765753746,5.68219637201541e-20,-2.43883957473656e-09,-1.92268370113879e-08
0.233333095908165,3.14177704620102e-20,-3.31383314886025e-12,-1.01641342911685e-11
0.236666426062584,0.0,-2.48094766952534e-09,-1.95590192930695e-08
0.239999756217003,-3.61537445915686e-20,-8.92549056885628e-09,-7.04072604662542e-08
0.243333086371422,-5.56979092782255e-20,-1.68752425366847e-08,-1.33131862867231e-07
0.246666416525841,-5.56104930895848e-20,-2.32937669153443e-08,-1.83774858442121e-07
0.24999974668026,-3.3953812516044e-20,-2.57293368832734e-08,-2.02991856212975e-07
0.25333309173584,0.0,-2.32517027853874e-08,-1.83443020773666e-07
0.256666421890259,3.52708294540705e-20,-1.68072009643083e-08,-1.32595076252073e-07
0.259999752044678,5.67951578984285e-20,-8.85742323930572e-09,-6.9870296215413e-08
0.263333082199097,5.44903289814746e-20,-2.43890752038567e-09,-1.92273521548714e-08
0.266666412353516,3.30971474382975e-20,-3.29233190189682e-12,-1.00147234255443e-11
0.269999742507935,-2.05506035774446e-21,-2.48092080212814e-09,-1.95587883666803e-08
0.273333072662354,-3.59142984224543e-20,-8.92539375740853e-09,-7.04065143963817e-08
0.276666402816772,-5.60210008556099e-20,-1.6875183916909e-08,-1.3313137969817e-07
0.279999732971191,-5.50828875680952e-20,-2.3293704742855e-08,-1.83774389483915e-07
0.28333306312561,-3.2720360206931e-20,-2.57293493177713e-08,-2.02991941478103e-07
0.286666393280029,0.0,-2.32517418652378e-08,-1.83443347623324e-07
0.289999723434448,3.66591131717473e-20,-1.68072826767229e-08,-1.3259572995139e-07
0.293333053588867,5.5611255646712e-20,-8.85749695811455e-09,-6.98708859658836e-08
0.296666383743286,5.54734719135851e-20,-2.43895525997573e-09,-1.92277287425213e-08
0.299999713897705,3.27932296490181e-20,-3.29367913151635e-12,-1.00237500591516e-11
0.303333044052124,-2.19433729727986e-21,-2.48086995391361e-09,-1.95583886863915e-08
0.306666374206543,-3.58208948678955e-20,-8.92532092677811e-09,-7.04059388567657e-08
0.309999704360962,-5.67014796940569e-20,-1.68751004281376e-08,-1.33130740209708e-07
0.313333034515381,-5.47581997906226e-20,-2.32936638866477e-08,-1.83774048423402e-07
0.3166663646698,-3.2981245217312e-20,-2.57293439887007e-08,-2.02991898845539e-07
0.319999694824219,0.0,-2.3251795155943e-08,-1.83443759738111e-07
0.323332995176315,3.58705677099141e-20,-1.68073555073533e-08,-1.32596298385579e-07
0.326666325330734,5.62546729163076e-20,-8.85757778235075e-09,-6.98715183489185e-08
0.329999655485153,5.5120000835735e-20,-2.43899878071829e-09,-1.9228075132105e-08
0.333332985639572,3.2665265454491e-20,-3.29643127031098e-12,-1.00422118537447e-11
0.336666315793991,-1.80572538173206e-21,-2.4808199938775e-09,-1.95579978878868e-08
0.33999964594841,-3.61041396042095e-20,-8.92524631979086e-09,-7.04053420008677e-08
0.343332976102829,-5.63187923384775e-20,-1.68750240447935e-08,-1.33130114932101e-07
0.346666306257248,-5.51819101347058e-20,-2.3293615925013e-08,-1.83773678941179e-07
0.349999636411667,-3.28221518898891e-20,-2.57293439887007e-08,-2.02991898845539e-07
0.353332966566086,0.0,-2.32518431175777e-08,-1.83444129220334e-07
0.356666296720505,3.59658550390711e-20,-1.68074336670543e-08,-1.32596909452332e-07
0.359999626874924,5.62965489348181e-20,-8.85765416569484e-09,-6.98721223102439e-08
0.363332957029343,5.50479973483517e-20,-2.43904718644217e-09,-1.92284570488255e-08
0.366666287183762,3.29419347511701e-20,-3.29516687373743e-12,-1.00324202070845e-11
0.369999617338181,-2.03365806913661e-21,-2.48077336451047e-09,-1.95576301820211e-08
0.373332947492599,-3.59377987529039e-20,-8.92516816008992e-09,-7.04047309341149e-08
0.376666277647018,-5.63473365319591e-20,-1.68749476614494e-08,-1.33129518076203e-07
0.379999607801437,-5.50795012974626e-20,-2.32935679633783e-08,-1.83773295248102e-07
0.383332937955856,-3.28068102744656e-20,-2.57293439887007e-08,-2.02991913056394e-07
0.386666268110275,0.0,-2.32518910792123e-08,-1.83444498702556e-07
0.389999598264694,3.6055083916476e-20,-1.68075100503984e-08,-1.32597520519084e-07
0.393332928419113,5.62714427107574e-20,-8.85773054903893e-09,-6.98727262715693e-08
0.396666258573532,5.51341016802396e-20,-2.43909425989841e-09,-1.92288300837617e-08
0.399999588727951,3.28434808712307e-20,-3.29518400413176e-12,-1.00319960671946e-11
0.40333291888237,-1.91496209409986e-21,-2.48072540287581e-09,-1.95572518180143e-08
0.406666249036789,-3.59846733980067e-20,-8.92509177674583e-09,-7.04041269727895e-08
0.409999579191208,-5.62635780325896e-20,-1.68748695017484e-08,-1.3312890700945e-07
0.413332909345627,-5.50226972538349e-20,-2.32935217781005e-08,-1.83772925765879e-07
0.416666239500046,-3.27779817376485e-20,-2.57293439887007e-08,-2.02991913056394e-07
0.419999569654465,0.0,-2.3251939040847e-08,-1.83444882395634e-07
0.423332899808884,3.60513357543254e-20,-1.68075864337425e-08,-1.32598117374982e-07
0.426666229963303,5.63936780333077e-20,-8.85780782056145e-09,-6.98733302328947e-08
0.429999560117722,5.51520540844714e-20,-2.43914133335466e-09,-1.92292013423412e-08
0.433332890272141,3.29175684660168e-20,-3.29511786779924e-12,-1.00311625325644e-11
0.436666220426559,-1.8780439086065e-21,-2.48067744124114e-09,-1.95568734540075e-08
0.439999550580978,-3.59276496345288e-20,-8.92501450522332e-09,-7.04035159060368e-08
0.443332880735397,-5.62242934158418e-20,-1.68747931184043e-08,-1.33128310153552e-07
0.446666210889816,-5.50480231977458e-20,-2.32934738164658e-08,-1.83772556283657e-07
0.449999541044235,-3.27823793658269e-20,-2.57293439887007e-08,-2.02991913056394e-07
0.453332871198654,0.0,-2.32519852261248e-08,-1.83445251877856e-07
0.456666201353073,3.60365725190959e-20,-1.68076628170866e-08,-1.32598728441735e-07
0.459999531507492,5.63057836308754e-20,-8.85788420390554e-09,-6.98739412996474e-08
0.463332861661911,5.51355750957057e-20,-2.43918885090011e-09,-1.92295761536343e-08
0.46666619181633,3.28787200577952e-20,-3.29483836047917e-12,-1.00289143309396e-11
0.469999521970749,-1.92087514300991e-21,-2.48062992369569e-09,-1.95564986427144e-08
0.473332852125168,-3.59389005833293e-20,-8.9249372337008e-09,-7.04029119447114e-08
0.476666182279587,-5.62572384686762e-20,-1.68747167350602e-08,-1.33127699086799e-07
0.479999512434006,-5.50345298140036e-20,-2.3293427631188e-08,-1.83772172590579e-07
0.483332842588425,-3.28071818595064e-20,-2.57293439887007e-08,-2.02991913056394e-07
0.486666172742844,0.0,-2.32520331877595e-08,-1.83445635570934e-07
0.489999502897263,3.60439137470323e-20,-1.68077409767875e-08,-1.32599339508488e-07
0.493332833051682,5.63258879971695e-20,-8.85796147542806e-09,-6.98745452609728e-08
0.4966661632061,5.51376882836769e-20,-2.43923614640096e-09,-1.92299491885706e-08
0.499999493360519,3.28686484876025e-20,-3.29462780841727e-12,-1.0027201291507e-11
0.503332853317261,-1.91515051194935e-21,-2.48058218410563e-09,-1.95561220550644e-08
0.50666618347168,-3.59692736214464e-20,-8.92486085035671e-09,-7.04023008779586e-08
0.509999513626099,-5.62595067530122e-20,-1.68746403517162e-08,-1.33127088020046e-07
0.513332843780518,-5.50576197853212e-20,-2.32933796695534e-08,-1.83771803108357e-07
0.516666173934937,-3.28230695433811e-20,-2.57293457650576e-08,-2.02991913056394e-07
0.519999504089355,0.0,-2.32520811493941e-08,-1.83446005053156e-07
0.523332834243774,3.60367696207262e-20,-1.68078173601316e-08,-1.32599936364386e-07
0.526666164398193,5.63224952641884e-20,-8.85803785877215e-09,-6.98751492222982e-08
0.529999494552612,5.51359369872237e-20,-2.43928344190181e-09,-1.92303222235068e-08
0.533332824707031,3.28667582506559e-20,-3.29440489645061e-12,-1.00254223325824e-11
0.53666615486145,-1.91541768967162e-21,-2.48053444451557e-09,-1.95557454674145e-08
0.539999485015869,-3.59673187610144e-20,-8.92478357883419e-09,-7.04016969166332e-08
0.543332815170288,-5.62748419060871e-20,-1.68745621920152e-08,-1.33126491164148e-07
0.546666145324707,-5.50814335396747e-20,-2.32933317079187e-08,-1.83771433626134e-07
0.549999475479126,-3.2821269779314e-20,-2.57293457650576e-08,-2.02991913056394e-07
0.553332805633545,0.0,-2.32521291110288e-08,-1.83446388746233e-07
0.556666135787964,3.60168203507969e-20,-1.68078937434757e-08,-1.32600547431139e-07
0.559999465942383,5.63236390998792e-20,-8.85811513029466e-09,-6.98757531836236e-08
0.563332796096802,5.5125900959948e-20,-2.43933073740266e-09,-1.92306952584431e-08
0.566666126251221,3.28916576795634e-20,-3.29417200982396e-12,-1.00235800562509e-11
0.56999945640564,-1.89471919120897e-21,-2.48048670492551e-09,-1.95553688797645e-08
0.573332786560059,-3.59314365707707e-20,-8.9247071954901e-09,-7.04010858498805e-08
0.576666116714478,-5.62274535042757e-20,-1.68744858086711e-08,-1.33125880097396e-07
0.579999446868896,-5.50058822229454e-20,-2.32932855226409e-08,-1.83771064143912e-07
0.583332777023315,-3.27632378894645e-20,-2.57293457650576e-08,-2.02991913056394e-07
0.586666107177734,0.0,-2.32521770726635e-08,-1.83446758228456e-07
0.589999437332153,3.60861322700152e-20,-1.68079719031766e-08,-1.32601158497891e-07
0.593332767486572,5.63729145074629e-20,-8.85819151363876e-09,-6.98763642503764e-08
0.596666097640991,5.51714475924267e-20,-2.43937803290351e-09,-1.92310682933794e-08
0.59999942779541,3.29223150610162e-20,-3.29394302632513e-12,-1.00217707396655e-11
0.603332757949829,-1.8656509416508e-21,-2.48043896533545e-09,-1.95549922921145e-08
0.606666088104248,-3.59171483181585e-20,-8.92462992396759e-09,-7.04004818885551e-08
0.609999418258667,-5.62088354781448e-20,-1.6874409425327e-08,-1.33125283241498e-07
0.613332748413086,-5.50079760238709e-20,-2.32932375610062e-08,-1.83770680450834e-07
0.616666078567505,-3.27394079792396e-20,-2.57293457650576e-08,-2.02991927267249e-07
0.619999408721924,0.0,-2.32522250342981e-08,-1.83447141921533e-07
0.623332738876343,3.61062657168777e-20,-1.68080482865207e-08,-1.32601769564644e-07
0.626666069030762,5.64368142097826e-20,-8.85826878516127e-09,-6.98769682117018e-08
0.629999399185181,5.51927927296397e-20,-2.43942532840435e-09,-1.92314413283157e-08
0.6333327293396,3.29585171375124e-20,-3.29371360914543e-12,-1.00199596883566e-11
0.636666059494019,-1.83222666528287e-21,-2.48039144779e-09,-1.95546157044646e-08
0.639999389648438,-3.5896436491102e-20,-8.92455265244507e-09,-7.03998708218023e-08
0.643332660198212,-5.61633987055912e-20,-1.68743330419829e-08,-1.33124672174745e-07
0.646665990352631,-5.49685492354554e-20,-2.32931895993715e-08,-1.83770310968612e-07
0.64999932050705,-3.27228126682003e-20,-2.57293457650576e-08,-2.02991927267249e-07
0.653332650661469,0.0,-2.3252271219576e-08,-1.83447511403756e-07
0.656665980815887,3.61136554124282e-20,-1.68081246698648e-08,-1.32602366420542e-07
0.659999310970306,5.64116562869336e-20,-8.85834516850537e-09,-6.98775721730271e-08
0.663332641124725,5.52154174118627e-20,-2.4394726239052e-09,-1.92318161396088e-08
0.666665971279144,3.29701913701419e-20,-3.29348419196573e-12,-1.00181503717711e-11
0.669999301433563,-1.80951777058049e-21,-2.48034370819994e-09,-1.95542408931715e-08
0.673332631587982,-3.58497298670612e-20,-8.92447626910098e-09,-7.03992668604769e-08
0.676665961742401,-5.61667462021326e-20,-1.6874254882282e-08,-1.33124061107992e-07
0.67999929189682,-5.49802396239562e-20,-2.32931434140937e-08,-1.83769941486389e-07
0.683332622051239,-3.27155037520066e-20,-2.57293457650576e-08,-2.02991927267249e-07
0.686665952205658,0.0,-2.32523191812106e-08,-1.83447895096833e-07
0.689999282360077,3.61238433048945e-20,-1.68082010532089e-08,-1.32602977487295e-07
0.693332612514496,5.64221511409554e-20,-8.85842244002788e-09,-6.98781761343525e-08
0.696665942668915,5.52115400027414e-20,-2.43951991940605e-09,-1.92321891745451e-08
0.699999272823334,3.29738135164961e-20,-3.29325542530734e-12,-1.00163453919944e-11
0.703332602977753,-1.80798922320343e-21,-2.48029596860988e-09,-1.95538643055215e-08
0.706665933132172,-3.58819091315941e-20,-8.92439899757846e-09,-7.03986628991515e-08
0.709999263286591,-5.61518569511066e-20,-1.68741784989379e-08,-1.33123464252094e-07
0.71333259344101,-5.49358432895169e-20,-2.32930954524591e-08,-1.83769572004167e-07
0.716665923595428,-3.271153910118e-20,-2.57293457650576e-08,-2.02991927267249e-07
0.719999253749847,0.0,-2.32523671428453e-08,-1.83448264579056e-07
0.723332583904266,3.61224668246564e-20,-1.68082792129098e-08,-1.32603588554048e-07
0.726665914058685,5.64025831495897e-20,-8.85849882337197e-09,-6.98787872011053e-08
0.729999244213104,5.52124576562334e-20,-2.4395672149069e-09,-1.92325622094813e-08
0.733332574367523,3.29466102603356e-20,-3.29302730917025e-12,-1.00145447490263e-11
0.736665904521942,-1.835351816645e-21,-2.48024822901982e-09,-1.95534877178716e-08
0.739999234676361,-3.58828235539118e-20,-8.92432172605595e-09,-7.03980518323988e-08
0.74333256483078,-5.61644908424937e-20,-1.68741021155938e-08,-1.33122853185341e-07
0.746665894985199,-5.49545000897391e-20,-2.32930492671812e-08,-1.83769188311089e-07
0.749999225139618,-3.27050832149929e-20,-2.57293457650576e-08,-2.02991927267249e-07
0.753332555294037,0.0,-2.325241510448e-08,-1.83448634061278e-07
0.756665885448456,3.61295947950911e-20,-1.68083555962539e-08,-1.32604185409946e-07
0.759999215602875,5.64036300500525e-20,-8.85857520671607e-09,-6.98793911624307e-08
0.763332545757294,5.5203113100251e-20,-2.43961451040775e-09,-1.92329352444176e-08
0.766665875911713,3.29541421275538e-20,-3.29279940987359e-12,-1.00127475755052e-11
0.769999206066132,-1.84033166203683e-21,-2.48020048942976e-09,-1.95531111302216e-08
0.773332536220551,-3.58716792338623e-20,-8.92424534271186e-09,-7.03974478710734e-08
0.776665866374969,-5.61838778881004e-20,-1.68740257322497e-08,-1.33122242118588e-07
0.779999196529388,-5.49741391669387e-20,-2.32930013055466e-08,-1.83768818828867e-07
0.783332526683807,-3.27135682786202e-20,-2.57293475414144e-08,-2.02991927267249e-07
0.786665856838226,0.0,-2.32524630661146e-08,-1.83449017754356e-07
0.789999186992645,3.61217398104462e-20,-1.6808431979598e-08,-1.32604796476699e-07
0.793332517147064,5.64245809840048e-20,-8.85865247823858e-09,-6.98799951237561e-08
0.796665847301483,5.52045283545803e-20,-2.4396618059086e-09,-1.92333082793539e-08
0.799999177455902,3.29680555639509e-20,-3.29257216109824e-12,-1.00109556061545e-11
0.803332507610321,-1.82476305662107e-21,-2.48015297188431e-09,-1.95527345425717e-08
0.80666583776474,-3.58778249273196e-20,-8.92416807118934e-09,-7.03968368043206e-08
0.809999167919159,-5.6185803667964e-20,-1.68739493489056e-08,-1.3312164526269e-07
0.813332498073578,-5.49569751692282e-20,-2.32929533439119e-08,-1.83768449346644e-07
0.816665828227997,-3.27083531633519e-20,-2.57293475414144e-08,-2.02991927267249e-07
0.819999158382416,0.0,-2.32525110277493e-08,-1.83449387236578e-07
0.823332488536835,3.61436827148987e-20,-1.6808510139299e-08,-1.32605407543451e-07
0.826665818691254,5.6448414125404e-20,-8.85872886158268e-09,-6.98805990850815e-08
0.829999148845673,5.52101635225033e-20,-2.43970932345405e-09,-1.9233683090647e-08
0.833332479000092,3.29579872249325e-20,-3.29234556284419e-12,-1.0009166238889e-11
0.83666580915451,-1.82998685567012e-21,-2.48010523229425e-09,-1.95523579549217e-08
0.839999139308929,-3.58858447018522e-20,-8.92409168784525e-09,-7.03962328429952e-08
0.843332469463348,-5.61857584315242e-20,-1.68738711892047e-08,-1.33121034195938e-07
0.846665799617767,-5.49654860822495e-20,-2.32929071586341e-08,-1.83768065653567e-07
0.849999129772186,-3.27013932139791e-20,-2.57293475414144e-08,-2.02991927267249e-07
0.853332459926605,0.0,-2.32525572130271e-08,-1.83449770929656e-07
0.856665790081024,3.61405452446847e-20,-1.68085865226431e-08,-1.32606018610204e-07
0.859999120235443,5.64243741888516e-20,-8.85880613310519e-09,-6.98812101518342e-08
0.863332450389862,5.51937297701773e-20,-2.4397566189549e-09,-1.92340561255833e-08
0.866665780544281,3.29783113110769e-20,-3.29211918143058e-12,-1.00073812084323e-11
0.8699991106987,-1.81661787213716e-21,-2.48005749270419e-09,-1.95519831436286e-08
0.873332440853119,-3.58696080511566e-20,-8.92401441632273e-09,-7.03956217762425e-08
0.876665771007538,-5.61513076514811e-20,-1.68737948058606e-08,-1.33120423129185e-07
0.879999101161957,-5.49468874431642e-20,-2.32928591969994e-08,-1.83767696171344e-07
0.883332431316376,-3.2696782328299e-20,-2.57293475414144e-08,-2.02991927267249e-07
0.886665761470795,0.0,-2.32526051746618e-08,-1.83450140411878e-07
0.889999091625214,3.6153460248233e-20,-1.68086629059871e-08,-1.32606615466102e-07
0.893332421779633,5.64435027405169e-20,-8.85888251644928e-09,-6.98818141131596e-08
0.896665751934052,5.52307267155435e-20,-2.43980391445575e-09,-1.92344291605195e-08
0.89999908208847,3.30131142891152e-20,-3.29189345053826e-12,-1.00056005147842e-11
0.903332412242889,-1.78177813949155e-21,-2.48000975311413e-09,-1.95516065559787e-08
0.906665742397308,-3.58459138502509e-20,-8.92393714480022e-09,-7.03950178149171e-08
0.909999072551727,-5.61319658423141e-20,-1.68737184225165e-08,-1.33119826273287e-07
0.913332402706146,-5.49680451722696e-20,-2.32928112353648e-08,-1.83767326689122e-07
0.916665732860565,-3.26909532899199e-20,-2.57293475414144e-08,-2.02991941478103e-07
0.919999063014984,0.0,-2.32526531362964e-08,-1.83450524104956e-07
0.923332393169403,3.61488396690301e-20,-1.68087410656881e-08,-1.32607226532855e-07
0.926665723323822,5.64610350920939e-20,-8.8589597879718e-09,-6.9882418074485e-08
0.929999053478241,5.52515484025251e-20,-2.4398512099566e-09,-1.92348021954558e-08
0.93333238363266,3.29940406674124e-20,-3.29166837016726e-12,-1.00038241579448e-11
0.936665713787079,-1.79037609226973e-21,-2.47996223556868e-09,-1.95512299683287e-08
0.939999043941498,-3.5835622560208e-20,-8.92386076145613e-09,-7.03944138535917e-08
0.943332374095917,-5.61627460083891e-20,-1.68736420391724e-08,-1.33119215206534e-07
0.946665704250336,-5.49616539095679e-20,-2.32927650500869e-08,-1.83766957206899e-07
0.949999034404755,-3.27144697762409e-20,-2.57293475414144e-08,-2.02991941478103e-07
0.953332364559174,0.0,-2.32527010979311e-08,-1.83450893587178e-07
0.956665694713593,3.613701357121e-20,-1.68088174490322e-08,-1.32607837599608e-07
0.959999024868011,5.64256149597705e-20,-8.85903617131589e-09,-6.98830291412378e-08
0.96333235502243,5.5227463229533e-20,-2.43989850545745e-09,-1.92351752303921e-08
0.966665685176849,3.29987678753662e-20,-3.29144350663668e-12,-1.00020512705523e-11
0.969999015331268,-1.79486479917286e-21,-2.47991449597862e-09,-1.95508533806787e-08
0.973332345485687,-3.58425372731411e-20,-8.92378348993361e-09,-7.03938027868389e-08
0.976665675640106,-5.61392359844167e-20,-1.68735638794715e-08,-1.33118604139781e-07
0.979999005794525,-5.49570074809709e-20,-2.32927170884523e-08,-1.83766573513822e-07
0.983332335948944,-3.26959422229894e-20,-2.57293475414144e-08,-2.02991941478103e-07
0.986665666103363,0.0,-2.32527490595658e-08,-1.83451277280255e-07
0.989998996257782,3.61543585146794e-20,-1.68088938323763e-08,-1.32608434455506e-07
0.993332326412201,5.6454146228555e-20,-8.85911344283841e-09,-6.98836331025632e-08
0.99666565656662,5.52438388207222e-20,-2.4399458009583e-09,-1.92355482653284e-08
0.999998986721039,3.30051946809848e-20,-3.29121929362741e-12,-1.00002827199686e-11
1.0033323764801,-1.79974851713023e-21,-2.47986675638856e-09,-1.95504767930288e-08
1.00666570663452,-3.58525409886742e-20,-8.9237062184111e-09,-7.03931988255135e-08
1.00999903678894,-5.61514433608004e-20,-1.68734874961274e-08,-1.33118007283883e-07
1.01333236694336,-5.49302016592453e-20,-2.32926691268176e-08,-1.83766204031599e-07
1.01666569709778,-3.26912602514754e-20,-2.57293475414144e-08,-2.02991941478103e-07
1.0199990272522,0.0,-2.32527970212004e-08,-1.83451646762478e-07
1.02333235740662,3.61410913131359e-20,-1.68089702157204e-08,-1.32609045522258e-07
1.02666568756104,5.64481362444169e-20,-8.8591898261825e-09,-6.98842370638886e-08
1.02999901771545,5.52610415925238e-20,-2.43999309645915e-09,-1.92359230766215e-08
1.03333234786987,3.30024061775917e-20,-3.29099551429901e-12,-9.99851763883175e-12
1.03666567802429,-1.77375796106212e-21,-2.4798190167985e-09,-1.95501002053788e-08
1.03999900817871,-3.58237803065166e-20,-8.923629835067e-09,-7.03925877587608e-08
1.04333233833313,-5.61498988595004e-20,-1.68734111127833e-08,-1.33117396217131e-07
1.04666566848755,-5.49572724372608e-20,-2.32926229415398e-08,-1.83765834549376e-07
1.04999899864197,-3.26777604053846e-20,-2.57293475414144e-08,-2.02991941478103e-07
1.05333232879639,0.0,-2.32528432064782e-08,-1.83452030455555e-07
1.05666565895081,3.61512921302993e-20,-1.68090483754213e-08,-1.32609656589011e-07
1.05999898910522,5.64429275914973e-20,-8.85926709770501e-09,-6.9884841025214e-08
1.06333231925964,5.52376026543853e-20,-2.44004039196e-09,-1.92362961115577e-08
1.06666564941406,3.29959244420106e-20,-3.29077238549191e-12,-9.99675689450363e-12
1.06999897956848,-1.80192794417385e-21,-2.47977127720844e-09,-1.95497253940857e-08
1.0733323097229,-3.58489963905024e-20,-8.92355256354449e-09,-7.03919837974354e-08
1.07666563987732,-5.61422539011828e-20,-1.68733347294392e-08,-1.33116799361233e-07
1.07999897003174,-5.4914801882685e-20,-2.32925749799051e-08,-1.83765450856299e-07
1.08333230018616,-3.2693741793313e-20,-2.57293493177713e-08,-2.02991941478103e-07
