Time,U1,U2,U3
0.0309999994933605,-7.37021358907407e-22,-1.8411233648763e-10,-2.74827743895756e-10
0.03125,0.0,-1.92018359546076e-10,-2.92656926470514e-10
0.0315000005066395,3.38008596314202e-22,-1.75067668695128e-10,-2.65619914951998e-10
0.031750001013279,5.38980378250118e-23,-1.401008059565e-10,-2.04410252613307e-10
0.0320000015199184,-4.27665004775286e-23,-9.28923604703868e-11,-1.24823693048448e-10
0.0322499983012676,4.24376319392067e-22,-4.6400432107685e-11,-5.21841146683411e-11
0.0324999988079071,7.96124383026601e-22,-2.26482322479571e-11,-1.85036430622176e-11
0.0327499993145466,3.06030876276282e-22,-3.83272164006243e-11,-4.42684083834521e-11
0.0329999998211861,-7.26738348748572e-22,-8.80129857883105e-11,-1.20201945619236e-10
0.0332500003278255,-1.1632520189195e-21,-1.45621154024056e-10,-2.10191558602801e-10
0.033500000834465,-4.83124318238588e-22,-1.84174883677279e-10,-2.74890360474345e-10
0.0337500013411045,5.32248668425294e-22,-1.92810628574236e-10,-2.93449403665491e-10
0.034000001847744,7.93122925054416e-22,-1.75499198507012e-10,-2.66051625175123e-10
0.0342499986290932,2.37688006415768e-22,-1.39593780978942e-10,-2.03903047224507e-10
0.0344999991357327,-2.39772871124959e-22,-9.21546172705234e-11,-1.24085686170616e-10
0.0347499996423721,-7.41914972335968e-23,-4.6437832745827e-11,-5.22215604092935e-11
0.0350000001490116,2.73931305627498e-22,-2.33935995574974e-11,-1.92492185385751e-11
0.0352500006556511,1.04314586350681e-22,-3.87541977675543e-11,-4.46955701616236e-11
0.0355000011622906,-4.44001007768754e-22,-8.75490305252136e-11,-1.19737803006004e-10
0.0357500016689301,-5.70898965274583e-22,-1.4491463584676e-10,-2.09484832258688e-10
0.0359999984502792,0.0,-1.8418956637678e-10,-2.74905043173845e-10
0.0362499989569187,6.07132899129645e-22,-1.93511276447289e-10,-2.94150287460937e-10
0.0364999994635582,4.2961470921242e-22,-1.75920625289372e-10,-2.66473176857573e-10
0.0367499999701977,-2.99248313322064e-22,-1.39170119872745e-10,-2.03479219584857e-10
0.0370000004768372,-6.25382016036019e-22,-9.1478616348617e-11,-1.23409490959681e-10
0.0372500009834766,-1.17806266153397e-22,-4.6432056116652e-11,-5.22157594939898e-11
0.0375000014901161,5.73783899024736e-22,-2.40516495608745e-11,-1.99075009948979e-11
0.0377499982714653,5.92918357680483e-22,-3.91691575007957e-11,-4.51106582644023e-11
0.0379999987781048,-2.36376222238251e-23,-8.7163033735127e-11,-1.19351681315827e-10
0.0382499992847443,-4.78723206450375e-22,-1.44268402779701e-10,-2.08838391024813e-10
0.0384999997913837,-3.20043141167572e-22,-1.84165419025994e-10,-2.7488089582306e-10
0.0387500002980232,0.0,-1.94128782493586e-10,-2.94768015551838e-10
0.0390000008046627,0.0,-1.76328340817378e-10,-2.66881017285669e-10
0.0392500013113022,-2.92078817249279e-22,-1.38819303274751e-10,-2.03128291964561e-10
0.0395000018179417,-1.85341594882454e-22,-9.08613531636071e-11,-1.22792026546747e-10
0.0397499985992908,4.42147727377788e-22,-4.63915052206776e-11,-5.21751912507806e-11
0.0399999991059303,8.92419737580942e-22,-2.46305892348531e-11,-2.04866349579058e-11
0.0402499996125698,5.08175561849629e-22,-3.95689453425163e-11,-4.55105744756601e-11
0.0405000001192093,-4.19884810455002e-22,-8.68450381052988e-11,-1.19033588541484e-10
0.0407500006258488,-9.51484492479902e-22,-1.43679304565048e-10,-2.08249098521129e-10
0.0410000011324883,-6.24371819693455e-22,-1.84110268697246e-10,-2.74825717738736e-10
0.0412500016391277,6.00536646188579e-23,-1.94671070929964e-10,-2.9531047052167e-10
0.0414999984204769,3.6802224202474e-22,-1.76719611166831e-10,-2.67272426413001e-10
0.0417499989271164,2.37192021165663e-22,-1.38531894289251e-10,-2.02840799712334e-10
0.0419999994337559,1.65401437874325e-22,-9.02996150076163e-11,-1.22230101040621e-10
0.0422499999403954,3.59475937547741e-22,-4.63234207936924e-11,-5.21070860071138e-11
0.0425000004470348,4.1160646625029e-22,-2.51380652405153e-11,-2.09942757622983e-11
0.0427500009536743,-4.4684170851023e-23,-3.99512228854704e-11,-4.58929803881514e-11
0.0430000014603138,-6.72444927526977e-22,-8.65861063403806e-11,-1.18774559632051e-10
0.043249998241663,-7.61335793811197e-22,-1.43144079922664e-10,-2.07713693467504e-10
0.0434999987483025,-1.50398250090107e-22,-1.84030804484259e-10,-2.74746225770173e-10
0.0437499992549419,5.13124559624624e-22,-1.95145510861749e-10,-2.95785063109122e-10
0.0439999997615814,5.56635602801718e-22,-1.77092479569652e-10,-2.676454335937e-10
0.0442500002682209,8.1823568719429e-23,-1.38299427465682e-10,-2.02608263499826e-10
0.0445000007748604,-2.49053661902703e-22,-8.97900712115707e-11,-1.21720383772228e-10
0.0447500012814999,-1.01251155465782e-22,-4.62340166151876e-11,-5.20176540730333e-11
0.0450000017881393,1.7175809167037e-22,-2.55811916788362e-11,-2.14375496521146e-11
0.0452499985694885,1.1326863725237e-22,-4.03143456118027e-11,-4.6256224545127e-11
0.045499999076128,-1.8205234783027e-22,-8.63782378957012e-11,-1.18566628737327e-10
0.0457499995827675,-2.50294129898945e-22,-1.426593704279e-10,-2.07228831317074e-10
0.046000000089407,0.0,-1.83932785668972e-10,-2.74648165321523e-10
0.0462500005960464,2.44117210171545e-22,-1.95558971793908e-10,-2.9619864894137e-10
0.0465000011026859,0.0,-1.77445586002634e-10,-2.67998651048984e-10
0.0467500016093254,-3.44054880675698e-22,-1.38114381043053e-10,-2.02423147688258e-10
0.0469999983906746,-3.32741504578674e-22,-8.93293564119269e-11,-1.21259516316918e-10
0.0472499988973141,1.68765077665315e-22,-4.61285870612116e-11,-5.19121898245878e-11
0.0474999994039536,6.19503904197743e-22,-2.59665570295775e-11,-2.18230416376697e-11
0.047749999910593,4.96900833626074e-22,-4.06572310540643e-11,-4.6599221009691e-11
0.0480000004172325,-6.67296429984495e-23,-8.62143134661153e-11,-1.18402648796589e-10
0.048250000923872,-4.85775092828522e-22,-1.4222180377832e-10,-2.06791125889616e-10
0.0485000014305115,-4.47118182169404e-22,-1.83821069477119e-10,-2.74536421374094e-10
0.0487499982118607,-1.934278987884e-22,-1.95917768119891e-10,-2.96557584045232e-10
0.0489999987185001,-6.56391595483954e-23,-1.77778097798509e-10,-2.68331273867162e-10
0.0492499992251396,0.0,-1.37970010416488e-10,-2.02278721550542e-10
0.0494999997317791,2.02428524037933e-22,-8.89141052451414e-11,-1.20844140250043e-10
0.0497500002384186,5.53508381468579e-22,-4.60116146572265e-11,-5.17951757872392e-11
0.0500000007450581,6.12942348514732e-22,-2.63002380290756e-11,-2.21568319247467e-11
0.0502500012516975,1.34790024924247e-22,-4.09792685895916e-11,-4.69213626286269e-11
0.050500001758337,-5.37241741436785e-22,-8.60880186581703e-11,-1.18276305416387e-10
0.0507499985396862,-7.92333306842726e-22,-1.41828049304848e-10,-2.06397232638267e-10
0.0509999990463257,-4.3759666890871e-22,-1.83699777611679e-10,-2.74415073997503e-10
0.0512499995529652,1.18965083890505e-22,-1.96227728510578e-10,-2.96867641580434e-10
0.0515000000596046,3.87614542928103e-22,-1.78089612501431e-10,-2.68642885714598e-10
0.0517500005662441,3.2124753613234e-22,-1.37860375892807e-10,-2.02169059271284e-10
0.0520000010728836,2.09938050715304e-22,-8.85410147977161e-11,-1.20470924902527e-10
0.0522500015795231,1.91896410537891e-22,-4.58868637531751e-11,-5.16703832498244e-11
0.0524999983608723,9.89259216833268e-23,-2.6587820486923e-11,-2.24445080576618e-11
0.0527499988675117,-1.89751024420052e-22,-4.12802431126735e-11,-4.72224377656705e-11
0.0529999993741512,-4.53712705927366e-22,-8.59937399066979e-11,-1.18182005848233e-10
0.0532499998807907,-3.68256830325291e-22,-1.41474817971776e-10,-2.06043890282892e-10
0.0535000003874302,3.71832837782853e-23,-1.83572351764028e-10,-2.74287620394276e-10
0.0537500008940697,3.51544944576816e-22,-1.96494195914276e-10,-2.97134206128646e-10
0.0540000014007092,2.65089803088879e-22,-1.78380074600248e-10,-2.68933458835718e-10
0.0542499981820583,-6.0179535264895e-23,-1.37780217790429e-10,-2.02088873413331e-10
0.0544999986886978,-2.12163597722888e-22,-8.82068515450918e-11,-1.201366506276e-10
0.0547499991953373,-4.26576913151497e-23,-4.57574776679959e-11,-5.15409555312818e-11
0.0549999997019768,1.91029042195382e-22,-2.68344131637566e-11,-2.26911840012223e-11
0.0552500002086163,1.98239672631209e-22,-4.15602621761657e-11,-4.75025505042304e-11
0.0555000007152557,1.13840107024773e-23,-8.59265436581325e-11,-1.18114781844092e-10
0.0557500012218952,-1.24120106890394e-22,-1.41158945643483e-10,-2.05727920810084e-10
0.0560000017285347,-1.14567228520108e-22,-1.83441650758454e-10,-2.74156891633126e-10
0.0562499985098839,-1.037789182416e-22,-1.96722083067868e-10,-2.97362162671178e-10
0.0564999990165234,-1.89940717068765e-22,-1.78649733895142e-10,-2.69203187519551e-10
0.0567499995231628,-2.20926163683887e-22,-1.37724900928227e-10,-2.02033542673341e-10
0.0570000000298023,0.0,-8.79085068627994e-11,-1.19838208800793e-10
0.0572500005364418,3.90593382680413e-22,-4.56260550174559e-11,-5.14094912473784e-11
0.0575000010430813,5.76866590737497e-22,-2.70446859351736e-11,-2.29015244268549e-11
0.0577500015497208,3.26565089722253e-22,-4.18196796636572e-11,-4.77620547278956e-11
0.0579999983310699,-1.79162478966294e-22,-8.58820861648901e-11,-1.18070317411956e-10
0.0582499988377094,-5.30948777114784e-22,-1.4087737920665e-10,-2.05446257228736e-10
0.0584999993443489,-5.13102345301533e-22,-1.83310033818884e-10,-2.74025219182406e-10
0.0587499998509884,-2.5173197720456e-22,-1.96915803107878e-10,-2.97555952100126e-10
0.0590000003576279,0.0,-1.78899062230897e-10,-2.69452599122033e-10
0.0592500008642673,2.38662988007524e-22,-1.37690359114373e-10,-2.019989869817e-10
0.0595000013709068,4.12392954261908e-22,-8.76429900875664e-11,-1.19572601819939e-10
0.059749998152256,4.78311433679624e-22,-4.54947191030897e-11,-5.12781102302018e-11
0.0599999986588955,2.91499149634348e-22,-2.72228802000729e-11,-2.30797776723524e-11
0.060249999165535,-1.3448520907047e-22,-4.20590645644481e-11,-4.80015159565195e-11
0.0604999996721745,-5.21952834543584e-22,-8.58565649131116e-11,-1.18044782282389e-10
0.0607500001788139,-5.61452172918831e-22,-1.40627204325838e-10,-2.05195999081198e-10
0.0610000006854534,-2.34926311671673e-22,-1.83179402202249e-10,-2.73894545932407e-10
0.0612500011920929,1.65694300907666e-22,-1.97079422226132e-10,-2.97719626729531e-10
0.0615000016987324,3.48064616480725e-22,-1.79128684107965e-10,-2.69682304265828e-10
0.0617499984800816,2.82618570081928e-22,-1.37673039635189e-10,-2.01981653624728e-10
0.061999998986721,1.37930928260926e-22,-8.74074632117861e-11,-1.19336998616326e-10
0.0622499994933605,3.4469677994972e-23,-4.53651803622446e-11,-5.11485298559933e-11
0.0625,-4.92297514699747e-23,-2.73728418404007e-11,-2.32297896196609e-11
0.0627499967813492,-1.45501657922769e-22,-4.22791281151635e-11,-4.82216523656209e-11
0.063000001013279,-1.87732461892223e-22,-8.58466631115107e-11,-1.18034873541895e-10
0.0632499977946281,-9.99549181589843e-23,-1.40405659321274e-10,-2.04974370809907e-10
0.0635000020265579,5.46400530142372e-23,-1.83051296342995e-10,-2.7376639843979e-10
0.0637499988079071,1.10105683675668e-22,-1.97216604158612e-10,-2.97856850295375e-10
0.0640000030398369,0.0,-1.79339390560251e-10,-2.69893080107053e-10
0.0642499998211861,-1.34220214915188e-22,-1.37669833866205e-10,-2.01978447855744e-10
0.0644999966025352,-1.07502909694094e-22,-8.71992339446237e-11,-1.19128693021331e-10
0.064750000834465,9.25078313999828e-23,-4.52387988181258e-11,-5.1022110147958e-11
0.0649999976158142,2.78309572003896e-22,-2.74980472420028e-11,-2.3355034919903e-11
0.065250001847744,2.68571671041456e-22,-4.2480702983072e-11,-4.84232931530215e-11
0.0654999986290932,6.856712723865e-23,-8.58494872413296e-11,-1.18037704610607e-10
0.0657500028610229,-1.6890266762896e-22,-1.40210121291062e-10,-2.04778763390756e-10
0.0659999996423721,-3.11227689971486e-22,-1.82926909730874e-10,-2.73641970194305e-10
0.0662499964237213,-3.26149202253021e-22,-1.97330624063241e-10,-2.9797089795558e-10
0.0665000006556511,-2.23392912801852e-22,-1.79532069766175e-10,-2.70085814824128e-10
0.0667499974370003,0.0,-1.37678063394375e-10,-2.01986691261702e-10
0.0670000016689301,2.84538771121206e-22,-8.70157695898044e-11,-1.1894517315536e-10
0.0672499984502792,4.93475738415123e-22,-4.51166291826066e-11,-5.08998988790754e-11
0.067500002682209,4.47105358446529e-22,-2.76016275807534e-11,-2.34586499531231e-11
0.0677499994635582,1.18549297395468e-22,-4.26647051021689e-11,-4.86073542527166e-11
0.068000003695488,-3.01543608255444e-22,-8.58625531785506e-11,-1.18050777486722e-10
0.0682500004768372,-5.43990351817642e-22,-1.40038147744548e-10,-2.0460673433309e-10
0.0684999972581863,-4.75640464250516e-22,-1.8280715829988e-10,-2.73522177129948e-10
0.0687500014901161,-1.77502627269288e-22,-1.97424465664398e-10,-2.98064767312312e-10
0.0689999982714653,1.60559510612274e-22,-1.79707637659732e-10,-2.70261452106624e-10
0.0692500025033951,3.85625881384026e-22,-1.37695424506923e-10,-2.02004052374249e-10
0.0694999992847443,4.32841541589783e-22,-8.68547178622947e-11,-1.18784065916699e-10
0.069750003516674,2.99504762536021e-22,-4.49994659590391e-11,-5.07826974915915e-11
0.0700000002980232,3.362392759671e-23,-2.768639137396e-11,-2.35434415019053e-11
0.0702499970793724,-2.4889366828935e-22,-4.28321059176007e-11,-4.87748105792996e-11
0.0705000013113022,-3.95098093993587e-22,-8.58837098660636e-11,-1.18071941113129e-10
0.0707499980926514,-3.17835390862009e-22,-1.39887448846743e-10,-2.04455993801922e-10
0.0710000023245811,-7.8864185432485e-23,-1.82692722061617e-10,-2.73407713136109e-10
0.0712499991059303,1.51147945629106e-22,-1.97500779619553e-10,-2.9814112290083e-10
0.0715000033378601,2.33162544905343e-22,-1.79867121197219e-10,-2.70420963399687e-10
0.0717500001192093,1.62871276961355e-22,-1.37719918802404e-10,-2.0202854666973e-10
0.0719999969005585,4.21952010990803e-23,-8.67138583160454e-11,-1.18643164737087e-10
0.0722500011324883,-2.98181060247947e-23,-4.48878850756174e-11,-5.06710784442532e-11
0.0724999979138374,-3.08536721340709e-23,-2.77548574401099e-11,-2.36119301194604e-11
0.0727500021457672,0.0,-4.29839046300895e-11,-4.89266613334927e-11
0.0729999989271164,1.80754318231496e-23,-8.59111115580902e-11,-1.1809934974405e-10
0.0732500031590462,0.0,-1.397559151739e-10,-2.04324418495716e-10
0.0734999999403954,-5.95570609018032e-23,-1.82584086738657e-10,-2.73299022301998e-10
0.0737499967217445,-1.33777304226786e-22,-1.9756195290821e-10,-2.98202296189487e-10
0.0740000009536743,-1.71389220311089e-22,-1.80011491823784e-10,-2.70565403415191e-10
0.0742499977350235,-1.1214235844988e-22,-1.37749839312917e-10,-2.02058481058032e-10
0.0745000019669533,5.5596177674914e-23,-8.65911578551426e-11,-1.18520415703927e-10
0.0747499987483025,2.55267613916438e-22,-4.47822751103999e-11,-5.05654337845662e-11
0.0750000029802322,3.5471454982867e-22,-2.78092687766573e-11,-2.36663605379661e-11
0.0752499997615814,2.60362822327049e-22,-4.31211143181454e-11,-4.90639161243589e-11
0.0754999965429306,0.0,-8.59431970035018e-11,-1.18131449067249e-10
0.0757500007748604,-2.97037054163196e-22,-1.39641576080152e-10,-2.04210037768604e-10
0.0759999975562096,-4.55142197618274e-22,-1.82481571520121e-10,-2.73196465450098e-10
0.0762500017881393,-3.84829169735076e-22,-1.97610094954115e-10,-2.98250479868756e-10
0.0764999985694885,-1.17767062921851e-22,-1.80141790373511e-10,-2.70695743598282e-10
0.0767500028014183,2.13879603694572e-22,-1.3778375662632e-10,-2.02092412249222e-10
0.0769999995827675,4.47765931635899e-22,-8.64847221615506e-11,-1.18413945315865e-10
0.0772499963641167,4.69099355842168e-22,-4.46828789246734e-11,-5.04660029043702e-11
0.0775000005960464,2.63977850000428e-22,-2.78516237850468e-11,-2.37087294241434e-11
0.0777499973773956,-7.11772218494239e-23,-4.32447480602782e-11,-4.91875914998552e-11
0.0780000016093254,-3.71451149011584e-22,-8.5978640873563e-11,-1.1816689293731e-10
0.0782499983906746,-4.84077211724997e-22,-1.39542613575294e-10,-2.04111033630383e-10
0.0785000026226044,-3.52688401614377e-22,-1.82385329061674e-10,-2.73100209113863e-10
0.0787499994039536,-5.33954892521753e-23,-1.97647107014198e-10,-2.98287478051051e-10
0.0790000036358833,2.46580601897497e-22,-1.80259002169336e-10,-2.70812983149682e-10
0.0792500004172325,3.90202864977892e-22,-1.37820449497283e-10,-2.02129118997973e-10
