Time,U1,U2,U3
0.020727252587676,1.85731519361574e-22,-9.23670792629672e-11,-1.41928149788306e-10
0.0209090691059828,8.32150966370448e-22,-7.74601424669008e-11,-1.32638719452238e-10
0.0210908874869347,9.78911002587451e-22,-5.89649024052008e-11,-1.08433283185772e-10
0.0212727058678865,2.708812790671e-22,-5.0595271028353e-11,-8.52089232505904e-11
0.0214545242488384,-8.92206480079268e-22,-5.35269988055642e-11,-6.98155838696479e-11
0.0216363426297903,-1.62652385099552e-21,-5.77818140556907e-11,-5.92705606816679e-11
0.021818159148097,-1.29465448579011e-21,-5.38009532757844e-11,-4.96664688542925e-11
0.0219999775290489,-6.82433850340345e-23,-4.29886959363301e-11,-4.45545718374962e-11
0.0221817959100008,1.17851356180562e-21,-3.72092912037658e-11,-5.36250939486838e-11
0.0223636142909527,1.56672551856358e-21,-4.74617255219467e-11,-8.22071993811235e-11
0.0225454326719046,9.098823159886e-22,-7.2022977859465e-11,-1.21577400924444e-10
0.0227272491902113,-1.77438104758128e-22,-9.52559559008748e-11,-1.50440562785015e-10
0.0229090675711632,-8.36271369894148e-22,-9.90956483537531e-11,-1.48577053438181e-10
0.0230908859521151,-6.86913520052944e-22,-7.79670702999447e-11,-1.12590145540103e-10
0.0232727043330669,-9.01856394651783e-23,-4.44448922110041e-11,-6.07305872257768e-11
0.0234545227140188,2.57136595794862e-22,-2.04582184526458e-11,-2.19347370128409e-11
0.0236363392323256,1.72756298116036e-24,-2.09389623695433e-11,-1.67937191930534e-11
0.0238181576132774,-5.36843448721183e-22,-4.31298122216539e-11,-4.46956291422218e-11
0.0239999759942293,-6.85732374396774e-22,-6.99466942699623e-11,-8.63730267863794e-11
0.0241817943751812,-8.91605999158214e-23,-8.40432376469913e-11,-1.18800635995342e-10
0.0243636127561331,8.94082075767522e-22,-8.06008593201568e-11,-1.30158023248228e-10
0.0245454292744398,1.44785051627756e-21,-6.86110612768687e-11,-1.23786772499024e-10
0.0247272476553917,1.00456046782191e-21,-6.07039071787163e-11,-1.1017293327642e-10
0.0249090660363436,-2.21511637315081e-22,-6.13187833842233e-11,-9.59364671038188e-11
0.0250908844172955,-1.35885610095548e-21,-6.38317870782501e-11,-8.01240046532925e-11
0.0252727027982473,-1.57361205969599e-21,-5.87095580484309e-11,-6.01989291748595e-11
0.0254545193165541,-7.46331937072932e-22,-4.4625643458307e-11,-4.04880365345583e-11
0.025636337697506,4.47458667157872e-22,-3.17769109636767e-11,-3.33389774120896e-11
0.0258181560784578,1.11496151364227e-21,-3.37293699914643e-11,-5.01436149547008e-11
0.0259999744594097,8.76469651653195e-22,-5.46733630590879e-11,-8.94208110335803e-11
0.0261817928403616,1.23111690218032e-22,-8.35621086214822e-11,-1.33120250933594e-10
0.0263636093586683,-3.96642570050039e-22,-1.0104984904391e-10,-1.56236162895951e-10
0.0265454277396202,-2.69363081545122e-22,-9.41546979271735e-11,-1.43634840132911e-10
0.0267272461205721,2.36710197546529e-22,-6.66809940597091e-11,-1.01300683119643e-10
0.026909064501524,4.69880391247209e-22,-3.66838295851046e-11,-5.29672243565482e-11
0.0270908828824759,4.87855565160192e-23,-2.29416312336195e-11,-2.44193571613538e-11
0.0272726994007826,-7.36741559410656e-22,-3.14190999606279e-11,-2.72771510240188e-11
0.0274545177817345,-1.15585707271089e-21,-5.24232185439288e-11,-5.39919463304894e-11
0.0276363361626863,-7.00915561306901e-22,-6.99811458781952e-11,-8.64071661443866e-11
0.0278181545436382,4.11155414517346e-22,-7.48683406937012e-11,-1.09622276533994e-10
0.0279999729245901,1.36410887959874e-21,-7.02750080350256e-11,-1.19828647004994e-10
0.0281817894428968,1.40661467416887e-21,-6.61244600741462e-11,-1.21299290056776e-10
0.0283636078238487,4.85871169775891e-22,-6.8151637111491e-11,-1.17623341622242e-10
0.0285454262048006,-6.99599362663758e-22,-7.21381843149516e-11,-1.06759809326284e-10
0.0287272445857525,-1.27615722479739e-21,-6.8584464496535e-11,-8.48785694507193e-11
0.0289090611040592,-9.04191814206246e-22,-5.33144778325223e-11,-5.48023015856103e-11
0.0290908794850111,-1.51135336476397e-23,-3.38622949125345e-11,-2.9721138744554e-11
0.029272697865963,6.08800841384096e-22,-2.50523091854804e-11,-2.66119470210269e-11
0.0294545162469149,5.24058701885515e-22,-3.68569966213705e-11,-5.32719007795279e-11
0.0296363346278667,-2.50034449510721e-23,-6.48481962572944e-11,-9.95986626506351e-11
0.0298181511461735,-3.88484915252938e-22,-9.1874396979108e-11,-1.41435044231919e-10
0.0299999695271254,-1.47656813294058e-22,-1.00286383364345e-10,-1.55472440477311e-10
0.0301817879080772,4.81703308380133e-22,-8.50575790356523e-11,-1.34534980378298e-10
0.0303636062890291,8.46989730298469e-22,-5.72337559290315e-11,-9.1850645145275e-11
0.030545424669981,4.76243078251458e-22,-3.51057863334781e-11,-5.13890388575966e-11
0.0307272411882877,-4.48810711640548e-22,-3.05376349207798e-11,-3.20180826296479e-11
0.0309090595692396,-1.20303251994314e-21,-4.15040848911197e-11,-3.73654336638385e-11
0.0310908779501915,-1.13023133641245e-21,-5.62049053132174e-11,-5.77746912810984e-11
0.0312726944684982,-2.22685538072697e-22,-6.42248199067552e-11,-8.06485642157462e-11
0.0314545147120953,8.45662222545388e-22,-6.46621645117307e-11,-9.94123880437847e-11
0.031636331230402,1.26967195511936e-21,-6.45333717019803e-11,-1.14084915125989e-10
0.031818151473999,7.75038396087308e-22,-6.98023305822915e-11,-1.24978360993566e-10
0.0319999679923058,-1.76409884521601e-22,-7.79693046237817e-11,-1.2744447164259e-10
0.0321817845106125,-8.04762170125056e-22,-7.95045557167029e-11,-1.14128963224491e-10
0.0323636047542095,-6.77790703404635e-22,-6.71143002284325e-11,-8.34082733436325e-11
0.0325454212725163,-4.42304243692271e-23,-4.43625552959404e-11,-4.5847659002618e-11
0.0327272415161133,4.40026461470987e-22,-2.52785258003652e-11,-2.11345350942249e-11
0.03290905803442,3.27133650175639e-22,-2.42987557158569e-11,-2.58579251760649e-11
0.0330908745527267,-2.23626819526581e-22,-4.45215357636197e-11,-6.09386083261221e-11
0.0332726947963238,-6.15352249160422e-22,-7.41924438552033e-11,-1.08945637233848e-10
0.0334545113146305,-3.86686059953545e-22,-9.47571326959107e-11,-1.44318515471475e-10
0.0336363315582275,3.38840118817178e-22,-9.425604047264e-11,-1.49440113061949e-10
0.0338181480765343,9.38389754862919e-22,-7.5435421797998e-11,-1.24909874110735e-10
0.033999964594841,8.39832931730814e-22,-5.24191037798438e-11,-8.70347613424194e-11
0.034181784838438,4.65204907325273e-23,-3.9244673483152e-11,-5.55296503224056e-11
0.0343636013567448,-8.36049327637433e-22,-3.99535855788447e-11,-4.14373431401049e-11
0.0345454216003418,-1.10365836118258e-21,-4.7962776111854e-11,-4.38262551250013e-11
0.0347272381186485,-5.50300077856158e-22,-5.41147161803313e-11,-5.56835966225577e-11
0.0349090546369553,3.60861783142485e-22,-5.54770604455079e-11,-7.18975642910458e-11
0.0350908748805523,8.97841345079698e-22,-5.69218491786039e-11,-9.16691791919e-11
0.035272691398859,6.78979472612593e-22,-6.45233935725464e-11,-1.14074708013057e-10
0.0354545116424561,0.0,-7.74647429535591e-11,-1.32643285244427e-10
0.0356363281607628,-5.68842221878942e-22,-8.65741298095024e-11,-1.36052363819417e-10
0.0358181446790695,-4.97844639434855e-22,-8.1560230791311e-11,-1.16185658316503e-10
0.0359999649226665,5.22688759726621e-23,-6.08895225906458e-11,-7.71818026157334e-11
0.0361817814409733,5.16323018252948e-22,-3.53423817989196e-11,-3.68247307647174e-11
0.0363636016845703,4.30125083285436e-22,-2.13318755021286e-11,-1.71865837533813e-11
0.036545418202877,-1.41632061679831e-22,-2.88143328641688e-11,-3.03747721419612e-11
0.0367272347211838,-6.65458623889045e-22,-5.34992536382894e-11,-6.99189317554527e-11
0.0369090549647808,-6.27900867839052e-22,-7.97859001089307e-11,-1.14540578410871e-10
0.0370908714830875,0.0,-9.21307266588123e-11,-1.41691020028034e-10
0.0372726917266846,6.77331270813435e-22,-8.57645968133092e-11,-1.40945879967269e-10
0.0374545082449913,8.40401264992259e-22,-6.85143677903177e-11,-1.17986759251565e-10
0.037636324763298,3.22168446042207e-22,-5.30742047533117e-11,-8.76904313051874e-11
0.0378181450068951,-4.5192172661525e-22,-4.68411247289691e-11,-6.31289534536172e-11
0.0379999615252018,-8.39745589051388e-22,-4.7825209070762e-11,-4.93117768840534e-11
0.0381817817687988,-5.34293597840019e-22,-4.92613970448641e-11,-4.51253027999865e-11
0.0383635982871056,1.80116861822092e-22,-4.77675017596102e-11,-4.93340715501667e-11
0.0385454148054123,6.86248049615074e-22,-4.70698549581705e-11,-6.34872363014516e-11
0.0387272350490093,5.72728415755324e-22,-5.37839217606972e-11,-8.85298639952126e-11
0.0389090515673161,0.0,-6.93382851135738e-11,-1.18890966516183e-10
0.0390908718109131,-5.48903453266006e-22,-8.59764412441955e-11,-1.41157793787094e-10
0.0392726883292198,-5.50341224840974e-22,-9.13482622877382e-11,-1.40828279593386e-10
0.0394545048475266,-5.1886593977992e-23,-7.84770234907306e-11,-1.13101798759896e-10
0.0396363250911236,4.74946468602313e-22,-5.2698186092659e-11,-6.89881277105009e-11
0.0398181416094303,5.4846785058503e-22,-2.921096697861e-11,-3.06915153014398e-11
0.0399999618530273,1.09706292865685e-22,-2.25751813076602e-11,-1.84302972189299e-11
0.0401817783713341,-4.31869563980354e-22,-3.6287587518169e-11,-3.78502680586923e-11
0.0403635948896408,-5.74693727016607e-22,-6.06493119614804e-11,-7.70709954189819e-11
0.0405454151332378,-1.80411289955469e-22,-8.03970501284113e-11,-1.15151575774686e-10
0.0407272316515446,3.99575416056132e-22,-8.57275916921196e-11,-1.35285560531884e-10
0.0409090481698513,6.37935380501855e-22,-7.79762227010039e-11,-1.33154945403113e-10
0.0410908684134483,3.0396852881277e-22,-6.61261670420465e-11,-1.15597989513994e-10
0.0412726849317551,-3.26260803983004e-22,-5.81167926283488e-11,-9.27350349289036e-11
0.0414545051753521,-7.08070592826128e-22,-5.48651853116144e-11,-7.11560116384291e-11
0.0416363216936588,-5.03398321181806e-22,-5.18267581628429e-11,-5.3314862941134e-11
0.0418181382119656,1.25079538455986e-22,-4.57950240229099e-11,-4.16577848605382e-11
0.0419999584555626,6.55859209036239e-22,-3.99121569127914e-11,-4.14759199207637e-11
0.0421817749738693,6.58058982380328e-22,-4.16949565151814e-11,-5.81102180263748e-11
0.0423635952174664,1.53084933628447e-22,-5.55424907455748e-11,-9.0288658494142e-11
0.0425454117357731,-4.21058862673912e-22,-7.66393684625832e-11,-1.26194235616772e-10
0.0427272282540798,-5.995506457877e-22,-9.2422548780835e-11,-1.47606024625269e-10
0.0429090484976768,-2.85681597070044e-22,-9.13406295044439e-11,-1.40820868854696e-10
0.0430908650159836,1.92075273704097e-22,-7.20779200213961e-11,-1.06700939750404e-10
0.0432726852595806,3.96181042244274e-22,-4.55280188549345e-11,-6.18159481935443e-11
0.0434545017778873,1.75855662404029e-22,-2.75123535065092e-11,-2.89925600888141e-11
0.0436363182961941,-2.11845579493001e-22,-2.77783854946145e-11,-2.36352153126784e-11
0.0438181385397911,-3.55747743044344e-22,-4.38080162423748e-11,-4.53729519234169e-11
0.0439999550580978,-8.11637843909639e-23,-6.39264752244628e-11,-8.03488733880364e-11
0.0441817753016949,3.78488116452292e-22,-7.66171986965603e-11,-1.11370121458343e-10
0.0443635918200016,5.85877376515489e-22,-7.8238630851768e-11,-1.27793914339591e-10
0.0445454083383083,2.96693792384341e-22,-7.33230906546645e-11,-1.28500279861221e-10
0.0447272285819054,-3.05814337113243e-22,-6.83312503801936e-11,-1.17804016541712e-10
0.0449090451002121,-7.49721438879839e-22,-6.52034051751293e-11,-9.98243432359658e-11
0.0450908653438091,-6.69114748060142e-22,-6.06282871129515e-11,-7.6921365110838e-11
0.0452726818621159,-1.12541648285667e-22,-5.1265748590712e-11,-5.27538880634726e-11
0.0454544983804226,4.99105201296074e-22,-3.94523268221203e-11,-3.53129990526835e-11
0.0456363186240196,7.22769154083186e-22,-3.33537260310823e-11,-3.49151124678926e-11
0.0458181351423264,4.47038664990158e-22,-4.06263807317675e-11,-5.70409310063358e-11
0.0459999553859234,-4.78688654342726e-23,-6.08457034756427e-11,-9.55932624724376e-11
0.0461817719042301,-3.58242739693602e-22,-8.36472280330014e-11,-1.33204183794255e-10
0.0463635884225368,-3.03962647065861e-22,-9.50256193177346e-11,-1.50209955585012e-10
0.0465454086661339,-5.03245010798042e-23,-8.73129485379209e-11,-1.36792077665149e-10
0.0467272251844406,8.59188990881169e-23,-6.49794940077442e-11,-9.96005361519892e-11
0.0469090454280376,-4.65104532663693e-23,-4.15588743973849e-11,-5.78458496380829e-11
0.0470908619463444,-2.88928750504325e-22,-3.00976292499922e-11,-3.15789061566818e-11
0.0472726784646511,-3.29724673285168e-22,-3.46133607886934e-11,-3.04724405431056e-11
0.0474544987082481,-1.57777687293321e-23,-4.89117843449627e-11,-5.04781841326185e-11
0.0476363152265549,4.71750786764375e-22,-6.28751356535062e-11,-7.92968399276894e-11
0.0478181354701519,7.4477133038869e-22,-7.03779257094084e-11,-1.051284476139e-10
0.0479999519884586,5.34972043462058e-22,-7.22821871801393e-11,-1.21835291855277e-10
0.0481817685067654,-6.39384701000476e-23,-7.28272234185035e-11,-1.28004246091606e-10
0.0483635887503624,-6.51506110478161e-22,-7.36802216461108e-11,-1.23154972331285e-10
0.0485454052686691,-8.29927161167743e-22,-7.16950387946724e-11,-1.0631846791842e-10
0.0487272255122662,-5.08086300660481e-22,-6.26071625098312e-11,-7.89012466473338e-11
0.0489090420305729,4.94187215220986e-23,-4.70498362492577e-11,-4.85368065183955e-11
0.0490908585488796,4.55168047012416e-22,-3.27615747031107e-11,-2.86200455695829e-11
0.0492726787924767,5.03761121467561e-22,-3.00283305165738e-11,-3.15884020329893e-11
0.0494544953107834,2.93250345113292e-22,-4.35293572020878e-11,-5.99445076909788e-11
0.0496363155543804,8.11041717500782e-23,-6.73986075283572e-11,-1.02147970637567e-10
0.0498181320726871,2.75183966257891e-23,-8.81194908708416e-11,-1.37677702571892e-10
0.0499999485909939,6.47058739886466e-23,-9.3545567125819e-11,-1.48729417670523e-10
0.0501817688345909,0.0,-8.12190106835864e-11,-1.30696356515081e-10
0.0503635853528976,-2.47030946811069e-22,-5.96113228223949e-11,-9.42309424933896e-11
0.0505454055964947,-5.3704610393229e-22,-4.1579018006388e-11,-5.78663575390159e-11
0.0507272221148014,-5.94659910123721e-22,-3.54423400350523e-11,-3.69255945265046e-11
0.0509090386331081,-2.65790614495302e-22,-4.05886400878241e-11,-3.64496870186581e-11
0.0510908588767052,3.138948476247e-22,-5.03155468678518e-11,-5.18821860473473e-11
0.0512726753950119,7.86867321184886e-22,-5.85257953211737e-11,-7.49457093607298e-11
0.0514544956386089,8.34515277166704e-22,-6.41074485163706e-11,-9.88555487468901e-11
0.0516363121569157,4.18874765573732e-22,-6.95603505351805e-11,-1.19112344987293e-10
0.0518181286752224,-1.91682509325718e-22,-7.59905680047801e-11,-1.31168631511969e-10
0.0519999489188194,-6.28251147324519e-22,-7.99269539442093e-11,-1.29403987525478e-10
0.0521817654371262,-6.84726317996241e-22,-7.55659770868e-11,-1.10191036850615e-10
0.0523635856807232,-4.29240448355434e-22,-6.07563721555238e-11,-7.70501995539519e-11
0.0525454021990299,-9.50313027724762e-23,-4.11363200447656e-11,-4.26215590598744e-11
0.0527272187173367,1.30694183373693e-22,-2.79633278338354e-11,-2.38202166324974e-11
0.0529090389609337,2.30649423387926e-22,-3.05087517749048e-11,-3.20687573718281e-11
0.0530908554792404,3.02326158273424e-22,-4.88251002128681e-11,-6.52416454194338e-11
0.0532726757228374,4.01781853697148e-22,-7.2862424427278e-11,-1.0761323082642e-10
0.0534544922411442,4.51584068904267e-22,-8.89979479001823e-11,-1.38556235929066e-10
0.0536363087594509,3.07737188725162e-22,-8.91140633507703e-11,-1.44296449788861e-10
0.0538181290030479,-7.58201857694033e-23,-7.5377294683765e-11,-1.24852933547359e-10
0.0539999455213547,-5.45583623654248e-22,-5.74521194507405e-11,-9.20713852381461e-11
0.0541817657649517,-8.19850845187851e-22,-4.49486212139583e-11,-6.12374248531999e-11
0.0543635822832584,-6.8973579931456e-22,-4.13627847251075e-11,-4.28482076209047e-11
0.0545453988015652,-1.88672014163003e-22,-4.38890902787481e-11,-3.97512231464781e-11
0.0547272190451622,4.1244104322269e-22,-4.81481729486255e-11,-4.97138788468909e-11
0.0549090355634689,7.85215736750167e-22,-5.28225137241822e-11,-6.92401969093481e-11
0.055090855807066,7.58564910415278e-22,-5.98586527567058e-11,-9.46049974470675e-11
0.0552726723253727,4.0693080562351e-22,-7.04485289548806e-11,-1.20000592795932e-10
0.0554544888436794,-3.88406300530568e-23,-8.11989780968858e-11,-1.36378755510869e-10
0.0556363090872765,-3.67498034486889e-22,-8.48887071747129e-11,-1.3436758650176e-10
0.0558181256055832,-5.04404074659753e-22,-7.59680859885314e-11,-1.10593624536026e-10
0.0559999458491802,-4.94077696083792e-22,-5.62885120458656e-11,-7.25812257518221e-11
0.056181762367487,-3.98466037809676e-22,-3.57262171235551e-11,-3.72098948875355e-11
0.0563635788857937,-2.24436784038738e-22,-2.63243021131343e-11,-2.21806496780719e-11
0.0565453991293907,5.10100464499902e-23,-3.40337896753695e-11,-3.55947389618638e-11
0.0567272156476974,3.94166076922174e-22,-5.44039709116095e-11,-7.08219941025767e-11
0.0569090321660042,6.69376018791952e-22,-7.56254017741931e-11,-1.10376763284847e-10
0.0570908524096012,7.00622483703394e-22,-8.65661847759824e-11,-1.36123445848568e-10
0.0572726689279079,4.03761806216831e-22,-8.36470753773355e-11,-1.38827657703011e-10
