Time,U1,U2,U3
0.112380959093571,2.38595400929519e-20,-3.69360514396178e-11,6.42339126333269e-10
0.113333337008953,1.51456861035236e-21,-3.63952999682393e-11,6.09615302682442e-10
0.114285722374916,-2.53547029774713e-20,2.80519323048178e-11,-3.93155896727393e-10
0.115238100290298,2.38446346860546e-20,-3.69380602494029e-11,6.42365161063196e-10
0.116190485656261,1.49356527079238e-21,-3.63954942572686e-11,6.09617689661945e-10
0.117142863571644,-2.53076732360037e-20,2.805394458405e-11,-3.93181737168291e-10
0.118095241487026,2.38128318533239e-20,-3.69407143763212e-11,6.42399300421204e-10
0.119047626852989,1.48433229129638e-21,-3.63935236113999e-11,6.09592265554681e-10
0.120000004768372,-2.52700575207653e-20,2.80534762087115e-11,-3.93175714208382e-10
0.120952390134335,2.37811033376014e-20,-3.69417552104068e-11,6.42412789630953e-10
0.121904768049717,1.4858689166091e-21,-3.63916674572806e-11,6.09568340248501e-10
0.122857145965099,-2.52484458116752e-20,2.80517865880459e-11,-3.931539538371e-10
0.123809531331062,2.37658134209663e-20,-3.69409954015243e-11,6.42403019668336e-10
0.124761909246445,1.48567060328842e-21,-3.63912858181159e-11,6.0956334424489e-10
0.125714287161827,-2.5242518222481e-20,2.80506035066352e-11,-3.93138660514936e-10
0.126666679978371,2.37674597042557e-20,-3.69396735422356e-11,6.42385977744908e-10
0.127619057893753,1.47545837604089e-21,-3.63921150159374e-11,6.09574002385926e-10
0.128571435809135,-2.52382304542276e-20,2.80506312622109e-11,-3.93139049092994e-10
0.129523813724518,2.37786379516351e-20,-3.693899700008e-11,6.42377318005316e-10
0.1304761916399,1.45694162702836e-21,-3.63930899305309e-11,6.09586547906105e-10
0.131428584456444,-2.52297631620589e-20,2.80514205613924e-11,-3.93149179878094e-10
0.132380962371826,2.37884074070338e-20,-3.69392606780483e-11,6.42380759696692e-10
0.133333340287209,1.43795120806302e-21,-3.63934021807566e-11,6.09590544708993e-10
0.134285718202591,-2.52193603965037e-20,2.80520884299307e-11,-3.9315781186211e-10
0.135238096117973,2.379397310471e-20,-3.693993028131e-11,6.42389419436284e-10
0.136190488934517,1.42508043121248e-21,-3.63930482971675e-11,6.09585937283441e-10
0.137142866849899,-2.52118026798914e-20,2.80521786355514e-11,-3.93158949840711e-10
0.138095244765282,2.37968714680282e-20,-3.69403604927321e-11,6.42395026062559e-10
0.139047622680664,1.41893615139389e-21,-3.63925278801247e-11,6.09579220434142e-10
0.140000000596046,-2.52118624566153e-20,2.80518282214093e-11,-3.93154453437461e-10
0.14095239341259,2.38016778397516e-20,-3.69403188593687e-11,6.42394526462198e-10
0.141904771327972,1.41638988509668e-21,-3.6392288488285e-11,6.09576056298522e-10
0.142857149243355,-2.52163037056464e-20,2.80514639294793e-11,-3.93149734989606e-10
0.143809527158737,2.3809380959206e-20,-3.69400170174838e-11,6.42390696192763e-10
0.14476190507412,1.41546263905602e-21,-3.63923995105875e-11,6.09577444077303e-10
0.145714297890663,-2.52228129062089e-20,2.80513667849647e-11,-3.93148485988704e-10
0.146666675806046,2.38169855278452e-20,-3.6939788033985e-11,6.42387754101748e-10
0.147619053721428,1.41126493978539e-21,-3.63926423718741e-11,6.09580552701772e-10
0.14857143163681,-2.52262541068041e-20,2.80515125017367e-11,-3.93150373367845e-10
0.149523809552193,2.38248453592516e-20,-3.6939788033985e-11,6.42387754101748e-10
0.150476202368736,1.40848764452803e-21,-3.63927742108583e-11,6.09582218036309e-10
0.151428580284119,-2.52316760172254e-20,2.80517050560425e-11,-3.93152843614075e-10
0.152380958199501,2.38291767483575e-20,-3.69399406896509e-11,6.42389752503192e-10
0.153333336114883,1.41053247296856e-21,-3.63927291080479e-11,6.09581607413645e-10
0.154285728931427,-2.52333384563862e-20,2.80517779144285e-11,-3.93153787303646e-10
0.155238106846809,2.38295887230767e-20,-3.69400864064229e-11,6.42391695393485e-10
0.156190484762192,1.41342366711885e-21,-3.63925937996168e-11,6.09579831056806e-10
0.157142862677574,-2.5236992914483e-20,2.80517224032772e-11,-3.93153037903105e-10
0.158095240592957,2.38306727820435e-20,-3.69401245703393e-11,6.42392194993846e-10
0.1590476334095,1.41641007993585e-21,-3.63924966551021e-11,6.09578554300327e-10
0.160000011324883,-2.5241745971831e-20,2.80516252587626e-11,-3.93151788902202e-10
0.160952389240265,2.38304401374962e-20,-3.6940075998082e-11,6.42391584371182e-10
0.161904767155647,1.4217316220065e-21,-3.63924862467613e-11,6.09578387766874e-10
0.16285714507103,-2.52431854599673e-20,2.80515749517818e-11,-3.93151150523963e-10
0.163809537887573,2.38295273307656e-20,-3.69400170174838e-11,6.42390862726216e-10
0.164761915802956,1.42219014582994e-21,-3.63925313495717e-11,6.09578942878386e-10
0.165714293718338,-2.52454295104962e-20,2.805159403374e-11,-3.93151372568568e-10
0.16666667163372,2.38294417046475e-20,-3.6940003139696e-11,6.42390751703914e-10
0.167619049549103,1.42418145794666e-21,-3.63925695134881e-11,6.09579386967596e-10
0.168571442365646,-2.52471662666652e-20,2.80516408712739e-11,-3.93151983191231e-10
0.169523820281029,2.38280733023451e-20,-3.69400413036125e-11,6.42391251304275e-10
0.170476198196411,1.42584420003002e-21,-3.63925625745942e-11,6.09579275945293e-10
0.171428576111794,-2.52457914020142e-20,2.80516720962964e-11,-3.9315237176929e-10
0.172380954027176,2.38256725398641e-20,-3.69400898758698e-11,6.42391861926939e-10
0.173333346843719,1.42668046832021e-21,-3.63925278801247e-11,6.09578720833781e-10
0.174285724759102,-2.5244678262479e-20,2.8051666892126e-11,-3.93152316258139e-10
0.175238102674484,2.38235868168743e-20,-3.69401176314454e-11,6.42392306016148e-10
0.176190480589867,1.42876316208418e-21,-3.63924897162082e-11,6.0957822123342e-10
0.17714287340641,-2.52443842256206e-20,2.80516443407208e-11,-3.93152010946807e-10
0.178095251321793,2.38220083882445e-20,-3.69401211008924e-11,6.423923615273e-10
0.179047629237175,1.43069984716094e-21,-3.63924688995265e-11,6.09577943677664e-10
0.180000007152557,-2.52423308143734e-20,2.80516269934861e-11,-3.93151788902202e-10
0.18095238506794,2.38210051086343e-20,-3.69401141619985e-11,6.42392306016148e-10
0.181904777884483,1.43109162704091e-21,-3.63924688995265e-11,6.09577888166513e-10
0.182857155799866,-2.524139700501e-20,2.80516252587626e-11,-3.93151761146626e-10
0.183809533715248,2.38206690665105e-20,-3.69401141619985e-11,6.423923615273e-10
0.18476191163063,1.42954439943762e-21,-3.63924723689735e-11,6.09577888166513e-10
0.185714289546013,-2.52401950081824e-20,2.80516356671034e-11,-3.93151899924504e-10
0.186666682362556,2.38209388695618e-20,-3.69401280397863e-11,6.42392528060753e-10
0.187619060277939,1.42795910456249e-21,-3.63924654300796e-11,6.0957777714421e-10
0.188571438193321,-2.52418526005818e-20,2.80516460754443e-11,-3.93152010946807e-10
0.189523816108704,2.38205882871538e-20,-3.6940148856468e-11,6.42392861127661e-10
0.190476194024086,1.42641712761738e-21,-3.63924480828448e-11,6.09577499588454e-10
0.19142858684063,-2.52383209271071e-20,2.80516478101678e-11,-3.93152038702382e-10
0.192380964756012,2.38207756952613e-20,-3.69401662037028e-11,6.42393138683417e-10
0.193333342671394,1.42709759272334e-21,-3.639243073561e-11,6.09577222032698e-10
0.194285720586777,-2.52380155811388e-20,2.80516426059974e-11,-3.93151983191231e-10
0.195238098502159,2.38203281776252e-20,-3.69401800814906e-11,6.42393305216871e-10
0.196190491318703,1.42842459560544e-21,-3.63924133883753e-11,6.09576999988093e-10
0.197142869234085,-2.52396440929698e-20,2.80516374018269e-11,-3.93151899924504e-10
0.198095247149467,2.38209210981033e-20,-3.69401870203845e-11,6.42393416239173e-10
0.19904762506485,1.4262749559496e-21,-3.63924029800344e-11,6.09576833454639e-10
0.200000002980232,-2.52392563520576e-20,2.80516356671034e-11,-3.93151872168929e-10
0.200952395796776,2.38216594214235e-20,-3.69401939592784e-11,6.42393582772627e-10
0.201904773712158,1.42599182430438e-21,-3.63923960411405e-11,6.09576666921186e-10
0.202857151627541,-2.52414583973211e-20,2.80516374018269e-11,-3.93151899924504e-10
0.203809529542923,2.38216368032037e-20,-3.69402043676192e-11,6.42393749306081e-10
0.204761922359467,1.42630534918255e-21,-3.63923856327997e-11,6.09576555898883e-10
0.205714300274849,-2.52400415274047e-20,2.80516408712739e-11,-3.9315192768008e-10
0.206666678190231,2.382178543722e-20,-3.69402182454071e-11,6.42393915839534e-10
0.207619056105614,1.42640814091395e-21,-3.63923752244588e-11,6.09576333854278e-10
0.208571434020996,-2.52389703931349e-20,2.80516408712739e-11,-3.9315192768008e-10
0.20952382683754,2.38212846052085e-20,-3.69402321231949e-11,6.42394137884139e-10
0.210476204752922,1.42639844739115e-21,-3.6392361346671e-11,6.09576111809673e-10
0.211428582668304,-2.52387458265233e-20,2.80516408712739e-11,-3.93151899924504e-10
0.212380960583687,2.38212215973103e-20,-3.69402460009827e-11,6.42394359928744e-10
0.213333338499069,1.42548735722183e-21,-3.63923474688832e-11,6.09575945276219e-10
0.214285731315613,-2.52388056032473e-20,2.80516391365504e-11,-3.93151899924504e-10
0.215238109230995,2.38211149685594e-20,-3.69402564093235e-11,6.42394526462198e-10
0.216190487146378,1.42491483353125e-21,-3.63923370605423e-11,6.09575723231615e-10
0.21714286506176,-2.52400883794316e-20,2.80516374018269e-11,-3.93151872168929e-10
0.218095242977142,2.38216804240563e-20,-3.69402668176644e-11,6.42394692995651e-10
0.219047635793686,1.42404897980168e-21,-3.63923231827545e-11,6.09575556698161e-10
0.220000013709068,-2.52400382962304e-20,2.80516391365504e-11,-3.93151872168929e-10
0.220952391624451,2.38218694477509e-20,-3.69402772260052e-11,6.42394859529105e-10
0.221904769539833,1.42562841817345e-21,-3.63923127744137e-11,6.09575390164707e-10
0.222857147455215,-2.5240854167733e-20,2.80516391365504e-11,-3.93151872168929e-10
0.223809540271759,2.38214057742435e-20,-3.6940291103793e-11,6.42395026062559e-10
0.224761918187141,1.42441400151975e-21,-3.63923023660728e-11,6.09575223631253e-10
0.225714296102524,-2.52416765015842e-20,2.80516391365504e-11,-3.93151872168929e-10
0.226666674017906,2.38215544082598e-20,-3.69403015121339e-11,6.42395248107164e-10
0.227619051933289,1.42654314341382e-21,-3.6392288488285e-11,6.09575001586649e-10
0.228571444749832,-2.52405197411963e-20,2.80516391365504e-11,-3.93151872168929e-10
0.229523822665215,2.38205527442368e-20,-3.69403153899217e-11,6.42395414640617e-10
0.230476200580597,1.42619942725109e-21,-3.63922780799442e-11,6.09574835053195e-10
0.231428578495979,-2.52387102836064e-20,2.80516391365504e-11,-3.93151844413353e-10
0.232380971312523,2.38197239480371e-20,-3.69403257982626e-11,6.42395581174071e-10
0.233333349227905,1.42632473622816e-21,-3.63922642021564e-11,6.0957461300859e-10
0.234285727143288,-2.52384937949304e-20,2.80516391365504e-11,-3.93151844413353e-10
0.23523810505867,2.38193152044923e-20,-3.69403362066034e-11,6.42395747707525e-10
0.236190482974052,1.4261429826756e-21,-3.63922537938155e-11,6.09574446475136e-10
0.237142875790596,-2.52394986901277e-20,2.80516374018269e-11,-3.93151844413353e-10
0.238095253705978,2.38197045609915e-20,-3.69403500843912e-11,6.4239596975213e-10
0.239047631621361,1.42532842383753e-21,-3.63922433854746e-11,6.09574279941683e-10
0.240000009536743,-2.52378152483342e-20,2.80516374018269e-11,-3.93151844413353e-10
0.240952387452126,2.38204493466602e-20,-3.69403604927321e-11,6.42396136285583e-10
0.241904780268669,1.42631817290543e-21,-3.63922295076868e-11,6.09574057897078e-10
0.242857158184052,-2.52397297190879e-20,2.80516374018269e-11,-3.93151816657777e-10
0.243809536099434,2.38201100733621e-20,-3.69403709010729e-11,6.42396302819037e-10
0.244761914014816,1.42463806326038e-21,-3.6392219099346e-11,6.09573891363624e-10
0.245714291930199,-2.52383451609141e-20,2.80516374018269e-11,-3.93151816657777e-10
0.246666684746742,2.38214623197932e-20,-3.69403847788607e-11,6.42396524863642e-10
0.247619062662125,1.42366457103801e-21,-3.63922086910051e-11,6.09573669319019e-10
0.248571440577507,-2.52375826037869e-20,2.80516374018269e-11,-3.93151816657777e-10
0.249523818492889,2.38217886683942e-20,-3.69403951872016e-11,6.42396691397096e-10
0.250476211309433,1.42468188606138e-21,-3.63921948132173e-11,6.09573502785565e-10
0.251428574323654,-2.5239960748048e-20,2.80516374018269e-11,-3.93151816657777e-10
0.252380967140198,2.38222248769204e-20,-3.69404090649894e-11,6.42396857930549e-10
0.253333359956741,1.42380825731873e-21,-3.63921844048765e-11,6.09573336252112e-10
0.254285722970963,-2.52403743383543e-20,2.80516374018269e-11,-3.93151816657777e-10
0.255238115787506,2.38234204113995e-20,-3.69404194733303e-11,6.42397024464003e-10
0.256190478801727,1.42483930483274e-21,-3.63921705270887e-11,6.09573114207507e-10
0.257142871618271,-2.52399575168737e-20,2.80516374018269e-11,-3.93151788902202e-10
0.258095264434814,2.38228339532699e-20,-3.69404298816711e-11,6.42397246508608e-10
0.259047627449036,1.42306811646302e-21,-3.63921601187478e-11,6.09572947674053e-10
0.260000020265579,-2.52418784499759e-20,2.80516374018269e-11,-3.93151788902202e-10
0.2609523832798,2.38225544566957e-20,-3.69404437594589e-11,6.42397413042062e-10
0.261904776096344,1.4243172682401e-21,-3.63921497104069e-11,6.09572725629448e-10
0.262857168912888,-2.5239309666433e-20,2.80516374018269e-11,-3.93151788902202e-10
0.263809531927109,2.3823245927989e-20,-3.69404541677998e-11,6.42397579575515e-10
0.264761924743652,1.42453708906451e-21,-3.63921358326191e-11,6.09572559095994e-10
0.265714287757874,-2.52405165100221e-20,2.80516374018269e-11,-3.93151788902202e-10
0.266666680574417,2.38229470443692e-20,-3.69404645761406e-11,6.4239780162012e-10
0.267619073390961,1.42568021793593e-21,-3.63921254242783e-11,6.09572392562541e-10
0.268571436405182,-2.52413129944791e-20,2.80516374018269e-11,-3.93151761146626e-10
0.269523829221725,2.38233945620053e-20,-3.69404784539284e-11,6.42397968153574e-10
0.270476192235947,1.4252508756551e-21,-3.63921115464905e-11,6.09572170517936e-10
0.27142858505249,-2.52413824647258e-20,2.80516374018269e-11,-3.93151761146626e-10
0.272380977869034,2.38224462123577e-20,-3.69404888622693e-11,6.42398134687028e-10
0.273333340883255,1.42516757194351e-21,-3.63921011381496e-11,6.09572003984482e-10
0.274285733699799,-2.52409769523552e-20,2.80516374018269e-11,-3.93151761146626e-10
0.27523809671402,2.38221990275263e-20,-3.69405027400571e-11,6.42398301220481e-10
0.276190489530563,1.42666269686173e-21,-3.63920907298088e-11,6.09571837451028e-10
0.277142882347107,-2.52396780202996e-20,2.80516374018269e-11,-3.93151761146626e-10
0.278095245361328,2.38218048242656e-20,-3.6940513148398e-11,6.42398523265086e-10
0.279047638177872,1.42715524898918e-21,-3.63920768520209e-11,6.09571615406423e-10
0.280000001192093,-2.52397361814364e-20,2.80516374018269e-11,-3.93151761146626e-10
0.280952394008636,2.38208500122695e-20,-3.69405235567388e-11,6.4239868979854e-10
0.28190478682518,1.4266636056295e-21,-3.63920664436801e-11,6.0957144887297e-10
0.282857149839401,-2.52397894958118e-20,2.80516374018269e-11,-3.93151733391051e-10
0.283809542655945,2.38212813740342e-20,-3.69405374345266e-11,6.42398856331994e-10
0.284761905670166,1.42553017028087e-21,-3.63920525658923e-11,6.09571226828365e-10
0.28571429848671,-2.52410932746289e-20,2.80516374018269e-11,-3.93151733391051e-10
0.286666691303253,2.38209324072133e-20,-3.69405478428675e-11,6.42399022865447e-10
0.287619054317474,1.42672570475995e-21,-3.63920421575514e-11,6.09571060294911e-10
0.288571447134018,-2.52401287691099e-20,2.80516356671034e-11,-3.93151733391051e-10
0.289523810148239,2.38202716320755e-20,-3.69405582512083e-11,6.42399244910052e-10
0.290476202964783,1.42436169688629e-21,-3.63920317492106e-11,6.09570893761457e-10
0.291428595781326,-2.52391416453711e-20,2.80516356671034e-11,-3.93151733391051e-10
0.292380958795547,2.38204865051643e-20,-3.69405721289962e-11,6.42399411443506e-10
0.293333351612091,1.42433887671802e-21,-3.63920178714228e-11,6.09570671716853e-10
0.294285714626312,-2.52385503404801e-20,2.80516356671034e-11,-3.93151705635475e-10
0.295238107442856,2.38216077226353e-20,-3.6940582537337e-11,6.4239957797696e-10
0.296190500259399,1.42735346133567e-21,-3.63920074630819e-11,6.09570505183399e-10
0.297142863273621,-2.52395487733289e-20,2.80516356671034e-11,-3.93151705635475e-10
0.298095256090164,2.38212571402272e-20,-3.69405964151248e-11,6.42399800021565e-10
0.299047619104385,1.42467501981607e-21,-3.63919935852941e-11,6.09570338649945e-10
0.300000011920929,-2.52381545216323e-20,2.80516356671034e-11,-3.93151705635475e-10
0.300952404737473,2.38212829896213e-20,-3.69406068234657e-11,6.42399966555018e-10
0.301904767751694,1.42571646767225e-21,-3.63919831769532e-11,6.0957011660534e-10
0.302857160568237,-2.52392789702775e-20,2.80516356671034e-11,-3.93151705635475e-10
0.303809553384781,2.38215237121043e-20,-3.69406172318065e-11,6.42400133088472e-10
0.304761916399002,1.42482496649693e-21,-3.63919727686124e-11,6.09569950071887e-10
0.305714309215546,-2.52401998549438e-20,2.80516356671034e-11,-3.93151705635475e-10
0.306666672229767,2.38218807568609e-20,-3.69406311095943e-11,6.42400299621926e-10
0.30761906504631,1.42605119713155e-21,-3.63919588908246e-11,6.09569728027282e-10
0.308571457862854,-2.52411158928487e-20,2.80516356671034e-11,-3.93151677879899e-10
0.309523820877075,2.38226271581167e-20,-3.69406415179352e-11,6.42400521666531e-10
0.310476213693619,1.42535386933489e-21,-3.63919484824837e-11,6.09569561493828e-10
0.31142857670784,-2.52395956253557e-20,2.80516356671034e-11,-3.93151677879899e-10
