Time,U1,U2,U3
11.666654586792,-6.06510212705798e-16,-4.96060420118738e-06,-3.91336652683094e-05
11.9999876022339,4.11461606600945e-16,9.23705954392062e-07,7.28703116692486e-06
12.3333206176758,-5.68321520520601e-16,-5.88831062486861e-06,-4.64522381662391e-05
12.6666536331177,5.87304428841076e-16,-4.9602817853156e-06,-3.91311186831445e-05
12.9999866485596,-2.22892220207437e-16,9.24080609365774e-07,7.28998429622152e-06
13.3333196640015,2.81946113210365e-16,-5.88793636779883e-06,-4.64492841274478e-05
13.6666526794434,-4.02989080136695e-16,-4.95999347549514e-06,-3.91288485843688e-05
13.9999856948853,3.45662446131896e-16,9.24327139273373e-07,7.29193106963066e-06
14.3333187103271,-3.41918242867677e-16,-5.8877394621959e-06,-4.64477307104971e-05
14.666651725769,9.32449404016649e-17,-4.95989252158324e-06,-3.91280482290313e-05
14.9999847412109,-2.11954272001305e-16,9.24461403428722e-07,7.29298881196883e-06
15.3333177566528,2.97250145682678e-16,-5.88754301134031e-06,-4.64461845695041e-05
15.6666507720947,-3.5193101933717e-16,-4.95968606628594e-06,-3.91264220525045e-05
15.9999837875366,3.87650954588255e-16,9.24716061945219e-07,7.29499879525974e-06
16.3333168029785,-2.5694490345075e-16,-5.88727789363475e-06,-4.644409273169e-05
16.6666507720947,6.1748536418716e-17,-4.9594873416936e-06,-3.91248540836386e-05
16.9999828338623,-1.43764321333961e-16,9.24936216506467e-07,7.29673502064543e-06
17.3333168029785,1.64033885936206e-16,-5.88703778703348e-06,-4.64421937067527e-05
17.6666488647461,-2.54349329802567e-16,-4.95927952215425e-06,-3.91232169931754e-05
17.9999828338623,2.04914395888218e-16,9.25181211641757e-07,7.29866815163405e-06
18.3333148956299,-1.49909240963826e-16,-5.88677357882261e-06,-4.64401127828751e-05
18.6666488647461,6.09305077324602e-17,-4.95907261210959e-06,-3.91215799027123e-05
18.9999809265137,-5.80848277542655e-17,9.25403526252921e-07,7.30042165741907e-06
19.3333148956299,1.11135182837627e-16,-5.88654211242101e-06,-4.64382865175139e-05
19.6666469573975,-1.79568496658629e-16,-4.95888252771692e-06,-3.91200846934225e-05
19.9999809265137,1.712780028687e-16,9.25629763059987e-07,7.30220699551865e-06
20.3333129882812,-9.02978149931467e-17,-5.88629018238862e-06,-4.64363001810852e-05
20.6666450500488,-2.94686104159446e-17,-4.95867743666167e-06,-3.91184621548746e-05
20.999979019165,1.39389429248617e-17,9.25860263123468e-07,7.30402462068014e-06
21.3333110809326,4.87767628445533e-17,-5.88604552831384e-06,-4.64343684143387e-05
21.6666450500488,-1.42753122813617e-16,-4.95847825732199e-06,-3.91168941860087e-05
21.9999771118164,1.56248157608391e-16,9.26089512631734e-07,7.30583360564196e-06
22.3333110809326,-7.87829116184818e-17,-5.8857931435341e-06,-4.64323784399312e-05
22.6666431427002,-3.68981944766632e-17,-4.95826907354058e-06,-3.91152425436303e-05
22.9999771118164,3.80735155567051e-17,9.26329562389583e-07,7.30772717361106e-06
23.333309173584,2.11725298481583e-17,-5.8855357565335e-06,-4.64303484477568e-05
23.6666431427002,-1.01061413378487e-16,-4.95805807076977e-06,-3.91135799873155e-05
23.9999752044678,1.13724880194739e-16,9.26568532122474e-07,7.30961255612783e-06
24.333309173584,-4.5872541640047e-17,-5.88527655054349e-06,-4.64283039036673e-05
24.6666412353516,-4.54359788737986e-17,-4.9578438847675e-06,-3.91118883271702e-05
24.9999752044678,6.89101801354164e-17,9.26810514556564e-07,7.31152158550685e-06
25.3333072662354,1.65024087303881e-17,-5.88501779930084e-06,-4.64262629975565e-05
25.6666412353516,-9.19350304185157e-17,-4.95763106300728e-06,-3.91102112189401e-05
25.9999732971191,1.14357971148362e-16,9.27051587495953e-07,7.31342333892826e-06
26.3333072662354,-2.7376649140102e-17,-5.88475813856348e-06,-4.64242111775093e-05
26.6666393280029,-5.46960507643705e-17,-4.95741778649972e-06,-3.91085304727312e-05
26.9999732971191,7.81520375088999e-17,9.27291807784059e-07,7.3153182711394e-06
27.3333053588867,2.24970710019823e-18,-5.88450166105758e-06,-4.64221884612925e-05
27.6666393280029,-8.1808658889862e-17,-4.95720905746566e-06,-3.91068788303528e-05
27.9999713897705,1.02683481472479e-16,9.27527310068399e-07,7.31717591406778e-06
28.3333053588867,-2.2536416674999e-17,-5.88424927627784e-06,-4.64201984868851e-05
28.6666374206543,-6.28894302416634e-17,-4.95700305691571e-06,-3.91052562918048e-05
28.9999713897705,7.99935466932348e-17,9.27761561797524e-07,7.31902400730178e-06
29.3333034515381,-6.90608006259756e-18,-5.8839959820034e-06,-4.641820123652e-05
29.6666374206543,-7.87886886478799e-17,-4.95679432788165e-06,-3.91036082874052e-05
29.9999694824219,9.32363575756291e-17,9.28000133626483e-07,7.3209062065871e-06
30.3333034515381,-2.11308101667836e-17,-5.88373814025545e-06,-4.64161676063668e-05
30.6666355133057,-6.70145799564654e-17,-4.95658241561614e-06,-3.91019384551328e-05
30.9999694824219,8.40261580585492e-17,9.28239842323819e-07,7.32279750081943e-06
31.3333015441895,-1.12786837527769e-17,-5.88348075325484e-06,-4.64141376141924e-05
31.6666355133057,-7.53032208618223e-17,-4.95637141284533e-06,-3.91002722608391e-05
31.9999675750732,9.1418049153115e-17,9.28478982586967e-07,7.32468379283091e-06
32.3333015441895,-1.87807453787674e-17,-5.88322382100159e-06,-4.64121076220181e-05
32.666633605957,-6.84549197786019e-17,-4.95616041007452e-06,-3.90986097045243e-05
32.9999656677246,8.56715129411458e-17,9.28717554415925e-07,7.32656599211623e-06
33.3333015441895,-1.4055452968501e-17,-5.88296734349569e-06,-4.64100849058013e-05
33.666633605957,-7.38981387861153e-17,-4.95595031679841e-06,-3.90969507861882e-05
33.9999656677246,8.98622349174661e-17,9.28956126244884e-07,7.3284477366542e-06
34.3332977294922,-1.79686343426138e-17,-5.88271086598979e-06,-4.64080621895846e-05
34.666633605957,-6.99990343716669e-17,-4.95573976877495e-06,-3.90952882298734e-05
34.9999656677246,8.62518231542436e-17,9.29194584387005e-07,7.33032902644482e-06
35.3332977294922,-1.49837497934938e-17,-5.88245438848389e-06,-4.64060394733679e-05
35.6666297912598,-7.38444382207483e-17,-4.95552922075149e-06,-3.90936293115374e-05
35.9999656677246,8.89881300031241e-17,9.29432985685708e-07,7.33220986148808e-06
36.3332977294922,-1.70820902862203e-17,-5.88219791097799e-06,-4.64040131191723e-05
36.6666297912598,-7.10293705426629e-17,-4.95531867272803e-06,-3.90919667552225e-05
36.9999618530273,8.68367721962166e-17,9.29672296479112e-07,7.33409797248896e-06
37.3332977294922,-1.5280183200892e-17,-5.88194052397739e-06,-4.64019831269979e-05
37.6666297912598,-7.27779708005959e-17,-4.95510721520986e-06,-3.90903005609289e-05
37.9999618530273,8.84346535290975e-17,9.29911664115934e-07,7.33598608348984e-06
38.3332939147949,-1.63258040152468e-17,-5.88168313697679e-06,-4.63999531348236e-05
38.6666297912598,-7.15228598786672e-17,-4.9548957576917e-06,-3.90886343666352e-05
38.9999618530273,8.77422437993866e-17,9.3015091806592e-07,7.33787328499602e-06
39.3332939147949,-1.55555201939476e-17,-5.88142574997619e-06,-4.63979231426492e-05
39.6666259765625,-7.26434182934356e-17,-4.95468475492089e-06,-3.90869681723416e-05
39.9999618530273,8.86091489336768e-17,9.30390228859324e-07,7.3397613959969e-06
40.3332939147949,-1.64585234901697e-17,-5.88116881772294e-06,-4.63958967884537e-05
40.6666259765625,-7.17765727161494e-17,-4.95447375215008e-06,-3.90853019780479e-05
40.9999580383301,8.77774486062568e-17,9.3062942596589e-07,7.34164814275573e-06
41.3332901000977,-1.54800995200562e-17,-5.88091143072234e-06,-4.63938667962793e-05
41.6666259765625,-7.23105409626096e-17,-4.95426229463192e-06,-3.90836357837543e-05
41.9999580383301,8.83868689594716e-17,9.30868623072456e-07,7.34353534426191e-06
42.3332901000977,-1.61765392737116e-17,-5.88065404372173e-06,-4.6391836804105e-05
42.6666221618652,-7.18883215081829e-17,-4.95405129186111e-06,-3.90819695894606e-05
42.9999580383301,8.79602422867412e-17,9.3110793386586e-07,7.34542300051544e-06
43.3332901000977,-1.57450487789794e-17,-5.88039711146848e-06,-4.63898068119306e-05
43.6666221618652,-7.22619292123711e-17,-4.95383983434294e-06,-3.9080303395167e-05
43.9999542236328,8.82345353778638e-17,9.31347244659264e-07,7.34731111151632e-06
44.3332901000977,-1.60503561799891e-17,-5.88013972446788e-06,-4.63877768197563e-05
44.6666221618652,-7.1972978480794e-17,-4.95362883157213e-06,-3.90786372008733e-05
44.9999542236328,8.80410082017509e-17,9.31586555452668e-07,7.34919876776985e-06
45.3332862854004,-1.58294096209312e-17,-5.87988233746728e-06,-4.63857468275819e-05
45.6666221618652,-7.21532575322163e-17,-4.95341737405397e-06,-3.90769710065797e-05
45.9999542236328,8.81754283600132e-17,9.31825866246072e-07,7.35108687877073e-06
46.3332862854004,-1.6006811738183e-17,-5.87962495046668e-06,-4.63837168354075e-05
46.666618347168,-7.20255805503075e-17,-4.95320637128316e-06,-3.9075304812286e-05
46.9999542236328,8.80714285959582e-17,9.32065120196057e-07,7.35297453502426e-06
47.3332862854004,-1.58457646360026e-17,-5.87936756346608e-06,-4.6381690481212e-05
47.666618347168,-7.21293619386809e-17,-4.952994913765e-06,-3.90736386179924e-05
47.9999504089355,8.8201163603231e-17,9.32304374146042e-07,7.35486173653044e-06
48.3332862854004,-1.59709551129901e-17,-5.87911063121282e-06,-4.63796604890376e-05
48.666618347168,-7.20602758139204e-17,-4.95278391099419e-06,-3.90719724236988e-05
48.9999504089355,8.79852959331342e-17,9.32543628096028e-07,7.35674939278397e-06
49.3332824707031,-1.5866925570433e-17,-5.87885324421222e-06,-4.63776304968633e-05
49.666618347168,-7.21134734534749e-17,-4.95257290822337e-06,-3.90703062294051e-05
49.9999504089355,8.80679412024956e-17,9.32782882046013e-07,7.3586370490375e-06
50.3332824707031,-1.59302975315219e-17,-5.87859585721162e-06,-4.63756005046889e-05
50.6666145324707,-7.20234828202741e-17,-4.95236145070521e-06,-3.90686400351115e-05
50.9999504089355,8.80862119678657e-17,9.33022135995998e-07,7.36052425054368e-06
51.3332824707031,-1.59085244834383e-17,-5.87833892495837e-06,-4.63735705125146e-05
51.6666145324707,-7.21406711520157e-17,-4.9521504479344e-06,-3.90669738408178e-05
51.9999465942383,8.80447536755645e-17,9.33261389945983e-07,7.36241145204986e-06
52.3332824707031,-1.59316276379469e-17,-5.87808153795777e-06,-4.63715405203402e-05
52.6666145324707,-7.21139829967323e-17,-4.95193899041624e-06,-3.90653076465242e-05
52.9999465942383,8.81471784877333e-17,9.33500643895968e-07,7.36429910830338e-06
53.3332786560059,-1.59099885931225e-17,-5.87782415095717e-06,-4.63695141661447e-05
53.6666145324707,-7.21180990474603e-17,-4.95172798764543e-06,-3.90636414522305e-05
53.9999465942383,8.8003586550839e-17,9.33739897845953e-07,7.36618630980956e-06
54.3332786560059,-1.5937184637302e-17,-5.87756721870392e-06,-4.63674841739703e-05
54.6666107177734,-7.21122293738337e-17,-4.95151698487462e-06,-3.90619752579369e-05
54.9999465942383,8.80243917976059e-17,9.33979151795938e-07,7.36807396606309e-06
55.3332786560059,-1.59033148999404e-17,-5.87730983170331e-06,-4.63654541817959e-05
55.6666107177734,-7.20907491476869e-17,-4.95130552735645e-06,-3.90603090636432e-05
55.999942779541,8.80698734964066e-17,9.34218405745924e-07,7.36996116756927e-06
56.3332786560059,-1.59285042039539e-17,-5.87705244470271e-06,-4.63634241896216e-05
56.6666107177734,-7.21118985015886e-17,-4.95109452458564e-06,-3.90586428693496e-05
56.999942779541,8.81388537420486e-17,9.34457659695909e-07,7.3718488238228e-06
57.3332748413086,-1.5916136199435e-17,-5.87679551244946e-06,-4.63613941974472e-05
57.6666107177734,-7.21001657717802e-17,-4.95088306706748e-06,-3.90569766750559e-05
57.999942779541,8.81089693608783e-17,9.34696856802475e-07,7.37373602532898e-06
58.3332748413086,-1.59034621380894e-17,-5.87653812544886e-06,-4.63593642052729e-05
58.6666069030762,-7.21301163273995e-17,-4.95067206429667e-06,-3.90553104807623e-05
58.999942779541,8.80738902854611e-17,9.3493611075246e-07,7.37562368158251e-06
59.3332748413086,-1.59073035648541e-17,-5.87628073844826e-06,-4.63573378510773e-05
59.6666069030762,-7.21610859695335e-17,-4.95046106152586e-06,-3.90536442864686e-05
59.9999389648438,8.80843590832936e-17,9.35175364702445e-07,7.37751088308869e-06
60.3332748413086,-1.59108951830738e-17,-5.87602380619501e-06,-4.6355307858903e-05
60.6666069030762,-7.21142476945283e-17,-4.95024960400769e-06,-3.9051978092175e-05
60.9999389648438,8.80858480083962e-17,9.3541461865243e-07,7.37939808459487e-06
61.3332710266113,-1.58602866188366e-17,-5.87576641919441e-06,-4.63532778667286e-05
61.6666069030762,-7.20281084142595e-17,-4.95003860123688e-06,-3.90503118978813e-05
61.9999389648438,8.81947645340123e-17,9.35653872602416e-07,7.3812857408484e-06
62.3332710266113,-1.58702210579934e-17,-5.8755090321938e-06,-4.63512478745542e-05
62.6666030883789,-7.20088913542686e-17,-4.94982714371872e-06,-3.90486493415665e-05
62.9999351501465,8.81249107856434e-17,9.35893126552401e-07,7.38317294235458e-06
63.3332710266113,-1.58671621440882e-17,-5.87525209994055e-06,-4.63492178823799e-05
63.6666030883789,-7.2091470449181e-17,-4.94961614094791e-06,-3.90469831472728e-05
63.9999351501465,8.80939411435094e-17,9.36132380502386e-07,7.38506059860811e-06
64.3332672119141,-1.58966709852604e-17,-5.87499471293995e-06,-4.63471915281843e-05
64.6666030883789,-7.20525400208318e-17,-4.9494051381771e-06,-3.90453169529792e-05
64.9999313354492,8.8083267204885e-17,9.36371634452371e-07,7.38694780011429e-06
65.3332672119141,-1.58725140026514e-17,-5.87473732593935e-06,-4.634516153601e-05
65.6666030883789,-7.20410719888194e-17,-4.94919368065894e-06,-3.90436507586855e-05
65.9999313354492,8.80699529057454e-17,9.36610888402356e-07,7.38883545636781e-06
66.3332672119141,-1.59063705051232e-17,-5.8744803936861e-06,-4.63431315438356e-05
66.6666030883789,-7.20678461708865e-17,-4.94898267788813e-06,-3.90419845643919e-05
66.9999313354492,8.81063620875875e-17,9.36850085508922e-07,7.39072265787399e-06
67.3332672119141,-1.58582451370848e-17,-5.8742230066855e-06,-4.63411015516613e-05
67.6665954589844,-7.21039906549326e-17,-4.94877167511731e-06,-3.90403183700982e-05
67.9999313354492,8.81194050714862e-17,9.37089339458907e-07,7.39260985938017e-06
68.3332672119141,-1.59001286002209e-17,-5.8739656196849e-06,-4.63390715594869e-05
68.6665954589844,-7.20446784962901e-17,-4.94856021759915e-06,-3.90386521758046e-05
68.9999313354492,8.80553415874052e-17,9.37328593408893e-07,7.3944975156337e-06
69.3332672119141,-1.59041387718305e-17,-5.87370868743164e-06,-4.63370415673126e-05
69.6665954589844,-7.20672704531802e-17,-4.94834921482834e-06,-3.9036985981511e-05
69.9999313354492,8.81533194766009e-17,9.37567847358878e-07,7.39638471713988e-06
70.3332595825195,-1.59167450043658e-17,-5.87345130043104e-06,-4.6335015213117e-05
70.6665954589844,-7.20755819639751e-17,-4.94813775731018e-06,-3.90353197872173e-05
70.9999313354492,8.80967270878125e-17,9.37807101308863e-07,7.39827237339341e-06
71.3332595825195,-1.59181081980153e-17,-5.87319391343044e-06,-4.63329852209426e-05
71.6665954589844,-7.21132352254585e-17,-4.94792675453937e-06,-3.90336535929237e-05
71.9999313354492,8.80704955362272e-17,9.38046355258848e-07,7.40015957489959e-06
72.3332595825195,-1.58939065476532e-17,-5.87293652642984e-06,-4.63309552287683e-05
72.6665954589844,-7.21416306815262e-17,-4.94771575176856e-06,-3.903198739863e-05
72.9999237060547,8.80876082487397e-17,9.38285609208833e-07,7.40204677640577e-06
73.3332595825195,-1.59054672238943e-17,-5.87267959417659e-06,-4.63289252365939e-05
73.6665954589844,-7.21036200780182e-17,-4.94750429425039e-06,-3.90303212043364e-05
73.9999237060547,8.80178669969341e-17,9.38524806315399e-07,7.4039344326593e-06
74.3332595825195,-1.59196120123689e-17,-5.87242220717599e-06,-4.63268952444196e-05
74.6665954589844,-7.21151476670348e-17,-4.94729329147958e-06,-3.90286550100427e-05
74.9999237060547,8.80385994518071e-17,9.38764060265385e-07,7.40582163416548e-06
75.3332595825195,-1.59064614949906e-17,-5.87216482017539e-06,-4.6324868890224e-05
75.6665878295898,-7.20849655008439e-17,-4.94708183396142e-06,-3.90269888157491e-05
75.9999237060547,8.80611847912523e-17,9.3900331421537e-07,7.40770929041901e-06
76.3332595825195,-1.59249787601832e-17,-5.87190788792213e-06,-4.63228388980497e-05
76.6665878295898,-7.20483577956548e-17,-4.94687083119061e-06,-3.90253226214554e-05
76.9999237060547,8.80921544333863e-17,9.39242568165355e-07,7.40959649192519e-06
77.3332595825195,-1.58956585161906e-17,-5.87165050092153e-06,-4.63208089058753e-05
77.6665878295898,-7.20548958312164e-17,-4.9466598284198e-06,-3.90236564271618e-05
77.9999237060547,8.80955756523998e-17,9.3948182211534e-07,7.41148369343136e-06
78.333251953125,-1.59062762065333e-17,-5.87139311392093e-06,-4.6318778913701e-05
78.6665878295898,-7.21067964515704e-17,-4.94644837090163e-06,-3.90219902328681e-05
78.9999237060547,8.80338745961482e-17,9.39721076065325e-07,7.41337134968489e-06
79.333251953125,-1.58878085721775e-17,-5.87113618166768e-06,-4.63167489215266e-05
79.6665878295898,-7.20724386776474e-17,-4.94623736813082e-06,-3.90203240385745e-05
79.9999237060547,8.80573731429897e-17,9.39960273171891e-07,7.41525855119107e-06
80.333251953125,-1.59173703529089e-17,-5.87087879466708e-06,-4.63147189293522e-05
80.6665878295898,-7.2093468917541e-17,-4.94602591061266e-06,-3.90186614822596e-05
80.9999160766602,8.80542629438865e-17,9.40199527121877e-07,7.41714575269725e-06
81.333251953125,-1.5920420995008e-17,-5.87062140766648e-06,-4.63126925751567e-05
81.6665878295898,-7.21551037993435e-17,-4.94581490784185e-06,-3.9016995287966e-05
81.9999160766602,8.80938948213951e-17,9.40438781071862e-07,7.41903340895078e-06
82.333251953125,-1.59277680132087e-17,-5.87036447541323e-06,-4.63106625829823e-05
82.6665802001953,-7.21226187623273e-17,-4.94560390507104e-06,-3.90153290936723e-05
82.9999160766602,8.80653868687641e-17,9.40678035021847e-07,7.42092061045696e-06
83.333251953125,-1.58922604582342e-17,-5.87010708841262e-06,-4.6308632590808e-05
83.6665802001953,-7.20995768191841e-17,-4.94539244755288e-06,-3.90136628993787e-05
83.9999160766602,8.81277033473914e-17,9.40917288971832e-07,7.42280826671049e-06
84.333251953125,-1.59025952528075e-17,-5.86984970141202e-06,-4.63066025986336e-05
84.6665802001953,-7.21372366981124e-17,-4.94518144478207e-06,-3.9011996705085e-05
84.9999160766602,8.8131581170103e-17,9.41156542921817e-07,7.42469546821667e-06
85.3332443237305,-1.58710383124386e-17,-5.86959276915877e-06,-4.63045726064593e-05
85.6665802001953,-7.21002650334537e-17,-4.9449699872639e-06,-3.90103305107914e-05
85.9999160766602,8.81458483813083e-17,9.41395740028383e-07,7.42658266972285e-06
86.3332443237305,-1.58712087116448e-17,-5.86933538215817e-06,-4.63025426142849e-05
86.6665802001953,-7.20641073145178e-17,-4.94475898449309e-06,-3.90086643164977e-05
86.9999160766602,8.81355582544882e-17,9.41634993978369e-07,7.42847032597638e-06
87.3332443237305,-1.58595272670343e-17,-5.86907799515757e-06,-4.63005162600894e-05
87.6665802001953,-7.20113199565471e-17,-4.94454798172228e-06,-3.90069981222041e-05
87.9999084472656,8.81335862559078e-17,9.41874247928354e-07,7.43035752748256e-06
88.3332443237305,-1.58441896841163e-17,-5.86882106290432e-06,-4.6298486267915e-05
88.6665802001953,-7.20421837195627e-17,-4.94433652420412e-06,-3.90053319279104e-05
88.9999084472656,8.81462255756676e-17,9.42113501878339e-07,7.43224472898874e-06
89.3332443237305,-1.58293235941475e-17,-5.86856367590372e-06,-4.62964562757406e-05
89.6665802001953,-7.20864742782812e-17,-4.94412552143331e-06,-3.90036657336168e-05
89.9999084472656,8.81551194216138e-17,9.42352755828324e-07,7.43413238524226e-06
90.3332443237305,-1.58487176707895e-17,-5.86830628890311e-06,-4.62944262835663e-05
90.6665725708008,-7.20547105427592e-17,-4.94391406391514e-06,-3.90019995393232e-05
90.9999084472656,8.81282195080936e-17,9.4259195293489e-07,7.43601958674844e-06
91.3332443237305,-1.58622354563598e-17,-5.86804935664986e-06,-4.62923962913919e-05
91.6665725708008,-7.21129043532135e-17,-4.94370306114433e-06,-3.90003333450295e-05
91.9999084472656,8.81785385591164e-17,9.42831206884875e-07,7.43790678825462e-06
92.3332443237305,-1.58767260063305e-17,-5.86779196964926e-06,-4.62903662992176e-05
92.6665725708008,-7.21106345696127e-17,-4.94349205837352e-06,-3.89986671507359e-05
92.9999084472656,8.79942427186396e-17,9.43070460834861e-07,7.43979444450815e-06
93.3332366943359,-1.59282395061579e-17,-5.86753458264866e-06,-4.6288339945022e-05
93.6665725708008,-7.21098206238899e-17,-4.94328060085536e-06,-3.89970009564422e-05
93.9999084472656,8.8080878307276e-17,9.43309714784846e-07,7.44168164601433e-06
94.3332366943359,-1.59274784999943e-17,-5.86727719564806e-06,-4.62863099528477e-05
94.6665725708008,-7.21125006890746e-17,-4.94306959808455e-06,-3.89953347621486e-05
94.9999084472656,8.80292092974934e-17,9.43548968734831e-07,7.44356884752051e-06
95.3332366943359,-1.59020410417971e-17,-5.86702026339481e-06,-4.62842799606733e-05
95.6665725708008,-7.2141180695273e-17,-4.94285814056639e-06,-3.89936685678549e-05
95.9999008178711,8.79641465792325e-17,9.43788165841397e-07,7.44545650377404e-06
96.3332366943359,-1.5911580088621e-17,-5.8667628763942e-06,-4.62822499684989e-05
96.6665725708008,-7.2137660214586e-17,-4.94264713779557e-06,-3.89920023735613e-05
96.9999008178711,8.80657177410091e-17,9.44027419791382e-07,7.44734370528022e-06
97.3332366943359,-1.59465516305586e-17,-5.8665054893936e-06,-4.62802199763246e-05
97.6665725708008,-7.21454489472338e-17,-4.94243613502476e-06,-3.89903361792676e-05
97.9999008178711,8.80157427971211e-17,9.44266673741367e-07,7.4492309067864e-06
98.3332366943359,-1.59195061332505e-17,-5.86624855714035e-06,-4.62781899841502e-05
98.6665649414062,-7.21542633838412e-17,-4.9422246775066e-06,-3.8988669984974e-05
98.9999008178711,8.80574326999938e-17,9.44505927691353e-07,7.45111856303993e-06
99.3332366943359,-1.58896846178068e-17,-5.86599117013975e-06,-4.62761636299547e-05
99.6665649414062,-7.21210901325553e-17,-4.94201367473579e-06,-3.89870074286591e-05
99.9999008178711,8.79910795799772e-17,9.44745181641338e-07,7.45300576454611e-06
100.333236694336,-1.59120251117906e-17,-5.86573378313915e-06,-4.62741336377803e-05
100.666564941406,-7.21058633918395e-17,-4.94180221721763e-06,-3.89853412343655e-05
100.999900817871,8.7994547121105e-17,9.44984378747904e-07,7.45489296605228e-06
101.333229064941,-1.59043902347367e-17,-5.8654768508859e-06,-4.6272103645606e-05
101.666564941406,-7.208256998579e-17,-4.94159121444682e-06,-3.89836750400718e-05
101.999900817871,8.80334974017889e-17,9.45223632697889e-07,7.45678062230581e-06
102.333229064941,-1.5914607569663e-17,-5.8652194638853e-06,-4.62700736534316e-05
102.666564941406,-7.21370712619899e-17,-4.94138021167601e-06,-3.89820088457782e-05
102.999893188477,8.80548783662622e-17,9.45462886647874e-07,7.45866782381199e-06
103.333229064941,-1.58948561509964e-17,-5.86496207688469e-06,-4.62680436612573e-05
103.666564941406,-7.21530987135387e-17,-4.94116875415784e-06,-3.89803426514845e-05
103.999893188477,8.80191309289101e-17,9.45702140597859e-07,7.46055502531817e-06
104.333229064941,-1.58966875288726e-17,-5.86470514463144e-06,-4.62660173070617e-05
104.666564941406,-7.21490819244841e-17,-4.94095775138703e-06,-3.89786764571909e-05
104.999893188477,8.80109517670132e-17,9.45941337704426e-07,7.4624426815717e-06
105.333229064941,-1.59133651443829e-17,-5.86444775763084e-06,-4.62639873148873e-05
105.666557312012,-7.21888726206704e-17,-4.94074629386887e-06,-3.89770102628972e-05
105.999893188477,8.80595568998068e-17,9.46180591654411e-07,7.46432988307788e-06
106.333229064941,-1.59284992408702e-17,-5.86419037063024e-06,-4.6261957322713e-05
106.666557312012,-7.21958606424852e-17,-4.94053529109806e-06,-3.89753440686036e-05
106.999893188477,8.80727785547178e-17,9.46419845604396e-07,7.46621708458406e-06
107.333229064941,-1.59360133495546e-17,-5.86393343837699e-06,-4.62599273305386e-05
107.666557312012,-7.21498627829824e-17,-4.94032428832725e-06,-3.89736778743099e-05
107.999893188477,8.80071136489709e-17,9.46659099554381e-07,7.46810474083759e-06
108.333221435547,-1.59155505555613e-17,-5.86367605137639e-06,-4.62578973383643e-05
108.666557312012,-7.21546869003148e-17,-4.94011283080908e-06,-3.89720116800163e-05
