Time,U1,U2,U3
0.160000085830688,1.87175656854721e-20,5.51952206162554e-10,8.04208477589441e-10
0.166666746139526,-5.20162576187227e-20,-3.64705998734394e-09,-5.21871612590985e-09
0.173333421349525,-5.03146461245052e-21,-3.07433034585358e-09,-4.39722525058528e-09
0.180000096559525,4.2541136346475e-20,5.57137891377124e-10,8.08284494890898e-10
0.186666756868362,-2.96095665676664e-20,-3.6515848123031e-09,-5.22217735721142e-09
0.193333432078362,-4.51777034631539e-20,-3.0704401243753e-09,-4.3943542138436e-09
0.200000107288361,3.35670086444475e-20,5.53846912776379e-10,8.05969624373404e-10
0.206666767597198,-2.18089884350014e-20,-3.64885122117187e-09,-5.22037657546548e-09
0.213333442807198,-3.43109315896425e-20,-3.072672116744e-09,-4.39570024823865e-09
0.220000103116035,2.61793261155914e-20,5.55631929355371e-10,8.0691758830298e-10
0.226666778326035,-5.24578460500295e-20,-3.65024055426488e-09,-5.22097876043404e-09
0.233333453536034,-3.29015967716111e-20,-3.0716393872865e-09,-4.3954093698062e-09
0.240000113844872,2.09370899861693e-20,5.54915335904127e-10,8.06901656602577e-10
0.246666789054871,2.55213431162935e-21,-3.64979979572411e-09,-5.22119991686054e-09
0.253333449363708,-4.39778004364633e-20,-3.07185388237485e-09,-4.39500302817919e-09
0.260000139474869,4.6849777985596e-20,5.54946977260329e-10,8.06354205629134e-10
0.266666799783707,-2.22270636111616e-20,-3.64968610888639e-09,-5.22054843798969e-09
0.273333460092545,-3.60689036488193e-20,-3.07208991578989e-09,-4.39574110444596e-09
0.280000150203705,3.29673996355746e-20,5.5528337483679e-10,8.07160782656524e-10
0.286666810512543,-3.03591359898943e-21,-3.65010111025299e-09,-5.22140508607549e-09
0.293333470821381,-3.67060847520781e-20,-3.07162650869941e-09,-4.39486669279177e-09
0.300000160932541,4.80067774803589e-20,5.54795598350921e-10,8.06293254385082e-10
0.306666821241379,-9.9590041591327e-21,-3.64960772714085e-09,-5.22056264884441e-09
0.313333481550217,-3.20660280306589e-20,-3.07212100203458e-09,-4.3956842610271e-09
0.320000171661377,4.31366288393308e-20,5.55286039372049e-10,8.07085398513152e-10
0.326666831970215,-1.24657499638741e-20,-3.65008867575511e-09,-5.22132692637456e-09
0.333333492279053,-3.76383819259107e-20,-3.07166470037146e-09,-4.39496616877477e-09
0.340000182390213,4.63824306330263e-20,5.54864876267658e-10,8.06424260701988e-10
0.346666842699051,-2.90850153136534e-21,-3.6497092015253e-09,-5.2207291822981e-09
0.353333503007889,-4.08049068589461e-20,-3.0720090915537e-09,-4.39551151032447e-09
0.360000193119049,4.46611970252742e-20,5.55178958361324e-10,8.0692569293106e-10
0.366666853427887,-1.0541671313526e-20,-3.64999586111026e-09,-5.22119236734397e-09
0.373333513736725,-3.59575315341573e-20,-3.07175795910553e-09,-4.39509761918089e-09
0.380000203847885,4.3320763767329e-20,5.54967349852831e-10,8.06566591293745e-10
0.386666864156723,-7.04995050086435e-21,-3.64982510880907e-09,-5.22088994259207e-09
0.393333524465561,-3.82907269300081e-20,-3.07189806925123e-09,-4.39535874363628e-09
0.400000214576721,4.47256395648709e-20,5.55085144515743e-10,8.06797739727472e-10
0.406666874885559,-5.79108823730948e-21,-3.64992613910431e-09,-5.2210986645207e-09
0.413333535194397,-3.77030764971003e-20,-3.0718201315949e-09,-4.39518155204155e-09
0.420000195503235,4.63201174372721e-20,5.55033075055889e-10,8.06656963447949e-10
0.426666885614395,-8.44484520109298e-21,-3.64990060397474e-09,-5.2209951917348e-09
0.433333545923233,-3.4846983400668e-20,-3.07183012360213e-09,-4.39526237627774e-09
0.440000206232071,4.13267802772846e-20,5.55035517546543e-10,8.0672640789814e-10
0.446666896343231,-7.17230214568831e-21,-3.64990082601935e-09,-5.22106047284865e-09
0.453333556652069,-3.72060378841839e-20,-3.07183900538632e-09,-4.39521175010782e-09
0.460000216960907,4.33347676766056e-20,5.55057166895523e-10,8.06695599209206e-10
0.466666907072067,-6.99635339769746e-21,-3.64993657520074e-09,-5.22105203515366e-09
0.473333567380905,-3.65859593863246e-20,-3.07179903735744e-09,-4.39521175010782e-09
0.480000227689743,4.51285637648894e-20,5.55019974424198e-10,8.06697264543743e-10
0.486666917800903,-8.64116811842935e-21,-3.64990637713447e-09,-5.22106091693786e-09
0.493333578109741,-3.7089104918607e-20,-3.07183012360213e-09,-4.39520686512651e-09
0.500000238418579,4.49669598150604e-20,5.55056389739406e-10,8.0670298219232e-10
0.506666898727417,-8.1940826518994e-21,-3.64995056401085e-09,-5.2210809009523e-09
0.5133336186409,-3.67141949994902e-20,-3.07178704694877e-09,-4.39518554884444e-09
0.520000278949738,4.32225231448913e-20,5.55020585046861e-10,8.06689270937966e-10
0.526666939258575,-7.14211651567866e-21,-3.64992547297049e-09,-5.22107956868467e-09
0.533333599567413,-3.67720717929748e-20,-3.07180969549847e-09,-4.39518643702286e-09
0.540000259876251,4.43274037987149e-20,5.55046619776789e-10,8.06697431077197e-10
0.546666920185089,-7.84104778257545e-21,-3.64995766943821e-09,-5.22109910860991e-09
0.553333580493927,-3.67210321642408e-20,-3.07177994152141e-09,-4.39516778527604e-09
0.56000030040741,4.43931452703672e-20,5.55024859405506e-10,8.06687938670336e-10
0.566666960716248,-7.94929858289479e-21,-3.64994701129717e-09,-5.22110310541279e-09
0.573333621025085,-3.60544764557137e-20,-3.0717883792164e-09,-4.39516245620553e-09
0.580000281333923,4.40389180977385e-20,5.5503673879187e-10,8.06689492982571e-10
0.586666941642761,-7.85686518840983e-21,-3.64996544099938e-09,-5.22111598399988e-09
0.593333601951599,-3.64224587372004e-20,-3.07177172587103e-09,-4.39515090988607e-09
0.600000321865082,4.44408858701738e-20,5.5502730189616e-10,8.06686606402707e-10
0.60666698217392,-7.75982010045117e-21,-3.6499661071332e-09,-5.22112619805171e-09
0.613333642482758,-3.67037356883854e-20,-3.07176972746959e-09,-4.39513980765582e-09
0.620000302791595,4.4579735890809e-20,5.55029577853361e-10,8.06682776133272e-10
0.626666963100433,-7.74550438285774e-21,-3.64997609914042e-09,-5.22113463574669e-09
0.633333623409271,-3.66655949073284e-20,-3.07176062364078e-09,-4.39513181405005e-09
0.640000343322754,4.43859462140986e-20,5.55026913318102e-10,8.06683497778238e-10
0.646667003631592,-7.91210453589832e-21,-3.64998276047857e-09,-5.22114795842299e-09
0.65333366394043,-3.65389393383798e-20,-3.07175351821343e-09,-4.39511849137375e-09
0.660000324249268,4.43749893021565e-20,5.55024859405506e-10,8.06677835640812e-10
0.666666984558105,-7.94350670301979e-21,-3.6499889777275e-09,-5.22115417567193e-09
0.673333644866943,-3.64508381407944e-20,-3.07174752300909e-09,-4.3951118300356e-09
0.680000364780426,4.43442672972184e-20,5.5502458184975e-10,8.06679056886139e-10
0.686667025089264,-7.87898015289212e-21,-3.64999741542249e-09,-5.22116794243743e-09
0.693333685398102,-3.65034222708283e-20,-3.0717388632695e-09,-4.3950980632701e-09
0.70000034570694,4.43677999394107e-20,5.55021528736432e-10,8.06673727815621e-10
0.706667006015778,-7.93368878000712e-21,-3.65000296653761e-09,-5.22117504786479e-09
0.713333666324615,-3.64347210435466e-20,-3.07173309010977e-09,-4.39509095784274e-09
0.720000386238098,4.43895748228013e-20,5.55021362202979e-10,8.06674060882528e-10
0.726667046546936,-7.93231229976905e-21,-3.6500114042326e-09,-5.22118748236267e-09
0.733333706855774,-3.63890031588317e-20,-3.07172487445939e-09,-4.39507852334486e-09
0.740000367164612,4.43400053783592e-20,5.5501869766772e-10,8.06669897546186e-10
0.74666702747345,-7.9157024484455e-21,-3.65001739943693e-09,-5.22119592005765e-09
0.753333687782288,-3.64489802155904e-20,-3.07171865721045e-09,-4.39506964156067e-09
0.76000040769577,4.43800234716658e-20,5.55017920511602e-10,8.06669120390069e-10
0.766667068004608,-7.91202375654162e-21,-3.65002517099811e-09,-5.22120746637711e-09
0.773333728313446,-3.64390411235427e-20,-3.07171088564928e-09,-4.39505853933042e-09
0.780000388622284,4.43666948778111e-20,5.55015922110158e-10,8.06665956254449e-10
0.786667048931122,-7.8948242159142e-21,-3.65003183233625e-09,-5.22121679225052e-09
0.79333370923996,-3.64383108781582e-20,-3.07170400226653e-09,-4.3950487693678e-09
0.800000429153442,4.4392285778012e-20,5.55014589842528e-10,8.06664290919912e-10
0.80666708946228,-7.89940117426452e-21,-3.65003915980822e-09,-5.22122745039155e-09
0.813333749771118,-3.64521144546301e-20,-3.07169689683917e-09,-4.39503811122677e-09
0.820000410079956,4.43487586294507e-20,5.55012980019143e-10,8.06661792918106e-10
0.826667070388794,-7.90777557017305e-21,-3.65004626523557e-09,-5.22123722035417e-09
0.833333730697632,-3.64496070633983e-20,-3.07168979141181e-09,-4.39502834126415e-09
0.84000039100647,4.43557670464375e-20,5.55011370195757e-10,8.0665968349436e-10
0.846667110919952,-7.90324142488178e-21,-3.65005314861833e-09,-5.221247434406e-09
0.85333377122879,-3.64519690517881e-20,-3.07168268598446e-09,-4.39501812721232e-09
0.860000431537628,4.43719229177764e-20,5.55009926905825e-10,8.0665746304831e-10
0.866667091846466,-7.9135981462036e-21,-3.65006047609029e-09,-5.22125764845782e-09
0.873333752155304,-3.64507961355289e-20,-3.07167535851249e-09,-4.3950079131605e-09
0.880000412464142,4.43695480046896e-20,5.55008261571288e-10,8.06655242602261e-10
0.886667132377625,-7.91011413254936e-21,-3.65006735947304e-09,-5.22126786250965e-09
0.893333792686462,-3.64389280324433e-20,-3.07166847512974e-09,-4.39499769910867e-09
0.9000004529953,4.43612891232611e-20,5.55006818281356e-10,8.06653022156212e-10
0.906667113304138,-7.9042624759504e-21,-3.6500744649004e-09,-5.22127807656148e-09
0.913333773612976,-3.6437874669632e-20,-3.07166114765778e-09,-4.39498748505684e-09
0.920000433921814,4.43649629684036e-20,5.5500520845797e-10,8.06650801710163e-10
0.926667153835297,-7.91317567016809e-21,-3.65008157032776e-09,-5.2212882906133e-09
0.933333814144135,-3.64539432992657e-20,-3.07165404223042e-09,-4.39497727100502e-09
0.940000474452972,4.435017388378e-20,5.55003709656887e-10,8.06648581264113e-10
0.94666713476181,-7.91130724364774e-21,-3.65008867575511e-09,-5.22129806057592e-09
0.953333795070648,-3.64469025705362e-20,-3.07164693680306e-09,-4.39496705695319e-09
0.960000455379486,4.4356364813677e-20,5.55002099833501e-10,8.06646360818064e-10
0.966667175292969,-7.9191824231319e-21,-3.65009578118247e-09,-5.22130827462775e-09
0.973333835601807,-3.64471546021291e-20,-3.07163983137571e-09,-4.39495684290137e-09
0.980000495910645,4.43572856983433e-20,5.55000601032418e-10,8.06644140372015e-10
0.986667156219482,-7.9103185043218e-21,-3.65010288660983e-09,-5.22131848867957e-09
0.99333381652832,-3.64537752782038e-20,-3.07163272594835e-09,-4.39494662884954e-09
1.00000047683716,4.43758100204206e-20,5.54999046720184e-10,8.06641919925966e-10
1.006667137146,-7.91253105090167e-21,-3.65010976999258e-09,-5.2213287027314e-09
1.01333379745483,-3.64338970941084e-20,-3.07162562052099e-09,-4.39493641479771e-09
1.02000045776367,4.43718841436852e-20,5.54997492407949e-10,8.06639699479916e-10
1.0266672372818,-7.9167558112568e-21,-3.65011687541994e-09,-5.22133891678322e-09
1.03333389759064,-3.64377195732671e-20,-3.07161851509363e-09,-4.39492620074589e-09
1.04000055789948,4.43910320823961e-20,5.54995938095715e-10,8.06637534545018e-10
1.04666721820831,-7.91201244743169e-21,-3.6501239808473e-09,-5.22134913083505e-09
1.05333387851715,-3.64552486936699e-20,-3.07161140966627e-09,-4.39491598669406e-09
1.06000053882599,4.43764465617513e-20,5.5499438378348e-10,8.06635314098969e-10
1.06666719913483,-7.91241392083446e-21,-3.65013108627465e-09,-5.22135934488688e-09
1.07333385944366,-3.64490706884699e-20,-3.07160430423892e-09,-4.39490577264223e-09
1.0800005197525,4.43640937825256e-20,5.54992829471246e-10,8.0663309365292e-10
1.08666718006134,-7.90964561228053e-21,-3.65013819170201e-09,-5.22136911484949e-09
1.09333384037018,-3.64477459070201e-20,-3.07159719881156e-09,-4.39489555859041e-09
1.10000050067902,4.436380943919e-20,5.54991275159011e-10,8.06630873206871e-10
1.10666716098785,-7.91563136261161e-21,-3.65014529712937e-09,-5.22137932890132e-09
1.11333394050598,-3.64397132077904e-20,-3.0715898713396e-09,-4.39488534453858e-09
1.12000060081482,4.43650082048434e-20,5.54989720846777e-10,8.06628652760821e-10
1.12666726112366,-7.91547949742102e-21,-3.65015240255673e-09,-5.22138954295315e-09
1.1333339214325,-3.64556881333703e-20,-3.07158276591224e-09,-4.39487513048675e-09
1.14000058174133,4.4345553304577e-20,5.54988166534542e-10,8.06626432314772e-10
1.14666724205017,-7.91603768277578e-21,-3.65015950798409e-09,-5.22139975700497e-09
1.15333390235901,-3.6445089881772e-20,-3.07157566048488e-09,-4.39486491643493e-09
1.16000056266785,4.4344684118699e-20,5.54986612222308e-10,8.06624211868723e-10
1.16666722297668,-7.91858223251166e-21,-3.65016661341144e-09,-5.2214099710568e-09
1.17333388328552,-3.64563537552695e-20,-3.07156855505752e-09,-4.3948547023831e-09
1.18000054359436,4.43700294496555e-20,5.54985057910073e-10,8.06621991422674e-10
1.1866672039032,-7.91412401981568e-21,-3.6501734967942e-09,-5.22142018510863e-09
1.19333398342133,-3.64472903114483e-20,-3.07156144963017e-09,-4.39484448833127e-09
1.20000064373016,4.43676642300915e-20,5.54983503597839e-10,8.06619770976624e-10
1.206667304039,-7.91495362380894e-21,-3.65018060222155e-09,-5.22143039916045e-09
1.21333396434784,-3.645008527719e-20,-3.07155434420281e-09,-4.39483427427945e-09
1.22000062465668,4.43551757415465e-20,5.54981949285605e-10,8.06617550530575e-10
1.22666728496552,-7.9136958892252e-21,-3.65018770764891e-09,-5.22144016912307e-09
1.23333394527435,-3.64500949707128e-20,-3.07154723877545e-09,-4.39482406022762e-09
1.24000060558319,4.43580837983875e-20,5.5498039497337e-10,8.06615330084526e-10
1.24666726589203,-7.91617823885643e-21,-3.65019481307627e-09,-5.2214503831749e-09
1.25333392620087,-3.64453483757134e-20,-3.07154013334809e-09,-4.39481384617579e-09
1.2600005865097,4.43654153328011e-20,5.54978840661136e-10,8.06613165149628e-10
1.26666724681854,-7.9213917385375e-21,-3.65020191850363e-09,-5.22146059722672e-09
1.27333402633667,-3.64566284050822e-20,-3.07153302792074e-09,-4.39480363212397e-09
1.28000068664551,4.43519090243618e-20,5.54977286348901e-10,8.06610944703579e-10
1.28666734695435,-7.91558451058472e-21,-3.65020902393098e-09,-5.22147081127855e-09
1.29333400726318,-3.6447057666901e-20,-3.07152592249338e-09,-4.39479341807214e-09
1.30000066757202,4.43620484492141e-20,5.54975787547818e-10,8.06608724257529e-10
1.30666732788086,-7.91753694763603e-21,-3.65021612935834e-09,-5.22148102533038e-09
1.3133339881897,-3.64573198763755e-20,-3.07151881706602e-09,-4.39478320402031e-09
1.32000064849854,4.43600257341224e-20,5.54974233235583e-10,8.0660650381148e-10
1.32666730880737,-7.91711366380695e-21,-3.6502232347857e-09,-5.2214912393822e-09
1.33333396911621,-3.64351572520728e-20,-3.07151148959406e-09,-4.39477298996849e-09
1.34000062942505,4.43690083985869e-20,5.54972678923349e-10,8.06604283365431e-10
1.34666728973389,-7.91739881493608e-21,-3.65023011816845e-09,-5.22150145343403e-09
1.35333406925201,-3.64411672362109e-20,-3.0715043841667e-09,-4.39476277591666e-09
1.36000072956085,4.43649338878352e-20,5.54971124611114e-10,8.06602062919382e-10
1.36666738986969,-7.91105359646772e-21,-3.65023722359581e-09,-5.22151122339665e-09
1.37333405017853,-3.64493873435481e-20,-3.07149727873934e-09,-4.39475256186483e-09
1.38000071048737,4.4375490134168e-20,5.5496957029888e-10,8.06599842473332e-10
1.3866673707962,-7.91845783230235e-21,-3.65024432902317e-09,-5.22152143744847e-09
1.39333403110504,-3.64428312909588e-20,-3.07149017331199e-09,-4.39474234781301e-09
1.40000069141388,4.43628465492582e-20,5.54968015986645e-10,8.06597622027283e-10
1.40666735172272,-7.91431708247818e-21,-3.65025143445052e-09,-5.2215316515003e-09
1.41333401203156,-3.64567867326213e-20,-3.07148306788463e-09,-4.39473213376118e-09
1.42000067234039,4.43754481289026e-20,5.54966461674411e-10,8.06595401581234e-10
1.42666733264923,-7.91659102136914e-21,-3.65025853987788e-09,-5.22154186555213e-09
1.43333399295807,-3.64488057321799e-20,-3.07147596245727e-09,-4.39472191970935e-09
1.4400007724762,4.43669113664871e-20,5.54964907362177e-10,8.06593181135185e-10
1.44666743278503,-7.91291556063953e-21,-3.65026564530524e-09,-5.22155207960395e-09
1.45333409309387,-3.64434161335013e-20,-3.07146885702991e-09,-4.39471170565753e-09
1.46000075340271,4.43528525272479e-20,5.54963353049942e-10,8.06590960689135e-10
1.46666741371155,-7.91785360271428e-21,-3.6502727507326e-09,-5.22156229365578e-09
1.47333407402039,-3.64458524388992e-20,-3.07146175160256e-09,-4.39470104751649e-09
1.48000073432922,4.43638352885841e-20,5.54961798737708e-10,8.06588740243086e-10
1.48666739463806,-7.91327906774466e-21,-3.65027985615995e-09,-5.22157250770761e-09
1.4933340549469,-3.64411219997711e-20,-3.0714546461752e-09,-4.39469083346467e-09
1.50000071525574,4.43645267598775e-20,5.54960244425473e-10,8.06586575308188e-10
1.50666737556458,-7.91227740372165e-21,-3.65028696158731e-09,-5.22158227767022e-09
1.51333403587341,-3.64353802030973e-20,-3.07144754074784e-09,-4.39468061941284e-09
1.52000081539154,4.43690988714664e-20,5.54958690113239e-10,8.06584354862139e-10
1.52666747570038,-7.91230971546432e-21,-3.65029384497007e-09,-5.22159249172205e-09
1.53333413600922,-3.64464082008732e-20,-3.07144043532048e-09,-4.39467040536101e-09
1.54000079631805,4.43763043900835e-20,5.54957135801004e-10,8.0658213441609e-10
1.54666745662689,-7.91227659592808e-21,-3.65030095039742e-09,-5.22160270577388e-09
1.55333411693573,-3.64297224169544e-20,-3.07143310784852e-09,-4.39466019130919e-09
1.56000077724457,4.43406386885157e-20,5.5495558148877e-10,8.0657991397004e-10
1.56666743755341,-7.90908823471934e-21,-3.65030805582478e-09,-5.2216129198257e-09
1.57333409786224,-3.64452288222655e-20,-3.07142600242116e-09,-4.39464997725736e-09
1.58000075817108,4.4364255341239e-20,5.54954027176535e-10,8.06577693523991e-10
1.58666741847992,-7.91309004404999e-21,-3.65031516125214e-09,-5.22162313387753e-09
1.59333407878876,-3.64440139007408e-20,-3.0714188969938e-09,-4.39463976320553e-09
1.60000085830688,4.43787019213902e-20,5.54952472864301e-10,8.06575473077942e-10
1.60666751861572,-7.91279843057233e-21,-3.6503222666795e-09,-5.22163334792936e-09
1.61333417892456,-3.64438620355502e-20,-3.07141179156645e-09,-4.39462954915371e-09
1.6200008392334,4.43635541764229e-20,5.54950918552066e-10,8.06573252631893e-10
1.62666749954224,-7.91195913305627e-21,-3.65032937210685e-09,-5.22164356198118e-09
1.63333415985107,-3.64280680557293e-20,-3.07140468613909e-09,-4.39461933510188e-09
1.64000082015991,4.43762882342122e-20,5.54949364239832e-10,8.06571032185843e-10
1.64666748046875,-7.91751756059043e-21,-3.65033647753421e-09,-5.2216533319438e-09
1.65333414077759,-3.64429637691038e-20,-3.07139758071173e-09,-4.39460912105005e-09
1.66000080108643,4.43723623574768e-20,5.54947809927597e-10,8.06568811739794e-10
1.66666746139526,-7.91588985655303e-21,-3.65034358296157e-09,-5.22166354599563e-09
1.6733341217041,-3.64373609129234e-20,-3.07139047528437e-09,-4.39459890699823e-09
1.68000078201294,4.4360491023217e-20,5.54946311126514e-10,8.06566591293745e-10
1.68666756153107,-7.91508448636678e-21,-3.65035046634432e-09,-5.22167376004745e-09
1.6933342218399,-3.64465083672755e-20,-3.07138336985702e-09,-4.3945886929464e-09
1.70000088214874,4.43860140687582e-20,5.5494475681428e-10,8.06564370847695e-10
1.70666754245758,-7.91805231993174e-21,-3.65035757177168e-09,-5.22168397409928e-09
1.71333420276642,-3.64419685674293e-20,-3.07137626442966e-09,-4.39457847889457e-09
1.72000086307526,4.43581678089185e-20,5.54943202502045e-10,8.06562150401646e-10
1.72666752338409,-7.91553846635141e-21,-3.65036467719904e-09,-5.2216941881511e-09
1.73333418369293,-3.64576106820596e-20,-3.0713691590023e-09,-4.39456826484275e-09
1.74000084400177,4.43722718845973e-20,5.54941648189811e-10,8.06559929955597e-10
1.74666750431061,-7.91837139839069e-21,-3.65037178262639e-09,-5.22170440220293e-09
1.75333416461945,-3.64538528263862e-20,-3.07136183153034e-09,-4.39455805079092e-09
1.76000082492828,4.4377348059372e-20,5.54940093877576e-10,8.06557709509548e-10
1.76666760444641,-7.92277468112411e-21,-3.65037888805375e-09,-5.22171461625476e-09
1.77333426475525,-3.64486700228607e-20,-3.07135472610298e-09,-4.39454783673909e-09
1.78000092506409,4.43445904146452e-20,5.54938539565342e-10,8.06555489063498e-10
1.78666758537292,-7.91931974803828e-21,-3.65038599348111e-09,-5.22172438621737e-09
1.79333424568176,-3.64467474741713e-20,-3.07134762067562e-09,-4.39453762268727e-09
1.8000009059906,4.43516989980343e-20,5.54936985253107e-10,8.065533241286e-10
1.80666756629944,-7.92076004396815e-21,-3.65039309890847e-09,-5.2217346002692e-09
1.81333422660828,-3.64470479733782e-20,-3.07134051524827e-09,-4.39452740863544e-09
1.82000088691711,4.43642941153302e-20,5.54935430940873e-10,8.06551103682551e-10
1.82666754722595,-7.92117040310016e-21,-3.65040020433582e-09,-5.22174481432103e-09
1.83333420753479,-3.64473000049711e-20,-3.07133340982091e-09,-4.39451719458361e-09
1.84000086784363,4.43625815929682e-20,5.54933876628638e-10,8.06548883236502e-10
1.84666764736176,-7.91765730887751e-21,-3.65040730976318e-09,-5.22175502837285e-09
1.85333430767059,-3.64524763461481e-20,-3.07132630439355e-09,-4.39450698053179e-09
1.86000096797943,4.43656479773484e-20,5.54932322316404e-10,8.06546662790453e-10
1.86666762828827,-7.92479093386721e-21,-3.65041419314593e-09,-5.22176524242468e-09
1.87333428859711,-3.64582569169132e-20,-3.07131919896619e-09,-4.39449676647996e-09
1.88000094890594,4.43663006745505e-20,5.54930768004169e-10,8.06544442344403e-10
1.88666760921478,-7.92581683169723e-21,-3.65042129857329e-09,-5.22177545647651e-09
1.89333426952362,-3.64416906864423e-20,-3.07131209353884e-09,-4.39448655242813e-09
1.90000092983246,4.43749052916256e-20,5.54929213691935e-10,8.06542221898354e-10
1.9066675901413,-7.92292816190183e-21,-3.65042840400065e-09,-5.22178567052833e-09
1.91333425045013,-3.64424629370923e-20,-3.07130498811148e-09,-4.39447633837631e-09
1.92000091075897,4.43575377299362e-20,5.549276593797e-10,8.06540001452305e-10
1.92666757106781,-7.92059767746119e-21,-3.65043550942801e-09,-5.22179544049095e-09
1.93333435058594,-3.64458104336337e-20,-3.07129788268412e-09,-4.39446612432448e-09
1.94000101089478,4.43757130851925e-20,5.54926105067466e-10,8.06537781006256e-10
1.94666767120361,-7.91980846314629e-21,-3.65044261485536e-09,-5.22180565454278e-09
1.95333433151245,-3.64450446453322e-20,-3.07129077725676e-09,-4.39445591027265e-09
1.96000099182129,4.43731313769526e-20,5.54924550755231e-10,8.06535560560206e-10
1.96666765213013,-7.92085778698975e-21,-3.65044972028272e-09,-5.2218158685946e-09
1.97333431243896,-3.64515231497391e-20,-3.0712834497848e-09,-4.39444569622083e-09
1.9800009727478,4.43618319605381e-20,5.54922996442997e-10,8.06533340114157e-10
1.98666763305664,-7.91897320459806e-21,-3.65045682571008e-09,-5.22182608264643e-09
1.99333429336548,-3.64537397352868e-20,-3.07127634435744e-09,-4.394435482169e-09
2.00000095367432,4.43753382689775e-20,5.54921442130762e-10,8.06531119668108e-10
2.00666761398315,-7.91885365115016e-21,-3.65046393113744e-09,-5.22183629669826e-09
2.01333427429199,-3.64504019322682e-20,-3.07126923893009e-09,-4.39442526811717e-09
2.02000093460083,4.43662909810277e-20,5.54919887818528e-10,8.06528899222059e-10
2.02666759490967,-7.92272944468436e-21,-3.65047081452019e-09,-5.22184651075008e-09
2.03333425521851,-3.64378229708437e-20,-3.07126213350273e-09,-4.39441505406535e-09
2.04000091552734,4.43660680300032e-20,5.54918333506293e-10,8.06526678776009e-10
2.04666757583618,-7.9248620197011e-21,-3.65047791994755e-09,-5.22185672480191e-09
2.0533344745636,-3.64412092414764e-20,-3.07125502807537e-09,-4.39440484001352e-09
2.06000113487244,4.43650534412831e-20,5.54916779194059e-10,8.0652445832996e-10
2.06666779518127,-7.92182794706365e-21,-3.65048502537491e-09,-5.22186649476453e-09
2.07333445549011,-3.64456779554887e-20,-3.07124792264801e-09,-4.3943946259617e-09
2.08000111579895,4.43896879139007e-20,5.54915224881825e-10,8.06522237883911e-10
2.08666777610779,-7.91918161533834e-21,-3.65049213080226e-09,-5.22187670881635e-09
2.09333443641663,-3.64357582504866e-20,-3.07124081722066e-09,-4.39438441190987e-09
2.10000109672546,4.43665979425831e-20,5.5491367056959e-10,8.06520017437862e-10
2.1066677570343,-7.92020993654906e-21,-3.65049923622962e-09,-5.22188692286818e-09
2.11333441734314,-3.64439912825209e-20,-3.0712337117933e-09,-4.39437419785804e-09
2.12000107765198,4.43762946965607e-20,5.54912116257356e-10,8.06517796991812e-10
2.12666773796082,-7.9257102029464e-21,-3.65050634165698e-09,-5.22189713692001e-09
2.13333439826965,-3.64363204748092e-20,-3.07122660636594e-09,-4.39436398380622e-09
2.14000105857849,4.43567008558009e-20,5.54910561945121e-10,8.06515632056914e-10
2.14666771888733,-7.92003222196433e-21,-3.65051344708434e-09,-5.22190735097183e-09
2.15333437919617,-3.6450447168708e-20,-3.07121950093858e-09,-4.39435376975439e-09
2.160001039505,4.43683621637333e-20,5.54909063144038e-10,8.06513411610865e-10
