Time,U1,U2,U3
0.0144999995827675,-1.16916648146829e-21,-6.49021947296546e-11,-4.98833196971304e-10
0.014750000089407,1.80823883141562e-22,-2.89129466896076e-11,-2.12649550745958e-10
0.0149999996647239,3.14349110337073e-21,-9.52570140821951e-12,-6.36187352798245e-11
0.0152500001713634,2.27143715427705e-21,-2.32425381024859e-11,-1.72666755893225e-10
0.0154999997466803,-2.76400261031642e-21,-6.12586717463337e-11,-4.73238670473108e-10
0.0157500002533197,-5.89773233622416e-21,-9.8144714577586e-11,-7.72911568081014e-10
0.0160000007599592,-2.64123232647639e-21,-1.16370892089268e-10,-9.32975807721448e-10
0.0162499994039536,3.49439137819402e-21,-1.17602358407076e-10,-9.53388590296811e-10
0.016499999910593,5.25277298870932e-21,-1.10050614454682e-10,-8.87961926210323e-10
0.0167500004172325,1.04130154457572e-21,-9.35871449780912e-11,-7.40288497169672e-10
0.017000000923872,-3.23578515346539e-21,-6.4103736208132e-11,-4.9308829241923e-10
0.0172499995678663,-2.27754952624974e-21,-2.93736424072932e-11,-2.15982287610217e-10
0.0175000000745058,1.71053094883528e-21,-1.06305615352187e-11,-7.14090037101656e-11
0.0177500005811453,2.59608353232941e-21,-2.34531335324695e-11,-1.74184083823192e-10
0.0179999992251396,-8.70632737286833e-22,-6.03227953699381e-11,-4.66595428960659e-10
0.0182499997317791,-3.4527750653153e-21,-9.73512589985681e-11,-7.67279517699393e-10
0.0185000002384186,-1.08456121249221e-21,-1.16792270299371e-10,-9.35974742155565e-10
0.0187500007450581,3.11350297888819e-21,-1.18645204771894e-10,-9.60773349767408e-10
0.0189999993890524,3.07022887166171e-21,-1.1028267188351e-10,-8.89613382959453e-10
0.0192499998956919,-1.55915598797031e-21,-9.27127333238964e-11,-7.34088623222107e-10
0.0195000004023314,-4.5426004665349e-21,-6.33340810352045e-11,-4.87622109357488e-10
0.0197500009089708,-1.48650798229475e-21,-2.97459348819196e-11,-2.18636900251035e-10
0.0199999995529652,3.99134194161156e-21,-1.16232527075377e-11,-7.84298737066536e-11
0.0202500000596046,4.90265061909099e-21,-2.369640594857e-11,-1.75929798507113e-10
0.0205000005662441,1.37564227846856e-22,-5.95130472680339e-11,-4.60833149418249e-10
0.0207499992102385,-4.22804605546279e-21,-9.65992424939444e-11,-7.61964102924395e-10
0.0209999997168779,-3.17863981705569e-21,-1.17126114362875e-10,-9.38328525990073e-10
0.0212500002235174,8.48175167357962e-22,-1.19581788915468e-10,-9.67424140796425e-10
0.0215000007301569,1.96148353146548e-21,-1.10543331433011e-10,-8.91457352381053e-10
0.0217499993741512,-7.37302471068704e-22,-9.19555473433142e-11,-7.28719695697322e-10
0.0219999998807907,-2.18579447641262e-21,-6.26085988608693e-11,-4.82479389773971e-10
0.0222500003874302,9.1883620280722e-22,-3.0036695353175e-11,-2.20695392516568e-10
0.0225000008940697,4.83729486886685e-21,-1.25124988495373e-11,-8.47393197278556e-11
0.022749999538064,3.64962668354123e-21,-2.39667053564263e-11,-1.7784443362423e-10
0.0230000000447035,-2.31365204218888e-21,-5.88095197540106e-11,-4.55844362257096e-10
0.023250000551343,-6.27622037694581e-21,-9.58974080700337e-11,-7.56989082528747e-10
0.0234999991953373,-3.65388860240044e-21,-1.17378995412309e-10,-9.40117983461164e-10
0.0237499997019768,2.07563122482353e-21,-1.20424170635403e-10,-9.73403135873241e-10
0.0240000002086163,4.12831626558438e-21,-1.10822323540205e-10,-8.9343010767351e-10
0.0242500007152557,1.1985024136197e-21,-9.13017300652186e-11,-7.240885113724e-10
0.0244999993592501,-1.56274097582042e-21,-6.19315154715139e-11,-4.77673678389579e-10
0.0247499998658895,-2.45144319691917e-22,-3.02533796625593e-11,-2.22234841640301e-10
0.025000000372529,2.44384352552844e-21,-1.33113849803967e-11,-9.04032057547077e-11
0.0252500008791685,1.50002469107627e-21,-2.4250873878473e-11,-1.79859724336318e-10
0.0254999995231628,-2.7424920773706e-21,-5.82043267749466e-11,-4.51553405778071e-10
0.0257500000298023,-4.64526658602916e-21,-9.5243299358394e-11,-7.52349293975385e-10
0.0260000005364418,-1.08767273233789e-21,-1.17563833668122e-10,-9.41430045031666e-10
0.0262499991804361,3.85150277775357e-21,-1.21180038226143e-10,-9.78762404457711e-10
0.0264999996870756,4.06894666958809e-21,-1.11111016221077e-10,-8.95477914042431e-10
0.0267500001937151,-4.68108698006504e-22,-9.07417543882794e-11,-7.2011741014677e-10
0.0270000007003546,-3.74111819072713e-21,-6.13006173599828e-11,-4.73199202044583e-10
0.0272499993443489,-1.75132634150159e-21,-3.04088768054989e-11,-2.23338347815627e-10
0.0274999998509884,2.36251345556954e-21,-1.40259748260263e-11,-9.5469680772009e-11
0.0277500003576279,2.93804637912801e-21,-2.45426873268784e-11,-1.81930151499365e-10
0.0280000008642673,-4.71933196649212e-22,-5.76868830481914e-11,-4.47883036214236e-10
0.0282499995082617,-2.86364475459281e-21,-9.46353967412605e-11,-7.48039075126883e-10
0.0285000000149012,-1.03767394561496e-21,-1.17692550150039e-10,-9.42342315291e-10
0.0287500005215406,1.98681674551848e-21,-1.21854887291661e-10,-9.83548131827661e-10
0.028999999165535,1.49987999505359e-21,-1.11404857561226e-10,-8.97561747148501e-10
0.0292499996721745,-1.97243983756236e-21,-9.02640601152527e-11,-7.16729564587126e-10
0.0295000001788139,-3.21767724897194e-21,-6.07157102372469e-11,-4.69051852913793e-10
0.0297500006854534,2.97943726711446e-22,-3.05128873556715e-11,-2.24075438759463e-10
0.0299999993294477,4.52732751356465e-21,-1.4662888958572e-11,-9.99867411088928e-11
0.0302499998360872,3.98393770577693e-21,-2.48372676592279e-11,-1.8401889734232e-10
0.0305000003427267,-9.67931068528733e-22,-5.72465512493903e-11,-4.44760506201902e-10
0.0307500008493662,-4.55255490666038e-21,-9.40732491905294e-11,-7.44052708334664e-10
0.0309999994933605,-3.07351416809848e-21,-1.17773915619956e-10,-9.42919076152293e-10
0.03125,6.91386071084734e-22,-1.22455615092498e-10,-9.87808501662357e-10
0.0315000005066395,1.82689886281208e-21,-1.11698990334919e-10,-8.9964735661141e-10
0.031750001013279,0.0,-8.98588911613096e-11,-7.1385647393285e-10
0.0320000015199184,-8.00377870540455e-22,-6.01759059248863e-11,-4.6522377616931e-10
0.0322499983012676,1.50787876695349e-21,-3.05736547190349e-11,-2.24506399582047e-10
0.0324999988079071,3.65135778515519e-21,-1.52290454552562e-11,-1.04001661449526e-10
0.0327499993145466,1.67288322477676e-21,-2.51299606124356e-11,-1.86094403775705e-10
0.0329999998211861,-3.08816734145449e-21,-5.68743940831951e-11,-4.42121533827944e-10
0.0332500003278255,-5.17404179260368e-21,-9.35553648440113e-11,-7.40380035058052e-10
0.033500000834465,-2.02803845123975e-21,-1.1781599307259e-10,-9.43217615123615e-10
0.0337500013411045,2.61961294334742e-21,-1.22988744188923e-10,-9.91589033105811e-10
0.034000001847744,3.58086002498066e-21,-1.11989362228115e-10,-9.01706542766334e-10
0.0342499986290932,7.10116380521518e-22,-8.95177126869484e-11,-7.11437020406436e-10
0.0344999991357327,-1.53060230291428e-21,-5.9679483577213e-11,-4.61703369980526e-10
0.0347499996423721,-4.38147634608465e-22,-3.05988186177775e-11,-2.24684895688831e-10
0.0350000001490116,1.54473081434856e-21,-1.57306077885888e-11,-1.07558413564579e-10
0.0352500006556511,8.17217741082193e-22,-2.54172707186973e-11,-1.88131898948285e-10
0.0355000011622906,-1.96579048481604e-21,-5.65622028381174e-11,-4.39907610338963e-10
0.0357500016689301,-2.76674890649564e-21,-9.30799465281851e-11,-7.37008676310325e-10
0.0359999984502792,0.0,-1.17825874057509e-10,-9.43287670196469e-10
0.0362499989569187,2.88367641946595e-21,-1.23460214274118e-10,-9.94932469744469e-10
0.0364999994635582,2.08328789614783e-21,-1.12272934005286e-10,-9.03717489730838e-10
0.0367499999701977,-1.42191105315256e-21,-8.92326351698003e-11,-7.09415359789745e-10
0.0370000004768372,-3.00849809506923e-21,-5.92245974484484e-11,-4.58477616982478e-10
0.0372500009834766,-5.8054235438969e-22,-3.05949397760852e-11,-2.24657334402245e-10
0.0375000014901161,2.70088444827272e-21,-1.61734063641727e-11,-1.10698526734065e-10
0.0377499982714653,2.70634129576583e-21,-2.56964987482844e-11,-1.90112023346067e-10
0.0379999987781048,-2.92126098416494e-22,-5.63024661615064e-11,-4.38065694829959e-10
0.0382499992847443,-2.34612211240585e-21,-9.26450929861211e-11,-7.33924920837126e-10
0.0384999997913837,-1.31756260258094e-21,-1.17809637045774e-10,-9.43172429046513e-10
0.0387500002980232,5.53380447162414e-22,-1.23875729118872e-10,-9.97879112674127e-10
0.0390000008046627,2.92139477497447e-22,-1.12547283992459e-10,-9.05663044559191e-10
0.0392500013113022,-1.38783448347932e-21,-8.89965670602955e-11,-7.07741365513215e-10
0.0395000018179417,-1.20589988418321e-21,-5.88092421982545e-11,-4.55532139786996e-10
0.0397499985992908,1.67176978231892e-21,-3.05676491063611e-11,-2.24463822529053e-10
0.0399999991059303,3.92946778166096e-21,-1.65629732151729e-11,-1.13461136319604e-10
0.0402499996125698,2.32052676934037e-21,-2.59655179302154e-11,-1.92019747324856e-10
0.0405000001192093,-1.85855184983609e-21,-5.60884880207446e-11,-4.36548269755477e-10
0.0407500006258488,-4.17107318297963e-21,-9.22486947940726e-11,-7.31113891649926e-10
0.0410000011324883,-2.50191479531425e-21,-1.17772513963388e-10,-9.42909195167374e-10
0.0412500016391277,6.34987489340578e-22,-1.24240631671491e-10,-1.00046682049992e-09
0.0414999984204769,1.74018606041983e-21,-1.12810573382749e-10,-9.07530162130854e-10
0.0417499989271164,7.25072072568354e-22,-8.88031731482997e-11,-7.06369851499744e-10
0.0419999994337559,2.40960024745782e-22,-5.84312459528391e-11,-4.52851589560765e-10
0.0422499999403954,1.36579928861177e-21,-3.05218350593606e-11,-2.24138929638684e-10
0.0425000004470348,1.98029037934273e-21,-1.69044552661424e-11,-1.1588272702534e-10
0.0427500009536743,7.82557906588296e-23,-2.62227531355741e-11,-1.93843927021042e-10
0.0430000014603138,-2.85076024525163e-21,-5.59142489253706e-11,-4.35312674795796e-10
0.043249998241663,-3.36344561761132e-21,-9.18885453837781e-11,-7.28559879092927e-10
0.0434999987483025,-5.9872876632043e-22,-1.17719042846964e-10,-9.42530054004465e-10
0.0437499992549419,2.39611968743843e-21,-1.24559890180009e-10,-1.00273078729174e-09
0.0439999997615814,2.4460879799542e-21,-1.1306147684742e-10,-9.09309405550118e-10
0.0442500002682209,1.20350803267503e-22,-8.86467496630239e-11,-7.05260627675841e-10
0.0445000007748604,-1.35522729030436e-21,-5.80883709189184e-11,-4.50420117870109e-10
0.0447500012814999,-4.46781685661673e-22,-3.04616783186606e-11,-2.23712326441472e-10
0.0450000017881393,9.88230415995115e-22,-1.72026351497045e-11,-1.17997264736935e-10
0.0452499985694885,6.64523097964326e-22,-2.64670993455063e-11,-1.95576693728938e-10
0.045499999076128,-8.88355324248852e-22,-5.57743747020556e-11,-4.34320746034444e-10
0.0457499995827675,-1.28330599591647e-21,-9.15623826758249e-11,-7.26246951465725e-10
0.046000000089407,1.38263991645998e-22,-1.17653081721514e-10,-9.4206231704419e-10
0.0462500005960464,1.28849728127445e-21,-1.24838098192193e-10,-1.0047036536065e-09
0.0465000011026859,3.32216464003708e-22,-1.13299085391372e-10,-9.10994391034592e-10
0.0467500016093254,-1.55689507475062e-21,-8.85222242730244e-11,-7.04377556282054e-10
0.0469999983906746,-1.6399508946911e-21,-5.77783550170796e-11,-4.48221654236747e-10
0.0472499988973141,6.40212752515468e-22,-3.03907350673871e-11,-2.23209228877863e-10
0.0474999994039536,2.72873091006088e-21,-1.7461946819064e-11,-1.19836154888198e-10
0.047749999910593,2.15179929194125e-21,-2.66978262414286e-11,-1.97212871033692e-10
0.0480000004172325,-4.14507278192743e-22,-5.56640740445591e-11,-4.33538538402445e-10
0.048250000923872,-2.17315856554166e-21,-9.12679445908005e-11,-7.24158955023313e-10
0.0485000014305115,-1.7493197822813e-21,-1.17577919622747e-10,-9.41529187947765e-10
0.0487499982118607,-4.88156569238076e-22,-1.25079530066685e-10,-1.00641583955507e-09
0.0489999987185001,-1.00447811074341e-22,-1.13522830025303e-10,-9.12581066270235e-10
0.0492499992251396,-2.53099193060166e-22,-8.84250797583697e-11,-7.03688662895274e-10
0.0494999997317791,5.30832101431458e-22,-5.74989361679101e-11,-4.46240155937971e-10
0.0497500002384186,2.17951913208779e-21,-3.03120237243881e-11,-2.22651050374445e-10
0.0500000007450581,2.66567878514128e-21,-1.7686480752177e-11,-1.21428436750115e-10
0.0502500012516975,6.80731425398006e-22,-2.69145244286007e-11,-1.98749586233227e-10
0.050500001758337,-2.26648618750523e-21,-5.5579086472024e-11,-4.32935881589103e-10
0.0507499985396862,-3.34865713883284e-21,-9.10029829270798e-11,-7.22280013576437e-10
0.0509999990463257,-1.70247845866317e-21,-1.17496290474861e-10,-9.40950428685028e-10
0.0512499995529652,7.16958493007749e-22,-1.25288113217437e-10,-1.00789487866848e-09
0.0515000000596046,1.6703872436291e-21,-1.13732447071246e-10,-9.14067543877906e-10
0.0517500005662441,1.12086385928756e-21,-8.83513123772772e-11,-7.03165525806071e-10
0.0520000010728836,6.01102063820118e-22,-5.72478835170198e-11,-4.44459830051258e-10
0.0522500015795231,7.49920206584406e-22,-3.02280769859387e-11,-2.22055748788641e-10
0.0524999983608723,5.87953305008345e-22,-1.78799943600927e-11,-1.22800727919703e-10
0.0527499988675117,-6.36942248798392e-22,-2.7117049924974e-11,-2.0018578461567e-10
0.0529999993741512,-1.9169603734361e-21,-5.55156476345076e-11,-4.32485991463949e-10
0.0532499998807907,-1.6250994080144e-21,-9.07652980552953e-11,-7.205944174693e-10
0.0535000003874302,1.89697154686556e-22,-1.17410553501784e-10,-9.40342359534441e-10
0.0537500008940697,1.60709964688473e-21,-1.25467414235914e-10,-1.00916652812089e-09
0.0540000014007092,1.15778366036805e-21,-1.13927901834732e-10,-9.15453601812999e-10
0.0542499981820583,-3.76355844358141e-22,-8.82973763549622e-11,-7.02783053974088e-10
0.0544999986886978,-1.03939767611263e-21,-5.70230251906167e-11,-4.4286527223214e-10
0.0547499991953373,-1.77914728206175e-22,-3.01410146841263e-11,-2.21438339886859e-10
0.0549999997019768,9.20991497018029e-22,-1.80459275994638e-11,-1.23977425547928e-10
0.0552500002086163,8.80837189521282e-22,-2.73054755889346e-11,-2.01521993536957e-10
0.0555000007152557,-5.05293651014465e-23,-5.54704303323827e-11,-4.32165359054437e-10
0.0557500012218952,-6.20734123313104e-22,-9.05527458572308e-11,-7.19087178691069e-10
0.0560000017285347,-4.10283123682789e-22,-1.17322609960446e-10,-9.39718747261509e-10
0.0562499985098839,-2.34010122305462e-22,-1.2562076379119e-10,-1.0102538805512e-09
0.0564999990165234,-6.7240867779066e-22,-1.14109353910319e-10,-9.16740405809691e-10
0.0567499995231628,-9.97488639040082e-22,-8.82601491891677e-11,-7.02519098449983e-10
0.0570000000298023,-1.51763269756953e-22,-5.68222691121889e-11,-4.41441605492088e-10
0.0572500005364418,1.54534251602714e-21,-3.0052578481321e-11,-2.20811216533612e-10
0.0575000010430813,2.4235285270617e-21,-1.81874185850583e-11,-1.24980817362008e-10
0.0577500015497208,1.37071531831181e-21,-2.74800390775987e-11,-2.02759906087202e-10
0.0579999983310699,-7.90035840964135e-22,-5.5440516760763e-11,-4.31953223190007e-10
0.0582499988377094,-2.20694453147919e-21,-9.03632793591846e-11,-7.17743586786668e-10
0.0584999993443489,-1.99293295451062e-21,-1.17234041918657e-10,-9.39090694096478e-10
0.0587499998509884,-8.50773536340241e-22,-1.25751117852069e-10,-1.01117836326381e-09
0.0590000003576279,1.63681531774326e-22,-1.14277122487128e-10,-9.17930120802879e-10
0.0592500008642673,8.46400899275263e-22,-8.82369038945896e-11,-7.02354230330826e-10
0.0595000013709068,1.50268202898894e-21,-5.66436030025042e-11,-4.40174618976386e-10
0.059749998152256,1.89378942081342e-21,-2.99642047285609e-11,-2.20184509513999e-10
0.0599999986588955,1.26233072718295e-21,-1.83073261411648e-11,-1.25831123298781e-10
0.060249999165535,-4.77443610953234e-22,-2.7641118560684e-11,-2.03902200679451e-10
0.0604999996721745,-2.13484895562923e-21,-5.54233429983508e-11,-4.31831431724206e-10
0.0607500001788139,-2.30163066027397e-21,-9.0194934854182e-11,-7.16549763968288e-10
0.0610000006854534,-8.88365522642634e-22,-1.17146140010682e-10,-9.38467303868151e-10
0.0612500011920929,7.81934226845741e-22,-1.25861224220536e-10,-1.01195907209473e-09
0.0615000016987324,1.43291602881186e-21,-1.1443163777658e-10,-9.19025855417033e-10
0.0617499984800816,1.03795788505374e-21,-8.8225246552831e-11,-7.02271574226643e-10
0.061999998986721,4.36940841506545e-22,-5.6485115196292e-11,-4.39050712452982e-10
0.0622499994933605,1.28899127228419e-22,-2.987703834334e-11,-2.19566378967251e-10
0.0625,-1.1628463550876e-22,-1.84082350057624e-11,-1.26546717549303e-10
0.0627499967813492,-5.34405022865159e-22,-2.77891997607638e-11,-2.04952305127293e-10
0.063000001013279,-7.90529503807735e-22,-5.54166781907561e-11,-4.31784163978932e-10
0.0632499977946281,-4.45253794616892e-22,-9.00458527186565e-11,-7.15492554093089e-10
0.0635000020265579,2.60231429654676e-22,-1.1705993119282e-10,-9.37856015070793e-10
0.0637499988079071,5.37727326344716e-22,-1.25953525387246e-10,-1.01261365959004e-09
0.0640000030398369,4.26070716885834e-23,-1.14573427134612e-10,-9.20031328899285e-10
0.0642499998211861,-6.02800045897839e-22,-8.82230885568269e-11,-7.02256253148903e-10
0.0644999966025352,-5.17907303386121e-22,-5.63449981116904e-11,-4.38057062845942e-10
0.064750000834465,3.56744181652721e-22,-2.97919952596537e-11,-2.18963305820274e-10
0.0649999976158142,1.16335046876047e-21,-1.84924870555436e-11,-1.27144184070005e-10
0.065250001847744,1.10043223562459e-21,-2.79248395240739e-11,-2.0591418847804e-10
0.0654999986290932,2.42829334790343e-22,-5.54185829171328e-11,-4.31797653188681e-10
0.0657500028610229,-7.00035924599595e-22,-8.99142774124506e-11,-7.14559467152043e-10
0.0659999996423721,-1.19696821168768e-21,-1.16976234254551e-10,-9.37262489841828e-10
0.0662499964237213,-1.21604809379056e-21,-1.26030241798247e-10,-1.01315777989441e-09
0.0665000006556511,-8.58799571273028e-22,-1.14703073428313e-10,-9.20950704585977e-10
0.0667499974370003,-7.2479429255552e-23,-8.82286327330561e-11,-7.02295555043975e-10
0.0670000016689301,1.05785111430434e-21,-5.62215482502459e-11,-4.3718162423545e-10
0.0672499984502792,1.94666698186055e-21,-2.97097901835741e-11,-2.18380327710044e-10
0.067500002682209,1.81517858594925e-21,-1.85621847753614e-11,-1.27638455360568e-10
0.0677499994635582,4.96532025375665e-22,-2.80486554121717e-11,-2.06792222234853e-10
0.068000003695488,-1.21412039541724e-21,-5.5427374495709e-11,-4.3186001996709e-10
0.0682500004768372,-2.1748339293995e-21,-8.97985574788152e-11,-7.13738845803391e-10
0.0684999972581863,-1.85419683276829e-21,-1.16895645940751e-10,-9.36691058051053e-10
0.0687500014901161,-6.4311995107581e-22,-1.26093385732773e-10,-1.01360553284024e-09
0.0689999982714653,6.60011621380028e-22,-1.14821221974815e-10,-9.2178853439151e-10
0.0692500025033951,1.48995907836114e-21,-8.82403108914964e-11,-7.02378377681612e-10
0.0694999992847443,1.66103874965302e-21,-5.61131731358078e-11,-4.36413072346653e-10
0.069750003516674,1.17169891430066e-21,-2.96309504710379e-11,-2.17821247150418e-10
0.0700000002980232,1.55966131333353e-22,-1.8619224217975e-11,-1.28042937364015e-10
0.0702499970793724,-9.69458000318653e-22,-2.81612979463608e-11,-2.07591027701071e-10
0.0705000013113022,-1.57368233773631e-21,-5.54416096365529e-11,-4.31960939240028e-10
0.0707499980926514,-1.26284620045285e-21,-8.96971524833035e-11,-7.13019754350341e-10
0.0710000023245811,-2.8128293390608e-22,-1.16818651973993e-10,-9.3614493934524e-10
0.0712499991059303,6.47902240453426e-22,-1.2614474742545e-10,-1.01396968599232e-09
0.0715000033378601,9.43719374869239e-22,-1.14928531969039e-10,-9.22549536763739e-10
0.0717500001192093,6.16466146002143e-22,-8.82567907645182e-11,-7.02495284166105e-10
0.0719999969005585,1.20787125389625e-22,-5.60183913145273e-11,-4.35740943327545e-10
0.0722500011324883,-1.40742365418262e-22,-2.95558647001037e-11,-2.17288798065596e-10
0.0724999979138374,-1.13867919104848e-22,-1.866529500405e-11,-1.28369648244586e-10
0.0727500021457672,1.69674482827741e-23,-2.82634436687967e-11,-2.083153788357e-10
0.0729999989271164,7.89204469922454e-23,-5.54600462776556e-11,-4.32091723512329e-10
0.0732500031590462,0.0,-8.96086468915591e-11,-7.1239208976337e-10
0.0734999999403954,-2.08477925977725e-22,-1.16745543787822e-10,-9.35626576215043e-10
0.0737499967217445,-4.96476085671154e-22,-1.26185908944088e-10,-1.0142616746478e-09
0.0740000009536743,-6.67198712206444e-22,-1.15025683422587e-10,-9.2323848566167e-10
0.0742499977350235,-4.6611728491559e-22,-8.82769274346273e-11,-7.02638058847072e-10
0.0745000019669533,1.83273479268003e-22,-5.59358254159648e-11,-4.35155411704358e-10
0.0747499987483025,9.88205475368735e-22,-2.94848000181869e-11,-2.16784840079143e-10
0.0750000029802322,1.40723243429919e-21,-1.8701908077734e-11,-1.28629287776683e-10
0.0752499997615814,1.04755457360326e-21,-2.83557725910821e-11,-2.08970132864472e-10
0.0754999965429306,0.0,-5.54816366460376e-11,-4.32244823267425e-10
0.0757500007748604,-1.16172993389098e-21,-8.95317014970587e-11,-7.11846470657918e-10
0.0759999975562096,-1.78415345647515e-21,-1.16676557304629e-10,-9.35137300928091e-10
0.0762500017881393,-1.50405315759463e-21,-1.26218313578619e-10,-1.01449137979159e-09
0.0764999985694885,-4.56033799767791e-22,-1.15113356347063e-10,-9.23860210555461e-10
0.0767500028014183,8.38148631656633e-22,-8.82997494566773e-11,-7.02799873852911e-10
0.0769999995827675,1.74883914510896e-21,-5.58642021530886e-11,-4.34647512426167e-10
0.0772499963641167,1.83403491118248e-21,-2.94179160198471e-11,-2.16310538925235e-10
0.0775000005960464,1.03759649840673e-21,-1.87304078497208e-11,-1.28831390000528e-10
0.0777499973773956,-2.71447517113981e-22,-2.8438966459543e-11,-2.0956009150197e-10
0.0780000016093254,-1.45166774477816e-21,-5.55054856243853e-11,-4.32413937989651e-10
0.0782499983906746,-1.89887286573021e-21,-8.94651089322629e-11,-7.11374237294393e-10
0.0785000026226044,-1.38087645261624e-21,-1.16611803546718e-10,-9.34678112685106e-10
0.0787499994039536,-1.95256490988476e-22,-1.26243210329946e-10,-1.01466790525251e-09
