Time,U1,U2,U3
0.00388888502493501,1.64179482865807e-23,-4.26059569569315e-11,-6.53125956096012e-11
0.00399999599903822,1.02515529102895e-22,9.27887627844015e-11,7.20470905157811e-11
0.00411110697314143,1.52219042033553e-22,1.8990790884299e-10,1.75949074754378e-10
0.00422221794724464,1.53500025925887e-22,2.07976774690977e-10,2.03199485016015e-10
0.00433332892134786,1.02353307746346e-22,1.36157779495605e-10,1.37563252455841e-10
0.00444443989545107,-1.42879068938547e-24,-2.16943824016269e-12,2.02668632744152e-12
0.00455555086955428,-1.19117491817393e-22,-1.5532000685603e-10,-1.53577192629761e-10
0.00466666184365749,-1.94055087384261e-22,-2.63266436428822e-10,-2.68929850610888e-10
0.00477777281776071,-2.0150039447306e-22,-2.81508844013345e-10,-2.95239804826153e-10
0.00488888379186392,-1.39912862399204e-22,-1.98359814684856e-10,-2.18993850831239e-10
0.00499999523162842,-1.90037838467972e-23,-4.20888046637202e-11,-6.56434975820908e-11
0.00511110620573163,1.23599016930841e-22,1.28688878997529e-10,1.08366905726687e-10
0.00522221717983484,2.25975378348281e-22,2.47764087024649e-10,2.34084335248852e-10
0.00533332815393806,2.4058811153885e-22,2.65848482117192e-10,2.60452881484241e-10
0.00544443912804127,1.63669301274851e-22,1.71490849298905e-10,1.73416003779181e-10
0.00555555010214448,2.2902121447955e-23,-2.43289763335319e-12,1.71070644629234e-12
0.00566666107624769,-1.41101795690229e-22,-1.91082510925256e-10,-1.89716603538059e-10
0.0057777720503509,-2.64244851017853e-22,-3.21068560626969e-10,-3.26277616036208e-10
0.00588888302445412,-2.82848362108175e-22,-3.38919475817434e-10,-3.52911255774302e-10
0.00599999399855733,-1.86239785598251e-22,-2.33650737646585e-10,-2.5443466777908e-10
0.00611110497266054,-1.29985123637644e-23,-4.1922375293435e-11,-6.50829529158514e-11
0.00622221594676375,1.79933353842876e-22,1.64478014541558e-10,1.43818609799062e-10
0.00633332692086697,3.21983839968611e-22,3.05195424488147e-10,2.91584312250848e-10
0.00644443789497018,3.44883424439895e-22,3.23016446923674e-10,3.17904952362724e-10
0.00655554886907339,2.27123934582734e-22,2.06772543531741e-10,2.08356193409642e-10
0.0066666598431766,1.14652089443127e-23,-2.73371776604581e-12,1.57400156276799e-12
0.00677777081727982,-2.21889129346334e-22,-2.26659122026796e-10,-2.25179888624361e-10
0.00688888179138303,-3.8896363391555e-22,-3.78202719142351e-10,-3.83708842477404e-10
0.00699999323114753,-4.19382034690225e-22,-3.95975557898609e-10,-4.09785871902102e-10
0.00711110420525074,-2.83979475050292e-22,-2.68705474537612e-10,-2.89489793248165e-10
0.00722221517935395,-2.71850524062353e-23,-4.16299911210061e-11,-6.49685027998004e-11
0.00733332615345716,2.51595005707865e-22,1.99820077151358e-10,1.79366063668418e-10
0.00744443712756038,4.48896792142526e-22,3.62183061319854e-10,3.48512996239947e-10
0.00755554810166359,4.87097602358907e-22,3.79808989814379e-10,3.74643593925583e-10
0.0076666590757668,3.37521421062687e-22,2.41645842224969e-10,2.43398634580672e-10
0.00777777004987001,4.57643360004367e-23,-2.93534532617989e-12,1.24154180859704e-12
0.00788888055831194,-2.75898232475914e-22,-2.61902721732099e-10,-2.60418964170839e-10
0.00799999199807644,-5.01577554481909e-22,-4.34960567563536e-10,-4.40381731081629e-10
0.00811110343784094,-5.42611195763375e-22,-4.52482856738712e-10,-4.66450988945155e-10
0.00822221394628286,-3.74204690089363e-22,-3.0349989188494e-10,-3.24230725601282e-10
0.00833332538604736,-4.74236638938021e-23,-4.14191528297359e-11,-6.47011610954706e-11
0.00844443589448929,3.14555824710854e-22,2.34938651866301e-10,2.14372422591147e-10
0.00855554733425379,5.65767658588948e-22,4.18656748157886e-10,4.05092570598953e-10
0.00866665784269571,6.03010526609127e-22,4.36119279578762e-10,4.3098336011127e-10
0.00877776928246021,4.05056396382058e-22,2.76310030411508e-10,2.77989326002981e-10
0.00888887979090214,3.49577178380396e-23,-3.172521490305e-12,1.08706208097609e-12
0.00899999123066664,-3.7227875876447e-22,-2.96831309531953e-10,-2.95381802351002e-10
0.00911110173910856,-6.51747943677266e-22,-4.91212404085672e-10,-4.96691743290256e-10
0.00922221317887306,-6.85629330229891e-22,-5.08583453129319e-10,-5.22506538036538e-10
0.00933332368731499,-4.51172750517397e-22,-3.37995992305551e-10,-3.58781088172222e-10
0.00944443512707949,-2.82285008136764e-23,-4.12126513471556e-11,-6.44964776030932e-11
0.00955554563552141,4.30189050438518e-22,2.69711059042166e-10,2.49198606194767e-10
0.00966665707528591,7.4395581229576e-22,4.74698946817398e-10,4.61099769477613e-10
0.00977776758372784,7.79788929080323e-22,4.91969243121559e-10,4.86877926864082e-10
0.00988887902349234,5.11870864008723e-22,3.10677039649931e-10,3.12387976597606e-10
0.00999999046325684,3.44606029391183e-23,-3.35564562248258e-12,8.53911993198286e-13
0.0101111009716988,-4.77680496416741e-22,-3.31474236947571e-10,-3.29998250947483e-10
0.0102222124114633,-8.27271893226093e-22,-5.47008993656561e-10,-5.52502210648953e-10
0.0103333229199052,-8.67794453615171e-22,-5.642038503062e-10,-5.78183834143431e-10
0.0104444343596697,-5.70530964817741e-22,-3.72243430524222e-10,-3.9300246390539e-10
0.0105555448681116,-4.11807417521842e-23,-4.10247807947073e-11,-6.43154279833524e-11
0.0106666563078761,5.20858981079743e-22,3.04200581391356e-10,2.83676776513531e-10
0.010777766816318,8.99641513043638e-22,5.30254895547699e-10,5.16703124731066e-10
0.0108888782560825,9.39297108986991e-22,5.47377698723039e-10,5.42290046201543e-10
0.0109999887645245,6.09419863691866e-22,3.4478256361048e-10,3.46499273717882e-10
0.011111100204289,2.76357475740497e-23,-3.53666228247729e-12,6.90428020744954e-13
0.0112222107127309,-5.84003295440174e-22,-3.65804220248123e-10,-3.64357405358007e-10
0.0113333221524954,-9.87387180485419e-22,-6.02343619426904e-10,-6.07847161493424e-10
0.0114444326609373,-1.01664930049966e-21,-6.19385653877202e-10,-6.33376240344319e-10
0.0115555441007018,-6.45022304925969e-22,-4.06209788028633e-10,-4.26998353342256e-10
0.0116666546091437,0.0,-4.0861748012988e-11,-6.41368694265232e-11
0.0117777660489082,6.63678347841692e-22,3.38386652032341e-10,3.17874476740698e-10
0.0118888765573502,1.09390708113919e-21,5.85361648042237e-10,5.718119311382e-10
0.0119999879971147,1.11082470181174e-21,6.02329242038735e-10,5.97276839098271e-10
0.0121110994368792,6.91617958325545e-22,3.78622133645479e-10,3.80346143469268e-10
0.0122222099453211,-1.67721436775813e-23,-3.6914152290457e-12,5.24610411535564e-13
0.0123333213850856,-7.46129988681196e-22,-3.99846405985116e-10,-3.98396565737258e-10
0.0124444318935275,-1.21014918126794e-21,-6.57215670774036e-10,-6.62742749568679e-10
0.012555543333292,-1.21822307796956e-21,-6.74117428545173e-10,-6.88130885606597e-10
0.0126666538417339,-7.52542708399497e-22,-4.39918629302483e-10,-4.60709387306579e-10
0.0127777652814984,2.20137946489165e-23,-4.071198586586e-11,-6.39930677892586e-11
0.0128888757899404,8.12881050830944e-22,3.72277958460288e-10,3.51777745821735e-10
0.0129999872297049,1.31143619519503e-21,6.4000604815817e-10,6.26477814069659e-10
0.0131110977381468,1.31294273019738e-21,6.56841747659342e-10,6.51801224105242e-10
0.0132222091779113,8.03171018746564e-22,4.12195833021656e-10,4.13936135368331e-10
0.0133333196863532,-3.35922532536436e-23,-3.83021912797599e-12,3.85239908549939e-13
0.0134444311261177,-8.80932509162182e-22,-4.33590136017514e-10,-4.32156810337148e-10
0.0135555416345596,-1.40741661123245e-21,-7.11635694816692e-10,-7.17173320730069e-10
0.0136666530743241,-1.39661075668741e-21,-7.28406501782075e-10,-7.42440331436001e-10
0.0137777635827661,-8.38590646199046e-22,-4.73361627673086e-10,-4.94167817777225e-10
0.0138888750225306,6.28455632692927e-23,-4.0584025723378e-11,-6.38581409972971e-11
0.0139999864622951,9.63992368070499e-22,4.05878136655602e-10,3.85385945378403e-10
0.014111096970737,1.51226579284138e-21,6.94198643014232e-10,6.80685285914251e-10
0.0142222084105015,1.48073528751696e-21,7.10909886514344e-10,7.05892067021097e-10
0.0143333189189434,8.65535155982618e-22,4.45510267566007e-10,4.47258896585367e-10
0.0144444303587079,-1.08093078625396e-22,-3.95060546776183e-12,2.63959156181909e-13
0.0145555408671498,-1.06906369291034e-21,-4.67045069285632e-10,-4.65620403344857e-10
0.0146666523069143,-1.64007176080356e-21,-7.65601637642277e-10,-7.71158914503189e-10
0.0147777628153563,-1.58580307825995e-21,-7.82256759368494e-10,-7.96307186856637e-10
0.0148888742551208,-9.08700715948549e-22,-5.06545472234166e-10,-5.27362542523946e-10
0.0149999847635627,1.43718908007616e-22,-4.04721152424958e-11,-6.37476738063469e-11
0.0151110962033272,1.17065655767671e-21,4.39187353151738e-10,4.18708567817561e-10
0.0152222067117691,1.76937830629053e-21,7.47941042433808e-10,7.34443894589987e-10
0.0153333181515336,1.69543146953352e-21,7.64541652209516e-10,7.59540152994731e-10
0.0154444286599755,9.58451913943206e-22,4.78563966233025e-10,4.80326445284618e-10
0.01555554009974,-1.71272393166469e-22,-4.05264884151268e-12,1.60046848278646e-13
0.015666650608182,-1.26180192531918e-21,-5.00210817211411e-10,-4.98798113923726e-10
0.0157777611166239,-1.88830450249385e-21,-8.19120937745055e-10,-8.24693091594497e-10
0.015888873487711,-1.79573176361859e-21,-8.35670144194722e-10,-8.49739556496587e-10
0.0159999839961529,-1.00204974444165e-21,-5.39470912386264e-10,-5.60299417973198e-10
0.0161110945045948,1.99789399345847e-22,-4.03789571223889e-11,-6.36528607600439e-11
0.0162222068756819,1.34917752233311e-21,4.72210437418852e-10,4.51741588580745e-10
0.0163333173841238,1.99634426674383e-21,8.01237076686334e-10,7.87757303832848e-10
0.0164444278925657,1.87752005447834e-21,8.17738488034792e-10,8.12754863410703e-10
0.0165555384010077,1.02197074159611e-21,5.11361286648082e-10,5.13134146284955e-10
0.0166666507720947,-2.52582811022496e-22,-4.13747421740274e-12,7.56902610791858e-14
0.0167777612805367,-1.45746931817597e-21,-5.33091015775256e-10,-5.3168952574012e-10
0.0168888717889786,-2.11844367802651e-21,-8.72195260459563e-10,-8.77784955832794e-10
0.0169999822974205,-1.9650119737659e-21,-8.88651430219767e-10,-9.02737218311245e-10
0.0171110946685076,-1.03858119876484e-21,-5.72140002041976e-10,-5.9298022048182e-10
0.0172222051769495,3.16483523084176e-22,-4.03030490925271e-11,-6.35770325274621e-11
0.0173333156853914,1.58065379816745e-21,5.04948527435545e-10,4.8449150247265e-10
0.0174444261938334,2.25713193799999e-21,8.54091020130454e-10,8.4062756755543e-10
0.0175555385649204,2.06720008141692e-21,8.70504501815361e-10,8.65537974625852e-10
0.0176666490733624,1.06539449258088e-21,5.43902978211719e-10,5.4568749519035e-10
0.0177777595818043,-3.75142866586725e-22,-4.20444234983108e-12,8.05361128535052e-15
0.0178888700902462,-1.70378890177715e-21,-5.65687940934367e-10,-5.64297331084873e-10
0.0179999824613333,-2.39987108076333e-21,-9.24829324233656e-10,-9.30435728463408e-10
0.0181110929697752,-2.1767084143716e-21,-9.41203115445433e-10,-9.55306389549548e-10
0.0182222034782171,-1.10288580760999e-21,-6.04555072669655e-10,-6.25406004761686e-10
0.0183333158493042,4.21156227042278e-22,-4.02446027891745e-11,-6.3518544590746e-11
0.0184444263577461,1.81194135322972e-21,5.37404731826285e-10,5.1695847602673e-10
0.018555536866188,2.52518833771993e-21,9.06506036901789e-10,8.93059903805948e-10
0.01866664737463,2.26974583649625e-21,9.2284307973145e-10,9.17893316909613e-10
0.018777759745717,1.12741597388325e-21,5.76191649948044e-10,5.77986880578862e-10
0.018888870254159,-4.74517277782775e-22,-4.25436725778883e-12,-4.15482603291668e-14
0.0189999807626009,-1.92000111037048e-21,-5.98003979668249e-10,-5.96624472049001e-10
0.0191110912710428,-2.64277561608604e-21,-9.77026348714105e-10,-9.82649850378436e-10
0.0192222036421299,-2.34787522639452e-21,-9.93329196674608e-10,-1.00744912412409e-09
0.0193333141505718,-1.13140051662641e-21,-6.36717789603836e-10,-6.57579712903811e-10
0.0194444246590137,5.48535856705947e-22,-4.02033129009993e-11,-6.347724429423e-11
0.0195555351674557,2.04486055032302e-21,5.69581271037123e-10,5.49145895423209e-10
0.0196666475385427,2.77062369028789e-21,9.58486068292075e-10,9.45056699563906e-10
0.0197777580469847,2.42755416630258e-21,9.74757496940981e-10,9.69824665020269e-10
0.0198888685554266,1.12890928126595e-21,6.08229022702744e-10,6.10034966985751e-10
0.0199999809265137,-6.35927306668622e-22,-4.28716307246391e-12,-7.43875447350995e-14
0.0201110914349556,-2.18747428313508e-21,-6.30041629978706e-10,-6.28672724989343e-10
0.0202222019433975,-2.91641366740519e-21,-1.02879027519265e-09,-1.03443065224695e-09
0.0203333124518394,-2.52364363447154e-21,-1.04503283804291e-09,-1.05916964088237e-09
0.0204444248229265,-1.13954418649739e-21,-6.68630262268266e-10,-6.89502621664673e-10
0.0205555353313684,7.14393748432695e-22,-4.01788775861167e-11,-6.34529928600358e-11
0.0206666458398104,2.32594100572283e-21,6.01480587558711e-10,5.81055814574682e-10
0.0207777563482523,3.06164444942577e-21,1.01003472252614e-09,9.96622340210251e-10
0.0208888687193394,2.62249999755569e-21,1.02625119513533e-09,1.02133501655999e-09
0.0209999792277813,1.15749760047116e-21,6.40017039366114e-10,6.41833475256703e-10
0.0211110897362232,-7.81940638707179e-22,-4.30324179068187e-12,-9.03123130208301e-14
0.0212222002446651,-2.44844047676954e-21,-6.61803167822939e-10,-6.60444920974612e-10
0.0213333126157522,-3.18977989618906e-21,-1.08012454536066e-09,-1.08578168678264e-09
0.0214444231241941,-2.70436825997856e-21,-1.09631759226403e-09,-1.11047104844886e-09
0.0215555336326361,-1.16188684779136e-21,-7.00294322530937e-10,-7.21177173534926e-10
0.021666644141078,8.55958662272274e-22,-4.01711094943913e-11,-6.34452698711208e-11
0.0217777565121651,2.5706673174874e-21,6.33105068370554e-10,6.12690731482957e-10
0.021888867020607,3.30860168507385e-21,1.06115549680652e-09,1.0477598788583e-09
0.0219999775290489,2.76950570399124e-21,1.07732778253933e-09,1.07242825730935e-09
0.022111089900136,1.14474284297166e-21,6.71557642828446e-10,6.73384403793165e-10
0.0222222004085779,-9.50970533822932e-22,-4.30280160459984e-12,-8.97858176696076e-14
0.0223333109170198,-2.70859443397244e-21,-6.93291091202752e-10,-6.91943169428555e-10
0.0224444214254618,-3.43667775900997e-21,-1.13103271193182e-09,-1.13670672874377e-09
0.0225555337965488,-2.83567470038891e-21,-1.14718679000703e-09,-1.16135667749262e-09
0.0226666443049908,-1.11978555584988e-21,-7.3171191328214e-10,-7.52605033849107e-10
0.0227777548134327,1.05967450633333e-21,-4.01796929061504e-11,-6.34539712440763e-11
0.0228888653218746,2.86277415507604e-21,6.64456989429851e-10,6.44052977616383e-10
0.0229999776929617,3.58222115714096e-21,1.11185194384689e-09,1.09847309026634e-09
0.0231110882014036,2.9191480486293e-21,1.12799036777744e-09,1.12310738487054e-09
0.0232221987098455,1.11002286572235e-21,7.02852720468883e-10,7.04689750996579e-10
0.0233333092182875,-1.15676998041573e-21,-4.28612093733571e-12,-7.30331458287034e-14
0.0234444215893745,-3.00936243418587e-21,-7.24507676075348e-10,-7.23170023864128e-10
0.0235555320978165,-3.72275260008583e-21,-1.18151832761981e-09,-1.18720899777713e-09
0.0236666426062584,-3.002110669387e-21,-1.19764376194098e-09,-1.21183019174964e-09
0.0237777531147003,-1.10669374648458e-21,-7.6288497741217e-10,-7.83788312030964e-10
0.0238888654857874,1.24369896856133e-21,-4.02043988378953e-11,-6.34787292175254e-11
0.0239999759942293,3.14208493671906e-21,6.95538737716106e-10,6.75144939954464e-10
0.0241110865026712,3.84600251135623e-21,1.16212772738322e-09,1.14876530510344e-09
0.0242221988737583,3.06736201229261e-21,1.17824250356335e-09,1.17337595195721e-09
0.0243333093822002,1.08976097968264e-21,7.33904215177716e-10,7.35751348734937e-10
0.0244444198906422,-1.33586175220137e-21,-4.25346563526219e-12,-4.0312435870991e-14
0.0245555303990841,-3.27052875867654e-21,-7.55455198397925e-10,-7.54127704727381e-10
0.0246666427701712,-3.95647474398467e-21,-1.23158505616061e-09,-1.23729204659639e-09
0.0247777532786131,-3.11326043886972e-21,-1.24769183873497e-09,-1.26189469984439e-09
0.024888863787055,-1.04858844839476e-21,-7.93815346789017e-10,-8.14728784437335e-10
0.0249999742954969,1.45136300465503e-21,-4.02449427949758e-11,-6.35193286857572e-11
0.025111086666584,3.41832913203357e-21,7.2635264469767e-10,7.05968949965552e-10
0.0252221971750259,4.08091130400492e-21,1.2119861780846e-09,1.19864018710558e-09
0.0253333076834679,3.16455876349347e-21,1.22808740954383e-09,1.22323717821615e-09
0.0254444181919098,1.00485359591252e-21,7.64713958822938e-10,7.66571195409682e-10
0.0255555305629969,-1.5732402727068e-21,-4.20508983536849e-12,8.10115100951516e-15
0.0256666410714388,-3.57595146737111e-21,-7.86136045149988e-10,-7.84818543486665e-10
0.0257777515798807,-4.21673694552554e-21,-1.28123622822329e-09,-1.28695953893754e-09
0.0258888620883226,-3.22799236892506e-21,-1.29733446208036e-09,-1.31155353244594e-09
0.0259999744594097,-9.73666301879856e-22,-8.24504964302974e-10,-8.45428393958514e-10
0.0261110849678516,1.68655361628439e-21,-4.03010784466584e-11,-6.35755059708032e-11
0.0262221954762936,3.7261966279585e-21,7.56900986331743e-10,7.36527228095696e-10
0.0263333078473806,4.34781558815e-21,1.2614308486647e-09,1.24810106694184e-09
0.0264444183558226,3.29182684191425e-21,1.27752852741025e-09,1.27269439431643e-09
0.0265555288642645,9.48699523183659e-22,7.9528389429484e-10,7.97151122888806e-10
0.0266666393727064,-1.78660208072496e-21,-4.14125895034645e-12,7.19704379642874e-14
0.0267777517437935,-3.85862186245906e-21,-8.16552436777584e-10,-8.15244871610332e-10
0.0268888622522354,-4.45781606933535e-21,-1.33047517447693e-09,-1.33621469444734e-09
0.0269999727606773,-3.33557653760328e-21,-1.34657474060162e-09,-1.36081002022337e-09
0.0271110832691193,-9.08266022035336e-22,-8.54955606310881e-10,-8.75889027973642e-10
0.0272221956402063,1.89455318963097e-21,-4.03725455844217e-11,-6.36470043335891e-11
0.0273333061486483,3.98969565832212e-21,7.87185983064376e-10,7.66822161324399e-10
0.0274444166570902,4.55816422518925e-21,1.3104650697926e-09,1.2971513863036e-09
0.0275555271655321,3.36296073952276e-21,1.32656885476479e-09,1.32175093092712e-09
0.0276666395366192,8.48283613644325e-22,8.25615797950263e-10,8.27492963040299e-10
0.0277777500450611,-2.02140060955176e-21,-4.06222451510008e-12,1.51034092459208e-13
0.027888860553503,-4.13552905434364e-21,-8.46706649237916e-10,-8.45408965055583e-10
0.0279999729245901,-4.66670381170878e-21,-1.37930555865751e-09,-1.38506106583947e-09
0.028111083433032,-3.39154714021825e-21,-1.39541611599014e-09,-1.40966727180114e-09
0.028222193941474,-7.8397733872494e-22,-8.85169271214181e-10,-9.06112573861861e-10
0.0283333044499159,2.1572870375383e-21,-4.04590839997443e-11,-6.37335739739342e-11
0.028444416821003,4.29350237598601e-21,8.17209966363919e-10,7.9685597009771e-10
0.0285555273294449,4.78951428327876e-21,1.35909239418197e-09,1.34579469790452e-09
0.0286666378378868,3.43488849625919e-21,1.37521194432111e-09,1.3704098966727e-09
0.0287777483463287,7.34875354322618e-22,8.55711557168348e-10,8.57598547732152e-10
0.0288888607174158,-2.27848071028404e-21,-3.96824023293774e-12,2.45050128192675e-13
0.0289999712258577,-4.439857202755e-21,-8.76600958488183e-10,-8.75313044268466e-10
0.0291110817342997,-4.90498312301555e-21,-1.42773071143409e-09,-1.433501983783e-09
0.0292221922427416,-3.47757594340768e-21,-1.44386158584808e-09,-1.45812872887063e-09
0.0293333046138287,-6.92114801856315e-22,-9.15147624347412e-10,-9.3610075246886e-10
0.0294444151222706,2.38457248034732e-21,-4.05604508313395e-11,-6.3834972030552e-11
0.0295555256307125,4.56617390230231e-21,8.46975156676422e-10,8.26630930372829e-10
0.0296666361391544,4.99794117942225e-21,1.40731615250189e-09,1.39403411036909e-09
0.0297777485102415,3.49776795530386e-21,1.42346079368139e-09,1.41867462222223e-09
0.0298888590186834,6.31645495892827e-22,8.85573003817086e-10,8.87469819854658e-10
0.0299999695271254,-2.50222276661165e-21,-3.85955330195475e-12,3.53769937606538e-13
0.0301110818982124,-4.69225714950878e-21,-9.06237584974434e-10,-9.04959385206183e-10
0.0302221924066544,-5.08027755821717e-21,-1.47575385245347e-09,-1.48154088996932e-09
0.0303333029150963,-3.50293339126769e-21,-1.49191459186682e-09,-1.50619750005632e-09
0.0304444134235382,-5.53492427545632e-22,-9.44892608600867e-10,-9.65855506684932e-10
0.0305555257946253,2.63629771752431e-21,-4.06763962790269e-11,-6.39509487032619e-11
0.0306666363030672,4.83158619172924e-21,8.76483774447934e-10,8.56149151573504e-10
0.0307777468115091,5.17240237555956e-21,1.45513956439913e-09,1.44187317641098e-09
0.0308888573199511,3.51146853809605e-21,1.47131873351469e-09,1.46654821620018e-09
0.0309999696910381,4.73958789505427e-22,9.15202025275619e-10,9.17108500253505e-10
0.0311110801994801,-2.77603267601217e-21,-3.73640961920385e-12,4.7695132348799e-13
0.031222190707922,-4.98078122067961e-21,-9.35618693631568e-10,-9.34350152803631e-10
0.0313333012163639,-5.27616951768557e-21,-1.52337831238469e-09,-1.5291810040452e-09
0.0314444117248058,-3.53374708077565e-21,-1.53957824267081e-09,-1.55387669398266e-09
0.0315555222332478,-4.09609120925368e-22,-9.74406000331385e-10,-9.95378557355764e-10
0.03166663646698,2.89956006437281e-21,-4.08066774815197e-11,-6.40812750085651e-11
0.0317777469754219,5.11542950307641e-21,9.05737984613353e-10,8.85412965168086e-10
0.0318888574838638,5.37098630708981e-21,1.50256596054277e-09,1.48931522669926e-09
0.0319999679923058,3.5535412543401e-21,1.5187888724455e-09,1.51403389825333e-09
0.0321110785007477,3.50527881988932e-22,9.44600286878483e-10,9.46516420796684e-10
0.0322221890091896,-3.01048890231497e-21,-3.59905009440775e-12,6.14353294799141e-13
0.0323332995176315,-5.2311499705093e-21,-9.64746504905634e-10,-9.63487511995709e-10
0.0324444137513638,-5.44354999931181e-21,-1.57060753291915e-09,-1.57642576770201e-09
0.0325555242598057,-3.55274153870882e-21,-1.58685564688454e-09,-1.60116953029643e-09
0.0326666347682476,-2.77081751025686e-22,-1.00368968691811e-09,-1.0246717918605e-09
0.0327777452766895,3.12783202507547e-21,-4.09510550469783e-11,-6.42256942073871e-11
0.0328888557851315,5.34501332053179e-21,9.34739952107577e-10,9.14424480580323e-10
0.0329999662935734,5.50617823455716e-21,1.54959878262417e-09,1.53636348088071e-09
0.0331110768020153,3.53656224135645e-21,1.56587420807597e-09,1.56113466598384e-09
0.0332221873104572,0.0,9.73769731515972e-10,9.75695413352184e-10
0.0333333015441895,-3.26335090698905e-21,-3.44771346888484e-12,7.65737733637861e-13
0.0334444120526314,-5.47280626282269e-21,-9.93623294753831e-10,-9.92373738739616e-10
0.0335555225610733,-5.5798946481992e-21,-1.61744473370362e-09,-1.62327828956421e-09
0.0336666330695152,-3.52729119458861e-21,-1.63374991313248e-09,-1.64807922864441e-09
0.0337777435779572,-9.43806124325264e-23,-1.03274533369557e-09,-1.05373698655598e-09
0.0338888540863991,3.39937465988196e-21,-4.11092930530099e-11,-6.4383984255123e-11
0.033999964594841,5.60478034461611e-21,9.63491952887807e-10,9.43185862745111e-10
0.0341110788285732,5.66188609914103e-21,1.59624125029012e-09,1.58302115860209e-09
0.0342221893370152,3.53096584752465e-21,1.61257807107518e-09,1.60785385006079e-09
0.0343332998454571,0.0,1.00271202452262e-09,1.00464714325454e-09
0.034444410353899,-3.51995804458787e-21,-3.28263479766611e-12,9.30869422342828e-13
0.0345555208623409,-5.72306151765623e-21,-1.02225106157761e-09,-1.0210108314368e-09
0.0346666313707829,-5.7321241536838e-21,-1.66389313438486e-09,-1.66974190030089e-09
0.0347777418792248,-3.53073603025485e-21,-1.68026415003908e-09,-1.69460867560645e-09
0.0348888523876667,4.791404823148e-23,-1.06157471702062e-09,-1.08257580677673e-09
0.0349999666213989,3.6270605663518e-21,-4.12811555772219e-11,-6.45559022904862e-11
0.0351110771298409,5.8235474023133e-21,9.91996040866638e-10,9.71699276597349e-10
0.0352221876382828,5.78337784771298e-21,1.64249647216508e-09,1.62929147951019e-09
0.0353332981467247,3.51034005048303e-21,1.65890357006759e-09,1.65419444808634e-09
0.0354444086551666,0.0,1.03142894225527e-09,1.03337349788291e-09
0.0355555191636086,-3.73988751722789e-21,-3.10404653369734e-12,1.10951569112783e-12
0.0356666296720505,-5.92043618221676e-21,-1.05063202582301e-09,-1.0494011215556e-09
0.0357777401804924,-5.82453533384567e-21,-1.70995606563196e-09,-1.71581981955882e-09
