Time,U1,U2,U3
0.0466666184365749,3.57902229461585e-21,-1.44367018339864e-11,-1.12582269895523e-10
0.0471428111195564,-6.20814559357533e-21,2.25020731214887e-11,1.65290572895493e-10
0.0476190000772476,3.37815129754919e-21,-2.81126458917536e-11,-2.11002881833622e-10
0.0480951890349388,2.12298994022128e-21,-1.46326978311961e-11,-1.13969701731609e-10
0.0485713817179203,-6.6908034615161e-21,2.23640342356113e-11,1.64309205130664e-10
0.0490475706756115,4.92811550349541e-21,-2.78543559745215e-11,-2.09168724008002e-10
0.0495237596333027,3.10069581578104e-21,-1.46501213937889e-11,-1.14095698167116e-10
0.0499999485909939,-7.99336776093955e-21,2.21344487877362e-11,1.62683422288978e-10
0.0504761412739754,3.69975916009948e-21,-2.77080615396219e-11,-2.08133427159751e-10
0.0509523302316666,3.8722602451466e-21,-1.45211273561152e-11,-1.13178924565638e-10
0.0514285191893578,-6.75523186472539e-21,2.19271285156752e-11,1.61211280436113e-10
0.051904708147049,3.6257676927479e-21,-2.77109342416981e-11,-2.08151967884262e-10
0.0523809008300304,2.82707412228163e-21,-1.43273934383181e-11,-1.11806737479458e-10
0.0528570897877216,-7.3810440813229e-21,2.18200978119309e-11,1.6045371975526e-10
0.0533332787454128,4.33224375155998e-21,-2.78292441174832e-11,-2.08992143035935e-10
0.0538094714283943,3.99085888105853e-21,-1.41621393431879e-11,-1.10633828487305e-10
0.0542856603860855,-7.67081821303859e-21,2.1836629726657e-11,1.60570029494878e-10
0.0547618493437767,2.90949309796877e-21,-2.79916090306642e-11,-2.10142722667506e-10
0.0552380383014679,3.85151812583134e-21,-1.40856657934729e-11,-1.10092233940318e-10
0.0557142309844494,-6.31326942499702e-21,2.1943466141372e-11,1.61328200798394e-10
0.0561904199421406,3.43033011716091e-21,-2.81224210585407e-11,-2.1107075809379e-10
0.0566666088998318,2.84901339166311e-21,-1.41108270901302e-11,-1.10270362285725e-10
0.0571428015828133,-7.11891991561023e-21,2.20787624294339e-11,1.62287350224943e-10
0.0576189905405045,3.88784904540153e-21,-2.81755799247385e-11,-2.11447415132682e-10
0.0580951794981956,3.80070306370901e-21,-1.42058977428694e-11,-1.10944836650972e-10
0.0585713684558868,-6.97412857329007e-21,2.2181539591215e-11,1.63016378174063e-10
0.0590475611388683,2.95397283709393e-21,-2.81456229850319e-11,-2.11235084979222e-10
0.0595237500965595,3.13354474118092e-21,-1.43179175113306e-11,-1.11739117958365e-10
0.0599999390542507,-6.21998623167963e-21,2.22171499947299e-11,1.63268773500924e-10
0.0604761317372322,3.96085540849822e-21,-2.8062207071966e-11,-2.10643349984885e-10
0.0609523206949234,2.69500431695052e-21,-1.43979142844253e-11,-1.12306608457402e-10
0.0614285096526146,-7.33409835038625e-21,2.21851963883024e-11,1.63042315759476e-10
0.0619046986103058,4.00159607315038e-21,-2.79702025429707e-11,-2.09990982935615e-10
0.0623808912932873,3.68336862472936e-21,-1.44203711471835e-11,-1.12465800561345e-10
0.0628570765256882,-6.96793683559942e-21,2.21129156652289e-11,1.62529628644492e-10
0.06333327293396,3.32114611332335e-21,-2.79087100651942e-11,-2.09554720798089e-10
0.0638094618916512,2.9846344594629e-21,-1.43882718239841e-11,-1.12238343619175e-10
0.0642856508493423,-6.69619346409155e-21,2.20380016319188e-11,1.61998484071724e-10
0.0647618398070335,4.21156989397457e-21,-2.78961038296943e-11,-2.09465375600182e-10
0.0652380287647247,3.13357119642023e-21,-1.43262190305249e-11,-1.11798272028896e-10
0.0657142177224159,-7.5975650690072e-21,2.19914381843767e-11,1.61668206599686e-10
0.0661904066801071,3.70898497042758e-21,-2.79272317077472e-11,-2.09685976915175e-10
0.0666666030883789,3.86220725420595e-21,-1.42656554971698e-11,-1.11368921029698e-10
0.0671427920460701,-6.8665773221997e-21,2.19861004402411e-11,1.61630417383485e-10
0.0676189810037613,3.29832574310873e-21,-2.79801980196392e-11,-2.10061593119981e-10
0.0680951699614525,3.05452031601048e-21,-1.42309167922017e-11,-1.11122590296109e-10
0.0685713589191437,-6.84760144351857e-21,2.20155491059693e-11,1.61839222578841e-10
0.0690475478768349,4.03196709178364e-21,-2.80289402798672e-11,-2.10407150036396e-10
0.0695237368345261,3.41876412886937e-21,-1.42306982170437e-11,-1.11121126189495e-10
0.0699999332427979,-7.38319604338525e-21,2.20605478329361e-11,1.6215835618727e-10
0.070476122200489,3.37542701374466e-21,-2.80545309205849e-11,-2.10588574356407e-10
0.0709523111581802,3.67457983072098e-21,-1.42579255693609e-11,-1.11314263362416e-10
0.0714285001158714,-6.58244562854914e-21,2.20996346222968e-11,1.62435523365367e-10
0.0719046890735626,3.42642241578081e-21,-2.8051418826669e-11,-2.10566453162642e-10
0.0723808780312538,2.90092503355256e-21,-1.42958735127596e-11,-1.11583436934737e-10
0.072857066988945,-6.91342531011475e-21,2.21182325926828e-11,1.62567431738481e-10
0.0733332633972168,4.01767358851331e-21,-2.80268377950144e-11,-2.10392078758836e-10
0.073809452354908,3.43943395066039e-21,-1.43269944519187e-11,-1.11804190905396e-10
0.0742856413125992,-7.2131983106021e-21,2.21131359751103e-11,1.62531280101241e-10
0.0747618302702904,3.37808768380579e-21,-2.7995201642983e-11,-2.10167674929984e-10
0.0752380192279816,3.40534546603204e-21,-1.43401878913152e-11,-1.11897817400841e-10
0.0757142081856728,-6.59322038304185e-21,2.20914016246798e-11,1.62377153389848e-10
0.076190397143364,3.71685247587285e-21,-2.79707507155891e-11,-2.09994230337962e-10
0.0766665935516357,2.91755043490227e-21,-1.43339515604191e-11,-1.11853644402249e-10
0.0771427825093269,-7.14889148032464e-21,2.20653512822411e-11,1.62192426156338e-10
0.0776189714670181,3.98600646510188e-21,-2.79618307674756e-11,-2.09930905992195e-10
0.0780951604247093,3.56616787558504e-21,-1.43149615425275e-11,-1.11719050677195e-10
0.0785713493824005,-7.15668507265853e-21,2.20464601435877e-11,1.62058463870629e-10
0.0790475383400917,3.37765712983461e-21,-2.79687367016335e-11,-2.09979825194218e-10
0.0795237272977829,3.31943096563233e-21,-1.42936660771364e-11,-1.11568088101421e-10
0.0799999237060547,-6.70292682736883e-21,2.20409003548472e-11,1.62019050953255e-10
0.0804761126637459,3.82361006978369e-21,-2.79852946372117e-11,-2.10097189645708e-10
0.0809523016214371,3.09731338216785e-21,-1.42792461882424e-11,-1.11465899010899e-10
0.0814284905791283,-7.25495639125182e-21,2.20481428253594e-11,1.62070412645932e-10
0.0819046795368195,3.7883446299283e-21,-2.80027181998044e-11,-2.1022068807941e-10
0.0823808684945107,3.64341030814679e-21,-1.42761739929664e-11,-1.11444180272979e-10
0.0828570574522018,-6.98720675113893e-21,2.20625861330204e-11,1.62172830719953e-10
0.083333246409893,3.35488462138882e-21,-2.80137128771951e-11,-2.10298597980163e-10
0.0838094428181648,3.21035500418436e-21,-1.42833843710943e-11,-1.11495368493308e-10
0.084285631775856,-6.74649396171173e-21,2.20768854586328e-11,1.62274249593253e-10
0.0847618207335472,3.86110380819351e-21,-2.80151232073811e-11,-2.10308534476233e-10
0.0852380096912384,3.20155712249835e-21,-1.42958700433127e-11,-1.11583971229567e-10
0.0857141986489296,-7.2264000808667e-21,2.20853006022148e-11,1.62333937958614e-10
0.0861903876066208,3.64623920121824e-21,-2.80083352344196e-11,-2.10260350796965e-10
0.086666576564312,3.56754152854563e-21,-1.43075395281356e-11,-1.11666786928311e-10
0.0871427729725838,-6.84261251044911e-21,2.20856787719326e-11,1.62336616371661e-10
0.087618961930275,3.45495126118465e-21,-2.79977690337274e-11,-2.10185369109439e-10
0.0880951508879662,3.09671238375404e-21,-1.43139103001011e-11,-1.11712035455458e-10
0.0885713398456573,-6.85142876943876e-21,2.20795742800206e-11,1.62293331551489e-10
0.0890475288033485,3.9151944732298e-21,-2.79884431603206e-11,-2.10119172061596e-10
0.0895237177610397,3.29384370050253e-21,-1.43135885088963e-11,-1.11709815009409e-10
0.0899999067187309,-7.21045262026805e-21,2.20708416820425e-11,1.6223140886229e-10
0.0904761031270027,3.57717729410895e-21,-2.7983823591704e-11,-2.1008635109343e-10
0.0909522920846939,3.48727512076601e-21,-1.43081839779069e-11,-1.11671547009529e-10
0.0914284810423851,-6.80231734394912e-21,2.2063590537913e-11,1.62179991658462e-10
0.0919046700000763,3.57822782964276e-21,-2.79847360562524e-11,-2.10092762631398e-10
0.0923808589577675,3.08913871321874e-21,-1.4301026508845e-11,-1.11620851450667e-10
0.0928570479154587,-6.98617681434107e-21,2.20604663009327e-11,1.62157842709121e-10
0.0933332368731499,3.89070782683495e-21,-2.79895984861556e-11,-2.10127193422949e-10
0.0938094332814217,3.40865297679191e-21,-1.42954571791254e-11,-1.11581424655505e-10
0.0942856222391129,-7.15941218374054e-21,2.2061888774183e-11,1.62167931860857e-10
0.094761811196804,3.50591616901364e-21,-2.79955572612955e-11,-2.10169395775672e-10
0.0952380001544952,3.41622765706916e-21,-1.42934717881071e-11,-1.11567408089819e-10
0.0957141891121864,-6.78688929461401e-21,2.20663470135163e-11,1.62199559339271e-10
0.0961903780698776,3.65820625901576e-21,-2.79999166213907e-11,-2.10200232220181e-10
0.0966665670275688,3.12704220491539e-21,-1.42951961032423e-11,-1.11579696870923e-10
0.0971427634358406,-7.06227419952168e-21,2.20714176102366e-11,1.62235516687481e-10
0.0976189523935318,3.81349124366734e-21,-2.8001189908422e-11,-2.10209211148893e-10
0.098095141351223,3.46655158070278e-21,-1.42992249985152e-11,-1.11608333686064e-10
0.0985713303089142,-7.06142601627639e-21,2.20749373641693e-11,1.62260482827747e-10
0.0990475192666054,3.47834375119307e-21,-2.7999458654393e-11,-2.1019688767332e-10
0.0995237082242966,3.3203556873181e-21,-1.43035175717565e-11,-1.11638837063666e-10
0.0999998971819878,-6.79499307967762e-21,2.20758272773125e-11,1.622667972212e-10
0.10047609359026,3.73382260312726e-21,-2.79960013505054e-11,-2.10172310111112e-10
0.100952282547951,3.17038396485311e-21,-1.43063521099163e-11,-1.1165900148935e-10
0.101428471505642,-7.10477060349159e-21,2.20742989859302e-11,1.6225597254671e-10
0.101904660463333,3.74406582945292e-21,-2.7992526699383e-11,-2.10147607648814e-10
0.102380849421024,3.47222229154275e-21,-1.43069601304946e-11,-1.1166337299251e-10
0.102857038378716,-6.97996488181126e-21,2.20714991422399e-11,1.62236127310145e-10
0.103333227336407,3.50674860028438e-21,-2.79903929895076e-11,-2.10132411471164e-10
0.103809416294098,3.24457899618356e-21,-1.43056374038442e-11,-1.11654054057997e-10
0.10428561270237,-6.8490595109069e-21,2.20688502194921e-11,1.62217336785453e-10
0.104761801660061,3.78910516757158e-21,-2.79901293115392e-11,-2.10130496336447e-10
0.105237990617752,3.2383436376403e-21,-1.43033978758367e-11,-1.1163824031879e-10
0.105714179575443,-7.12831293920668e-21,2.20674121337305e-11,1.62207150489202e-10
0.106190368533134,3.67579313665854e-21,-2.79913956596767e-11,-2.10139419754007e-10
0.106666557490826,3.46012760236164e-21,-1.43014150869036e-11,-1.11624244569786e-10
0.107142746448517,-6.92314468231225e-21,2.20675335643739e-11,1.62208010912046e-10
0.107618942856789,3.5511316061299e-21,-2.79933055902237e-11,-2.10152895085969e-10
0.10809513181448,3.20837025539037e-21,-1.43005121633344e-11,-1.11617902420758e-10
0.108571320772171,-6.91375488989007e-21,2.20688588931095e-11,1.6221742005218e-10
0.109047509729862,3.80011660557941e-21,-2.79948963316512e-11,-2.10164122216305e-10
0.109523698687553,3.3097980273465e-21,-1.43009016087547e-11,-1.11620726550576e-10
0.109999887645245,-7.11262478034301e-21,2.20706179027141e-11,1.62229896183419e-10
0.110476076602936,3.61294679715011e-21,-2.79955364446138e-11,-2.10168604741767e-10
0.110952273011208,3.42334068332291e-21,-1.43022269374904e-11,-1.11630191201861e-10
0.111428461968899,-6.8815021161426e-21,2.20720264981766e-11,1.62239888190641e-10
0.11190465092659,3.60208601264252e-21,-2.79951131720857e-11,-2.1016555162845e-10
0.112380839884281,3.19423285822685e-21,-1.43038298219822e-11,-1.11641612621227e-10
0.112857028841972,-6.97034729160319e-21,2.20726093652646e-11,1.62244023771407e-10
0.113333217799664,3.78485980848049e-21,-2.79939682545916e-11,-2.10157363733643e-10
0.113809406757355,3.35996422928618e-21,-1.43050744860762e-11,-1.11650508283212e-10
0.114285603165627,-7.07404617517279e-21,2.20723214011675e-11,1.62241997614387e-10
0.114761792123318,3.57756382333073e-21,-2.79926637425376e-11,-2.10148051738024e-10
0.115237981081009,3.37012445482283e-21,-1.43056070461833e-11,-1.11654345491541e-10
0.1157141700387,-6.86725263762167e-21,2.20714852644521e-11,1.62236071798993e-10
0.116190358996391,3.65796957550065e-21,-2.79917061751789e-11,-2.10141223866422e-10
0.116666547954082,3.20323551558208e-21,-1.43054344411975e-11,-1.11653186696259e-10
0.117142736911774,-7.01859357018263e-21,2.20705727999038e-11,1.62229604749875e-10
0.117618933320045,3.75488985935322e-21,-2.79913592304837e-11,-2.10138698109041e-10
0.118095122277737,3.39214086848996e-21,-1.43048472373009e-11,-1.11649085809962e-10
0.118571311235428,-7.03060465272955e-21,2.20699899328158e-11,1.62225483046896e-10
0.119047500193119,3.56655803987787e-21,-2.79915812750886e-11,-2.10140210787912e-10
0.11952368915081,3.32072545482337e-21,-1.43042452882547e-11,-1.11644880840256e-10
0.119999878108501,-6.8790900445517e-21,2.20699240133237e-11,1.62225025079898e-10
0.120476067066193,3.70252302578879e-21,-2.79921086310253e-11,-2.10143902279469e-10
0.120952263474464,3.23282862901037e-21,-1.43039486505403e-11,-1.11642840805448e-10
0.121428452432156,-7.05034874309285e-21,2.20703143261058e-11,1.62227786759672e-10
0.121904641389847,3.71360797301121e-21,-2.79926117008333e-11,-2.10147399481997e-10
0.122380830347538,3.40455625171714e-21,-1.43040865610566e-11,-1.11643881639534e-10
0.122857019305229,-6.98657182539531e-21,2.20709249487694e-11,1.62232116629468e-10
0.12333320826292,3.57430801135915e-21,-2.79928354801617e-11,-2.10148939916444e-10
0.123809397220612,3.28246613006048e-21,-1.43045861614177e-11,-1.1164748292547e-10
0.124285593628883,-6.90508968829743e-21,2.20714835297287e-11,1.62236085676781e-10
0.124761782586575,3.72860910344619e-21,-2.79926984370071e-11,-2.10147899082358e-10
0.125237971544266,3.27048190664966e-21,-1.43052418868916e-11,-1.11652194434431e-10
0.125714153051376,-7.05988313056352e-21,2.20717957799543e-11,1.62238306122831e-10
0.126190349459648,3.67196581073834e-21,-2.7992275164479e-11,-2.1014484596904e-10
0.12666654586792,3.39670369045285e-21,-1.43058290907883e-11,-1.11656427159712e-10
0.127142727375031,-6.94913301694805e-21,2.20718044535717e-11,1.6223837551177e-10
0.127618923783302,3.59693188578862e-21,-2.79917460738188e-11,-2.10141029577393e-10
0.128095105290413,3.25681484729049e-21,-1.43061985868886e-11,-1.11659105572759e-10
0.128571301698685,-6.93744828300217e-21,2.20715928173076e-11,1.62236876710686e-10
0.129047483205795,3.73857364099125e-21,-2.79912915762681e-11,-2.1013775441947e-10
0.129523679614067,3.30689562506046e-21,-1.43063191501702e-11,-1.11660028445648e-10
0.129999876022339,-7.05356699266357e-21,2.20713117921045e-11,1.6223489218703e-10
0.130476057529449,3.639280059639e-21,-2.79910296330232e-11,-2.10135839284753e-10
0.130952253937721,3.37579455981762e-21,-1.43062679758277e-11,-1.1165973007321e-10
0.131428435444832,-6.92589845058197e-21,2.20711088294578e-11,1.62233462774886e-10
0.131904631853104,3.62760421142235e-21,-2.79909706524251e-11,-2.10135367439968e-10
0.132380813360214,3.24752804854809e-21,-1.43061760354835e-11,-1.11659133328335e-10
0.132857009768486,-6.97113812150523e-21,2.20710724002648e-11,1.62233199096917e-10
0.133333206176758,3.73335892961983e-21,-2.79910435108111e-11,-2.10135811529177e-10
0.133809387683868,3.3370618680245e-21,-1.43061621576956e-11,-1.11659098633865e-10
0.13428558409214,-7.03569698337558e-21,2.20711990350786e-11,1.62234115030913e-10
0.134761765599251,3.61830368018932e-21,-2.79911354511553e-11,-2.10136422151841e-10
0.135237962007523,3.34889422624474e-21,-1.43062887925094e-11,-1.11660063140118e-10
0.135714143514633,-6.91827368710357e-21,2.20714262838539e-11,1.62235724854298e-10
0.136190339922905,3.65741744859764e-21,-2.79911545331135e-11,-2.1013649154078e-10
0.136666536331177,3.25256040052178e-21,-1.43065498683925e-11,-1.11661971335941e-10
0.137142717838287,-6.99946905748517e-21,2.20716604715232e-11,1.62237390188835e-10
0.137618914246559,3.71571994929199e-21,-2.79910539191519e-11,-2.10135714384663e-10
0.13809509575367,3.35752550050756e-21,-1.43068838026617e-11,-1.11664406887702e-10
0.138571292161942,-7.00970057080412e-21,2.20718235355299e-11,1.62238555923011e-10
0.139047473669052,3.60938079244883e-21,-2.79908440176113e-11,-2.10134173950216e-10
0.139523670077324,3.32099707541025e-21,-1.43072142674838e-11,-1.11666814683886e-10
0.139999866485596,-6.92158402514091e-21,2.20718859855751e-11,1.62239000012221e-10
0.140476047992706,3.68293201230642e-21,-2.79905820743664e-11,-2.10132258815499e-10
0.140952244400978,3.26796623553379e-21,-1.43074814148991e-11,-1.11668771451967e-10
0.141428425908089,-7.01577356284042e-21,2.20718634341699e-11,1.62238847356555e-10
0.14190462231636,3.69325238291773e-21,-2.79903305394624e-11,-2.1013041306972e-10
0.142380803823471,3.36342118185592e-21,-1.43076635608641e-11,-1.11670131475172e-10
0.142857000231743,-6.98493281224798e-21,2.20718044535717e-11,1.62238431022921e-10
0.143333196640015,3.61352315786013e-21,-2.79901362504331e-11,-2.10128983657576e-10
0.143809378147125,3.29873771782787e-21,-1.43077789199753e-11,-1.11671012714698e-10
0.144285574555397,-6.93554431356488e-21,2.20717576160379e-11,1.62238097956013e-10
0.144761756062508,3.69939040233617e-21,-2.79900113503428e-11,-2.10128039968005e-10
0.145237952470779,3.28772062526507e-21,-1.43078682582343e-11,-1.11671706604088e-10
0.14571413397789,-7.02425701088049e-21,2.20717610854848e-11,1.62238139589377e-10
0.146190330386162,3.67115518989391e-21,-2.79899384919569e-11,-2.10127470978705e-10
0.146666526794434,3.36163716976332e-21,-1.43079740763663e-11,-1.11672518454675e-10
0.147142708301544,-6.96513056074785e-21,2.20718235355299e-11,1.62238583678587e-10
0.147618904709816,3.62471998449157e-21,-2.79898847155291e-11,-2.10127013011707e-10
0.148095086216927,3.28396882804339e-21,-1.4308124129947e-11,-1.11673642555488e-10
0.148571282625198,-6.953723707789e-21,2.20719276189385e-11,1.6223931920134e-10
0.149047464132309,3.70600380826876e-21,-2.79898118571431e-11,-2.10126444022407e-10
0.149523660540581,3.30848657449056e-21,-1.43083210210615e-11,-1.11675106662101e-10
0.149999856948853,-7.022567914532e-21,2.20720403759644e-11,1.62240137990821e-10
0.150476038455963,3.65171765718927e-21,-2.79897008348406e-11,-2.10125611355139e-10
0.150952234864235,3.35170696344485e-21,-1.43085500045603e-11,-1.11676785874426e-10
0.151428416371346,-6.95079545610882e-21,2.20721375204791e-11,1.62240818002424e-10
0.151904612779617,3.64049902013152e-21,-2.79895516486217e-11,-2.10124487254326e-10
0.152380794286728,3.2770060513931e-21,-1.43087841922296e-11,-1.11678513659008e-10
0.152856990695,-6.97290315044901e-21,2.20721999705242e-11,1.62241275969421e-10
0.153333187103271,3.70290026538455e-21,-2.79893799109976e-11,-2.10123210497848e-10
