Time,U1,U2,U3
0.0420513227581978,-2.04071046038573e-22,-5.96957344667359e-11,-7.11030262445789e-11
0.0425641424953938,-3.56172945383145e-22,-2.23927577869265e-11,-3.23593374318421e-11
0.0430769622325897,1.32061639043014e-22,4.58943230641218e-11,5.16296380648207e-11
0.043589785695076,1.32325699186984e-22,-6.03080640981801e-11,-7.17144676976034e-11
0.044102605432272,1.04238678998937e-22,-2.21281742929236e-11,-3.20960064081888e-11
0.0446154251694679,-9.86322129910949e-23,4.62742136275729e-11,5.2011173146127e-11
0.0451282486319542,-2.64169599998382e-22,-6.08107453281548e-11,-7.22189114066296e-11
0.0456410683691502,1.71537223238683e-22,-2.21320965027028e-11,-3.20984037960326e-11
0.0461538918316364,2.25612805254467e-22,4.67378184765277e-11,5.24736053220121e-11
0.0466667115688324,-1.40361137341761e-22,-6.11249939552749e-11,-7.25321885886032e-11
0.0471795313060284,-9.78226776192698e-23,-2.23414984429349e-11,-3.23087112619191e-11
0.0476923547685146,-6.73195721160355e-23,4.71691193049129e-11,5.29056867759614e-11
0.0482051745057106,8.78993312352306e-23,-6.12284389855944e-11,-7.26361193414959e-11
0.0487179942429066,2.98009738591995e-22,-2.26659472440938e-11,-3.26330525102225e-11
0.0492308177053928,-2.53502307293621e-22,4.74861365507007e-11,5.32228705552029e-11
0.0497436374425888,-3.31012371961527e-22,-6.11481559831262e-11,-7.25561138947839e-11
0.0502564571797848,4.20570753411085e-22,-2.30115822230648e-11,-3.29783388097749e-11
0.050769280642271,1.25105400471902e-22,4.76494121937066e-11,5.33856743534233e-11
0.051282100379467,-3.54430635633438e-22,-6.09433545295524e-11,-7.23507087574404e-11
0.051794920116663,1.17074556643037e-22,-2.33012966560642e-11,-3.32687141724186e-11
0.0523077435791492,2.20495931567954e-23,4.76598725762667e-11,5.33967592364348e-11
0.0528205633163452,-1.34055298809786e-22,-6.06847350148598e-11,-7.20926512931541e-11
0.0533333830535412,3.43213765624115e-22,-2.34881818855781e-11,-3.34550651071019e-11
0.0538462065160275,-1.27177062804983e-22,4.75509180641875e-11,5.32872981851007e-11
0.0543590262532234,-4.50203499211258e-22,-6.04388969427383e-11,-7.18464107651862e-11
0.0548718459904194,4.35616918337418e-22,-2.35565421335959e-11,-3.35236734205768e-11
0.0553846694529057,2.26186591122489e-22,4.73722207294802e-11,5.31087326893775e-11
0.0558974891901016,-4.86758581496279e-22,-6.02537394978064e-11,-7.1661350464769e-11
0.0564103089272976,1.00692187561004e-22,-2.3519531808236e-11,-3.34865642159787e-11
0.0569231323897839,1.97714846626409e-22,4.71770261745164e-11,5.29135069093911e-11
0.0574359521269798,-2.13278352845274e-22,-6.01538888145292e-11,-7.15616108037942e-11
0.0579487718641758,2.06543437089732e-22,-2.34089726769415e-11,-3.33757778359089e-11
0.0584615953266621,0.0,4.70097051563645e-11,5.27459673160813e-11
0.058974415063858,-3.99209005942875e-22,-6.01406494049606e-11,-7.15482534330292e-11
0.059487234801054,3.1547360442065e-22,-2.32645014364152e-11,-3.32313725148747e-11
0.0600000582635403,2.57392312945898e-22,4.68984191759336e-11,5.26348097051876e-11
0.0605128780007362,-4.38056051012813e-22,-6.01967573010675e-11,-7.1604590312635e-11
0.0610256977379322,3.19299434660565e-23,-2.31240183251602e-11,-3.30906482770565e-11
0.0615385212004185,2.38616110737092e-22,4.68535592268449e-11,5.25898144476677e-11
0.0620513409376144,-1.61995426786394e-22,-6.02948385663993e-11,-7.17026646390728e-11
0.0625641644001007,1.00798759513856e-22,-2.30155668828891e-11,-3.29821760181037e-11
0.0630769804120064,0.0,4.68690329602506e-11,5.26053402227777e-11
0.0635898038744926,-2.79156795994329e-22,-6.04048200347762e-11,-7.181277100754e-11
0.0641026273369789,2.62144183847009e-22,-2.29543276747401e-11,-3.29208396654401e-11
0.0646154433488846,1.71593781410144e-22,4.69278123305106e-11,5.26641265319316e-11
0.0651282668113708,-3.63146551515946e-22,-6.0501235965571e-11,-7.19092702050617e-11
0.0656410902738571,6.02663983168907e-23,-2.29420614450415e-11,-3.29084953731851e-11
0.0661539062857628,1.83245723985914e-22,4.70076859382385e-11,5.27440036091065e-11
0.0666667297482491,-1.41076615250135e-22,-6.05671970910215e-11,-7.19752868416634e-11
0.0671795532107353,1.06797567070631e-22,-2.29699991666221e-11,-3.29364070739135e-11
0.067692369222641,-3.32024486813813e-23,4.70871952540364e-11,5.28235545582678e-11
0.0682051926851273,-2.322825800319e-22,-6.0596049011874e-11,-7.20042289681366e-11
0.0687180161476135,2.90520356266699e-22,-2.30230296632827e-11,-3.2989378589976e-11
0.0692308321595192,9.20443409082856e-23,4.71498846910112e-11,5.28862474646896e-11
0.0697436556220055,-3.61204514806811e-22,-6.05903799355545e-11,-7.19986015251806e-11
0.0702564790844917,1.39458327056502e-22,-2.30842931575603e-11,-3.3050610859231e-11
0.0707692950963974,1.55222368028362e-22,4.71865706230812e-11,5.29229438051004e-11
0.0712821185588837,-1.92457410548361e-22,-6.05593492020162e-11,-7.19676124250057e-11
0.0717949420213699,1.41346178487779e-22,-2.31390948068899e-11,-3.31053726099206e-11
0.0723077580332756,-1.92985906334092e-23,4.71955703684745e-11,5.29319470199408e-11
0.0728205814957619,-2.49501987332358e-22,-6.05152664090447e-11,-7.19235712653976e-11
0.0733334049582481,3.06707251927306e-22,-2.31774668901785e-11,-3.3143689182058e-11
0.0738462209701538,7.85545543717421e-23,4.71813595137593e-11,5.29177188179908e-11
0.0743590444326401,-3.8799536710782e-22,-6.04703509488047e-11,-7.18786835607332e-11
0.0748718678951263,1.81987673857816e-22,-2.3195122905717e-11,-3.31613035642331e-11
0.075384683907032,1.74043175588193e-22,4.71521814648934e-11,5.2888533830231e-11
0.0758975073695183,-2.48632498531736e-22,-6.04341576782019e-11,-7.18425458012817e-11
0.0764103308320045,1.38357632590891e-22,-2.31930898098032e-11,-3.31592010793802e-11
0.0769231468439102,2.96075937590711e-23,4.71175182203964e-11,5.28538462996053e-11
0.0774359703063965,-2.59373502399481e-22,-6.04122654679351e-11,-7.18206952243783e-11
0.0779487937688828,2.78532497784824e-22,-2.31762248281697e-11,-3.31422771171486e-11
0.0784616097807884,8.85301044150453e-23,4.70857970669147e-11,5.28221147377828e-11
0.0789744332432747,-3.85132243783974e-22,-6.04059788300582e-11,-7.18144640976526e-11
0.079487256705761,1.83955711422387e-22,-2.3151366240759e-11,-3.31173526102457e-11
0.0800000727176666,1.89093253264617e-22,4.70629056559257e-11,5.2799209449006e-11
0.0805128961801529,-2.68055188029589e-22,-6.0413070379628e-11,-7.18216180972675e-11
0.0810257196426392,1.1779763285965e-22,-2.31254355942401e-11,-3.30913525747878e-11
0.0815385356545448,6.28619841978957e-23,4.70515466866051e-11,5.27878400713444e-11
0.0820513591170311,-2.43237699681983e-22,-6.04290506522887e-11,-7.18376538810794e-11
0.0825641825795174,2.42141902464872e-22,-2.31039874731831e-11,-3.30698385342387e-11
0.083076998591423,8.10825948265986e-23,4.70514009698331e-11,5.27876908851255e-11
0.0835898220539093,-3.57210278540849e-22,-6.04486044553099e-11,-7.18572631952519e-11
0.0841026455163956,1.85542571397555e-22,-2.30903716286202e-11,-3.30561585049072e-11
0.0846154615283012,1.77247225662613e-22,4.70598976454184e-11,5.27961875607108e-11
0.0851282849907875,-2.70138740074234e-22,-6.04668953796406e-11,-7.18756165696277e-11
0.0856411084532738,1.13866164678195e-22,-2.30855386890161e-11,-3.30512665847049e-11
0.0861539244651794,7.20783345060142e-23,4.70732619550773e-11,5.28095484009228e-11
0.0866667479276657,-2.28487010496309e-22,-6.04804747950105e-11,-7.18892514961489e-11
0.087179571390152,2.24931911008178e-22,-2.30884009827514e-11,-3.30540698978421e-11
0.0876923874020576,6.33768642444026e-23,4.70875699543072e-11,5.28238564001526e-11
0.0882052108645439,-3.34483208483206e-22,-6.04876426724132e-11,-7.18964818235968e-11
0.0887180343270302,2.00027471256155e-22,-2.30965160191721e-11,-3.30621294231115e-11
0.0892308503389359,1.56403816607119e-22,4.70996054657835e-11,5.2835891911629e-11
0.0897436738014221,-2.79736413122162e-22,-6.04884406452122e-11,-7.1897328368653e-11
0.0902564972639084,1.27147389013172e-22,-2.3106917421134e-11,-3.30724753139222e-11
0.0907693132758141,7.87412177945792e-23,4.7107370088062e-11,5.28436530644605e-11
0.0912821367383003,-2.30438008665327e-22,-6.04842148588247e-11,-7.18931580934168e-11
0.0917949602007866,2.18274959953621e-22,-2.31168417741401e-11,-3.30823424210536e-11
0.0923077836632729,5.49714945012876e-23,4.71101976873278e-11,5.28464771942794e-11
0.0928205996751785,-3.25099348295029e-22,-6.0477046981422e-11,-7.18860387882714e-11
0.0933334231376648,2.15009858356024e-22,-2.31242594517234e-11,-3.30897045874856e-11
0.0938462466001511,1.43751345968039e-22,4.71086121500708e-11,5.28448881875754e-11
0.0943590626120567,-2.95600620496322e-22,-6.04691505201593e-11,-7.187819783816e-11
0.094871886074543,1.39644271038194e-22,-2.31281296197983e-11,-3.30935175096858e-11
0.0953847095370293,9.16539494235098e-23,4.71039283966856e-11,5.28401974952963e-11
0.0958975255489349,-2.39921277949336e-22,-6.0462385098603e-11,-7.1871480988861e-11
0.0964103490114212,2.08322463581412e-22,-2.31283846241492e-11,-3.30937117987151e-11
0.0969231724739075,5.84861348913113e-23,4.70978048228154e-11,5.28340669825322e-11
0.0974359884858131,-3.17694304666832e-22,-6.04579442065045e-11,-7.18670956079137e-11
0.0979488119482994,2.19023936051474e-22,-2.31257252930606e-11,-3.30909952217517e-11
0.0984616354107857,1.37518360318383e-22,4.70918165573764e-11,5.28280717781993e-11
0.0989744514226913,-3.05931997294978e-22,-6.04562719330737e-11,-7.18654719067402e-11
0.0994872748851776,1.46371474889527e-22,-2.31212982787499e-11,-3.30865057573959e-11
0.100000098347664,1.05252491479891e-22,4.7087150151226e-11,5.2823398433155e-11
0.10051291435957,-2.46572523961827e-22,-6.04571254170239e-11,-7.18663809018416e-11
0.101025737822056,1.95327564200593e-22,-2.31163508473964e-11,-3.30814993454442e-11
0.101538561284542,6.31252807245095e-23,4.70844474520504e-11,5.28206887950855e-11
0.102051377296448,-3.06949690971586e-22,-6.04597968911769e-11,-7.18691078871458e-11
0.102564200758934,2.17387321041292e-22,-2.31119515886613e-11,-3.3077037636664e-11
0.10307702422142,1.29328406400378e-22,4.70837847876826e-11,5.28200226612707e-11
0.103589840233326,-3.08299564509051e-22,-6.04633634826435e-11,-7.18727369286576e-11
0.104102663695812,1.5213432468322e-22,-2.31088134738933e-11,-3.30738422760213e-11
0.104615487158298,1.12019422366411e-22,4.70848117439804e-11,5.28210461481216e-11
0.105128303170204,-2.50173364760686e-22,-6.0466937013004e-11,-7.18763590312754e-11
0.10564112663269,1.85167515368777e-22,-2.31072209977423e-11,-3.30721908192722e-11
0.106153950095177,6.63329595590937e-23,4.70868968815985e-11,5.28231243468458e-11
0.106666766107082,-2.95907657782409e-22,-6.04698166539741e-11,-7.18792941833968e-11
0.107179589569569,2.15386290158221e-22,-2.31070735462469e-11,-3.3071982652455e-11
0.107692413032055,1.19623284186272e-22,4.70893393722527e-11,5.2825563368053e-11
0.108205229043961,-3.08595570364239e-22,-6.04716138274952e-11,-7.18811468680691e-11
0.108718052506447,1.59761044536671e-22,-2.31079929496891e-11,-3.30728430752991e-11
0.109230875968933,1.14834128563337e-22,4.70915181849385e-11,5.28277387112919e-11
0.109743691980839,-2.55538123787169e-22,-6.04722522057344e-11,-7.18818407574595e-11
0.110256515443325,1.79964087863743e-22,-2.31094639951968e-11,-3.30742551402086e-11
0.110769338905811,6.90578618305698e-23,4.70930204554687e-11,5.28292340429282e-11
0.111282154917717,-2.88085338289786e-22,-6.04719260777209e-11,-7.18815632017034e-11
0.111794978380203,2.14133175143946e-22,-2.31109801435148e-11,-3.30757123079284e-11
0.11230780184269,1.10079947877496e-22,4.70936588337079e-11,5.28298689517204e-11
0.112820617854595,-3.08735798278751e-22,-6.04709615714683e-11,-7.18806611454958e-11
0.113333441317081,1.68250058779289e-22,-2.31121372040732e-11,-3.30768121226122e-11
0.113846264779568,1.16580149114743e-22,4.70934749530194e-11,5.2829681601585e-11
0.114359080791473,-2.62229229363479e-22,-6.04697680817168e-11,-7.18795162280017e-11
0.11487190425396,1.76825822477931e-22,-2.31127027239264e-11,-3.30773186618671e-11
0.115384727716446,7.41489429209256e-23,4.70926665718796e-11,5.28288662815513e-11
0.115897543728352,-2.83232366975062e-22,-6.04686856142678e-11,-7.18784892717039e-11
0.116410367190838,2.12036900350623e-22,-2.31126142530291e-11,-3.30771729450952e-11
0.116923190653324,1.04448011128746e-22,4.70915216543855e-11,5.28277178946102e-11
0.11743600666523,-3.08471245885576e-22,-6.04679709081957e-11,-7.18778300767831e-11
0.117948830127716,1.74951425858254e-22,-2.31119672011726e-11,-3.3076465177917e-11
0.118461653590202,1.1812731360916e-22,4.7090324695187e-11,5.28265139965178e-11
0.118974469602108,-2.68693142999085e-22,-6.04677349858029e-11,-7.18776427266477e-11
0.119487293064594,1.74161428993329e-22,-2.31109454490452e-11,-3.30753827104679e-11
0.120000116527081,7.96653462569402e-23,4.70893116166771e-11,5.28254974485609e-11
0.120512932538986,-2.79800026865559e-22,-6.04679709081957e-11,-7.18779341601916e-11
0.121025756001472,2.08247502862754e-22,-2.3109771041252e-11,-3.30741475873531e-11
0.121538579463959,1.00153647998228e-22,4.70886246661806e-11,5.28248035591705e-11
0.122051395475864,-3.06625614289946e-22,-6.04685676530714e-11,-7.18785864162186e-11
0.122564218938351,1.80334827245648e-22,-2.31086452057161e-11,-3.30729645059424e-11
0.123077042400837,1.18003670706319e-22,4.7088302007614e-11,5.2824477431157e-11
0.123589858412743,-2.7387503775685e-22,-6.04693656258704e-11,-7.18794399001688e-11
0.124102681875229,1.72444400657912e-22,-2.31077136592095e-11,-3.30719722441142e-11
0.124615505337715,8.44711626221935e-23,4.7088305477061e-11,5.28244739617101e-11
0.125128328800201,-2.76943845517679e-22,-6.04702121709266e-11,-7.18803350174824e-11
0.125641152262688,2.03926438368315e-22,-2.31070492601182e-11,-3.30712505991482e-11
0.126153960824013,9.65667100839621e-23,4.70885275216659e-11,5.28246925368681e-11
0.126666784286499,-3.03631931330843e-22,-6.04709615714683e-11,-7.18811468680691e-11
0.127179607748985,1.83968131248479e-22,-2.31066502737187e-11,-3.30707926321505e-11
0.127692431211472,1.17014338156976e-22,4.70888467107855e-11,5.28250047870937e-11
0.128205254673958,-2.78107825560551e-22,-6.04715374996623e-11,-7.18817713685205e-11
0.128718078136444,1.71862259175183e-22,-2.31064629235833e-11,-3.30705463014169e-11
0.129230886697769,8.84651464526658e-23,4.70891485526703e-11,5.28253031595316e-11
0.129743710160255,-2.75395986825665e-22,-6.04719052610392e-11,-7.18821946410486e-11
0.130256533622742,2.00490021425653e-22,-2.31064004735382e-11,-3.30704248707736e-11
0.130769357085228,9.39308102552566e-23,4.70893463111466e-11,5.28254974485609e-11
0.131282180547714,-3.00763532105264e-22,-6.04720926111746e-11,-7.18824375023353e-11
0.131795004010201,1.87596134106027e-22,-2.31063692485156e-11,-3.30703346651529e-11
0.132307812571526,1.14688738343061e-22,4.70893983528509e-11,5.28255425513713e-11
0.132820636034012,-2.82109029046028e-22,-6.04721481223258e-11,-7.18825415857438e-11
0.133333459496498,1.7299005259061e-22,-2.31062911859592e-11,-3.30701958872748e-11
0.133846282958984,9.22456203459745e-23,4.70892977388893e-11,5.28254384679627e-11
0.134359106421471,-2.74735413636295e-22,-6.0472134244538e-11,-7.18825901580011e-11
0.134871929883957,1.96854975617944e-22,-2.31061177136116e-11,-3.3069963434329e-11
0.135384738445282,9.22277289806441e-23,4.70890756942843e-11,5.28252094844639e-11
0.135897561907768,-2.9805676732372e-22,-6.0472134244538e-11,-7.18826387302585e-11
0.136410385370255,1.89884903581999e-22,-2.31058297495146e-11,-3.30696164896338e-11
0.136923208832741,1.12734698326393e-22,4.70887773218465e-11,5.28249076425791e-11
0.137436032295227,-2.85389832131082e-22,-6.04721828167953e-11,-7.1882742813667e-11
0.137948855757713,1.74136210687911e-22,-2.31054342325621e-11,-3.30691619920831e-11
0.138461664319038,9.53697619661394e-23,4.70884581327269e-11,5.28245849840125e-11
0.138974487781525,-2.74835176141813e-22,-6.04723215946734e-11,-7.18829301638024e-11
0.139487311244011,1.93703419503601e-22,-2.31049641225001e-11,-3.30686346361464e-11
0.140000134706497,9.15766284330237e-23,4.7088159760289e-11,5.28242796726808e-11
0.140512958168983,-2.94917555304822e-22,-6.04725367003844e-11,-7.18832077195586e-11
0.14102578163147,1.91801482172e-22,-2.31044541137981e-11,-3.30680656468463e-11
0.141538590192795,1.10466325637986e-22,4.70879168990024e-11,5.28240298725002e-11
0.142051413655281,-2.87629086385755e-22,-6.04728281339284e-11,-7.18835477253599e-11
0.142564237117767,1.75480694727672e-22,-2.31039458398197e-11,-3.30674966575462e-11
0.143077060580254,9.80538580407103e-23,4.70877330183139e-11,5.28238459918118e-11
0.14358988404274,-2.75548205425937e-22,-6.04731612008358e-11,-7.18839363034185e-11
0.144102707505226,1.91035996793123e-22,-2.31034635866934e-11,-3.30669554238217e-11
0.144615516066551,9.10606376703622e-23,4.70876150571176e-11,5.28237176222746e-11
0.145128339529037,-2.92524466862744e-22,-6.0473508145531e-11,-7.18843387592649e-11
0.145641162991524,1.92873563074857e-22,-2.31030281711009e-11,-3.30664592929075e-11
0.14615398645401,1.08663835267541e-22,4.70875387292846e-11,5.28236378249947e-11
0.146666809916496,-2.89304778409739e-22,-6.04738481513323e-11,-7.18847342762174e-11
0.147179633378983,1.77386671027107e-22,-2.31026395930423e-11,-3.30660117342507e-11
0.147692441940308,1.0054143939746e-22,4.70874866875803e-11,5.28235823138434e-11
0.148205265402794,-2.76387982569424e-22,-6.0474160401558e-11,-7.18850950987004e-11
0.14871808886528,1.8857347596961e-22,-2.31022909136236e-11,-3.30656058089573e-11
0.149230912327766,9.1810181748067e-23,4.70874346458761e-11,5.28235268026922e-11
0.149743735790253,-2.90198601991565e-22,-6.04744310184202e-11,-7.18854281656078e-11
0.150256559252739,1.93120142061168e-22,-2.31019699897805e-11,-3.30652276392396e-11
0.150769367814064,1.06287293971811e-22,4.70873721958309e-11,5.28234574137532e-11
0.15128219127655,-2.90302176272977e-22,-6.04746738797068e-11,-7.18857195991518e-11
0.151795014739037,1.79220905160378e-22,-2.31016594742783e-11,-3.30648564084157e-11
0.152307838201523,1.02042824715825e-22,4.70872819902102e-11,5.28233637386855e-11
0.152820661664009,-2.77764058910717e-22,-6.04748889854179e-11,-7.18859902160141e-11
0.153333485126495,1.87006949673135e-22,-2.31013454893292e-11,-3.30644817081449e-11
0.15384629368782,9.21685265474291e-23,4.70871674984608e-11,5.28232423080421e-11
0.154359117150307,-2.88338581573024e-22,-6.04750832744472e-11,-7.18862400161946e-11
0.154871940612793,1.92953383176691e-22,-2.31010141571453e-11,-3.30640931300863e-11
0.155384764075279,1.04516471633545e-22,4.70870252511357e-11,5.28230965912702e-11
0.155897587537766,-2.90498419622647e-22,-6.04752845023704e-11,-7.18864898163751e-11
0.156410411000252,1.80691354509485e-22,-2.31006637430031e-11,-3.3063683735346e-11
0.156923219561577,1.02745826000122e-22,4.70868691260229e-11,5.28229369967104e-11
0.157436043024063,-2.79064328874462e-22,-6.04754857302936e-11,-7.18867534943435e-11
0.157948866486549,1.856367803223e-22,-2.31002942469027e-11,-3.30632535239239e-11
0.158461689949036,9.32218199389674e-23,4.70867060620161e-11,5.28227669938097e-11
0.158974513411522,-2.86929814835818e-22,-6.04757077748985e-11,-7.18870241112057e-11
0.159487336874008,1.92715046209118e-22,-2.30999091382911e-11,-3.30628094347141e-11
0.160000145435333,1.02706919380277e-22,4.70865464674564e-11,5.2822603929803e-11
0.16051296889782,-2.90684742257573e-22,-6.04759367583974e-11,-7.18873086058558e-11
0.161025792360306,1.82432212755126e-22,-2.3099515356062e-11,-3.30623584066103e-11
0.161538615822792,1.03004269454447e-22,4.70863938117905e-11,5.28224443352432e-11
0.162051439285278,-2.80650986901239e-22,-6.04761865585779e-11,-7.18876139171876e-11
0.162564262747765,1.84685830589162e-22,-2.3099118104386e-11,-3.30619004396127e-11
0.16307707130909,9.43231644259646e-23,4.70862550339124e-11,5.28222986184712e-11
0.163589894771576,-2.85352345460866e-22,-6.04764432976523e-11,-7.18879261674132e-11
0.164102718234062,1.91889645266768e-22,-2.30987260568805e-11,-3.30614494115089e-11
0.164615541696548,1.01069622794272e-22,4.70861231949282e-11,5.28221633100401e-11
0.165128365159035,-2.90492638849933e-22,-6.04767069756207e-11,-7.18882384176389e-11
0.165641188621521,1.83667998073035e-22,-2.30983426829923e-11,-3.30610053222991e-11
