Time,U1,U2,U3
0.151666969060898,-5.75216066531834e-22,-1.38740977040364e-10,-1.10315911960868e-09
0.153333634138107,-2.71970159551795e-21,-1.14900033931775e-10,-9.15537423651358e-10
0.155000314116478,3.349176348148e-21,5.87371904586798e-12,6.40933139894884e-11
0.156666979193687,-6.60975571540885e-22,-1.38740671729032e-10,-1.10316611401373e-09
0.158333644270897,-2.79189875140895e-21,-1.14897473479925e-10,-9.15510778298767e-10
0.160000324249268,3.55642588516766e-21,5.87036712643152e-12,6.40626440784331e-11
0.161666989326477,-8.14243293707403e-22,-1.38737799026956e-10,-1.10314057888417e-09
0.163333654403687,-2.70253073156215e-21,-1.14899749437125e-10,-9.15531372935874e-10
0.165000334382057,3.58645763050281e-21,5.87236466051411e-12,6.40816288921542e-11
0.166666999459267,-9.10033272411423e-22,-1.38739311705827e-10,-1.10315656609572e-09
0.168333664536476,-2.59424560001622e-21,-1.14899659231504e-10,-9.15525710798448e-10
0.170000344514847,3.47976183279984e-21,5.87448882941044e-12,6.40929462281115e-11
0.171667009592056,-9.21436490299221e-22,-1.38743364019867e-10,-1.1031828783814e-09
0.173333674669266,-2.532249463237e-21,-1.14895093439316e-10,-9.15495235176422e-10
0.175000354647636,3.36041760342562e-21,5.87099249424461e-12,6.40706446231043e-11
0.176667019724846,-8.15441403028478e-22,-1.38741518274088e-10,-1.10317310841879e-09
0.178333684802055,-2.54761470662228e-21,-1.14895898351008e-10,-9.15497788689379e-10
0.180000364780426,3.3431912036621e-21,5.87173018540277e-12,6.40738365143001e-11
0.181667029857635,-7.41012010589416e-22,-1.38742448085871e-10,-1.10317888157851e-09
0.183333694934845,-2.65702832578124e-21,-1.14895440384011e-10,-9.15495068642969e-10
0.185000374913216,3.4007862791402e-21,5.87252252035042e-12,6.4080706019265e-11
0.186667039990425,-7.47075208128719e-22,-1.38744363220589e-10,-1.10319464674546e-09
0.188333705067635,-2.67306302808513e-21,-1.14893511371505e-10,-9.15479192453716e-10
0.190000385046005,3.46241890881429e-21,5.8718052121931e-12,6.40744818314332e-11
0.191667050123215,-8.06184038264176e-22,-1.3874511262113e-10,-1.10319997581598e-09
0.193333715200424,-2.65125522710667e-21,-1.14892172164982e-10,-9.15469478002251e-10
0.195000395178795,3.47020805828357e-21,5.87101114252198e-12,6.40694511333528e-11
0.196667060256004,-8.35890091330549e-22,-1.38745168132282e-10,-1.10320186319512e-09
0.198333725333214,-2.61897781565541e-21,-1.14892012570422e-10,-9.15466702444689e-10
0.200000405311584,3.44888877046472e-21,5.87165602597417e-12,6.40733438528329e-11
0.201667070388794,-8.33576116170933e-22,-1.38746680811153e-10,-1.10321307644767e-09
0.203333735466003,-2.59951907836963e-21,-1.14890548463809e-10,-9.15455766747897e-10
0.205000415444374,3.42047503564416e-21,5.87131602017288e-12,6.40711997346166e-11
0.206667080521584,-8.11015754510669e-22,-1.38747610622936e-10,-1.10322084800885e-09
0.208333745598793,-2.60097855939671e-21,-1.14889299462906e-10,-9.1544555269607e-10
0.210000425577164,3.40807661608189e-21,5.8708667267926e-12,6.40675845708927e-11
0.211667090654373,-7.90841766508458e-22,-1.38748193490024e-10,-1.10322562196785e-09
0.213333755731583,-2.62035853680971e-21,-1.14888473734531e-10,-9.15438946869074e-10
0.215000435709953,3.41989948272772e-21,5.87082249134396e-12,6.40673625262878e-11
0.216667100787163,-7.94928596112031e-22,-1.38749095546231e-10,-1.10323306046212e-09
0.218333765864372,-2.63300414120348e-21,-1.14887516167173e-10,-9.15430897752145e-10
0.220000445842743,3.43696896859086e-21,5.87082422606744e-12,6.40670641538499e-11
0.221667110919952,-8.07579956034957e-22,-1.38750191891468e-10,-1.10324160917941e-09
0.223333775997162,-2.62734009466044e-21,-1.14886239410694e-10,-9.15420961256075e-10
0.225000455975533,3.44014480899931e-21,5.87044649003055e-12,6.4064385740803e-11
0.226667121052742,-8.15116619527468e-22,-1.38750899658646e-10,-1.10324771540604e-09
0.228333786129951,-2.61704294811418e-21,-1.14885281843335e-10,-9.15413023161449e-10
0.230000466108322,3.43380524508591e-21,5.87030554374812e-12,6.40631436787942e-11
0.231667131185532,-8.15844996889364e-22,-1.3875176008149e-10,-1.10325448776649e-09
0.233333796262741,-2.61298964194364e-21,-1.14884289581507e-10,-9.15405085066823e-10
0.235000476241112,3.4266352693857e-21,5.87020666450999e-12,6.40623942782526e-11
0.236667141318321,-8.11212502731318e-22,-1.38752703771061e-10,-1.10326225932766e-09
0.238333806395531,-2.6134793667936e-21,-1.14883186297376e-10,-9.15396147771474e-10
0.240000486373901,3.42350143424273e-21,5.87000803867199e-12,6.40607844548668e-11
0.241667151451111,-8.06238210920259e-22,-1.38753578071693e-10,-1.10326925373272e-09
0.24333381652832,-2.61789638201766e-21,-1.14882103829927e-10,-9.15387488031882e-10
0.245000496506691,3.42584767065792e-21,5.86978512670533e-12,6.40591260592238e-11
0.2466671615839,-8.04502565467479e-22,-1.38754396861174e-10,-1.10327602609317e-09
0.24833382666111,-2.62146501204804e-21,-1.14881118506993e-10,-9.15379383403803e-10
0.250000506639481,3.42843422565929e-21,5.86966543078549e-12,6.4058099102926e-11
0.25166717171669,-8.07191457816353e-22,-1.38755312795169e-10,-1.10328335356513e-09
0.2533338367939,-2.62255310998272e-21,-1.14880042978438e-10,-9.15370834686513e-10
0.255000501871109,3.4306382904067e-21,5.86948675426746e-12,6.4056732140827e-11
0.256667166948318,-8.10603729304429e-22,-1.38756200973589e-10,-1.10329057001479e-09
0.25833386182785,-2.61929709606275e-21,-1.14878981327671e-10,-9.15362174946921e-10
0.26000052690506,3.42927231148499e-21,5.8692959346851e-12,6.4055212523062e-11
0.261667191982269,-8.11094514383446e-22,-1.38757047518645e-10,-1.10329745339754e-09
0.263333857059479,-2.61784448128099e-21,-1.14877940493585e-10,-9.15353848274236e-10
0.265000522136688,3.4265351029834e-21,5.86912766650793e-12,6.40539080110081e-11
0.266667187213898,-8.09459691665241e-22,-1.38757921819277e-10,-1.1033045588249e-09
0.26833388209343,-2.61822131697997e-21,-1.148768996595e-10,-9.15345410579249e-10
0.270000547170639,3.42772700239143e-21,5.86896980667162e-12,6.40526381934237e-11
0.271667212247849,-8.09195189759164e-22,-1.38758823875484e-10,-1.10331177527456e-09
0.273333877325058,-2.62017738910233e-21,-1.14875831069838e-10,-9.15336806350808e-10
0.275000542402267,3.42718214563052e-21,5.86878375757882e-12,6.40512018423856e-11
0.276667207479477,-8.09134504267447e-22,-1.38759684298329e-10,-1.10331876967962e-09
0.278333902359009,-2.62067822111383e-21,-1.14874790235753e-10,-9.15328368655821e-10
0.280000567436218,3.42692284389553e-21,5.86861245363557e-12,6.40498418191804e-11
0.281667232513428,-8.09064074765829e-22,-1.3876055859896e-10,-1.10332587510698e-09
0.283333897590637,-2.61946572296985e-21,-1.14873742462773e-10,-9.15319930960834e-10
0.285000562667847,3.4278962351437e-21,5.86844461913927e-12,6.40485234293386e-11
0.286667227745056,-8.0974539815245e-22,-1.38761432899592e-10,-1.10333298053433e-09
0.288333922624588,-2.61998816345927e-21,-1.148726877509e-10,-9.15311437754696e-10
0.290000587701797,3.42966611084888e-21,5.86827158047254e-12,6.40471564672396e-11
0.291667252779007,-8.09742570874966e-22,-1.38762307200224e-10,-1.10334008596169e-09
0.293333917856216,-2.61931163634695e-21,-1.1487163997792e-10,-9.15302944548557e-10
0.295000582933426,3.42924161532945e-21,5.86809463867799e-12,6.40457686884588e-11
0.296667248010635,-8.09973852270602e-22,-1.38763181500856e-10,-1.10334719138905e-09
0.298333942890167,-2.61856059027808e-21,-1.14870592204941e-10,-9.1529450685357e-10
0.300000607967377,3.42908611506781e-21,5.86792550313908e-12,6.40444364208292e-11
0.301667273044586,-8.10496141298731e-22,-1.38764055801488e-10,-1.10335429681641e-09
0.303333938121796,-2.62040357130107e-21,-1.14869537493067e-10,-9.15286013647432e-10
0.305000603199005,3.42941932991418e-21,5.86775289815322e-12,6.40430763976241e-11
0.306667268276215,-8.10655781502399e-22,-1.3876493010212e-10,-1.10336140224376e-09
0.308333963155746,-2.61974037278261e-21,-1.14868489720088e-10,-9.15277520441293e-10
0.310000628232956,3.42680732941546e-21,5.86757899212476e-12,6.4041709435525e-11
0.311667293310165,-8.10778616611672e-22,-1.38765804402752e-10,-1.10336850767112e-09
0.313333958387375,-2.62112796018223e-21,-1.14867441947109e-10,-9.15269082746306e-10
0.315000623464584,3.42922707504524e-21,5.8674063871389e-12,6.40403494123198e-11
0.316667288541794,-8.11134803087598e-22,-1.38766678703384e-10,-1.10337561309848e-09
0.318333983421326,-2.61940231117484e-21,-1.14866387235235e-10,-9.15260589540168e-10
0.320000648498535,3.42652944842843e-21,5.86723508319564e-12,6.40389963280086e-11
0.321667313575745,-8.1058585687176e-22,-1.38767566881803e-10,-1.10338271852584e-09
0.323333978652954,-2.61836045942187e-21,-1.14865339462256e-10,-9.15252096334029e-10
0.325000643730164,3.42692647896658e-21,5.86706161084805e-12,6.40376363048034e-11
0.326667308807373,-8.10780989505275e-22,-1.38768441182435e-10,-1.10338982395319e-09
0.328334003686905,-2.62041467846262e-21,-1.14864291689276e-10,-9.15243658639042e-10
0.330000668764114,3.42837485283212e-21,5.86688900586219e-12,6.40362762815982e-11
0.331667333841324,-8.10409707387068e-22,-1.38769315483067e-10,-1.10339692938055e-09
0.333333998918533,-2.61941543782031e-21,-1.14863236977403e-10,-9.15235165432904e-10
0.335000663995743,3.42811635889069e-21,5.86671640087633e-12,6.40349162583931e-11
0.336667329072952,-8.10475946459557e-22,-1.38770189783699e-10,-1.10340403480791e-09
0.338334023952484,-2.6200850986873e-21,-1.14862189204423e-10,-9.15226672226765e-10
0.340000689029694,3.42707228570542e-21,5.86654379589047e-12,6.40335631740818e-11
0.341667354106903,-8.1078942085063e-22,-1.38771064084331e-10,-1.10341114023527e-09
0.343334019184113,-2.61913917242041e-21,-1.14861141431444e-10,-9.15218234531778e-10
0.345000684261322,3.42875491970536e-21,5.86637075722374e-12,6.40321962119828e-11
0.346667349338531,-8.10763823891978e-22,-1.38771938384963e-10,-1.10341824566262e-09
0.348334044218063,-2.61809893625457e-21,-1.1486008671957e-10,-9.1520974132564e-10
0.350000709295273,3.42801053793342e-21,5.86619815223788e-12,6.40308431276715e-11
0.351667374372482,-8.10335693301496e-22,-1.38772812685595e-10,-1.10342535108998e-09
0.353334039449692,-2.61779601366697e-21,-1.14859038946591e-10,-9.15201248119502e-10
0.355000704526901,3.42676411245963e-21,5.86602554725202e-12,6.40294831044663e-11
0.356667369604111,-8.10063416382337e-22,-1.38773686986227e-10,-1.10343234549504e-09
0.358334064483643,-2.61901800338537e-21,-1.14857991173611e-10,-9.15192754913363e-10
0.360000729560852,3.42675966959501e-21,5.86585294226616e-12,6.40281230812612e-11
0.361667394638062,-8.09565512622511e-22,-1.38774561286858e-10,-1.10343945092239e-09
0.363334059715271,-2.6181056005515e-21,-1.14856936461738e-10,-9.15184317218376e-10
0.36500072479248,3.42785140260074e-21,5.86567990359943e-12,6.4026763058056e-11
0.36666738986969,-8.1073444040098e-22,-1.3877543558749e-10,-1.10344655634975e-09
0.368334084749222,-2.6187532490438e-21,-1.14855888688759e-10,-9.15175824012238e-10
0.370000749826431,3.42748547211491e-21,5.86550729861357e-12,6.40254030348508e-11
0.371667414903641,-8.11180392937032e-22,-1.38776309888122e-10,-1.10345366177711e-09
0.37333407998085,-2.61777521298262e-21,-1.14854840915779e-10,-9.15167330806099e-10
0.37500074505806,3.42690345684992e-21,5.86533469362771e-12,6.40240430116457e-11
0.376667410135269,-8.11859040507463e-22,-1.38777184188754e-10,-1.10346076720447e-09
0.378334075212479,-2.61895337990001e-21,-1.14853786203906e-10,-9.15158893111112e-10
0.38000077009201,3.42818986810529e-21,5.86516165496098e-12,6.40226829884405e-11
0.38166743516922,-8.11461808020917e-22,-1.38778058489386e-10,-1.10346787263182e-09
0.383334100246429,-2.62007641490646e-21,-1.14852738430926e-10,-9.15150399904974e-10
0.385000765323639,3.4272802925489e-21,5.86498904997512e-12,6.40213229652353e-11
0.386667430400848,-8.11229617857518e-22,-1.38778932790018e-10,-1.10347497805918e-09
0.388334095478058,-2.61901133908844e-21,-1.14851690657947e-10,-9.15141906698835e-10
0.39000079035759,3.42826580070058e-21,5.86481601130839e-12,6.40199629420302e-11
0.391667455434799,-8.11407029519659e-22,-1.3877980709065e-10,-1.10348208348654e-09
0.393334120512009,-2.61856624483305e-21,-1.14850635946073e-10,-9.15133469003848e-10
0.395000785589218,3.42832921249558e-21,5.86464340632253e-12,6.4018602918825e-11
0.396667450666428,-8.11183725085496e-22,-1.38780681391282e-10,-1.1034891889139e-09
0.398334115743637,-2.62039670505575e-21,-1.14849588173094e-10,-9.1512497579771e-10
0.400000810623169,3.4285731661528e-21,5.86447036765581e-12,6.40172428956198e-11
0.401667475700378,-8.11675418932277e-22,-1.38781569569701e-10,-1.10349629434126e-09
0.403334140777588,-2.62046476166377e-21,-1.1484853346122e-10,-9.15116482591571e-10
0.405000805854797,3.42715750792673e-21,5.86429776266995e-12,6.40158828724147e-11
0.406667470932007,-8.11810825328936e-22,-1.38782443870333e-10,-1.10350339976861e-09
0.408334136009216,-2.6200142148018e-21,-1.14847485688241e-10,-9.15107989385433e-10
0.410000830888748,3.42702179860748e-21,5.86412472400322e-12,6.40145159103156e-11
0.411667495965958,-8.12611904111857e-22,-1.38783318170965e-10,-1.10351050519597e-09
0.413334161043167,-2.61822798127689e-21,-1.14846437915261e-10,-9.15099551690446e-10
0.415000826120377,3.42853843102942e-21,5.86395168533649e-12,6.40131558871104e-11
0.416667491197586,-8.11709194800795e-22,-1.38784192471597e-10,-1.10351761062333e-09
0.418334156274796,-2.62026584249791e-21,-1.14845383203388e-10,-9.15091058484307e-10
0.420000851154327,3.42728069644569e-21,5.86377908035063e-12,6.40117958639053e-11
0.421667516231537,-8.12478820121703e-22,-1.38785066772229e-10,-1.10352471605069e-09
0.423334181308746,-2.61870296389426e-21,-1.14844335430409e-10,-9.15082565278169e-10
0.425000846385956,3.42633477017879e-21,5.8636060416839e-12,6.40104358407001e-11
0.426667511463165,-8.11800475473859e-22,-1.38785941072861e-10,-1.10353182147804e-09
0.428334176540375,-2.62043547914697e-21,-1.14843287657429e-10,-9.15074127583182e-10
0.430000871419907,3.42758119565259e-21,5.86343300301717e-12,6.40090758174949e-11
0.431667536497116,-8.12052608040943e-22,-1.38786815373493e-10,-1.1035388158831e-09
0.433334201574326,-2.62005521032533e-21,-1.14842232945556e-10,-9.15065634377044e-10
0.435000866651535,3.42670958639386e-21,5.86325996435044e-12,6.40077157942898e-11
0.436667531728745,-8.13140100130444e-22,-1.38787689674125e-10,-1.10354592131046e-09
0.438334196805954,-2.62042376614025e-21,-1.14841185172576e-10,-9.15057141170905e-10
0.440000891685486,3.42557180915481e-21,5.86308692568371e-12,6.40063488321907e-11
0.441667556762695,-8.13861914169609e-22,-1.38788563974757e-10,-1.10355302673781e-09
0.443334221839905,-2.62056856313712e-21,-1.14840137399597e-10,-9.15048703475918e-10
0.445000886917114,3.42696646474815e-21,5.86291432069785e-12,6.40049888089855e-11
0.446667551994324,-8.12802240471069e-22,-1.38789438275388e-10,-1.10356013216517e-09
0.448334217071533,-2.6201145831525e-21,-1.14839082687723e-10,-9.1504021026978e-10
0.450000911951065,3.42431690184856e-21,5.86274128203113e-12,6.40036287857804e-11
0.451667577028275,-8.12356136473723e-22,-1.3879031257602e-10,-1.10356723759253e-09
0.453334242105484,-2.61922540438368e-21,-1.14838034914744e-10,-9.15031717063641e-10
0.455000907182693,3.42727423409715e-21,5.8625682433644e-12,6.40022687625752e-11
0.456667572259903,-8.12675921752038e-22,-1.38791186876652e-10,-1.10357434301989e-09
0.458334237337112,-2.62132546570935e-21,-1.14836987141764e-10,-9.15023223857503e-10
0.460000932216644,3.42680046317014e-21,5.86239520469767e-12,6.40009018004761e-11
0.461667597293854,-8.12718684323988e-22,-1.38792061177284e-10,-1.10358144844724e-09
0.463334262371063,-2.62049061105791e-21,-1.14835932429891e-10,-9.15014786162516e-10
0.465000927448273,3.4262491440607e-21,5.86222216603094e-12,6.3999541777271e-11
0.466667592525482,-8.13065833609383e-22,-1.38792935477916e-10,-1.1035885538746e-09
0.468334257602692,-2.61905435409588e-21,-1.14834884656911e-10,-9.15006292956377e-10
0.470000952482224,3.42702341419462e-21,5.86204912736421e-12,6.39981817540658e-11
0.471667617559433,-8.12985104739786e-22,-1.38793809778548e-10,-1.10359565930196e-09
0.473334282636642,-2.61871851392042e-21,-1.14833836883932e-10,-9.14997799750239e-10
0.475000947713852,3.42796853266794e-21,5.86187608869748e-12,6.39968217308606e-11
0.476667612791061,-8.12692632981454e-22,-1.3879468407918e-10,-1.10360276472932e-09
0.478334277868271,-2.61933344677326e-21,-1.14832782172059e-10,-9.14989362055252e-10
0.480000972747803,3.42663082652108e-21,5.86170305003075e-12,6.39954547687616e-11
0.481667637825012,-8.12911595525194e-22,-1.38795558379812e-10,-1.10360987015667e-09
0.483334302902222,-2.61884230828456e-21,-1.14831734399079e-10,-9.14980868849113e-10
0.485000967979431,3.42692688286337e-21,5.86152957768316e-12,6.39940947455564e-11
0.486667633056641,-8.12606552479476e-22,-1.38796432680444e-10,-1.10361697558403e-09
0.48833429813385,-2.62023130932292e-21,-1.14830679687206e-10,-9.14972375642975e-10
0.490000993013382,3.42944154423727e-21,5.86135653901643e-12,6.39927347223512e-11
0.491667658090591,-8.12507193870742e-22,-1.38797306981076e-10,-1.10362408101139e-09
0.493334323167801,-2.62038983881043e-21,-1.14829631914226e-10,-9.14963882436837e-10
0.49500098824501,3.42837808400638e-21,5.8611835003497e-12,6.39913677602522e-11
0.49666765332222,-8.1354955049469e-22,-1.38798181281707e-10,-1.10363107541644e-09
0.498334318399429,-2.61959678747608e-21,-1.14828584141247e-10,-9.1495544474185e-10
0.500001013278961,3.42798468853928e-21,5.86101046168297e-12,6.3990007737047e-11
0.501667678356171,-8.1319836224146e-22,-1.38799055582339e-10,-1.1036381808438e-09
0.50333434343338,-2.6190099254497e-21,-1.14827529429373e-10,-9.14946951535711e-10
0.50500100851059,3.42769307506161e-21,5.86083742301624e-12,6.39886407749479e-11
0.506667673587799,-8.12743170566486e-22,-1.38799929882971e-10,-1.10364528627116e-09
0.508334338665009,-2.61922439464172e-21,-1.14826481656394e-10,-9.14938458329573e-10
0.510001003742218,3.42670231625175e-21,5.86066395066864e-12,6.39872807517428e-11
0.511667668819427,-8.13310948469853e-22,-1.38800818061391e-10,-1.10365239169852e-09
0.513334333896637,-2.61850384278001e-21,-1.14825433883414e-10,-9.14930020634586e-10
0.515001058578491,3.42667444737369e-21,5.86049091200191e-12,6.39859137896437e-11
0.516667723655701,-8.12800271474249e-22,-1.38801692362023e-10,-1.10365949712588e-09
0.51833438873291,-2.61766373747038e-21,-1.14824379171541e-10,-9.14921527428447e-10
0.52000105381012,3.42690870750811e-21,5.86031787333519e-12,6.39845537664385e-11
0.521667718887329,-8.13061188796373e-22,-1.38802566662655e-10,-1.10366660255323e-09
0.523334383964539,-2.61849556289594e-21,-1.14823331398561e-10,-9.14913034222309e-10
0.525001049041748,3.4277839518379e-21,5.86014440098759e-12,6.39831937432334e-11
0.526667714118958,-8.13864438524505e-22,-1.38803440963287e-10,-1.10367370798059e-09
0.528334379196167,-2.61898952866213e-21,-1.14822276686688e-10,-9.1490454101617e-10
0.530001044273376,3.4283215384567e-21,5.85997136232086e-12,6.39818267811343e-11
0.531667709350586,-8.13016760150191e-22,-1.38804315263918e-10,-1.10368081340795e-09
0.533334374427795,-2.61784347153903e-21,-1.14821228913708e-10,-9.14896103321183e-10
0.53500109910965,3.42816523040149e-21,5.85979832365413e-12,6.39804667579291e-11
0.536667764186859,-8.12749834863413e-22,-1.3880518956455e-10,-1.10368791883531e-09
0.538334429264069,-2.61837338411894e-21,-1.14820181140729e-10,-9.14887610115045e-10
