Time,U1,U2,U3
0.0161904599517584,-3.56410759809254e-21,1.29114626976068e-11,-1.22062956964264e-10
0.0166666507720947,3.39332388216875e-21,-6.03937603052551e-12,1.15186193916372e-10
0.0171428397297859,5.64160401826215e-21,-2.02380334712871e-11,2.48245868306185e-10
0.0176190305501223,-3.73145859525359e-21,1.46898569697296e-11,-1.45539760798563e-10
0.0180952195078135,-6.3704494965301e-21,-3.69306061426267e-12,8.53943721290662e-11
0.0185714103281498,4.01612464434869e-21,-2.32704393948735e-11,2.87031454160314e-10
0.019047599285841,5.7544196600283e-21,1.42750889234322e-11,-1.40065972709102e-10
0.0195237901061773,-3.74380895109863e-21,-6.76223617032679e-13,4.65417496209319e-11
0.0199999809265137,-2.93775739097944e-21,-2.45904512030659e-11,3.03890690389608e-10
0.0204761698842049,2.29714336700959e-21,1.22506805047551e-11,-1.13738039819733e-10
0.0209523607045412,-1.33364122866003e-21,1.65341037302452e-12,1.62361235567232e-11
0.0214285496622324,8.83784222401894e-22,-2.3993845105208e-11,2.96488555928676e-10
0.0219047404825687,4.98653230697948e-21,9.72029401413721e-12,-8.13833792023821e-11
0.0223809294402599,-4.7496658266213e-21,2.56550553370816e-12,4.67977956733479e-12
0.0228571202605963,-5.53467597990868e-21,-2.21977037445642e-11,2.73214312285219e-10
0.0233333092182875,7.7005967150905e-21,7.88258954637078e-12,-5.76471786972732e-11
0.0238095000386238,3.23009626727017e-21,1.93344667533124e-12,1.28386381387235e-11
0.0242856908589602,-7.58551602016262e-21,-2.01435222668689e-11,2.46675208037672e-10
0.0247618798166513,-1.24653078672901e-23,7.31692310906862e-12,-5.02551680825469e-11
0.0252380706369877,4.09441761244426e-21,3.39619229006854e-13,3.3259370951777e-11
0.0257142595946789,-1.75926210550327e-21,-1.87049802730099e-11,2.28255248035936e-10
0.0261904504150152,8.88624521455036e-22,7.96215437331993e-12,-5.86743986730198e-11
0.0266666393727064,1.34668406554034e-21,-1.33945025210247e-12,5.49771374258601e-11
0.0271428301930428,-4.47770031188251e-21,-1.8365621523575e-11,2.23832299917071e-10
0.0276190191507339,3.67676809300674e-22,9.33005322306668e-12,-7.62832019773896e-11
0.0280952099710703,5.45857576745058e-21,-2.42767307992442e-12,6.90080700915807e-11
0.0285714007914066,-1.45474079345522e-21,-1.90171784569815e-11,2.32202312933083e-10
0.0290475897490978,-4.45491972550106e-21,1.0707351671968e-11,-9.3993993144359e-11
0.0295237805694342,9.84090070067731e-22,-2.60783235284112e-12,7.12871012220617e-11
0.0299999695271254,2.99165620504358e-21,-2.01825639534192e-11,2.47260517616255e-10
0.0304761603474617,2.23063787410419e-22,1.15254273139187e-11,-1.04567791925358e-10
0.0309523493051529,-2.04339642448293e-21,-1.98727536163124e-12,6.33087263168797e-11
0.0314285382628441,-9.06050749152182e-22,-2.12918849218369e-11,2.61551641456137e-10
0.0319047309458256,1.09133849954469e-21,1.15785740370522e-11,-1.05261271921009e-10
0.0323809199035168,5.91307314385404e-22,-9.90870688451218e-13,5.04875412310479e-11
0.032857108861208,7.08999353479725e-22,-2.19055953931679e-11,2.69433447774858e-10
0.0333333015441895,-1.04324645904944e-22,1.10072853609644e-11,-9.78681302665763e-11
0.0338094905018806,-3.16082069876243e-21,-1.05469411958332e-13,3.90462627508636e-11
0.0342856794595718,6.02858106060463e-22,-2.1872666872147e-11,2.69037153666218e-10
0.034761868417263,4.87957316857369e-21,1.0166297491343e-11,-8.70529065499781e-11
0.0352380611002445,-2.05106723219465e-21,3.41719003354307e-13,3.32989052997945e-11
0.0357142500579357,-4.42350463368252e-21,-2.13497639706128e-11,2.62290605901327e-10
0.0361904390156269,3.04239594041579e-21,9.45912011912631e-12,-7.79389469629521e-11
0.0366666316986084,1.78284927376132e-21,2.57113124194075e-13,3.43948029779551e-11
0.0371428206562996,-2.17694449204154e-21,-2.0649022422492e-11,2.53250254100834e-10
0.0376190096139908,1.26652398358897e-21,9.14335881313511e-12,-7.38574756908861e-11
0.038095198571682,-5.75848669868948e-22,-2.1420368191867e-13,4.04557012889661e-11
0.0385713912546635,-2.72574328555353e-21,-2.00894752222514e-11,2.46051762298194e-10
0.0390475802123547,3.49420195060257e-21,9.26168950560191e-12,-7.53931916896988e-11
0.0395237691700459,1.99408385839512e-21,-7.96704553458066e-13,4.79706031841776e-11
0.0399999618530273,-4.55479128315047e-21,-1.98714256854915e-11,2.43236736308106e-10
0.0404761508107185,-3.24792639175079e-22,9.67787482097915e-12,-8.0754652964643e-11
0.0409523397684097,3.16590515342118e-21,-1.23331087096418e-12,5.35976783788694e-11
0.0414285287261009,-4.64928414733437e-22,-2.00099554981126e-11,2.45019865507956e-10
0.0419047214090824,-6.08432992388548e-22,1.01599388624418e-11,-8.69641164635837e-11
0.0423809103667736,-2.71250364996548e-22,-1.37760831388223e-12,5.54539573982549e-11
0.0428570993244648,-1.21389916095409e-21,-2.03737183374075e-11,2.49710974120632e-10
0.043333288282156,1.503755889562e-21,1.04980581519531e-11,-9.13242328981489e-11
0.0438094809651375,1.46948666112304e-21,-1.23165019849658e-12,5.3574748803964e-11
0.0442856699228287,-1.7018447446099e-21,-2.07689091619168e-11,2.54803345089982e-10
0.0447618588805199,-9.53040706786624e-22,1.05861595531276e-11,-9.24603241192479e-11
0.0452380515635014,4.40228207914331e-22,-9.15935946879665e-13,4.95076653284077e-11
0.0457142405211926,1.00419776851035e-21,-2.10286649204861e-11,2.58148918907963e-10
0.0461904294788837,1.18070571159792e-21,1.04410993739812e-11,-9.05889252500458e-11
0.0466666184365749,-1.9476506724767e-21,-5.94245247627356e-13,4.53600559890965e-11
0.0471428111195564,-1.6611564855654e-21,-2.10757782753701e-11,2.58757931748121e-10
0.0476190000772476,2.71794403866466e-21,1.01700410246042e-11,-8.709739873769e-11
0.0480951890349388,6.65160548062842e-22,-3.97546307939062e-13,4.28263119411909e-11
0.0485713817179203,-1.99125698480759e-21,-2.09363412023711e-11,2.5696056393798e-10
0.0490475706756115,6.29212371182087e-22,9.90961826485837e-12,-8.37415692345189e-11
0.0495237596333027,-2.93656892469407e-22,-3.7949819068489e-13,4.25943898207937e-11
0.0499999485909939,-7.20241416550917e-22,-2.07058866580345e-11,2.53989940190991e-10
0.0504761412739754,2.65660443610699e-21,9.76304193739397e-12,-8.18519835243947e-11
0.0509523302316666,-6.47639152186091e-22,-5.09934163037823e-13,4.42747297157986e-11
0.0514285191893578,-3.3511730118971e-21,-2.04967362527064e-11,2.51295262376772e-10
0.051904708147049,2.15054478853178e-21,9.76554601073154e-12,-8.18849502093322e-11
0.0523809008300304,1.98811709121287e-21,-7.04582496947187e-13,4.67836845652325e-11
0.0528570897877216,-2.15993821602501e-21,-2.03893360528618e-11,2.4991109182082e-10
0.0533332787454128,9.49657642084704e-23,9.88492100673088e-12,-8.34236499325236e-11
0.0538094714283943,3.6122506305567e-22,-8.71155740860691e-13,4.89308038531533e-11
0.0542856603860855,-1.11158453263565e-21,-2.04058037828192e-11,2.50122950129494e-10
0.0547618493437767,1.87597575512673e-21,1.00482530282497e-11,-8.5528334414775e-11
0.0552380383014679,4.95627498529077e-22,-9.48088287565374e-13,4.99220942362655e-11
0.0557142309844494,-2.76306657952072e-21,-2.05133878633523e-11,2.51509646442827e-10
0.0561904199421406,6.60953003808109e-22,1.01800260929319e-11,-8.72268854368308e-11
0.0566666088998318,1.7642910243543e-21,-9.22906065806139e-13,4.95978605408176e-11
0.0571428015828133,-8.01036828142692e-22,-2.06494630422549e-11,2.53263271465798e-10
0.0576189905405045,-2.73235542930867e-23,1.02335162913136e-11,-8.79165074074706e-11
0.0580951794981956,-4.73177703613288e-22,-8.27239372922645e-13,4.83653707361587e-11
0.0585713684558868,-8.02591527836476e-22,-2.07529427670439e-11,2.54596593807221e-10
0.0590475611388683,1.99462730151729e-21,1.0203489962668e-11,-8.75295114166619e-11
0.0595237500965595,2.15815733413248e-22,-7.14637442104926e-13,4.69142572012693e-11
0.0599999390542507,-2.21112445929135e-21,-2.07887197040124e-11,2.55057780451651e-10
0.0604761317372322,7.41815260317548e-22,1.01195640409002e-11,-8.64482582740855e-11
0.0609523206949234,7.8103661673157e-22,-6.34170450528049e-13,4.58775482881091e-11
0.0614285096526146,-6.25482283412516e-22,-2.07565822168965e-11,2.54643583996739e-10
0.0619046986103058,1.05358152140625e-21,1.00270616462672e-11,-8.52563644682114e-11
0.0623808912932873,-8.36271925252225e-22,-6.11661817116055e-13,4.55877315064246e-11
0.0628570765256882,-1.66971879445245e-21,-2.06838157712497e-11,2.53705750852262e-10
0.06333327293396,2.38520518465863e-21,9.9652248258808e-12,-8.44595851590135e-11
0.0638094618916512,6.66785222874363e-22,-6.44021403047035e-13,4.60048908690336e-11
0.0642856508493423,-2.45301137666811e-21,-2.06084333626011e-11,2.52734305705715e-10
0.0647618398070335,7.54130275194036e-22,9.95261512093393e-12,-8.42972983083889e-11
0.0652380287647247,7.49990232189241e-22,-7.06555257010133e-13,4.68109960516383e-11
0.0657142177224159,-1.00995400449422e-21,-2.05615455217689e-11,2.52130066824563e-10
0.0661904066801071,1.37715928954374e-21,9.98398325818828e-12,-8.4701745617366e-11
0.0666666030883789,-2.57490939491712e-22,-7.67556428572097e-13,4.75973600810864e-11
0.0671427920460701,-2.195726702215e-21,-2.05561800220577e-11,2.52060844418978e-10
0.0676189810037613,1.80578717793994e-21,1.00373598321823e-11,-8.53897716424079e-11
0.0680951699614525,1.2329000812358e-21,-8.02598493308132e-13,4.80491237075942e-11
0.0685713589191437,-2.01811612090856e-21,-2.05857934865161e-11,2.52442483583692e-10
0.0690475478768349,3.28008414877995e-22,1.00864646496168e-11,-8.60227791776857e-11
0.0695237368345261,5.2828381565033e-22,-8.0288466847156e-13,4.80530303048621e-11
0.0699999332427979,-8.57184690958506e-22,-2.06310697692391e-11,2.53025933538709e-10
0.070476122200489,1.39726890649608e-21,1.01122782023011e-11,-8.63556379182562e-11
0.0709523111581802,-9.15378038547123e-23,-7.75556973243302e-13,4.77010687893742e-11
0.0714285001158714,-2.07885008023942e-21,-2.06703924809926e-11,2.53532667082723e-10
0.0719046890735626,1.37474499652053e-21,1.01092086091104e-11,-8.63162527564576e-11
0.0723808780312538,1.05710875201632e-21,-7.37441086928053e-13,4.72100587789459e-11
0.072857066988945,-1.453705000154e-21,-2.0689098004234e-11,2.53773696501369e-10
0.0733332633972168,4.98351832820701e-22,1.00845321676646e-11,-8.59984305989769e-11
0.073809452354908,-9.21120535729461e-24,-7.06194597157456e-13,4.68075890547315e-11
0.0742856413125992,-9.9238954312293e-22,-2.06839562838512e-11,2.53707416186799e-10
0.0747618302702904,1.76399739139271e-21,1.00527546356699e-11,-8.55890983086915e-11
0.0752380192279816,1.23634635578434e-23,-6.92987279973106e-13,4.66375965624266e-11
0.0757142081856728,-2.19051946293408e-21,-2.06620744819253e-11,2.53425391782969e-10
0.076190397143364,1.28302993246497e-21,1.00282117679318e-11,-8.52729900580051e-11
0.0766665935516357,9.08769883272719e-22,-6.99336693155833e-13,4.67196246967116e-11
0.0771427825093269,-1.35620573026232e-21,-2.0635847197692e-11,2.53087384383122e-10
0.0776189714670181,8.43728061823531e-22,1.00192944219035e-11,-8.5158255447304e-11
0.0780951604247093,-1.12313408737681e-22,-7.18517259579166e-13,4.69670136116207e-11
0.0785713493824005,-1.42764810403921e-21,-2.06168276895013e-11,2.52842247139284e-10
0.0790475383400917,1.85225328144621e-21,1.00263044394699e-11,-8.52487802571744e-11
0.0795237272977829,4.1961798614242e-22,-7.40019590744767e-13,4.72443265064904e-11
0.0799999237060547,-2.23215940377463e-21,-2.0611221063227e-11,2.52769971620381e-10
0.0804761126637459,9.94918138935863e-22,1.00430289085018e-11,-8.54644896519652e-11
0.0809523016214371,8.7143194804713e-22,-7.54601947334371e-13,4.74324537980131e-11
0.0814284905791283,-1.23738303260977e-21,-2.06184982282087e-11,2.52863729954811e-10
0.0819046795368195,9.71646515039903e-22,1.00606224739952e-11,-8.56914053604108e-11
0.0823808684945107,-6.12080142477987e-23,-7.57764727701837e-13,4.74734210276218e-11
0.0828570574522018,-1.63066197549059e-21,-2.06330213331496e-11,2.53050885801187e-10
0.083333246409893,1.67020246085066e-21,1.00717472556466e-11,-8.58349571974948e-11
0.0838094428181648,6.55868195739671e-22,-7.50580316215971e-13,4.73810400636321e-11
0.084285631775856,-1.98030653521407e-21,-2.06474021907654e-11,2.53236182023997e-10
0.0847618207335472,7.83392445695373e-22,1.00732269747716e-11,-8.58542056891842e-11
0.0852380096912384,6.13938458956972e-22,-7.38087108792529e-13,4.72202450751968e-11
0.0857141986489296,-1.1064219239493e-21,-2.06558589677108e-11,2.53345150413864e-10
0.0861903876066208,1.18385479384446e-21,1.00664572164066e-11,-8.57671503262658e-11
0.086666576564312,-7.51794098333104e-23,-7.26415292934962e-13,4.7070035369412e-11
0.0871427729725838,-1.76749655117633e-21,-2.06562284638112e-11,2.53349896617294e-10
0.087618961930275,1.56167287077652e-21,1.00558849441823e-11,-8.56310786168102e-11
0.0880951508879662,7.08263100130551e-22,-7.20075258101027e-13,4.69885345910637e-11
0.0885713398456573,-1.77490038311418e-21,-2.06500753996419e-11,2.53270543426609e-10
0.0890475288033485,8.08533354392345e-22,1.00465608054989e-11,-8.55111051412116e-11
0.0895237177610397,3.62752575447216e-22,-7.2047039558279e-13,4.69938324365593e-11
0.0899999067187309,-1.19135727757167e-21,-2.06412751474483e-11,2.53157134144644e-10
0.0904761031270027,1.41943334833435e-21,1.00419715945432e-11,-8.54521453597101e-11
0.0909522920846939,4.81404229122859e-23,-7.25980907334556e-13,4.7065053243589e-11
0.0914284810423851,-1.93340846409787e-21,-2.0633966757444e-11,2.53062931721004e-10
0.0919046700000763,1.41986652763462e-21,1.00429517133072e-11,-8.54649545578567e-11
0.0923808589577675,7.69044517333468e-22,-7.3325525339063e-13,4.71590058670479e-11
0.0928570479154587,-1.63509393489564e-21,-2.06308130301647e-11,2.53022269802727e-10
0.0933332368731499,8.60300249772023e-22,1.00479052161928e-11,-8.55289797319081e-11
0.0938094332814217,2.4354009215506e-22,-7.38931322814135e-13,4.72323603839531e-11
0.0942856222391129,-1.33588578405999e-21,-2.06322337686915e-11,2.53040532971482e-10
0.094761811196804,1.50245170684816e-21,1.00539620032092e-11,-8.56072226995686e-11
0.0952380001544952,2.46013985197382e-22,-7.41000414240106e-13,4.72592312505959e-11
0.0957141891121864,-1.96750159353923e-21,-2.06367093552595e-11,2.53098209057612e-10
0.0961903780698776,1.21632072411941e-21,1.00584080994781e-11,-8.56647044966685e-11
0.0966665670275688,7.47422104978624e-22,-7.39336814426644e-13,4.723799823525e-11
0.0971427634358406,-1.47020791980413e-21,-2.06418007686615e-11,2.53163795482791e-10
0.0976189523935318,9.35442318085523e-22,1.00597507754485e-11,-8.56821905093064e-11
0.098095141351223,1.47330250122845e-22,-7.35353293014607e-13,4.7186868995519e-11
0.0985713303089142,-1.45287277083166e-21,-2.06453326656586e-11,2.53209286871225e-10
0.0990475192666054,1.51742920932131e-21,1.00580698284003e-11,-8.5660700754886e-11
0.0995237082242966,3.84961723610702e-22,-7.31105551533134e-13,4.71323327588813e-11
0.0999998971819878,-1.90576435459822e-21,-2.06462173746313e-11,2.53220666657228e-10
0.10047609359026,1.08413277897914e-21,1.00546506884291e-11,-8.56168261287316e-11
0.100952282547951,6.30630907172743e-22,-7.28324572960709e-13,4.70966980692378e-11
0.101428471505642,-1.36938266087474e-21,-2.06446682665673e-11,2.53200682642785e-10
0.101904660463333,1.0796980932708e-21,1.00512142012232e-11,-8.55727294579722e-11
0.102380849421024,1.00254836764262e-22,-7.27783772917073e-13,4.70899361171284e-11
0.102857038378716,-1.59344268494515e-21,-2.0641838932578e-11,2.53164211816426e-10
0.103333227336407,1.50223935811425e-21,1.00491281962434e-11,-8.55460216553361e-11
0.103809416294098,4.96264746679202e-22,-7.29186622108052e-13,4.71082201025652e-11
0.10428561270237,-1.83208772478936e-21,-2.06391622542546e-11,2.5312968388036e-10
0.104761801660061,1.01773881207308e-21,1.00489234988732e-11,-8.55435652868941e-11
0.105237990617752,5.14178528281097e-22,-7.31511476826513e-13,4.71383869438124e-11
0.105714179575443,-1.35660841535545e-21,-2.06377050865347e-11,2.53110865600092e-10
0.106190368533134,1.21327453457845e-21,1.0050258368588e-11,-8.55609610939112e-11
0.106666557490826,1.38070891118174e-22,-7.3357796616727e-13,4.71652265854328e-11
0.107142746448517,-1.71548817600723e-21,-2.06378161088372e-11,2.53112281134449e-10
0.107618942856789,1.4241095643192e-21,1.0052241157521e-11,-8.55866905125069e-11
0.10809513181448,5.8181074175109e-22,-7.34558139141306e-13,4.7178063539155e-11
0.108571320772171,-1.73026352814025e-21,-2.06391397028494e-11,2.53129323057877e-10
0.109047509729862,9.85430401543687e-22,1.00539012878875e-11,-8.56082774114419e-11
0.109523698687553,4.08870949066473e-22,-7.34237974239771e-13,4.71741430640993e-11
0.109999887645245,-1.38084242431223e-21,-2.0640898712454e-11,2.53151943852004e-10
0.110476076602936,1.30409264485211e-21,1.00546064529805e-11,-8.56175408348037e-11
0.110952273011208,2.10901735818897e-22,-7.32975203969477e-13,4.71580760552648e-11
0.111428461968899,-1.77629544260429e-21,-2.0642305573193e-11,2.53170068242881e-10
0.11190465092659,1.32101369864733e-21,1.00542412936888e-11,-8.56130236148722e-11
0.112380839884281,6.0400633412878e-22,-7.31434173211615e-13,4.7138421638282e-11
0.112857028841972,-1.61866775563438e-21,-2.06428797666636e-11,2.53177451225994e-10
0.113333217799664,1.00546681220403e-21,1.00531501526224e-11,-8.55991388881705e-11
0.113809406757355,3.1225159356114e-22,-7.30252447053714e-13,4.712339893298e-11
0.114285603165627,-1.4370719247654e-21,-2.06425813942257e-11,2.53173565445408e-10
0.114761792123318,1.36778807637359e-21,1.0051896814911e-11,-8.55831794321915e-11
0.115237981081009,2.91708772064971e-22,-7.29788137473347e-13,4.7117622303805e-11
0.1157141700387,-1.79698222806022e-21,-2.06417279102755e-11,2.53162546481889e-10
0.116190358996391,1.23104397356735e-21,1.00509956260653e-11,-8.55717441350379e-11
0.116666547954082,5.80765911259342e-22,-7.30033600845198e-13,4.71209911367954e-11
0.117142736911774,-1.53785002874532e-21,-2.06407980984924e-11,2.53150556073223e-10
0.117618933320045,1.06475350838551e-21,1.00507067946065e-11,-8.55682052991469e-11
0.118095122277737,2.54476531578907e-22,-7.30695181010849e-13,4.71297237347734e-11
0.118571311235428,-1.51865968087216e-21,-2.06402013536167e-11,2.53142840023202e-10
0.119047500193119,1.39147773344045e-21,1.00509904218948e-11,-8.55720425074757e-11
0.11952368915081,3.79352758491512e-22,-7.31372427897892e-13,4.71386575606747e-11
0.119999878108501,-1.78309827612833e-21,-2.06401250257837e-11,2.53141840822479e-10
0.120476067066193,1.15478351506042e-21,1.00515819626001e-11,-8.55798487631176e-11
0.120952263474464,5.33001229107101e-22,-7.31742574519578e-13,4.71436327476038e-11
0.121428452432156,-1.48773391000679e-21,-2.06405066649484e-11,2.53146725803788e-10
0.121904641389847,1.13484807859594e-21,1.00521474824533e-11,-8.55873219518521e-11
0.122380830347538,2.37229886489114e-22,-7.3167513714445e-13,4.7142970083236e-11
0.122857019305229,-1.59739531984241e-21,-2.06411103487181e-11,2.53154469609385e-10
0.12333320826292,1.37405221256267e-21,1.00524345791886e-11,-8.55912077324383e-11
0.123809397220612,4.49593615068213e-22,-7.31244220990995e-13,4.7137623665483e-11
0.124285593628883,-1.73739876871709e-21,-2.06416619907834e-11,2.53161575036742e-10
0.124761782586575,1.10571732601053e-21,1.00523556492704e-11,-8.55903750651699e-11
0.125237971544266,4.69157315030596e-22,-7.30655553421444e-13,4.71302406823693e-11
0.125714153051376,-1.46746949961218e-21,-2.06419638326683e-11,2.53165433061753e-10
0.126190349459648,1.20430943962409e-21,1.00519913573405e-11,-8.55858578452384e-11
0.12666654586792,2.49425903275771e-22,-7.30135678479737e-13,4.71237493471222e-11
0.127142727375031,-1.65881549980839e-21,-2.06419638326683e-11,2.53165405306177e-10
0.127618923783302,1.33412257265173e-21,1.00515186451933e-11,-8.55799528465262e-11
0.128095105290413,4.91707831706764e-22,-7.29835625528502e-13,4.71200890805878e-11
0.128571301698685,-1.67889492547617e-21,-2.06417383186164e-11,2.53162490970738e-10
0.129047483205795,1.08920976154739e-21,1.00511231282407e-11,-8.55750401096422e-11
0.129523679614067,4.04526584776338e-22,-7.29785643808351e-13,4.71196484608249e-11
0.129999876022339,-1.47878638456251e-21,-2.06414451503489e-11,2.53158688456878e-10
0.130476057529449,1.26203527668584e-21,1.00509192982323e-11,-8.55725976189881e-11
0.130952253937721,2.8488889914538e-22,-7.29908375494276e-13,4.71214386954522e-11
0.131428435444832,-1.698821779134e-21,-2.06412300446379e-11,2.53155885143741e-10
0.131904631853104,1.28307335136919e-21,1.00509210329558e-11,-8.55727988469113e-11
0.132380813360214,5.07810287696076e-22,-7.30072740543625e-13,4.712376322491e-11
0.132857009768486,-1.62171192569142e-21,-2.06411814723806e-11,2.53155246765502e-10
0.133333206176758,1.10024210121377e-21,1.00510537393017e-11,-8.55747001038409e-11
0.133809387683868,3.52910418627543e-22,-7.30158284095034e-13,4.71250712064109e-11
0.13428558409214,-1.51196620240224e-21,-2.0641299433577e-11,2.53156745566585e-10
0.134761765599251,1.29908614227257e-21,1.00512081296911e-11,-8.5576865038739e-11
0.135237962007523,3.33060684011813e-22,-7.30101851371956e-13,4.71245473199211e-11
0.135714143514633,-1.71505600644892e-21,-2.06415162740115e-11,2.53159521124147e-10
0.136190339922905,1.22964033127059e-21,1.00512870596092e-11,-8.55780724062782e-11
0.136666536331177,5.00896735966268e-22,-7.2991097757949e-13,4.71222956488493e-11
0.137142717838287,-1.57462856692579e-21,-2.06417400533399e-11,2.53162379948435e-10
0.137618914246559,1.12769183538637e-21,1.00512462936075e-11,-8.55777185226891e-11
0.13809509575367,3.19748599438224e-22,-7.29646106988752e-13,4.71190898798657e-11
0.138571292161942,-1.55419371208856e-21,-2.06418944437292e-11,2.53164350594304e-10
0.139047473669052,1.31220602246433e-21,1.00510971073886e-11,-8.55759837992132e-11
0.139523670077324,3.81463649299688e-22,-7.29385031105617e-13,4.71159292136925e-11
0.139999866485596,-1.7057207400925e-21,-2.0641948220157e-11,2.53164988972543e-10
0.140476047992706,1.18547956963018e-21,1.00508932773802e-11,-8.55735482474529e-11
0.140952244400978,4.72457101264474e-22,-7.29187543679899e-13,4.71135908064468e-11
0.141428425908089,-1.54339967152443e-21,-2.06419135256874e-11,2.53164544883333e-10
0.14190462231636,1.16776607034579e-21,1.00507007230743e-11,-8.55712445346768e-11
0.142380803823471,3.06565585130503e-22,-7.29075220334829e-13,4.7112348744438e-11
0.142857000231743,-1.59741864488166e-21,-2.06418424020249e-11,2.53163601193762e-10
0.143333196640015,1.30631791418066e-21,1.00505654146432e-11,-8.55696832835484e-11
0.143809378147125,4.20100011709947e-22,-7.29030551205323e-13,4.71119775136142e-11
0.144285574555397,-1.68374764435541e-21,-2.06417851561502e-11,2.53162851793221e-10
0.144761756062508,1.15780173474911e-21,1.00505003625129e-11,-8.55690240886275e-11
0.145237952470779,4.38140112030873e-22,-7.29012336608825e-13,4.71119497580386e-11
0.14571413397789,-1.53083302895184e-21,-2.06417782172563e-11,2.53162740770918e-10
0.146190330386162,1.20724061955595e-21,1.00504882194485e-11,-8.55690587830971e-11
0.146666526794434,3.10973992304367e-22,-7.28977262668545e-13,4.7111703427305e-11
0.147142708301544,-1.63471800796443e-21,-2.06418302589606e-11,2.53163379149157e-10
0.147618904709816,1.28652071139033e-21,1.0050493423619e-11,-8.55693085832776e-11
0.148095086216927,4.47070926245738e-22,-7.28898007489737e-13,4.71108881072713e-11
0.148571282625198,-1.65336097472178e-21,-2.06419221993048e-11,2.53164544883333e-10
0.149047464132309,1.14524983440912e-21,1.00504812805546e-11,-8.55693363388532e-11
0.149523660540581,4.03240653148406e-22,-7.28770884785013e-13,4.71094586951271e-11
0.149999856948853,-1.53531042674503e-21,-2.06420262827134e-11,2.53165849395387e-10
0.150476038455963,1.23935879470032e-21,1.00504309735738e-11,-8.55688644940678e-11
0.150952234864235,3.29516792659424e-22,-7.28612266007178e-13,4.71076198882425e-11
0.151428416371346,-1.65903198848433e-21,-2.06421130188872e-11,2.53166959618412e-10
0.151904612779617,1.25706865891366e-21,1.00503416353148e-11,-8.55678930489212e-11
0.152380794286728,4.58372564092492e-22,-7.28447955167938e-13,4.7105708222972e-11
0.152856990695,-1.61976372955633e-21,-2.06421650605915e-11,2.53167597996651e-10
0.153333187103271,1.14833600973164e-21,1.00502280109271e-11,-8.55666162924429e-11
0.153809368610382,3.72995625068036e-22,-7.28300612092697e-13,4.71040151328594e-11
0.154285565018654,-1.55106371396503e-21,-2.06421858772732e-11,2.53167847796831e-10
0.154761746525764,1.26100685450092e-21,1.0050112651816e-11,-8.5565311780389e-11
