Time,U1,U2,U3
0.0517647229135036,-5.00013615649203e-22,1.06804105490244e-11,8.11217620855231e-11
0.0521568804979324,5.34072413863969e-22,-1.45364250150881e-11,-1.11704874516949e-10
0.0525490380823612,1.51317039541862e-22,-9.78702535681109e-12,-7.71045519099012e-11
0.05294119566679,-9.98714869674707e-22,1.04607763423692e-11,7.95643273487912e-11
0.0533333532512188,5.93001257495291e-22,-1.44291878792502e-11,-1.10944510522959e-10
0.0537255108356476,5.86302629341388e-22,-9.6032053836792e-12,-7.58009072177046e-11
0.0541176646947861,-9.70736838509325e-22,1.03192124983886e-11,7.85603665454104e-11
0.0545098222792149,3.43802722865066e-22,-1.4571687606546e-11,-1.11955007764397e-10
0.0549019798636436,5.65568890884381e-22,-9.43826353877464e-12,-7.46312525667925e-11
0.0552941374480724,-9.37844696153622e-22,1.04175244819427e-11,7.92575727270872e-11
0.0556862950325012,2.46658755925099e-22,-1.47489607332796e-11,-1.13212161867438e-10
0.05607845261693,6.77741831893835e-22,-9.49217527496105e-12,-7.50135301097465e-11
0.0564706064760685,-6.72446240191523e-22,1.05966875899033e-11,8.05280911397865e-11
0.0568627640604973,1.15330732280392e-22,-1.47373641068427e-11,-1.1312994291357e-10
0.0572549216449261,2.90908753511106e-22,-9.66384177542023e-12,-7.62308757784602e-11
0.0576470792293549,-6.23381060883595e-22,1.06233754432195e-11,8.07173425321217e-11
0.0580392368137836,5.03394029778482e-22,-1.4581152257831e-11,-1.12022183196281e-10
0.0584313943982124,3.43933232013225e-22,-9.72328294268632e-12,-7.6652385827547e-11
0.0588235482573509,-8.8687827371169e-22,1.04889144245113e-11,7.97638205485285e-11
0.0592157058417797,4.17432222968008e-22,-1.44955341133124e-11,-1.11415050796371e-10
0.0596078634262085,4.22449125889724e-22,-9.61510471936267e-12,-7.58852286564249e-11
0.0600000210106373,-8.7568871722235e-22,1.03843322829533e-11,7.90221776902911e-11
0.0603921785950661,4.88451969248088e-22,-1.45747181684586e-11,-1.11976594663332e-10
0.0607843361794949,5.60085234742264e-22,-9.4989805951573e-12,-7.50617207279092e-11
0.0611764937639236,-9.91992714533167e-22,1.04335906234154e-11,7.93714816094138e-11
0.0615686476230621,2.11186369455275e-22,-1.46951496110548e-11,-1.12830640663919e-10
0.0619608052074909,6.15909576234517e-22,-9.51904353951871e-12,-7.52039819307271e-11
0.0623529627919197,-6.64919118760521e-22,1.05516628420843e-11,8.02087979367982e-11
0.0627451166510582,2.60441481225631e-22,-1.47021058521934e-11,-1.12879990077364e-10
0.0631372779607773,3.57969301571191e-22,-9.62896776202093e-12,-7.59834833941042e-11
0.0635294318199158,-7.788681453882e-22,1.05823206100752e-11,8.04262004217016e-11
0.0639215931296349,3.68515753407046e-22,-1.4605053277883e-11,-1.12191755885505e-10
0.0643137469887733,4.40079523410915e-22,-9.67918020039482e-12,-7.63395457958893e-11
0.0647059082984924,-7.41080622555508e-22,1.05016871934649e-11,7.98543939306562e-11
0.0650980621576309,4.0567809450602e-22,-1.45399569120852e-11,-1.11730152907441e-10
0.0654902160167694,3.35422218017683e-22,-9.61731649179454e-12,-7.5900820351027e-11
0.0658823773264885,-9.1892516107378e-22,1.0426636984362e-11,7.93221807682265e-11
0.066274531185627,4.7478501086312e-22,-1.45818929847552e-11,-1.1202756777795e-10
0.0666666924953461,5.95206988316935e-22,-9.53724425822866e-12,-7.53329759684007e-11
0.0670588463544846,-8.90802837782503e-22,1.0448641084293e-11,7.94782156754437e-11
0.0674510076642036,2.37069059838645e-22,-1.46623112956545e-11,-1.12597854651231e-10
0.0678431615233421,4.8317924820114e-22,-9.54035548478283e-12,-7.53550277732273e-11
0.0682353153824806,-7.64236277587514e-22,1.05252195847783e-11,8.00212673901513e-11
0.0686274766921997,3.56234211476488e-22,-1.46761700015041e-11,-1.12696151022273e-10
0.0690196305513382,4.91476045440148e-22,-9.60959176815601e-12,-7.58459892113983e-11
0.0694117918610573,-8.00230650162879e-22,1.05534669544993e-11,8.02215793793692e-11
0.0698039457201958,2.64945182796846e-22,-1.4617000318462e-11,-1.12276563046798e-10
0.0701960995793343,3.99205042705687e-22,-9.64921892387949e-12,-7.61269866589309e-11
0.0705882608890533,-7.17049117348541e-22,1.05062764044206e-11,7.98869234652777e-11
0.0709804147481918,4.57965688570241e-22,-1.45692329728275e-11,-1.11937847879773e-10
0.0713725760579109,3.97234506029768e-22,-9.61512466868264e-12,-7.58851939619554e-11
0.0717647299170494,-9.26795493796538e-22,1.04536787212672e-11,7.9513937101261e-11
0.0721568912267685,3.66873534328993e-22,-1.45898796516386e-11,-1.12084272418933e-10
0.072549045085907,5.3334070435361e-22,-9.56092063159053e-12,-7.55007861785728e-11
0.0729411989450455,-7.97313455157146e-22,1.04612559934103e-11,7.95676649567589e-11
0.0733333602547646,3.48550630528988e-22,-1.46427106550995e-11,-1.12458944934168e-10
0.073725514113903,4.49807225979573e-22,-9.55646325961901e-12,-7.54691656390527e-11
0.0741176754236221,-8.72087674475099e-22,1.05101318273459e-11,7.99142627072591e-11
0.0745098292827606,3.2484883131508e-22,-1.46576362158868e-11,-1.1256481163846e-10
0.0749019905924797,5.42166000533792e-22,-9.59931092947564e-12,-7.57729989864231e-11
0.0752941444516182,-7.41004437524726e-22,1.05335982991672e-11,8.00806781997565e-11
0.0756862983107567,2.92641925096088e-22,-1.46223311237037e-11,-1.12314449407513e-10
0.0760784596204758,3.65429502353881e-22,-9.6291906739876e-12,-7.5984871172885e-11
0.0764706134796143,-8.01058891004489e-22,1.05067976888251e-11,7.98906218957285e-11
0.0768627747893333,4.30524486717193e-22,-1.45882403379538e-11,-1.12072712221689e-10
0.0772549286484718,4.86121787730036e-22,-9.61134644095196e-12,-7.58583126869716e-11
0.0776470825076103,-8.42308162681231e-22,1.04706764092466e-11,7.96344656883718e-11
0.0780392438173294,3.22030237611613e-22,-1.45971585513438e-11,-1.12135981056305e-10
0.0784313976764679,4.31346517645757e-22,-9.57526852946033e-12,-7.5602447913159e-11
0.078823558986187,-8.1454591337242e-22,1.04711577950112e-11,7.96378796241726e-11
0.0792157128453255,4.16308708334131e-22,-1.46313204607562e-11,-1.12378259475854e-10
0.0796078741550446,5.07871124649086e-22,-9.56820907227485e-12,-7.55523699158545e-11
0.080000028014183,-8.72175118128721e-22,1.05018381144073e-11,7.98554486425296e-11
0.0803921818733215,2.74070877209737e-22,-1.46447125259908e-11,-1.1247323905561e-10
0.0807843431830406,4.81672006379414e-22,-9.59421517926495e-12,-7.57367710213508e-11
0.0811764970421791,-7.38796838680457e-22,1.0520161998484e-11,7.99853863697741e-11
0.0815686583518982,3.74456090593526e-22,-1.46241768694821e-11,-1.12327633305931e-10
0.0819608122110367,4.22624770503437e-22,-9.61599896931453e-12,-7.58912307996518e-11
0.0823529735207558,-8.54641655835564e-22,1.05055304733259e-11,7.9881629089229e-11
0.0827451273798943,3.41137938105455e-22,-1.46003990147969e-11,-1.1215902512296e-10
0.0831372812390327,4.83891116282012e-22,-9.60738173044762e-12,-7.58301060832522e-11
0.0835294425487518,-7.67193862271594e-22,1.0481168884191e-11,7.97088645088095e-11
0.0839215964078903,3.71717544183834e-22,-1.46031867154228e-11,-1.12178814848374e-10
0.0843137577176094,4.09860849595668e-22,-9.58375045989612e-12,-7.56625040398973e-11
0.0847059115767479,-8.7312165024079e-22,1.04785928198292e-11,7.96906013400545e-11
0.0850980654358864,3.7757634470715e-22,-1.46249297394707e-11,-1.12333010948706e-10
0.0854902267456055,5.32251394728583e-22,-9.57652967342737e-12,-7.56112811250986e-11
0.085882380604744,-8.01140831564436e-22,1.04975108466965e-11,7.98247579147926e-11
0.086274541914463,3.04727703304406e-22,-1.46358931918389e-11,-1.12410775132687e-10
0.0866666957736015,4.22811522278696e-22,-9.59196437555487e-12,-7.57207213597511e-11
0.0870588570833206,-8.11448479427063e-22,1.05112238357741e-11,7.9921999573962e-11
0.0874510109424591,3.86787438046196e-22,-1.46243260557011e-11,-1.12328771284531e-10
0.0878431648015976,4.97586044519236e-22,-9.60742683325799e-12,-7.58303558834328e-11
0.0882353261113167,-8.17397121741153e-22,1.05036734518449e-11,7.98684521297055e-11
0.0886274799704552,3.03977944656535e-22,-1.46080682272842e-11,-1.12213495440106e-10
0.0890196412801743,4.25176943791106e-22,-9.6038446292801e-12,-7.58049317761689e-11
0.0894117951393127,-7.85017019532698e-22,1.04875153700279e-11,7.97538701746703e-11
0.0898039564490318,4.11811115701766e-22,-1.4607903428554e-11,-1.12212336644824e-10
0.0901961103081703,4.67859443204003e-22,-9.58860681826712e-12,-7.56968585036155e-11
0.0905882641673088,-8.65793246027257e-22,1.04839930140099e-11,7.97288832177223e-11
0.0909804254770279,3.1714692355103e-22,-1.4621512334223e-11,-1.12308870536815e-10
0.0913725793361664,4.78537060520291e-22,-9.5822750775798e-12,-7.56519430433755e-11
0.0917647406458855,-7.7513805761863e-22,1.04954291785253e-11,7.98099850096712e-11
0.092156894505024,3.75468306420008e-22,-1.46299951320206e-11,-1.12369044624749e-10
0.0925490483641624,4.45272525330226e-22,-9.59119068888459e-12,-7.57151494279462e-11
0.0929412096738815,-8.59039485962411e-22,1.05053700114044e-11,7.9880477232841e-11
0.09333336353302,3.33208762670054e-22,-1.4623757066401e-11,-1.12324809176112e-10
0.0937255248427391,4.97263583424731e-22,-9.60192429039219e-12,-7.57912413384965e-11
0.0941176787018776,-7.68977874364195e-22,1.05018103588317e-11,7.98552335368186e-11
0.0945098400115967,3.48025993850806e-22,-1.46128387168432e-11,-1.12247412753508e-10
0.0949019938707352,4.14072003677904e-22,-9.6009381000961e-12,-7.57842330556535e-11
0.0952941477298737,-8.42986911225858e-22,1.04912641074595e-11,7.97804461383222e-11
0.0956863090395927,3.76643620816366e-22,-1.46114526727859e-11,-1.12237601157528e-10
0.0960784628987312,5.02925711458045e-22,-9.59126614935579e-12,-7.57156282116256e-11
0.0964706242084503,-8.04863093833827e-22,1.04878102730188e-11,7.97559518428415e-11
0.0968627780675888,3.24961644735414e-22,-1.46198244482809e-11,-1.12296977272663e-10
0.0972549393773079,4.26312398623645e-22,-9.58614871510166e-12,-7.56793169798264e-11
0.0976470932364464,-8.1918855543715e-22,1.04945670209577e-11,7.98038649052479e-11
0.0980392470955849,3.89652707071704e-22,-1.4626133637563e-11,-1.12341740077238e-10
0.098431408405304,4.96379958236687e-22,-9.59112303466902e-12,-7.57145734997522e-11
0.0988235622644424,-8.29270626946207e-22,1.05015917836737e-11,7.98536792245841e-11
0.0992157235741615,3.08224136784737e-22,-1.46229764408368e-11,-1.12319362144397e-10
0.0996078774333,4.45329575750891e-22,-9.59842708786462e-12,-7.57663584649571e-11
0.100000031292439,-7.85853186848683e-22,1.05001892597434e-11,7.98437288507259e-11
0.100392192602158,3.89723262791067e-22,-1.46157686647941e-11,-1.12268271068583e-10
0.100784346461296,4.63304598202581e-22,-9.5986638776191e-12,-7.57680168606001e-11
0.101176507771015,-8.4909706176624e-22,1.04934134298462e-11,7.97956839493352e-11
0.101568661630154,3.24211835600445e-22,-1.46140564927233e-11,-1.12256141882039e-10
0.101960822939873,4.71347950209959e-22,-9.59262270311401e-12,-7.57251553129556e-11
0.102352976799011,-7.7892534727016e-22,1.04904487874258e-11,7.97746521619125e-11
0.10274513065815,3.73994512300663e-22,-1.46191062727619e-11,-1.12291967391265e-10
0.103137291967869,4.41375981598766e-22,-9.5886952891644e-12,-7.56972887150376e-11
0.103529445827007,-8.53942712451763e-22,1.04943302312033e-11,7.98021787540293e-11
0.103921607136726,3.45837479129556e-22,-1.46236616566098e-11,-1.12324295697963e-10
0.104313760995865,4.9511591276571e-22,-9.59133987510352e-12,-7.5716030667472e-11
0.104705922305584,-7.85182011368747e-22,1.04991883242977e-11,7.98366303622622e-11
0.105098076164722,3.44597036376863e-22,-1.46222270402951e-11,-1.12314137157288e-10
0.105490230023861,4.27841955742658e-22,-9.59622138696492e-12,-7.5750621053583e-11
0.10588239133358,-8.35308782884935e-22,1.04988812782425e-11,7.98344515495764e-11
0.106274545192719,3.70440826451275e-22,-1.46175484910804e-11,-1.12280976183321e-10
0.106666706502438,4.9618755190646e-22,-9.59693696039876e-12,-7.57556864461328e-11
0.107058860361576,-8.0595810850092e-22,1.04945982459803e-11,7.9804080010959e-11
0.107451021671295,3.26353674999654e-22,-1.46159299940773e-11,-1.12269513130592e-10
0.107843175530434,4.31968417718109e-22,-9.59322812160712e-12,-7.57293672215553e-11
0.108235329389572,-8.12994747775492e-22,1.04922329505208e-11,7.97873017654993e-11
0.108627490699291,3.85270906598451e-22,-1.46189102490091e-11,-1.12290655940317e-10
0.10901964455843,4.84533463629028e-22,-9.59032159242312e-12,-7.57087309510851e-11
0.109411805868149,-8.30722131011814e-22,1.0494384007631e-11,7.9802560393194e-11
0.109803959727287,3.20285630698949e-22,-1.46221229568866e-11,-1.12313457145685e-10
0.110196113586426,4.52390448832471e-22,-9.59162783920053e-12,-7.5717980496659e-11
0.110588274896145,-7.91796477530393e-22,1.04976808495971e-11,7.98259305878624e-11
0.110980428755283,3.81547558856454e-22,-1.46216094787377e-11,-1.12309835043067e-10
0.111372590065002,4.62156925492342e-22,-9.59483187346066e-12,-7.57406845575126e-11
0.111764743924141,-8.44580990856031e-22,1.04978760059882e-11,7.98273114277492e-11
0.11215690523386,3.30112994798928e-22,-1.46186240196355e-11,-1.12288678355554e-10
0.112549059092999,4.73411610338017e-22,-9.59565066294132e-12,-7.57464715950285e-11
0.112941212952137,-7.84693498209136e-22,1.04952132054525e-11,7.98084306974367e-11
0.113333374261856,3.66030046383807e-22,-1.46172639964304e-11,-1.1227905410971e-10
0.113725528120995,4.42322210788248e-22,-9.59341547174253e-12,-7.57306023446702e-11
0.114117689430714,-8.44292154168749e-22,1.04934151645697e-11,7.97956839493352e-11
0.114509843289852,3.50405274071599e-22,-1.46189761685012e-11,-1.12291217990723e-10
0.114902004599571,4.88717480896124e-22,-9.59132166050702e-12,-7.5715739233928e-11
0.11529415845871,-7.93035228965305e-22,1.0494549673723e-11,7.98037261273699e-11
0.115686312317848,3.4450913833936e-22,-1.46211983492739e-11,-1.12306990096567e-10
0.116078473627567,4.33951298489473e-22,-9.59188544563672e-12,-7.5719715220135e-11
0.116470627486706,-8.29756110879942e-22,1.0496747568367e-11,7.9819310883078e-11
0.116862788796425,3.69731583699496e-22,-1.46211463075696e-11,-1.12306629274084e-10
0.117254942655563,4.89984505105879e-22,-9.5939515012966e-12,-7.57343493473783e-11
0.117647096514702,-8.10783210937584e-22,1.04971274728083e-11,7.98220031739127e-11
0.118039257824421,3.2933261572616e-22,-1.4619274540939e-11,-1.12293382925621e-10
0.118431411683559,4.39369725301059e-22,-9.59470003447649e-12,-7.5739643723427e-11
0.118823572993279,-8.10900189543498e-22,1.04955020369113e-11,7.98104776711384e-11
0.119215726852417,3.79136648468805e-22,-1.46182094207248e-11,-1.12285840347948e-10
0.119607888162136,4.78375754242392e-22,-9.59337990991127e-12,-7.57302623388689e-11
0.120000042021275,-8.2984486719811e-22,1.04941819123461e-11,7.9801117103262e-11
0.120392195880413,3.26103309480999e-22,-1.46191617839131e-11,-1.12292619647292e-10
0.120784357190132,4.56154413444755e-22,-9.59190366023321e-12,-7.57197776701801e-11
0.121176511049271,-7.94531565573877e-22,1.04947352891349e-11,7.98050375783177e-11
0.12156867235899,3.75118127908737e-22,-1.46206744627841e-11,-1.12303354116161e-10
0.121960826218128,4.59441224494464e-22,-9.5920745304956e-12,-7.57209711599316e-11
0.122352987527847,-8.39795823713832e-22,1.04961759769817e-11,7.98152516301442e-11
0.122745141386986,3.36529904946358e-22,-1.46208253837266e-11,-1.12304443522504e-10
0.123137295246124,4.73957880737665e-22,-9.59338077727301e-12,-7.57302137666116e-11
0.123529456555843,-7.90354818448883e-22,1.04965827696368e-11,7.98181312711144e-11
0.123921610414982,3.61446524710758e-22,-1.46196787315089e-11,-1.12296325016636e-10
0.124313771724701,4.44020596762753e-22,-9.59399660410698e-12,-7.57345644530893e-11
0.124705925583839,-8.38925173709958e-22,1.04956113244903e-11,7.98112409494678e-11
0.125098079442978,3.5307495607971e-22,-1.461888075871e-11,-1.12290690634786e-10
0.125490233302116,4.85638222306023e-22,-9.59323332577755e-12,-7.57291312991626e-11
0.125882402062416,-7.98331325538597e-22,1.04946676349194e-11,7.98045518557444e-11
