Time,U1,U2,U3
0.0544444881379604,-3.82736530012803e-22,-5.40399626089427e-12,-5.13858018635904e-11
0.0550000444054604,-1.92738818059181e-21,4.81742666591511e-11,3.4780800461931e-10
0.0555556006729603,2.25231950782491e-21,-7.02578412115074e-11,-5.13304510008084e-10
0.0561111569404602,-1.93619421594413e-22,-5.52893928557063e-12,-5.22675479286416e-11
0.0566667132079601,-1.98020535906981e-21,4.82860973427535e-11,3.48597373189818e-10
0.0572222694754601,2.05558663525332e-21,-7.02356089954392e-11,-5.13143749714118e-10
0.05777782574296,-1.8644058540851e-22,-5.64763730573348e-12,-5.31119662139368e-11
0.0583333782851696,-1.7805377724695e-21,4.83610547441504e-11,3.49131279442361e-10
0.0588889345526695,2.07904657602458e-21,-7.01877445052901e-11,-5.12806352936934e-10
0.0594444908201694,-3.83266316374975e-22,-5.75485882906013e-12,-5.38705469121936e-11
0.0600000470876694,-1.82423374988633e-21,4.84045824256096e-11,3.49438478153274e-10
0.0605556033551693,2.26403170675207e-21,-7.01258842661368e-11,-5.12366482574578e-10
0.0611111596226692,-3.25590587757928e-22,-5.84400366640536e-12,-5.45037487365008e-11
0.0616667158901691,-1.98559616943883e-21,4.8420080445144e-11,3.49549333922283e-10
0.0622222721576691,2.19077331206249e-21,-7.00571753387003e-11,-5.11880149378641e-10
0.0627778246998787,-1.86867390712671e-22,-5.91375993314047e-12,-5.4997579407301e-11
0.0633333846926689,-1.89158333658209e-21,4.84141685075379e-11,3.49506673602562e-10
0.0638889372348785,2.07812246018399e-21,-6.99892088729115e-11,-5.11397590940987e-10
0.0644444972276688,-3.03743886470512e-22,-5.96308202469031e-12,-5.53479206910623e-11
0.0650000497698784,-1.7977526611747e-21,4.83920681304539e-11,3.493505762453e-10
0.0655556097626686,2.21013147904918e-21,-6.99263980052933e-11,-5.10952780086171e-10
0.0661111623048782,-3.80357527471049e-22,-5.99384604449416e-12,-5.55654619538437e-11
0.0666667222976685,-1.93707180792397e-21,4.83599514600197e-11,3.49122286635861e-10
0.0672222748398781,2.26835744130306e-21,-6.98726354553258e-11,-5.10571085410305e-10
0.0677778348326683,-2.42219602108592e-22,-6.00793937169386e-12,-5.56658261152698e-11
0.0683333873748779,-1.97426383543653e-21,4.83223287772727e-11,3.48855944132254e-10
0.0688889473676682,2.13724668888432e-21,-6.98293228795777e-11,-5.10264441810904e-10
0.0694444999098778,-2.28428723141744e-22,-6.00880803447446e-12,-5.56715298860588e-11
0.0700000524520874,-1.84838294051858e-21,4.82837346493792e-11,3.48581857823049e-10
0.0705556124448776,2.14655489415624e-21,-6.97974386620892e-11,-5.10038011825031e-10
0.0711111649870872,-3.49255910043579e-22,-5.99938631759556e-12,-5.56049511990508e-11
0.0716667249798775,-1.87892157631699e-21,4.82470348395214e-11,3.48321871346258e-10
0.0722222775220871,2.26429444160972e-21,-6.97762819745762e-11,-5.09888242739009e-10
0.0727778375148773,-3.0418433591289e-22,-5.98314843849868e-12,-5.54895365767472e-11
0.0733333900570869,-1.98754113439964e-21,4.82146926550353e-11,3.48092332735916e-10
0.0738889500498772,2.20712971815441e-21,-6.97649368830433e-11,-5.09807751569724e-10
0.0744445025920868,-2.0628162362162e-22,-5.96285130646801e-12,-5.53456655505435e-11
0.075000062584877,-1.92211429834161e-21,4.81879119940132e-11,3.47902512354281e-10
0.0755556151270866,2.1251352379867e-21,-6.9761710297378e-11,-5.09784991997719e-10
0.0761111751198769,-2.8212876950132e-22,-5.94110654769664e-12,-5.51913237334389e-11
0.0766667276620865,-1.85696251599312e-21,4.81673798069515e-11,3.4775685109345e-10
0.0772222876548767,2.2094297083879e-21,-6.9764888310786e-11,-5.09807529525119e-10
0.0777778401970863,-3.29680850484161e-22,-5.91982929690205e-12,-5.50404270771576e-11
0.078333392739296,-1.94913176198169e-21,4.81530093576765e-11,3.47654988130941e-10
0.0788889527320862,2.24195248713511e-21,-6.97725904830193e-11,-5.09862263520233e-10
0.0794445052742958,-2.35343006934472e-22,-5.90051401835878e-12,-5.49033561669798e-11
0.080000065267086,-1.96645408723129e-21,4.81443634958723e-11,3.47593620553255e-10
0.0805556178092957,2.14967075589234e-21,-6.97831514795411e-11,-5.09937148063244e-10
0.0811111778020859,-2.28886868311948e-22,-5.88407274293434e-12,-5.4786727238243e-11
0.0816667303442955,-1.87853928801143e-21,4.81406164931641e-11,3.47567058467391e-10
0.0822222903370857,2.15579261943945e-21,-6.97950516825863e-11,-5.10021636035418e-10
0.0827778428792953,-3.10422016862653e-22,-5.87101417828806e-12,-5.46940409629215e-11
0.0833334028720856,-1.89889003134351e-21,4.81408281294282e-11,3.47568557268474e-10
0.0838889554142952,2.23045495934838e-21,-6.98070837246156e-11,-5.10107012186012e-10
0.0844445154070854,-2.80262438195537e-22,-5.86143416789198e-12,-5.46260640887919e-11
0.085000067949295,-1.96744383629919e-21,4.81439645094728e-11,3.47590789484542e-10
0.0855556204915047,2.1900838602531e-21,-6.98183108549522e-11,-5.10186670688029e-10
0.0861111804842949,-2.17346754658101e-22,-5.85516834669675e-12,-5.45815510843983e-11
0.0866667330265045,-1.91949825887505e-21,4.81490507187043e-11,3.47626843977267e-10
0.0872222930192947,2.13624583265487e-21,-6.98281085731445e-11,-5.10256226160521e-10
0.0877778455615044,-2.71664586391548e-22,-5.85182206511159e-12,-5.45577714949896e-11
0.0883334055542946,-1.87534749368003e-21,4.81551985787032e-11,3.47670447986559e-10
0.0888889580965042,2.19335199107657e-21,-6.98361091178157e-11,-5.10313014068231e-10
0.0894445180892944,-3.03331432123939e-22,-5.85089832486063e-12,-5.45511483207584e-11
0.0900000706315041,-1.93499598040531e-21,4.81616656278216e-11,3.47716300197476e-10
0.0905556306242943,2.21512949979627e-21,-6.98421737110877e-11,-5.10356090721586e-10
0.0911111831665039,-2.42189006927244e-22,-5.85182770296289e-12,-5.45576882282628e-11
0.0916667431592941,-1.94666718380894e-21,4.81678724684187e-11,3.47760320540402e-10
0.0922222957015038,2.1535552332074e-21,-6.984633704743e-11,-5.10385678165193e-10
0.092777855694294,-2.40481407057367e-22,-5.85405508790604e-12,-5.4573415231296e-11
0.0933334082365036,-1.88599259730525e-21,4.81734027668601e-11,3.47799539168747e-10
0.0938889607787132,2.15998708753581e-21,-6.98487795380842e-11,-5.10402997644377e-10
0.0944445207715034,-2.96980937753842e-22,-5.85705919528556e-12,-5.45946586549828e-11
0.0950000733137131,-1.9006132569702e-21,4.81779963146245e-11,3.47832096458944e-10
0.0955556333065033,2.21063635002852e-21,-6.98497579221247e-11,-5.10409992049432e-10
0.0961111858487129,-2.76502992178518e-22,-5.860394634849e-12,-5.46182508942561e-11
0.0966667458415031,-1.94643615484879e-21,4.81815282116216e-11,3.4785713198815e-10
0.0972222983837128,2.18362353120145e-21,-6.98495775108832e-11,-5.10408770804105e-10
0.097777858376503,-2.36840706694689e-22,-5.86370145147508e-12,-5.46416384361592e-11
0.0983334109187126,-1.91350160333083e-21,4.81839811106166e-11,3.47874534734061e-10
0.0988889709115028,2.15044805525214e-21,-6.98485505545854e-11,-5.10401554354445e-10
0.0994445234537125,-2.73521577584213e-22,-5.86671249774851e-12,-5.46629304321034e-11
0.100000083446503,-1.88646980135493e-21,4.81854348088895e-11,3.47884832052614e-10
0.100555635988712,2.18934392134578e-21,-6.98469823645631e-11,-5.1039050763535e-10
0.101111188530922,-2.94173855108703e-22,-5.86924953083212e-12,-5.46808570645041e-11
0.101666748523712,-1.92744916900611e-21,4.81860072676366e-11,3.47888884366654e-10
0.102222301065922,2.2035715894404e-21,-6.98451366187847e-11,-5.10377462514811e-10
0.102777861058712,-2.5265945043716e-22,-5.87121410516867e-12,-5.4694727913418e-11
0.103333413600922,-1.93350984219052e-21,4.81858684897585e-11,3.47887885165932e-10
0.103888973593712,2.16215823469537e-21,-6.9843235361855e-11,-5.10364028816213e-10
0.104444526135921,-2.54622893675819e-22,-5.87257673045904e-12,-5.47043278731341e-11
0.105000086128712,-1.89520952190411e-21,4.81851884781559e-11,3.4788308345135e-10
0.105555638670921,2.16841439392298e-21,-6.98414451272278e-11,-5.10351427784883e-10
0.106111198663712,-2.90401509638162e-22,-5.87335909074671e-12,-5.47098165382121e-11
0.106666751205921,-1.9065812358428e-21,4.81841441746234e-11,3.47875644957085e-10
0.107222311198711,2.20329673767925e-21,-6.98398838760994e-11,-5.10340381065788e-10
0.107777863740921,-2.73863854864658e-22,-5.87362276871506e-12,-5.4711624120074e-11
0.108333416283131,-1.93707726053055e-21,4.81828882348267e-11,3.47866735417313e-10
0.108888976275921,2.18207660652074e-21,-6.98386279363028e-11,-5.10331554792742e-10
0.10944452881813,-2.48837829559035e-22,-5.87345146477181e-12,-5.47103473635957e-11
0.110000088810921,-1.91350039164047e-21,4.81815559671972e-11,3.47857298521603e-10
0.11055564135313,2.16088737346618e-21,-6.98377050634136e-11,-5.10325059988048e-10
0.111111201345921,-2.7435941097443e-22,-5.872941022389e-12,-5.47066662803797e-11
0.11166675388813,-1.89686307533565e-21,4.81802514551433e-11,3.47848028159348e-10
0.11222231388092,2.18950669174952e-21,-6.98371083185378e-11,-5.10320896651706e-10
0.11277786642313,-2.86347799570834e-22,-5.8721898871239e-12,-5.47012782292633e-11
0.11333342641592,-1.92516028593417e-21,4.81790544959448e-11,3.47839534953209e-10
0.11388897895813,2.1963254791965e-21,-6.98368168849939e-11,-5.10318898250262e-10
0.11444453895092,-2.57359445845143e-22,-5.87128826459726e-12,-5.46948215884857e-11
0.11500009149313,-1.92635541651647e-21,4.81780101924123e-11,3.4783212421452e-10
0.11555565148592,2.16848749924079e-21,-6.98367891294183e-11,-5.10318731716808e-10
0.11611120402813,-2.59800143620573e-22,-5.87031638576985e-12,-5.4687868816794e-11
0.116666756570339,-1.9008184365362e-21,4.81771497695682e-11,3.47826017987884e-10
0.117222316563129,2.17546845124634e-21,-6.98369695406598e-11,-5.10320063984437e-10
0.117777869105339,-2.84479574998879e-22,-5.869339302772e-12,-5.46808778811858e-11
0.118333429098129,-1.91113537402485e-21,4.81764732274126e-11,3.47821216273303e-10
0.118888981640339,2.19739742125984e-21,-6.98373095464611e-11,-5.10322506475092e-10
0.119444541633129,-2.70640480853503e-22,-5.86840558786106e-12,-5.46741957263563e-11
0.120000094175339,-1.93024575033488e-21,4.81759736270515e-11,3.47817663559624e-10
0.120555654168129,2.18096346698549e-21,-6.98377536356709e-11,-5.10325726121863e-10
0.121111206710339,-2.54674491489907e-22,-5.8675490681448e-12,-5.46680582746983e-11
0.121666766703129,-1.91257627579989e-21,4.81756336212502e-11,3.47815248824546e-10
0.122222319245338,2.16991022566057e-21,-6.98382462971381e-11,-5.10329278835542e-10
0.122777879238129,-2.73068910264136e-22,-5.86678925926232e-12,-5.46626077735368e-11
0.123333431780338,-1.90405506341056e-21,4.81754185155392e-11,3.47813722267887e-10
0.123888984322548,2.18806397243895e-21,-6.9838759775287e-11,-5.10332998082674e-10
0.124444544315338,-2.79253806953009e-22,-5.86613310010753e-12,-5.46578927951291e-11
0.125000104308128,-1.92338637126116e-21,4.81753005543428e-11,3.47812889600618e-10
0.125555649399757,2.19077452375284e-21,-6.98392593756481e-11,-5.10336550796353e-10
0.126111209392548,-2.6040679658935e-22,-5.86557842227609e-12,-5.46538994616874e-11
0.126666769385338,-1.92247275673694e-21,4.81752554515325e-11,3.47812556533711e-10
0.127222329378128,2.17191193811947e-21,-6.98397173426457e-11,-5.10339881465427e-10
0.127777874469757,-2.63804452062573e-22,-5.86511568478887e-12,-5.46505549148257e-11
0.128333434462547,-1.90695160919324e-21,4.81752485126385e-11,3.4781250102256e-10
0.128888994455338,2.17698266028758e-21,-6.98401336762799e-11,-5.10342879067593e-10
0.129444554448128,-2.78509223232676e-22,-5.8647305761772e-12,-5.46477654794764e-11
0.130000099539757,-1.91405797115006e-21,4.81752623904264e-11,3.47812584289287e-10
0.130555659532547,2.19093083180804e-21,-6.9840487559869e-11,-5.1034543258055e-10
0.131111219525337,-2.69870880776144e-22,-5.8644074839298e-12,-5.46454131944429e-11
0.131666764616966,-1.92454333359741e-21,4.81752693293203e-11,3.47812639800438e-10
0.132222324609756,2.18149176397828e-21,-6.98407859323069e-11,-5.10347597515448e-10
0.132777884602547,-2.60292367581882e-22,-5.86412906081191e-12,-5.46433766290821e-11
0.133333444595337,-1.91567153880003e-21,4.81752623904264e-11,3.47812584289287e-10
0.133888989686966,2.17340090361174e-21,-6.98410287935936e-11,-5.10349373872288e-10
0.134444549679756,-2.72168624333774e-22,-5.86387926063137e-12,-5.46415412916446e-11
0.135000109672546,-1.90781433272274e-21,4.81752311654038e-11,3.47812362244682e-10
0.135555669665337,2.18595199615817e-21,-6.98412230826229e-11,-5.1035081716222e-10
0.136111214756966,-2.76340650915111e-22,-5.86364420560037e-12,-5.46398135070625e-11
0.136666774749756,-1.92059544448736e-21,4.81751687153587e-11,3.47811890399896e-10
0.137222334742546,2.18704433500907e-21,-6.98413826771827e-11,-5.10352038407547e-10
0.137777894735336,-2.64189037531086e-22,-5.86341175265459e-12,-5.46381030697152e-11
0.138333439826965,-1.92049224885918e-21,4.8175071570844e-11,3.47811224266081e-10
0.138888999819756,2.17564192491484e-21,-6.98415145161668e-11,-5.10352982097118e-10
0.139444559812546,-2.65364049004857e-22,-5.86317322817664e-12,-5.46363509990044e-11
0.140000104904175,-1.90937539379086e-21,4.81749466707537e-11,3.47810308332086e-10
0.140555664896965,2.17935131297426e-21,-6.98416185995754e-11,-5.10353814764386e-10
0.141111224889755,-2.74885713726845e-22,-5.8629221269535e-12,-5.46345087226729e-11
0.141666784882545,-1.91422437662485e-21,4.81747940150878e-11,3.47809225864637e-10
0.142222329974174,2.18756334237584e-21,-6.98417226829839e-11,-5.10354591920503e-10
0.142777889966965,-2.6866883346143e-22,-5.8626549795382e-12,-5.4632551954592e-11
0.143333449959755,-1.92152400319256e-21,4.81746170732933e-11,3.47807949108159e-10
0.143889009952545,2.18063206967465e-21,-6.98418198274986e-11,-5.10355313565469e-10
0.144444555044174,-2.63204362416528e-22,-5.86237005120727e-12,-5.46304702864209e-11
0.145000115036964,-1.91459757725278e-21,4.8174422784264e-11,3.47806561329378e-10
0.145555675029755,2.17616860632049e-21,-6.98419169720133e-11,-5.10356090721586e-10
0.146111235022545,-2.70221362210003e-22,-5.86206734196071e-12,-5.46282602487125e-11
0.146666780114174,-1.91080215917848e-21,4.81742146174469e-11,3.4780509028387e-10
0.147222340106964,2.18338603989276e-21,-6.98420141165279e-11,-5.10356867877704e-10
0.147777900099754,-2.72806781251662e-22,-5.861748586522e-12,-5.46259357192547e-11
0.148333445191383,-1.917989300492e-21,4.81739995117358e-11,3.47803563727211e-10
0.148889005184174,2.18483582739704e-21,-6.98421251388304e-11,-5.10357700544972e-10
0.149444565176964,-2.65472091394436e-22,-5.86141551961461e-12,-5.46235140452822e-11
0.150000125169754,-1.91851275072338e-21,4.81737774671309e-11,3.47801981659401e-10
0.150555670261383,2.17711958129718e-21,-6.98422500389206e-11,-5.10358588723392e-10
0.151111230254173,-2.66621960293435e-22,-5.8610716106855e-12,-5.46210125740298e-11
0.151666790246964,-1.91085688719264e-21,4.81735588919729e-11,3.47800427347167e-10
0.152222350239754,2.18085138562808e-21,-6.98423818779048e-11,-5.10359587924114e-10
0.152777895331383,-2.73085318570964e-22,-5.86071902813901e-12,-5.46184521221793e-11
0.153333455324173,-1.91377807067911e-21,4.8173340316815e-11,3.47798873034932e-10
0.153889015316963,2.18629631816608e-21,-6.98425206557829e-11,-5.10360642635987e-10
0.154444575309753,-2.68486120654006e-22,-5.86036124142209e-12,-5.46158535064123e-11
0.155000120401382,-1.91838552323658e-21,4.81731286805509e-11,3.47797374233849e-10
0.155555680394173,2.17999997120852e-21,-6.98426663725549e-11,-5.10361752859012e-10
0.156111240386963,-2.65912086452932e-22,-5.86000041893908e-12,-5.46132340739636e-11
0.156666785478592,-1.91354441638987e-21,4.81729205137338e-11,3.47795875432766e-10
0.157222345471382,2.1777421881889e-21,-6.98428259671147e-11,-5.10362918593188e-10
0.157777905464172,-2.71980130753637e-22,-5.85963916277521e-12,-5.46106077026209e-11
0.158333465456963,-1.9127812534175e-21,4.81727192858106e-11,3.4779445989841e-10
0.158889010548592,2.18413244114862e-21,-6.98429855616745e-11,-5.10364084327364e-10
0.159444570541382,-2.71950646288443e-22,-5.85927834029221e-12,-5.46079882701722e-11
0.160000130534172,-1.91870076467608e-21,4.81725215273343e-11,3.47793044364053e-10
0.160555690526962,2.18321963441797e-21,-6.98431451562342e-11,-5.10365305572691e-10
0.161111235618591,-2.66230382361858e-22,-5.85891968621355e-12,-5.46053827155113e-11
0.161666795611382,-1.91574403827267e-21,4.8172330707752e-11,3.47791684340848e-10
0.162222355604172,2.17889733298964e-21,-6.98433116896879e-11,-5.10366582329169e-10
0.162777900695801,-2.69051374202477e-22,-5.8585636342201e-12,-5.46027945080851e-11
0.163333460688591,-1.91275176895231e-21,4.81721398881696e-11,3.47790352073218e-10
0.163889020681381,2.18124215576609e-21,-6.98434851620355e-11,-5.10367803574496e-10
0.164444580674171,-2.72090192627133e-22,-5.85821061799274e-12,-5.46002305867876e-11
0.1650001257658,-1.91514404960082e-21,4.81719560074811e-11,3.47789019805589e-10
0.165555685758591,2.18421523998924e-21,-6.98436516954892e-11,-5.10369024819823e-10
0.166111245751381,-2.68816230543849e-22,-5.85786063753146e-12,-5.45976874821719e-11
0.166666805744171,-1.91785803403737e-21,4.81717755962396e-11,3.47787715293535e-10
0.1672223508358,2.18091176819721e-21,-6.98438182289429e-11,-5.10370301576302e-10
0.16777791082859,-2.67008691463611e-22,-5.8575132591554e-12,-5.45951651942378e-11
0.168333470821381,-1.91289454646527e-21,4.81715951849981e-11,3.47786438537057e-10
0.168889030814171,2.18059995988037e-21,-6.98439778235027e-11,-5.10371522821629e-10
0.1694445759058,-2.70548114707833e-22,-5.85716891654542e-12,-5.45926602535385e-11
0.17000013589859,-1.91331278158455e-21,4.81714147737566e-11,3.47785161780578e-10
0.17055569589138,2.18370128133227e-21,-6.98441443569564e-11,-5.10372744066956e-10
0.171111240983009,-2.69935100364716e-22,-5.85682630865891e-12,-5.4590169190627e-11
0.1716668009758,-1.91693189871286e-21,4.81712343625151e-11,3.477838850241e-10
0.17222236096859,2.18219434243313e-21,-6.98443039515162e-11,-5.10373909801132e-10
0.17277792096138,-2.66877727931569e-22,-5.85648543549588e-12,-5.45876885360563e-11
0.173333466053009,-1.91420700906316e-21,4.81710539512736e-11,3.47782580512046e-10
0.173889026045799,2.1797877234488e-21,-6.9844463546076e-11,-5.10375131046459e-10
0.174444586038589,-2.69967412107394e-22,-5.85614542969459e-12,-5.45852148203796e-11
0.17500014603138,-1.9138515798937e-21,4.81708735400321e-11,3.47781303755568e-10
0.175555691123009,2.18274344011026e-21,-6.98446231406358e-11,-5.10376296780635e-10
0.176111251115799,-2.71133083468047e-22,-5.85580585757417e-12,-5.45827480435968e-11
0.176666811108589,-1.91623982157438e-21,4.81706931287906e-11,3.47779999243514e-10
0.177222371101379,2.18252392220844e-21,-6.98447827351956e-11,-5.10377462514811e-10
0.177777916193008,-2.68119230913319e-22,-5.85546671913462e-12,-5.45802812668139e-11
0.178333476185799,-1.91493139794432e-21,4.81705092481022e-11,3.47778722487035e-10
