Time,U1,U2,U3
0.0489999987185001,-2.02735445203694e-21,-1.11035590444342e-10,2.16939999297949e-09
0.0500000007450581,2.26843559533067e-21,1.50630757866921e-11,-2.03521810515639e-10
0.0509999990463257,1.06026520537916e-21,-1.13202856810712e-10,2.21042162351637e-09
0.0520000010728836,-2.32215346363581e-21,-4.44932729548597e-10,8.46402414822478e-09
0.0529999993741512,0.0,-8.5456108855908e-10,1.61839111001427e-08
0.0540000014007092,1.1285489043609e-21,-1.18564524864695e-09,2.24211262889185e-08
0.0549999997019768,-2.55393548933524e-21,-1.31068844666515e-09,2.47803857433837e-08
0.0560000017285347,0.0,-1.18341025867608e-09,2.23792433473591e-08
0.0570000000298023,2.43319094981273e-21,-8.51174075666705e-10,1.61190385483678e-08
0.0579999983310699,-1.25475705664765e-21,-4.41420261454439e-10,8.39761327142696e-09
0.0590000003576279,4.00391817673276e-22,-1.10953544962822e-10,2.16827644727857e-09
0.0599999986588955,1.8398338592512e-21,1.48697425900179e-11,-2.00959679452772e-10
0.0610000006854534,-1.5216009582236e-21,-1.12999436197025e-10,2.20772822245863e-09
0.061999998986721,0.0,-4.45055076125911e-10,8.46567171919332e-09
0.063000001013279,5.49023965968775e-22,-8.54563420027432e-10,1.61838755730059e-08
0.0640000030398369,-1.59198996918919e-21,-1.18553389327758e-09,2.24197549414384e-08
0.0649999976158142,0.0,-1.3108485408253e-09,2.47823930266122e-08
0.0659999996423721,8.53167129653299e-22,-1.18327392328865e-09,2.23775344920796e-08
0.0670000016689301,0.0,-8.51234194243489e-10,1.61197704073857e-08
0.068000003695488,0.0,-4.41449210519806e-10,8.39802183350002e-09
0.0689999982714653,1.27410078432433e-21,-1.10862069524487e-10,2.16706985689541e-09
0.0700000002980232,-8.88367314934611e-23,1.47648126364031e-11,-1.99586389082462e-10
0.0710000023245811,-4.62548604398115e-22,-1.12928562334691e-10,2.20679985396544e-09
0.0719999969005585,6.45854433274119e-22,-4.45065900800401e-10,8.46582093316783e-09
0.0729999989271164,-1.091858819576e-21,-8.54609105704895e-10,1.61844582180493e-08
0.0740000009536743,-9.47895869558743e-22,-1.18545895322342e-09,2.24187886033178e-08
0.0750000029802322,7.20654754421704e-22,-1.31091670851902e-09,2.47832740996046e-08
0.0759999975562096,-6.2380545542883e-22,-1.18324072762022e-09,2.23771010610108e-08
0.0769999995827675,0.0,-8.51223092013242e-10,1.61196354042659e-08
0.0780000016093254,1.27266483028489e-21,-4.41493924752123e-10,8.39858937951021e-09
0.0790000036358833,6.65259591127215e-23,-1.10807203690388e-10,2.16637152661292e-09
0.0799999982118607,5.36204345170209e-23,1.47241819431487e-11,-1.99071814588336e-10
0.0810000002384186,5.54861940564193e-22,-1.12917022954129e-10,2.20665996586433e-09
0.0820000022649765,-4.92009996987899e-22,-4.45047998454129e-10,8.46558112499451e-09
0.0829999968409538,-8.49519739750145e-22,-8.54644299774776e-10,1.61849200708275e-08
0.0839999988675117,0.0,-1.18542431426505e-09,2.24183356323238e-08
0.0850000008940697,0.0,-1.31093580435504e-09,2.47835263422758e-08
0.0860000029206276,0.0,-1.18324328113317e-09,2.23771294827202e-08
0.0869999974966049,7.30028643408038e-22,-8.51202774931892e-10,1.61193760561673e-08
0.0879999995231628,5.26720280714407e-22,-4.41520986438348e-10,8.3989357690939e-09
0.0890000015497208,0.0,-1.10785713935968e-10,2.16609663539202e-09
0.0900000035762787,6.81218423944678e-22,1.47165422209605e-11,-1.98974531295804e-10
0.090999998152256,0.0,-1.129244545095e-10,2.20675611117827e-09
0.0920000001788139,-6.78814985647523e-22,-4.45030817752823e-10,8.46535996856801e-09
0.0930000022053719,0.0,-8.5466250743238e-10,1.61851545499303e-08
0.0939999967813492,0.0,-1.1854128789679e-09,2.24181899710629e-08
0.0949999988079071,0.0,-1.31093658151116e-09,2.478353522406e-08
0.096000000834465,0.0,-1.18325194087276e-09,2.23772431695579e-08
0.0970000028610229,3.85655618284709e-22,-8.51189840833655e-10,1.61192073022676e-08
0.0979999974370003,2.69319359718311e-22,-4.41532060913019e-10,8.39907965399789e-09
0.0989999994635582,5.81275629000086e-22,-1.10781050999265e-10,2.16603490699185e-09
0.100000001490116,4.43452919833581e-22,1.4719434004995e-11,-1.99010294354984e-10
0.101000003516674,-2.26553607080921e-22,-1.12932656282094e-10,2.20686069418718e-09
0.101999998092651,-2.63659756039894e-22,-4.45021491879416e-10,8.46524095265977e-09
0.103000000119209,0.0,-8.54668891214772e-10,1.61852362623449e-08
0.104000002145767,-7.13403191571227e-22,-1.18541176874487e-09,2.24181757602082e-08
0.104999996721745,0.0,-1.31093280675287e-09,2.47834854860685e-08
0.105999998748302,0.0,-1.18325826914401e-09,2.23773248819725e-08
0.10700000077486,0.0,-8.51183956651624e-10,1.61191326952803e-08
0.108000002801418,5.39077250369279e-22,-4.41534975248459e-10,8.39911784566993e-09
0.108999997377396,6.09051762260828e-22,-1.10781897544321e-10,2.1660457871775e-09
0.109999999403954,1.58363624774726e-22,1.4723154986851e-11,-1.9905824211186e-10
0.111000001430511,0.0,-1.12937263707646e-10,2.2069199800967e-09
0.112000003457069,-2.15858647446493e-22,-4.45018077943615e-10,8.4651974319172e-09
0.112999998033047,-5.97841808983923e-22,-8.54669834904342e-10,1.6185246920486e-08
0.114000000059605,0.0,-1.18541332305711e-09,2.24181953001334e-08
0.115000002086163,0.0,-1.3109296981284e-09,2.4783446406218e-08
0.11599999666214,0.0,-1.18326126674617e-09,2.2377363961823e-08
0.116999998688698,0.0,-8.51182235805936e-10,1.61191096026414e-08
0.118000000715256,6.05735264797534e-22,-4.41534864226156e-10,8.3991160693131e-09
0.119000002741814,4.38927811732842e-22,-1.10783555939964e-10,2.16606732550417e-09
0.119999997317791,2.58735496942887e-22,1.47254205357106e-11,-1.99087649144225e-10
0.120999999344349,8.30909905150806e-23,-1.12939067820061e-10,2.20694351682482e-09
0.122000001370907,-3.64309925713642e-22,-4.45017439565376e-10,8.46518855013301e-09
0.123000003397465,-5.36250427268848e-22,-8.54669168770528e-10,1.61852398150586e-08
0.123999997973442,0.0,-1.18541487736934e-09,2.24182148400587e-08
0.125,0.0,-1.31092814381617e-09,2.47834250899359e-08
0.126000002026558,0.0,-1.18326226594689e-09,2.23773763963209e-08
0.127000004053116,3.8041321474007e-22,-8.51182180294785e-10,1.61191096026414e-08
0.128000006079674,4.92655726970477e-22,-4.41534114825615e-10,8.39910629935048e-09
0.12899999320507,4.56785098272149e-22,-1.10784680040776e-10,2.1660819804481e-09
0.129999995231628,3.51997763358187e-22,1.47263919808571e-11,-1.99100166908828e-10
0.130999997258186,0.0,-1.12939498031484e-10,2.20694884589534e-09
0.131999999284744,-3.54447624541892e-22,-4.45017661609981e-10,8.46519210284669e-09
0.133000001311302,-4.53971351330083e-22,-8.54668502636713e-10,1.61852309332744e-08
0.13400000333786,0.0,-1.18541565452546e-09,2.24182254981997e-08
0.135000005364418,0.0,-1.31092758870466e-09,2.47834179845086e-08
0.136000007390976,0.0,-1.1832623769692e-09,2.23773781726777e-08
0.136999994516373,0.0,-8.51182457850541e-10,1.61191131553551e-08
0.137999996542931,4.74523184773233e-22,-4.41533559714102e-10,8.39909919392312e-09
0.138999998569489,5.28272355079099e-22,-1.10785186580031e-10,2.16608841974164e-09
0.140000000596046,3.10246700415077e-22,1.47266521893785e-11,-1.99103483700114e-10
0.141000002622604,0.0,-1.12939428642544e-10,2.20694817976153e-09
0.142000004649162,-2.93593884571185e-22,-4.45017966921313e-10,8.46519565556036e-09
0.14300000667572,-4.86727380469756e-22,-8.54668114058654e-10,1.61852256042039e-08
0.143999993801117,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.144999995827675,0.0,-1.31092747768236e-09,2.47834179845086e-08
0.145999997854233,0.0,-1.18326226594689e-09,2.23773763963209e-08
0.146999999880791,0.0,-8.51182735406297e-10,1.61191167080688e-08
0.148000001907349,5.17528246254831e-22,-4.41533309913922e-10,8.39909564120944e-09
0.149000003933907,5.09514176764255e-22,-1.10785339235697e-10,2.16609041814309e-09
0.150000005960464,2.79955653344941e-22,1.47266400463142e-11,-1.99103344922236e-10
0.150999993085861,0.0,-1.12939282925772e-10,2.20694618136008e-09
0.151999995112419,-3.00227308638105e-22,-4.45018161210342e-10,8.46519832009562e-09
0.152999997138977,-5.17918864931548e-22,-8.54667947525201e-10,1.6185223827847e-08
0.153999999165535,0.0,-1.18541598759236e-09,2.24182290509134e-08
0.155000001192093,0.0,-1.31092758870466e-09,2.47834179845086e-08
0.156000003218651,0.0,-1.18326215492459e-09,2.2377374619964e-08
0.157000005245209,0.0,-8.511828464286e-10,1.61191184844256e-08
0.158000007271767,5.14903169597746e-22,-4.41533226647195e-10,8.39909475303102e-09
0.158999994397163,4.8443026800085e-22,-1.10785339235697e-10,2.16609041814309e-09
0.159999996423721,2.99390838399532e-22,1.47265775962691e-11,-1.99102540010543e-10
0.160999998450279,0.0,-1.12939185781258e-10,2.20694507113706e-09
0.162000000476837,-3.21743723330836e-22,-4.45018244477069e-10,8.46519920827404e-09
0.163000002503395,-5.02331276366968e-22,-8.54667892014049e-10,1.61852220514902e-08
0.164000004529953,0.0,-1.18541598759236e-09,2.24182290509134e-08
0.165000006556511,0.0,-1.31092758870466e-09,2.47834197608654e-08
0.165999993681908,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.166999995708466,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.167999997735023,4.96554896031029e-22,-4.41533226647195e-10,8.39909475303102e-09
0.168999999761581,4.90573538077477e-22,-1.10785311480122e-10,2.16608997405388e-09
0.170000001788139,3.04979835871489e-22,1.47265307587352e-11,-1.99101943265667e-10
0.171000003814697,0.0,-1.12939144147894e-10,2.20694440500324e-09
0.172000005841255,-3.21284139278342e-22,-4.45018272232645e-10,8.46519920827404e-09
0.172999992966652,-4.93707777117229e-22,-8.54667892014049e-10,1.61852220514902e-08
0.17399999499321,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.174999997019768,0.0,-1.31092769972696e-09,2.47834197608654e-08
0.175999999046326,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.177000001072884,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.178000003099442,5.01478953179644e-22,-4.41533226647195e-10,8.39909475303102e-09
0.179000005125999,4.98621080513984e-22,-1.1078529066344e-10,2.16608975200927e-09
0.180000007152557,3.00972043819732e-22,1.47265099420535e-11,-1.99101665709911e-10
0.180999994277954,0.0,-1.12939130270107e-10,2.20694418295864e-09
0.181999996304512,-3.12315989854555e-22,-4.45018272232645e-10,8.46519920827404e-09
0.18299999833107,-4.98559536741602e-22,-8.54667892014049e-10,1.6185223827847e-08
0.184000000357628,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.185000002384186,0.0,-1.31092769972696e-09,2.47834197608654e-08
0.186000004410744,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.187000006437302,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.187999993562698,5.05403517250457e-22,-4.41533226647195e-10,8.39909475303102e-09
0.188999995589256,4.98146754228893e-22,-1.10785276785652e-10,2.16608952996467e-09
0.189999997615814,2.99942940058991e-22,1.47265030031596e-11,-1.99101582443184e-10
0.190999999642372,0.0,-1.12939130270107e-10,2.20694418295864e-09
0.19200000166893,-3.13542043784337e-22,-4.45018272232645e-10,8.46519920827404e-09
0.193000003695488,-4.95882912757526e-22,-8.54667947525201e-10,1.6185223827847e-08
0.194000005722046,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.194999992847443,0.0,-1.31092769972696e-09,2.47834197608654e-08
0.195999994874001,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.196999996900558,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.197999998927116,5.09029854033773e-22,-4.41533226647195e-10,8.39909475303102e-09
0.199000000953674,5.0140817026834e-22,-1.10785276785652e-10,2.16608952996467e-09
0.200000002980232,3.05680874469854e-22,1.47265012684361e-11,-1.99101582443184e-10
0.20100000500679,0.0,-1.12939130270107e-10,2.20694418295864e-09
0.202000007033348,-3.10807460611832e-22,-4.45018272232645e-10,8.46519920827404e-09
0.202999994158745,-4.92156762981594e-22,-8.54667947525201e-10,1.6185223827847e-08
0.203999996185303,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.204999998211861,0.0,-1.31092769972696e-09,2.47834197608654e-08
0.206000000238419,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.207000002264977,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.208000004291534,5.09938520822391e-22,-4.41533254402771e-10,8.39909475303102e-09
0.209000006318092,4.98436802606524e-22,-1.10785276785652e-10,2.16608952996467e-09
0.209999993443489,3.06368357282423e-22,1.47265030031596e-11,-1.99101596320972e-10
0.210999995470047,0.0,-1.12939130270107e-10,2.20694418295864e-09
0.211999997496605,-3.09592311895204e-22,-4.45018272232645e-10,8.46519920827404e-09
0.212999999523163,-4.92910282918261e-22,-8.54667947525201e-10,1.6185223827847e-08
0.214000001549721,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.215000003576279,0.0,-1.31092769972696e-09,2.47834197608654e-08
0.216000005602837,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.216999992728233,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.217999994754791,5.10022884763039e-22,-4.41533254402771e-10,8.39909475303102e-09
0.218999996781349,5.06179201023117e-22,-1.10785276785652e-10,2.16608952996467e-09
0.219999998807907,3.08931612488088e-22,1.47265047378831e-11,-1.99101624076548e-10
0.221000000834465,0.0,-1.12939137209001e-10,2.20694418295864e-09
0.222000002861023,-3.08144543874844e-22,-4.45018272232645e-10,8.46519920827404e-09
0.223000004887581,-4.92365375670258e-22,-8.54667947525201e-10,1.6185223827847e-08
0.224000006914139,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.224999994039536,0.0,-1.31092769972696e-09,2.47834197608654e-08
0.225999996066093,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.226999998092651,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.228000000119209,5.10622419051007e-22,-4.41533254402771e-10,8.39909475303102e-09
0.229000002145767,5.02657523993819e-22,-1.10785276785652e-10,2.16608952996467e-09
0.230000004172325,3.05735829675955e-22,1.47265047378831e-11,-1.99101637954335e-10
0.231000006198883,0.0,-1.12939137209001e-10,2.20694418295864e-09
0.23199999332428,-3.09973716676547e-22,-4.45018272232645e-10,8.46519920827404e-09
0.232999995350838,-4.95528644791322e-22,-8.54667947525201e-10,1.6185223827847e-08
0.233999997377396,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.234999999403954,0.0,-1.31092769972696e-09,2.47834197608654e-08
0.236000001430511,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.237000003457069,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.238000005483627,5.03455573550864e-22,-4.41533226647195e-10,8.39909475303102e-09
0.238999992609024,4.99252270212357e-22,-1.10785276785652e-10,2.16608952996467e-09
0.239999994635582,3.05104084619505e-22,1.47265064726065e-11,-1.99101651832123e-10
0.24099999666214,0.0,-1.12939137209001e-10,2.20694418295864e-09
0.241999998688698,-3.12562089213435e-22,-4.45018244477069e-10,8.46519920827404e-09
0.243000000715256,-4.92166506991495e-22,-8.54667947525201e-10,1.6185223827847e-08
0.244000002741814,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.245000004768372,0.0,-1.31092769972696e-09,2.47834197608654e-08
0.24600000679493,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.246999993920326,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.247999995946884,5.09388160967811e-22,-4.41533226647195e-10,8.39909475303102e-09
0.248999997973442,5.02372625300176e-22,-1.10785269846758e-10,2.16608952996467e-09
0.25,3.05177139450216e-22,1.47265064726065e-11,-1.99101665709911e-10
0.250999987125397,0.0,-1.12939130270107e-10,2.20694418295864e-09
0.252000004053116,-3.0779638484749e-22,-4.45018244477069e-10,8.46519920827404e-09
0.252999991178513,-4.92865803784981e-22,-8.54667947525201e-10,1.6185223827847e-08
0.254000008106232,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.254999995231628,0.0,-1.31092769972696e-09,2.47834197608654e-08
0.256000012159348,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.256999999284744,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.257999986410141,5.11618529493248e-22,-4.41533226647195e-10,8.39909475303102e-09
0.25900000333786,5.04261802017774e-22,-1.10785269846758e-10,2.16608952996467e-09
0.259999990463257,3.05010279591543e-22,1.47265064726065e-11,-1.99101665709911e-10
0.261000007390976,0.0,-1.12939130270107e-10,2.20694418295864e-09
0.261999994516373,-3.07236280983009e-22,-4.45018244477069e-10,8.46519920827404e-09
0.263000011444092,-4.94173520595671e-22,-8.54667947525201e-10,1.6185223827847e-08
0.263999998569489,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.264999985694885,0.0,-1.31092769972696e-09,2.47834197608654e-08
0.266000002622604,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.266999989748001,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.26800000667572,5.04672666020762e-22,-4.41533226647195e-10,8.39909475303102e-09
0.268999993801117,5.02310778605207e-22,-1.10785269846758e-10,2.16608952996467e-09
0.270000010728836,3.07805371550922e-22,1.472650820733e-11,-1.99101679587699e-10
0.270999997854233,0.0,-1.12939130270107e-10,2.20694418295864e-09
0.272000014781952,-3.0854053942749e-22,-4.45018244477069e-10,8.46519920827404e-09
0.273000001907349,-4.9102337812007e-22,-8.54667947525201e-10,1.6185223827847e-08
0.273999989032745,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.275000005960464,0.0,-1.31092769972696e-09,2.47834197608654e-08
0.275999993085861,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.27700001001358,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.277999997138977,5.06714515722513e-22,-4.41533226647195e-10,8.39909475303102e-09
0.279000014066696,4.96536316778989e-22,-1.10785269846758e-10,2.16608952996467e-09
0.280000001192093,3.05232574283747e-22,1.472650820733e-11,-1.99101679587699e-10
0.28099998831749,0.0,-1.12939130270107e-10,2.20694418295864e-09
0.282000005245209,-3.16010332758788e-22,-4.45018244477069e-10,8.46519920827404e-09
0.282999992370605,-4.9422537084525e-22,-8.54667947525201e-10,1.6185223827847e-08
0.284000009298325,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.284999996423721,0.0,-1.31092769972696e-09,2.47834197608654e-08
0.28600001335144,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.287000000476837,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.287999987602234,5.0762712050477e-22,-4.41533226647195e-10,8.39909475303102e-09
0.289000004529953,4.9852465015693e-22,-1.10785269846758e-10,2.16608952996467e-09
0.28999999165535,3.02684010823581e-22,1.472650820733e-11,-1.99101693465487e-10
0.291000008583069,0.0,-1.12939130270107e-10,2.20694418295864e-09
0.291999995708466,-3.08231280709095e-22,-4.45018244477069e-10,8.46519920827404e-09
0.293000012636185,-4.95266970162729e-22,-8.54667947525201e-10,1.6185223827847e-08
0.293999999761581,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.294999986886978,0.0,-1.31092769972696e-09,2.47834197608654e-08
0.296000003814697,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.296999990940094,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.298000007867813,5.09319599488817e-22,-4.41533226647195e-10,8.39909475303102e-09
0.29899999499321,4.990825830762e-22,-1.10785269846758e-10,2.16608952996467e-09
0.300000011920929,3.01234728190283e-22,1.472650820733e-11,-1.99101707343274e-10
0.300999999046326,0.0,-1.12939130270107e-10,2.20694418295864e-09
0.301999986171722,-3.13998118983525e-22,-4.45018244477069e-10,8.46519920827404e-09
0.303000003099442,-5.00254742028937e-22,-8.54667947525201e-10,1.6185223827847e-08
0.303999990224838,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.305000007152557,0.0,-1.31092769972696e-09,2.47834197608654e-08
0.305999994277954,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.307000011205673,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.30799999833107,5.07980075806428e-22,-4.41533226647195e-10,8.39909475303102e-09
0.308999985456467,4.9577184114207e-22,-1.10785269846758e-10,2.16608952996467e-09
0.310000002384186,3.06016563184018e-22,1.47265099420535e-11,-1.99101707343274e-10
0.310999989509583,0.0,-1.12939130270107e-10,2.20694418295864e-09
0.312000006437302,-3.1305756959256e-22,-4.45018244477069e-10,8.46519920827404e-09
0.312999993562698,-4.97597908987251e-22,-8.54667947525201e-10,1.6185223827847e-08
0.314000010490417,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.314999997615814,0.0,-1.31092769972696e-09,2.47834197608654e-08
0.316000014543533,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.31700000166893,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.317999988794327,5.06318848336003e-22,-4.41533226647195e-10,8.39909475303102e-09
0.319000005722046,4.95610231941583e-22,-1.10785269846758e-10,2.16608930792006e-09
0.319999992847443,3.05189433058563e-22,1.47265099420535e-11,-1.99101721221062e-10
0.321000009775162,0.0,-1.12939130270107e-10,2.20694418295864e-09
0.321999996900558,-3.12644989028243e-22,-4.45018244477069e-10,8.46519920827404e-09
0.323000013828278,-4.9316372814989e-22,-8.54667947525201e-10,1.6185223827847e-08
0.324000000953674,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.324999988079071,0.0,-1.31092769972696e-09,2.47834197608654e-08
0.32600000500679,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.326999992132187,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.328000009059906,5.02224799077425e-22,-4.41533226647195e-10,8.39909475303102e-09
0.328999996185303,4.96842924924743e-22,-1.10785269846758e-10,2.16608930792006e-09
0.330000013113022,3.01058326270101e-22,1.47265099420535e-11,-1.99101721221062e-10
0.331000000238419,0.0,-1.12939130270107e-10,2.20694418295864e-09
0.331999987363815,-3.11909265793597e-22,-4.45018244477069e-10,8.46519920827404e-09
0.333000004291534,-5.00908751895576e-22,-8.54667947525201e-10,1.6185223827847e-08
0.333999991416931,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.33500000834465,0.0,-1.31092769972696e-09,2.47834197608654e-08
0.335999995470047,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.337000012397766,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.337999999523163,4.99332039827093e-22,-4.41533226647195e-10,8.39909475303102e-09
0.33899998664856,4.95334673361059e-22,-1.10785269846758e-10,2.16608930792006e-09
0.340000003576279,2.98017942745409e-22,1.4726511676777e-11,-1.9910173509885e-10
0.340999990701675,0.0,-1.12939130270107e-10,2.20694418295864e-09
0.342000007629395,-3.14373970184095e-22,-4.45018244477069e-10,8.46519920827404e-09
0.342999994754791,-5.02511515306593e-22,-8.54667947525201e-10,1.6185223827847e-08
0.34400001168251,0.0,-1.18541587657006e-09,2.24182290509134e-08
0.344999998807907,0.0,-1.31092769972696e-09,2.47834197608654e-08
0.345999985933304,0.0,-1.18326204390229e-09,2.2377374619964e-08
0.347000002861023,0.0,-8.51182901939751e-10,1.61191184844256e-08
0.34799998998642,5.02389033607005e-22,-4.41533226647195e-10,8.39909475303102e-09
0.349000006914139,4.91705357838965e-22,-1.10785269846758e-10,2.16608930792006e-09
0.349999994039536,2.95364618557029e-22,1.4726511676777e-11,-1.99101748976638e-10
0.351000010967255,0.0,-1.12939130270107e-10,2.20694418295864e-09
0.351999998092651,-3.20416316551952e-22,-4.45018244477069e-10,8.46519920827404e-09
