Time,U1,U2,U3
0.0416666232049465,1.25997772549663e-21,-1.59088908713301e-10,2.93189605926614e-09
0.0419999584555626,2.832558939627e-22,-1.42023073856912e-10,2.62647881221767e-09
0.0423332899808884,-1.29802641808693e-21,-9.96334542646693e-11,1.85780213435294e-09
0.0426666252315044,-1.14769724696857e-21,-4.56488249978015e-11,8.87738771382374e-10
0.0429999567568302,7.93161547684336e-22,-2.82373408509728e-13,8.15731440728662e-11
0.043333288282156,2.05359380852367e-21,1.68120795063231e-11,-2.22799903526472e-10
0.0436666235327721,1.16592329127119e-21,-1.48895425069323e-12,9.85350689930442e-11
0.0439999550580978,-6.5223857729499e-22,-4.60176480254759e-11,8.94777307802741e-10
0.0443332903087139,-1.68488521964606e-21,-9.90051443605644e-11,1.85199067193054e-09
0.0446666218340397,-1.5894971182416e-21,-1.42233336219988e-10,2.6306008482635e-09
0.0449999533593655,-6.53570679373982e-22,-1.60096658152753e-10,2.94488300411899e-09
0.0453332886099815,8.36000506613731e-22,-1.43913367334214e-10,2.65084065809162e-09
0.0456666201353073,1.86987247083166e-21,-9.88333165308219e-11,1.84749338050239e-09
0.0459999553859234,1.2129043631764e-21,-4.37671010544705e-11,8.63491556035711e-10
0.0463332869112492,-6.05958468257501e-22,-8.854766420964e-13,8.93469465079733e-11
0.0466666184365749,-1.42494492384162e-21,1.49545861805045e-11,-1.98862051825621e-10
0.046999953687191,-3.47601675036218e-22,-1.07344352590771e-12,9.31785829050291e-11
0.0473332852125168,9.84736203947093e-22,-4.41997514977199e-11,8.71347272113354e-10
0.0476666204631329,8.23260693295225e-22,-9.92434884272697e-11,1.85505966143751e-09
0.0479999519884586,-4.31737489732159e-22,-1.43996439772032e-10,2.65332045223943e-09
0.0483332835137844,-1.27843045686897e-21,-1.60022120554437e-10,2.94392243915809e-09
0.0486666187644005,-1.09235308826477e-21,-1.42216391441075e-10,2.6289732613094e-09
0.0489999502897263,-1.44914682300412e-22,-9.87565931809264e-11,1.84650728041191e-09
0.0493332855403423,1.13282253622683e-21,-4.53882417761342e-11,8.84385953359157e-10
0.0496666170656681,1.92739989359853e-21,-1.10184225025206e-12,9.21369230910685e-11
0.0499999485909939,1.22307993679083e-21,1.64895059412418e-11,-2.1864275667749e-10
0.05033328384161,-7.20882956104366e-22,-7.3149938797229e-13,8.87702411578317e-11
0.0506666153669357,-2.01553057564915e-21,-4.56409771087962e-11,8.89917917135108e-10
0.0509999506175518,-1.3296364910777e-21,-9.96968341215876e-11,1.86089921250243e-09
0.0513332821428776,3.49014834150944e-22,-1.42653514001445e-10,2.63601251937473e-09
0.0516666136682034,1.11221945837927e-21,-1.59469326632689e-10,2.93679858209828e-09
0.0519999489188194,5.34570973956069e-22,-1.4345556687001e-10,2.64494426360784e-09
0.0523332804441452,-3.14848725609519e-22,-9.93956722483702e-11,1.85474591241075e-09
0.0526666156947613,-5.54249481579154e-22,-4.42568967584656e-11,8.69808836068131e-10
0.0529999472200871,-1.33345778378969e-22,-3.90747899531654e-13,8.2974620230214e-11
0.0533332787454128,6.40720652720686e-22,1.54665915491625e-11,-2.05460370938937e-10
0.0536666139960289,1.17444026274429e-21,-1.50289958429639e-12,9.87097348303934e-11
0.0539999455213547,6.65427018965739e-22,-4.47272947845523e-11,8.78140504756431e-10
0.0543332807719707,-8.66275094889941e-22,-9.88763723674957e-11,1.85032311694755e-09
0.0546666122972965,-1.99732169695983e-21,-1.43456899137639e-10,2.64636401681173e-09
0.0549999438226223,-1.3716981001602e-21,-1.6032590532955e-10,2.94783752963212e-09
0.0553332790732384,4.81676398756935e-22,-1.4276034521199e-10,2.63598654015595e-09
0.0556666105985641,1.72275367329674e-21,-9.85139747555763e-11,1.84338599940048e-09
0.0559999458491802,1.3960636784942e-21,-4.48470219294173e-11,8.77416472810921e-10
0.056333277374506,1.97583491819359e-22,-1.28860550702159e-12,9.45470576829699e-11
0.0566666088998318,-7.3161101003149e-22,1.59532682203478e-11,-2.11732242849649e-10
0.0569999441504478,-8.73870979748329e-22,-5.99376017568209e-13,8.70642793970866e-11
0.0573332756757736,-3.15348320687126e-22,-4.51142664892323e-11,8.83124795514334e-10
0.0576666072010994,4.24340019168652e-22,-9.97757848564262e-11,1.86191129181168e-09
0.0579999424517155,5.38164595099923e-22,-1.43163883525865e-10,2.64258637194814e-09
0.0583332739770412,-2.79432228357108e-22,-1.59437393842943e-10,2.93638713344535e-09
0.0586666092276573,-1.13796646468694e-21,-1.42963460514345e-10,2.63860577831565e-09
0.0589999407529831,-8.09594542703823e-22,-9.93841745011714e-11,1.85460291568518e-09
0.0593332722783089,6.26522973962233e-22,-4.47293070637844e-11,8.75902128605333e-10
0.0596666075289249,1.71649771601752e-21,-4.44729187287426e-13,8.36735472575789e-11
0.0599999390542507,1.35531412811281e-21,1.5913863976591e-11,-2.11224454593761e-10
0.0603332743048668,-5.61689285574279e-23,-1.41192472210422e-12,9.75340433417848e-11
0.0606666058301926,-1.29682805633037e-21,-4.51471741935716e-11,8.83546236174482e-10
0.0609999373555183,-1.5409248949579e-21,-9.89988022115362e-11,1.85189563683963e-09
0.0613332726061344,-7.55948568026135e-22,-1.43063477731076e-10,2.6412907416784e-09
0.0616666041314602,4.5048546965322e-22,-1.60173097007998e-10,2.94586821603104e-09
0.0619999393820763,1.12914091607127e-21,-1.43124206930523e-10,2.64067900879184e-09
0.062333270907402,7.08307882186419e-22,-9.86933590407801e-11,1.84570303485287e-09
0.0626666024327278,-2.78424026254912e-22,-4.45154538231129e-11,8.73148831015413e-10
0.0629999339580536,-6.402339570966e-22,-1.08912716085402e-12,9.19796183662669e-11
0.06333327293396,4.1101448609435e-23,1.56518895066959e-11,-2.07848363520391e-10
0.0636666044592857,8.59527595225238e-22,-8.17011118047634e-13,8.98656773995476e-11
0.0639999359846115,7.35000713786789e-22,-4.48433755406707e-11,8.79628481165184e-10
0.0643332675099373,-3.06840891275538e-22,-9.95417984150926e-11,1.85889070802858e-09
0.0646665990352631,-1.28784882498859e-21,-1.43401554519862e-10,2.6456459245594e-09
0.0649999380111694,-1.34643859727018e-21,-1.59681615152785e-10,2.93953439367556e-09
0.0653332695364952,-3.94078027423377e-22,-1.42757014542916e-10,2.63594857052851e-09
0.065666601061821,9.28496000229156e-22,-9.91329240918049e-11,1.85137039032668e-09
0.0659999325871468,1.64275191888449e-21,-4.49068213170811e-11,8.78195072218091e-10
0.0663332641124725,1.1250540864677e-21,-7.02743635852543e-13,8.70018779242088e-11
0.0666666030883789,-2.14271055408404e-22,1.60605140298031e-11,-2.13114345615217e-10
0.0669999346137047,-1.16151829197644e-21,-1.15166144849799e-12,9.41767080986367e-11
0.0673332661390305,-9.3111012118599e-22,-4.526398353355e-11,8.85046258503053e-10
0.0676665976643562,0.0,-9.92569984537006e-11,1.85521775719621e-09
0.067999929189682,5.18917651189979e-22,-1.42972536587571e-10,2.64011568162914e-09
0.0683332681655884,1.87399322776505e-22,-1.5991663548931e-10,2.94256308208674e-09
0.0686665996909142,-4.54897183731999e-22,-1.43188960688434e-10,2.64151678308622e-09
0.0689999312162399,-6.13303179803667e-22,-9.89459347788824e-11,1.84896331578699e-09
0.0693332627415657,-2.11591790318017e-23,-4.44770782703774e-11,8.72659555728461e-10
0.0696665942668915,8.89080823846165e-22,-8.45157765386878e-13,8.8838818246284e-11
0.0699999332427979,1.31159129155988e-21,1.56355223907001e-11,-2.07637448901288e-10
0.0703332647681236,6.97031588862828e-22,-1.0523333506679e-12,9.28950111278581e-11
0.0706665962934494,-6.36029845964526e-22,-4.48473029546204e-11,8.79673778264589e-10
0.0709999278187752,-1.59368441717006e-21,-9.93149382177982e-11,1.85596171764502e-09
0.071333259344101,-1.31093071837051e-21,-1.43376352457203e-10,2.64531796467793e-09
0.0716665983200073,-6.96026744152644e-23,-1.59895985341052e-10,2.94229707265004e-09
0.0719999298453331,9.98533520018927e-22,-1.42799980173969e-10,2.63650568044227e-09
0.0723332613706589,1.07941900059342e-21,-9.89321471966953e-11,1.84878834463831e-09
0.0726665928959846,3.6956702100378e-22,-4.48496066673965e-11,8.77463046666804e-10
0.0729999244213104,-3.20721132405729e-22,-8.91793149743192e-13,8.94414473040506e-11
0.0733332633972168,-3.97103113357395e-22,1.59881448358323e-11,-2.12181744396744e-10
0.0736665949225426,6.75803947748506e-23,-9.76710249137036e-13,9.19187989611991e-11
0.0739999264478683,4.69633711286703e-22,-4.51782743160489e-11,8.83936368545335e-10
0.0743332579731941,2.33545363325429e-22,-9.94156493239196e-11,1.85725701484785e-09
0.0746665894985199,-5.76779550980658e-22,-1.4306705820033e-10,2.64133026561808e-09
0.0749999284744263,-1.18301731386393e-21,-1.59771848529111e-10,2.94069724127155e-09
0.075333259999752,-8.28395988461596e-22,-1.43085682191568e-10,2.64018895634877e-09
0.0756665915250778,3.58764397633007e-22,-9.90766982345015e-11,1.85065385238659e-09
0.0759999230504036,1.39246960296646e-21,-4.45891379374785e-11,8.7410900739826e-10
0.0763332545757294,1.38690774230965e-21,-7.31159056910347e-13,8.73729769090836e-11
0.0766665935516357,3.87550878697608e-22,1.57520090721119e-11,-2.09138623086247e-10
0.0769999250769615,-7.53244428573684e-22,-1.15139993893398e-12,9.41684022426337e-11
0.0773332566022873,-1.18205189957723e-21,-4.49666727464493e-11,8.81206829728143e-10
0.0776665881276131,-7.15212649161186e-22,-9.92288265444508e-11,1.85484672066139e-09
0.0779999196529388,1.02081560941715e-22,-1.43252784634562e-10,2.64372235214694e-09
0.0783332586288452,5.11198880735219e-22,-1.5996677593666e-10,2.94320923188707e-09
0.078666590154171,2.30978195369674e-22,-1.4292468597521e-10,2.63811594791719e-09
0.0789999216794968,-2.75932134562177e-22,-9.88761988951481e-11,1.84807258385433e-09
0.0793332532048225,-2.96828037577748e-22,-4.47267223258052e-11,8.75884698103846e-10
0.0796665847301483,3.21884456116328e-22,-9.36235680995545e-13,9.00174518259078e-11
0.0799999237060547,9.52192725489722e-22,1.5865482538846e-11,-2.10600981098708e-10
0.0803332552313805,8.37289745146577e-22,-9.4481508120664e-13,9.15044776061968e-11
0.0806665867567062,-9.36272628898148e-23,-4.50568748977531e-11,8.82366568699666e-10
0.080999918282032,-1.12273046827238e-21,-9.94340096371893e-11,1.85748838532618e-09
0.0813332498073578,-1.39690610621033e-21,-1.43183492840038e-10,2.64282773443369e-09
0.0816665813326836,-6.71725082484631e-22,-1.59763494100851e-10,2.94058954963816e-09
0.0819999203085899,4.92925025150858e-22,-1.42973327621476e-10,2.63874455619373e-09
0.0823332518339157,1.20209396479254e-21,-9.90758586283391e-11,1.85064830127146e-09
0.0826665833592415,9.71947014246807e-22,-4.46983665358669e-11,8.75521988241701e-10
0.0829999148845673,1.35053567575463e-22,-7.43095580728326e-13,8.75300665281742e-11
0.083333246409893,-5.01718463972244e-22,1.58547446005297e-11,-2.10462605676476e-10
0.0836665853857994,-4.46512538942586e-22,-1.13092413038529e-12,9.39012409495454e-11
0.0839999169111252,2.73192281798825e-23,-4.50623843795128e-11,8.82434958437983e-10
0.084333248436451,2.44664111659917e-22,-9.92552637302246e-11,1.85518211903712e-09
0.0846665799617767,-1.14182579942723e-22,-1.43161774102118e-10,2.64254618187465e-09
0.0849999114871025,-6.76895516671165e-22,-1.59932497800774e-10,2.94276780721248e-09
0.0853332504630089,-7.72678578642768e-22,-1.43008979658354e-10,2.63920552079355e-09
0.0856665819883347,-1.21718852160225e-22,-9.8917436741619e-11,1.84860937668674e-09
0.0859999135136604,8.48519994236853e-22,-4.46510953211465e-11,8.74915417892197e-10
0.0863332450389862,1.33630462502445e-21,-8.9163285045199e-13,8.94459159517247e-11
0.086666576564312,8.70327189370135e-22,1.57959305358002e-11,-2.0970468417314e-10
0.0869999155402184,-2.37378369044138e-22,-9.93643752347784e-13,9.21304421641622e-11
0.0873332470655441,-1.12487738162493e-21,-4.49934707547062e-11,8.81544170994175e-10
0.0876665785908699,-1.13595849182791e-21,-9.93800597370864e-11,1.85678772357534e-09
0.0879999101161957,-3.88298264451876e-22,-1.43238004790547e-10,2.6435269528946e-09
0.0883332416415215,3.9423067516398e-22,-1.59819046885445e-10,2.94130564348904e-09
0.0886665806174278,5.93759775654653e-22,-1.42925962731688e-10,2.63813748624386e-09
0.0889999121427536,2.39360467265484e-22,-9.90194384820064e-11,1.84992643426085e-09
0.0893332436680794,-1.21424613353465e-22,-4.47404127634776e-11,8.76069106148236e-10
0.0896665751934052,-2.97293276185211e-23,-8.02440525051601e-13,8.82981188166099e-11
0.0899999067187309,4.10987065289284e-22,1.58889117141126e-11,-2.10902947883618e-10
0.0903332456946373,6.48196832669872e-22,-1.07100027631202e-12,9.31257015945874e-11
0.0906665772199631,2.51830578506826e-22,-4.50889013625666e-11,8.82771356014445e-10
0.0909999087452888,-5.97567058196965e-22,-9.93134602333967e-11,1.85592685664204e-09
0.0913332402706146,-1.20266103587654e-21,-1.43139888830746e-10,2.64226085455732e-09
0.0916665717959404,-9.74425829781177e-22,-1.59873836391711e-10,2.94201174533271e-09
0.0919999107718468,0.0,-1.43024855847607e-10,2.63941335454376e-09
0.0923332422971725,9.72868807680888e-22,-9.8976070395107e-11,1.84937021252551e-09
0.0926665738224983,1.22156956476903e-21,-4.46425917066673e-11,8.74811112439033e-10
0.0929999053478241,6.32567087378517e-22,-8.36232016791782e-13,8.87352274991926e-11
0.0933332368731499,-2.28370637735571e-22,1.57916856674545e-11,-2.09649977933601e-10
0.0936665758490562,-6.68493504320063e-22,-1.04710402674957e-12,9.28161020263829e-11
0.093999907374382,-4.78925255816307e-22,-4.49930856460945e-11,8.81533956942349e-10
0.0943332388997078,-4.71603263464212e-23,-9.93271853655386e-11,1.85610105063461e-09
0.0946665704250336,9.23028664041446e-23,-1.43232176119668e-10,2.64344857114907e-09
0.0949999019503593,-1.83332157897577e-22,-1.59868285276588e-10,2.94194024696992e-09
0.0953332409262657,-4.73459118697173e-22,-1.42935899227759e-10,2.63826871460537e-09
0.0956665724515915,-2.92979507076424e-22,-9.89740928103444e-11,1.84934745295351e-09
0.0959999039769173,3.81620260277479e-22,-4.47285021520916e-11,8.75920891374449e-10
0.096333235502243,1.01823217199409e-21,-8.4643360029335e-13,8.88683293620574e-11
0.0966665670275688,9.98912375201825e-22,1.58726885801652e-11,-2.10693879010293e-10
0.0969999060034752,2.15570694283425e-22,-1.03021085585964e-12,9.25967497122926e-11
0.097333237528801,-7.80365390764535e-22,-4.50687751007983e-11,8.82506678845374e-10
0.0976665690541267,-1.23315847420303e-21,-9.93492232925774e-11,1.85638238114905e-09
0.0979999005794525,-8.3409209431182e-22,-1.43160747145821e-10,2.64252641990481e-09
0.0983332321047783,0.0,-1.59840432556457e-10,2.94158120084376e-09
0.0986665710806847,6.67116115314223e-22,-1.43001957497724e-10,2.63912158793289e-09
0.0989999026060104,6.68167660589996e-22,-9.90070941897514e-11,1.8497753329072e-09
0.0993332341313362,2.45372874784265e-22,-4.46688519506466e-11,8.75154837487457e-10
0.099666565656662,-7.37021699695318e-23,-8.10350376211078e-13,8.84049569660483e-11
0.0999998971819878,5.93061684240631e-24,1.581818356855e-11,-2.09991482535976e-10
0.100333236157894,2.71317058452919e-22,-1.06956771998151e-12,9.31023036443435e-11
0.10066656768322,2.61318290655453e-22,-4.50194673207172e-11,8.81868578161971e-10
0.100999899208546,-2.13032960305765e-22,-9.93063825616147e-11,1.85582760270364e-09
0.101333230733871,-8.13603622176577e-22,-1.43203490732269e-10,2.6430757582574e-09
0.101666562259197,-9.54954672669308e-22,-1.59884785966291e-10,2.94215274365683e-09
0.101999901235104,-3.71247686006909e-22,-1.42964876048701e-10,2.63864530225533e-09
0.102333232760429,5.77029916499314e-22,-9.89618179070284e-11,1.84919457524302e-09
0.102666564285755,1.176862027858e-21,-4.47012288296023e-11,8.75574723835371e-10
0.102999895811081,9.76325053431264e-22,-8.57378783854917e-13,8.90126514163647e-11
0.103333227336407,1.70092030060318e-22,1.58446328973882e-11,-2.10332348760112e-10
0.103666566312313,-5.96010944864439e-22,-1.02214439169634e-12,9.24895091070077e-11
0.103999897837639,-7.97909808757944e-22,-4.50401729801264e-11,8.8213275573068e-10
0.104333229362965,-4.49405702089702e-22,-9.93528731507709e-11,1.85642412553477e-09
0.10466656088829,0.0,-1.43186934531414e-10,2.64286059703522e-09
0.104999892413616,1.14704616535362e-22,-1.59838281499347e-10,2.94155344526814e-09
0.105333231389523,-6.85466736530994e-23,-1.42976686046126e-10,2.63879940121114e-09
0.105666562914848,-1.72175493752541e-22,-9.90079407348077e-11,1.84979154216336e-09
0.105999894440174,1.06844621045906e-22,-4.46947270860143e-11,8.75493566532271e-10
0.1063332259655,6.17241122955432e-22,-8.1337025873221e-13,8.84471385020902e-11
0.106666557490826,8.55936246000791e-22,1.58417810119937e-11,-2.10295600377997e-10
0.106999896466732,4.63481807916329e-22,-1.06457475213678e-12,9.30346702454621e-11
0.107333227992058,-3.81377972694494e-22,-4.50406587026997e-11,8.8213636395551e-10
0.107666559517384,-1.06469686186162e-21,-9.93114410152707e-11,1.85588755474697e-09
