Time,U1,U2,U3
0.0150000117719173,-3.22725182417256e-21,-8.51347204539055e-12,9.79182915306076e-11
0.0154166789725423,-1.27903418158607e-21,2.71610988908377e-12,-2.33321364615999e-13
0.0158333461731672,7.92956772015115e-22,-3.47097611069769e-12,7.42185965463271e-11
0.0162500124424696,3.11006117244783e-21,-1.00335096134274e-11,1.17986273528992e-10
0.0166666805744171,1.88639851357264e-21,6.06169715117177e-12,-4.38307619365919e-11
0.0170833468437195,-2.73230095373e-21,-3.07140792833727e-12,6.94815247004321e-11
0.0175000131130219,-4.04001796636861e-21,-1.33729685311557e-11,1.60730678766541e-10
0.0179166812449694,9.0293044455146e-22,6.84032474759788e-12,-5.37173569514771e-11
0.0183333475142717,5.22669498898759e-21,-2.22096429788876e-13,3.27555864376716e-11
0.0187500156462193,1.35459054702522e-21,-1.50425661510356e-11,1.82136403181765e-10
0.0191666819155216,-4.5478963611598e-21,4.73618410115617e-12,-2.64113609454997e-11
0.019583348184824,-2.53327859224129e-21,2.0093180591596e-12,3.77398589809785e-12
0.0200000163167715,2.07458775748342e-21,-1.37695610122335e-11,1.65950087005484e-10
0.0204166825860739,2.03007833194468e-21,2.1859107406097e-12,6.27420945059631e-12
0.0208333507180214,1.12678306762355e-21,1.6881685936318e-12,8.0331461968508e-12
0.0212500169873238,-4.03809617498575e-22,-1.12913168398565e-11,1.33959163206576e-10
0.0216666832566261,-3.62398085337782e-21,1.67725425562204e-12,1.28206603319803e-11
0.0220833513885736,-1.38419597930541e-21,-4.67443033065618e-13,3.58695503854811e-11
0.022500017657876,4.37479468159566e-21,-1.01108453207099e-11,1.18660969938844e-10
0.0229166857898235,2.81406440493757e-21,3.3234890534084e-12,-8.30188522094044e-12
0.0233333520591259,-3.00240107117432e-21,-2.13480448596481e-12,5.72760623651636e-11
0.0237500183284283,-3.41565331584306e-21,-1.10899544755738e-11,1.31333957598123e-10
0.0241666864603758,3.97813264876936e-22,5.201384462028e-12,-3.25240286092043e-11
0.0245833527296782,2.85685928863046e-21,-1.83263799101441e-12,5.33689620274558e-11
0.0250000208616257,1.76525512597645e-21,-1.2950186929761e-11,1.55349705321939e-10
0.025416687130928,-1.2477882215456e-21,5.52651804527904e-12,-3.67775636334056e-11
0.0258333534002304,-2.41574583994096e-21,-1.85095143964524e-13,3.22102552963166e-11
0.0262500215321779,-1.07606080078723e-21,-1.38115690759277e-11,1.66378175125992e-10
0.0266666878014803,1.45705138597927e-21,4.27745816197755e-12,-2.06191053814253e-11
0.0270833540707827,3.25176209852924e-21,1.02567336134757e-12,1.65626418829889e-11
0.0275000222027302,2.24260230657263e-22,-1.30325984379343e-11,1.56363019754302e-10
0.0279166884720325,-4.29133546974268e-21,2.88001957352013e-12,-2.61305733995076e-12
0.0283333566039801,-1.62239572294584e-21,7.57591634825e-13,2.0002846601308e-11
0.0287500228732824,3.54359771942777e-21,-1.16308620720651e-11,1.38325698118003e-10
0.0291666891425848,2.15477338590635e-21,2.66388690620123e-12,1.38710074784783e-13
0.0295833572745323,-1.2285770729881e-21,-4.80556783602482e-13,3.59934547444762e-11
0.0300000235438347,-1.71880618808347e-21,-1.10244001427784e-11,1.30479557713947e-10
0.0304166916757822,-1.42713838629847e-21,3.62992817228014e-12,-1.22873950597624e-11
0.0308333579450846,5.94716405186309e-22,-1.37267855502415e-12,4.74759433155558e-11
0.0312500260770321,3.00052739399578e-21,-1.16333505328914e-11,1.38332428845089e-10
0.0316666923463345,8.72687057301773e-22,4.66724662390172e-12,-2.565290861678e-11
0.0320833586156368,-2.76180621960789e-21,-1.14474109445123e-12,4.45305320395661e-11
0.0325000248849392,-2.27430421559453e-21,-1.26804747258014e-11,1.5183743151681e-10
0.0329166911542416,1.13239692999124e-21,4.79776678455335e-12,-2.73455771915287e-11
0.0333333611488342,3.10667086284735e-21,-2.03755415317808e-13,3.24126628314936e-11
0.0337500274181366,7.41288023553822e-22,-1.31154878624251e-11,1.57437937686744e-10
0.034166693687439,-2.82506190850636e-21,4.05982582621367e-12,-1.78338160211622e-11
0.0345833599567413,-1.76641390584823e-21,4.4787787302665e-13,2.40168353954351e-11
0.0350000262260437,1.28444397510391e-21,-1.26388500359953e-11,1.51290549532668e-10
0.0354166962206364,1.59810486551678e-21,3.29171087089242e-12,-7.92817027306381e-12
0.0358333624899387,9.73900662988466e-22,2.53560274990003e-13,2.65135916693859e-11
0.0362500287592411,-6.20038714026159e-22,-1.18528303491572e-11,1.4116775803874e-10
0.0366666950285435,-2.85265573285647e-21,3.21306046005554e-12,-6.91974515881766e-12
0.0370833612978458,-5.50096917774071e-22,-4.56957659645402e-13,3.56732872408561e-11
0.0375000312924385,3.30686068798869e-21,-1.15447044285455e-11,1.37195727001327e-10
0.0379166975617409,1.45474755872634e-21,3.77795407804915e-12,-1.42001809616543e-11
0.0383333638310432,-2.10305601836975e-21,-9.32669631630023e-13,4.18058400397658e-11
0.0387500301003456,-1.89750668486011e-21,-1.19176933946474e-11,1.4199953712879e-10
0.039166696369648,1.78935047211875e-23,4.34799765636207e-12,-2.15431370659269e-11
0.0395833663642406,1.76379059623957e-21,-7.7174936363375e-13,3.97291227693941e-11
0.040000032633543,1.68931283716069e-21,-1.25051514282548e-11,1.4957222960188e-10
0.0404166989028454,-9.40699034722427e-22,4.39087828596474e-12,-2.20966907965581e-11
0.0408333651721478,-2.13107655967159e-21,-2.34660164563638e-13,3.28075414057771e-11
0.0412500314414501,-4.87963052191694e-22,-1.27229182050881e-11,1.52379373008493e-10
0.0416667014360428,1.32154320733046e-21,3.95889787965786e-12,-1.65309207295072e-11
0.0420833677053452,2.02370322511434e-21,1.12617631420429e-13,2.83336062945061e-11
0.0425000339746475,1.10418911942139e-23,-1.24327085085363e-11,1.48637852026567e-10
0.0429167002439499,-2.84873934769552e-21,3.53744008911583e-12,-1.10981310946778e-11
0.0433333665132523,-1.04486441907694e-21,-2.05548570514618e-14,3.00488453564007e-11
0.0437500365078449,2.35043128718873e-21,-1.19931382533411e-11,1.4297336925484e-10
0.0441667027771473,1.39731212345191e-21,3.51699658979188e-12,-1.08343490429208e-11
0.0445833690464497,-6.57404114233024e-22,-4.26208818671975e-13,3.52757996424646e-11
0.045000035315752,-1.15897465100832e-21,-1.18397409931692e-11,1.40997435948975e-10
0.0454167015850544,-1.31395338092383e-21,3.84668859265691e-12,-1.50840191032175e-11
0.0458333715796471,5.66524207751491e-22,-6.78957812281361e-13,3.85338393138479e-11
0.0462500378489494,2.423951406994e-21,-1.20656054591883e-11,1.43907386007669e-10
0.0466667041182518,2.38211052750366e-22,4.15858276633929e-12,-1.91027627743923e-11
0.0470833703875542,-2.10563106231278e-21,-5.70290396937484e-13,3.71330188819741e-11
0.0475000366568565,-1.14253191197893e-21,-1.2394040654895e-11,1.4814000026675e-10
0.0479167066514492,7.28648427124715e-22,4.16520203744275e-12,-1.91877486122038e-11
0.0483333729207516,1.84930584466882e-21,-2.64426718368793e-13,3.31908493744759e-11
0.0487500391900539,7.39140807278683e-22,-1.2501274321286e-11,1.49522338954711e-10
0.0491667054593563,-1.88699668470897e-21,3.91364675042527e-12,-1.5946176670778e-11
0.0495833717286587,-1.46648439535729e-21,-8.06360390243586e-14,3.08224765155352e-11
0.0500000417232513,9.67649249548065e-22,-1.23260646481271e-11,1.4726422858935e-10
0.0504167079925537,1.27116253619876e-21,3.68334009126503e-12,-1.29780136290392e-11
0.0508333742618561,6.21436853229249e-22,-1.6890488844807e-13,3.19599346987332e-11
0.0512500405311584,-5.4650637634319e-22,-1.20808129125405e-11,1.44103493027181e-10
0.0516667068004608,-2.02698165530579e-21,3.6850917282949e-12,-1.30002597228951e-11
0.0520833767950535,-2.05793716307184e-22,-3.9961236359895e-13,3.49327372584085e-11
0.0525000430643559,2.37104254394615e-21,-1.20061269953675e-11,1.43141234976163e-10
0.0529167093336582,7.4839953519463e-22,3.87679255017814e-12,-1.54707757021866e-11
0.0533333756029606,-1.41585583257473e-21,-5.33042685511853e-13,3.66522368011601e-11
0.053750041872263,-1.08043682048777e-21,-1.21418439538723e-11,1.44890197062431e-10
0.0541667081415653,-2.16100707837538e-22,4.04682927793165e-12,-1.76619517622267e-11
0.054583378136158,1.16951292393431e-21,-4.61956807442515e-13,3.57360634140047e-11
0.0550000444054604,1.49192777225799e-21,-1.23248338618209e-11,1.47248352400098e-10
0.0554167106747627,-8.32175048716163e-22,4.0406406519311e-12,-1.75819966224955e-11
0.0558333769440651,-1.71914384579445e-21,-2.88283584287327e-13,3.34977150184823e-11
0.0562500432133675,-4.33969486466504e-23,-1.23763976497826e-11,1.47912918024851e-10
0.0566667132079601,9.80875455568069e-22,3.89474867287798e-12,-1.57017680108007e-11
0.0570833794772625,1.18176725331908e-21,-1.91704413302941e-13,3.22529468410604e-11
0.0575000457465649,6.28465667003641e-23,-1.22714312669747e-11,1.46560250047223e-10
0.0579167120158672,-1.9236713204419e-21,3.76943918786732e-12,-1.40868124456905e-11
0.0583333782851696,-7.67273682373428e-22,-2.48768020072454e-13,3.29882475502696e-11
0.0587500482797623,1.67552067077284e-21,-1.21349935308657e-11,1.44801934331973e-10
0.0591667145490646,9.36151156940519e-22,3.77787124500317e-12,-1.41953237359216e-11
0.059583380818367,-4.43557175690815e-22,-3.79578557170926e-13,3.46738644740885e-11
0.0600000470876694,-7.66913709365158e-22,-1.20996294580844e-11,1.44346201658152e-10
0.0604167133569717,-1.05508583497629e-21,3.88888877697613e-12,-1.5625889471238e-11
0.0608333833515644,4.79296184524829e-22,-4.49477477806881e-13,3.557450514724e-11
0.0612500496208668,1.87499489178806e-21,-1.21806375749656e-11,1.45390199879358e-10
0.0616667158901691,-7.89992447303461e-23,3.98122984232585e-12,-1.68158126312434e-11
0.0620833821594715,-1.54567956789294e-21,-4.04027451685746e-13,3.49886786210618e-11
0.0625000521540642,-5.07072166324278e-22,-1.22822628803587e-11,1.4669986059257e-10
0.0629167184233665,4.04603299921648e-22,3.97218542780298e-12,-1.66991177830145e-11
0.0633333846926689,1.13063260786683e-21,-3.05728586977999e-13,3.37217476165108e-11
0.0637500509619713,7.21366168118694e-22,-1.23062419629671e-11,1.47008891171474e-10
0.0641667172312737,-1.3651020617893e-21,3.88789174465831e-12,-1.56126916950328e-11
0.064583383500576,-1.17810542410592e-21,-2.5539387770411e-13,3.30729367503668e-11
0.0650000497698784,8.41371122143574e-22,-1.22437737032355e-11,1.46203882334106e-10
0.0654167160391808,9.12828642049841e-22,3.82001591817116e-12,-1.47378550335864e-11
0.0658333823084831,3.18661915142289e-22,-2.91580344938258e-13,3.35391471539825e-11
0.0662500560283661,-3.43542436631666e-22,-1.21681085346603e-11,1.45228787329366e-10
0.0666667222976685,-1.43837641040183e-21,3.82894540726375e-12,-1.48528134236159e-11
0.0670833885669708,-1.14668581369211e-22,-3.65537759566478e-13,3.44921174955104e-11
0.0675000548362732,1.74778113748465e-21,-1.21520094334415e-11,1.45021314401639e-10
0.0679167211055756,3.77960677740174e-22,3.89299920425246e-12,-1.56781532201222e-11
0.0683333873748779,-1.00287106855084e-21,-4.01839504596616e-13,3.49597989446337e-11
0.0687500536441803,-5.89794317034514e-22,-1.220006821262e-11,1.45640680071502e-10
0.0691667199134827,-2.85558307576888e-22,3.94293408687019e-12,-1.63215569531916e-11
0.069583386182785,7.82260625933885e-22,-3.7328527855568e-13,3.45916871535845e-11
0.0700000524520874,1.245383521071e-21,-1.22563226928607e-11,1.46365655706582e-10
0.0704167261719704,-7.32987540756665e-22,3.93473795212707e-12,-1.62158134142665e-11
0.0708333924412727,-1.31911972565543e-21,-3.17826711129787e-13,3.38768561813918e-11
0.0712500587105751,2.04734989241731e-22,-1.22669374658102e-11,1.46502462938791e-10
0.0716667249798775,6.43869886428524e-22,3.88621600178052e-12,-1.55903814164082e-11
0.0720833912491798,6.78478337678499e-22,-2.9185334704529e-13,3.35419955699301e-11
0.0725000575184822,1.70360760260847e-22,-1.22299757127076e-11,1.46026135627864e-10
0.0729167237877846,-1.36956370760794e-21,3.84962634686348e-12,-1.51187239810779e-11
0.0733333900570869,-6.04508731240322e-22,-3.14456333151344e-13,3.3833151558138e-11
0.0737500563263893,1.29134889353997e-21,-1.21881489276165e-11,1.45487136227196e-10
0.0741667225956917,6.00448003466381e-22,3.85699848795551e-12,-1.52136133552139e-11
0.0745833963155746,-3.68869188336134e-22,-3.56154369234377e-13,3.43703850103072e-11
0.075000062584877,-4.39259562453367e-22,-1.21812525344378e-11,1.45398262874075e-10
0.0754167288541794,-8.17872760690791e-22,3.89383057047832e-12,-1.56881521662378e-11
0.0758333951234818,3.3615642663939e-22,-3.74823788543491e-13,3.46108454396532e-11
0.0762500613927841,1.4557138817808e-21,-1.22096039875674e-11,1.45763651149267e-10
0.0766667276620865,-2.06304241841494e-22,3.92071141178119e-12,-1.60344463401296e-11
0.0770833939313889,-1.14154347557558e-21,-3.57136547982431e-13,3.43827744053726e-11
0.0775000602006912,-1.51378027956166e-22,-1.22406390579144e-11,1.46163608993888e-10
0.0779167264699936,1.89076024542447e-22,3.9143722985191e-12,-1.59526350462791e-11
0.078333392739296,6.97516063054604e-22,-3.25951180109307e-13,3.3980752239815e-11
0.0787500664591789,6.7492783251628e-22,-1.22449715297956e-11,1.46219467089814e-10
0.0791667327284813,-1.04125237014234e-21,3.88654429819835e-12,-1.55938907620001e-11
0.0795833989977837,-9.21426392879634e-22,-3.12711174229457e-13,3.38099929997338e-11
0.080000065267086,7.65284086818039e-22,-1.22232137605982e-11,1.45939080264945e-10
0.0804167315363884,5.93222845368124e-22,3.86692587672766e-12,-1.5340947262521e-11
0.0808333978056908,1.18786094506554e-22,-3.26661386742394e-13,3.3989637493459e-11
0.0812500640749931,-1.29253521412368e-22,-1.22001688265816e-11,1.45642109483646e-10
0.0816667303442955,-1.05536523057626e-21,3.87238938831524e-12,-1.54112382577676e-11
0.0820833966135979,-1.14338723914858e-22,-3.50109643967172e-13,3.42916840756491e-11
0.0825000628829002,1.35014010934232e-21,-1.21975138323016e-11,1.45607914614487e-10
0.0829167366027832,1.62260521915871e-22,3.8935035751031e-12,-1.56832168779486e-11
0.0833334028720856,-7.56985522530604e-22,-3.59603595815813e-13,3.44138988139786e-11
0.0837500691413879,-2.62413027643508e-22,-1.22141532998832e-11,1.45822368069481e-10
0.0841667354106903,-2.89137312705891e-22,3.90790524940066e-12,-1.58686917772766e-11
0.0845834016799927,5.01554027494272e-22,-3.48778352119578e-13,3.42742605130564e-11
0.085000067949295,1.02906286619131e-21,-1.22312134379077e-11,1.46042219983933e-10
0.0854167342185974,-6.32602125424483e-22,3.90338369266052e-12,-1.58103044545221e-11
0.0858334004878998,-1.0008875314472e-21,-3.3130402176014e-13,3.40489338113148e-11
0.0862500667572021,3.35535107168664e-22,-1.22327191778848e-11,1.46061648886864e-10
0.0866667330265045,3.80176076841073e-22,3.88748365096059e-12,-1.56052740174495e-11
0.0870833992958069,3.7414587262027e-22,-3.24659136380356e-13,3.39631656132156e-11
0.0875000730156898,2.60743116392238e-22,-1.22199698276981e-11,1.45897363634795e-10
0.0879167392849922,-1.02396124591926e-21,3.87703020729435e-12,-1.54704426352792e-11
0.0883334055542946,-4.89444545593474e-22,-3.33187253828693e-13,3.40729354453284e-11
0.088750071823597,1.05427077126724e-21,-1.22073158873026e-11,1.45734299628053e-10
0.0891667380928993,3.46846640486613e-22,3.88084182845194e-12,-1.55194451040286e-11
0.0895834043622017,-3.37246039187005e-22,-3.46342393783491e-13,3.42423311927575e-11
0.0900000706315041,-1.77108524982814e-22,-1.2206513577695e-11,1.45723974553924e-10
0.0904167369008064,-6.41764170547886e-22,3.89291246807866e-12,-1.56748797969231e-11
0.0908334031701088,1.94952886825049e-22,-3.51108600743846e-13,3.43036224426108e-11
0.0912500694394112,1.16047977237193e-21,-1.22162323659691e-11,1.45849235466677e-10
0.0916667431592941,-2.55832665516517e-22,3.90059122154507e-12,-1.57737139322434e-11
0.0920834094285965,-8.64810767101459e-22,-3.44553541514053e-13,3.42190130397935e-11
0.0925000756978989,6.52184126959868e-23,-1.22255729845255e-11,1.4596962527591e-10
0.0929167419672012,5.13699153286212e-23,3.89752423043954e-12,-1.57340702966469e-11
0.0933334082365036,4.13957170773652e-22,-3.34800709291677e-13,3.40931935460809e-11
0.093750074505806,6.22187444914236e-22,-1.22258913062834e-11,1.45973733101101e-10
0.0941667407751083,-8.21112164355539e-22,3.88847461174624e-12,-1.56173286108841e-11
0.0945834070444107,-7.17645016565458e-22,-3.31535011032988e-13,3.40509738461225e-11
0.0950000733137131,7.06550072897646e-22,-1.22184519446566e-11,1.45877879220713e-10
0.0954167395830154,3.44019539707144e-22,3.88294691539004e-12,-1.55459690259763e-11
0.0958334133028984,-6.33284242405175e-24,-3.36710070632587e-13,3.41175317164488e-11
0.0962500795722008,4.46178371152247e-23,-1.22115260611788e-11,1.45788645045108e-10
0.0966667458415031,-8.0688262823829e-22,3.88550693355971e-12,-1.55788403011226e-11
0.0970834121108055,-1.33229973598082e-22,-3.44077170184517e-13,3.42123378238579e-11
0.0975000783801079,1.09175340251551e-21,-1.22114636111337e-11,1.45787840133416e-10
0.0979167446494102,2.22212256239444e-23,3.892391617355e-12,-1.5667448241552e-11
0.0983334109187126,-6.02216818942504e-22,-3.46435960430977e-13,3.42426018096198e-11
0.098750077188015,-3.43983996790198e-23,-1.22171136054949e-11,1.45860670763831e-10
0.0991667434573174,-2.78901255548135e-22,3.89646691648093e-12,-1.57198455641439e-11
0.0995834097266197,2.94128669156052e-22,-3.42506622022509e-13,3.41918299229249e-11
0.100000083446503,8.67857259565001e-22,-1.22222058862587e-11,1.45926312700162e-10
0.100416749715805,-5.43906997618953e-22,3.89445897405749e-12,-1.56938489981329e-11
0.100833415985107,-7.71003820630097e-22,-3.37089216132305e-13,3.41218824029266e-11
0.10125008225441,4.04265137339686e-22,-1.22220844556153e-11,1.45924758387928e-10
0.101666748523712,1.89760541238012e-22,3.8893311314625e-12,-1.56276450113957e-11
0.102083414793015,1.80970358834443e-22,-3.35532518653051e-13,3.41016867522193e-11
0.102500081062317,3.25772088875002e-22,-1.2217758922628e-11,1.45869039069879e-10
0.102916747331619,-7.97520755181264e-22,3.8864358779811e-12,-1.55902131482311e-11
0.103333413600922,-4.07214517870351e-22,-3.38656511687796e-13,3.41418143756655e-11
0.103750079870224,8.9546461445735e-22,-1.22139815622591e-11,1.45820355790249e-10
0.104166753590107,1.61992435425841e-22,3.88811205453976e-12,-1.5611697698481e-11
0.104583419859409,-3.1497481713661e-22,-3.42778702557694e-13,3.41948032389627e-11
0.105000086128712,1.89901791516258e-23,-1.22141619735006e-11,1.45822701136389e-10
0.105416752398014,-5.22601240342352e-22,3.89203383063808e-12,-1.56621139668633e-11
0.105833418667316,7.99589602858635e-23,-3.43929176587973e-13,3.42094963468043e-11
0.106250084936619,9.59405009378007e-22,-1.2217431059891e-11,1.45864847977961e-10
0.106666751205921,-2.73817507708754e-22,3.89418835719524e-12,-1.56897619896235e-11
0.107083417475224,-6.75453857589656e-22,-3.4159833165251e-13,3.41793225666631e-11
0.107500083744526,2.05058914462076e-22,-1.22201936070265e-11,1.45900472259264e-10
0.107916750013828,-4.13902568977237e-23,3.89290986599344e-12,-1.56731624206818e-11
0.108333416283131,2.20477787767134e-22,-3.38607803905197e-13,3.41406486414897e-11
0.108750090003014,5.81261189690076e-22,-1.22199542151868e-11,1.45897391390371e-10
0.109166756272316,-6.64947391535364e-22,3.8900193830016e-12,-1.56357964770093e-11
0.109583422541618,-5.69125151575765e-22,-3.37901527504986e-13,3.41314164431505e-11
0.110000088810921,6.57679218429667e-22,-1.22174466724023e-11,1.45865097778142e-10
0.110416755080223,1.61459783920861e-22,3.88852318400357e-12,-1.56163901254835e-11
0.110833421349525,-8.43947693321319e-23,-3.39782428538868e-13,3.41555221605727e-11
0.111250087618828,1.75248517186047e-22,-1.2215391892445e-11,1.45838618959004e-10
0.11166675388813,-6.4103947874414e-22,3.88960304936736e-12,-1.5630186381288e-11
0.112083420157433,-1.53354080347534e-22,-3.42090938909578e-13,3.41851373597546e-11
0.112500086426735,9.16264188090063e-22,-1.22156130696882e-11,1.45841477783293e-10
0.112916760146618,-7.32172792591978e-23,3.89183607216181e-12,-1.56588474825581e-11
0.11333342641592,-4.9623228347523e-22,-3.42645914896619e-13,3.41921560509384e-11
0.113750092685223,1.28170560539906e-22,-1.22174952446596e-11,1.45865750034169e-10
0.114166758954525,-2.70468345093097e-22,3.89297361708119e-12,-1.56733862000102e-11
0.114583425223827,1.42445257366257e-22,-3.41279874369396e-13,3.41744167686731e-11
0.11500009149313,7.53720976291084e-22,-1.22189845047638e-11,1.45884970770283e-10
0.115416757762432,-4.72620578487585e-22,3.89217911372919e-12,-1.56630299008587e-11
0.115833424031734,-6.08062820986494e-22,-3.39643731975953e-13,3.41531976311149e-11
0.116250090301037,4.44119349526312e-22,-1.22187511844563e-11,1.45881973168116e-10
0.116666756570339,5.40416294424237e-23,3.89056191776871e-12,-1.56420657676515e-11
0.117083430290222,5.15735077064843e-23,-3.39352027381445e-13,3.41493049116348e-11
0.117500096559525,3.735170558155e-22,-1.22173009556303e-11,1.45863293665727e-10
0.117916762828827,-6.40511484673944e-22,3.88980340992884e-12,-1.5632172639668e-11
0.118333429098129,-3.48436782123147e-22,-3.40485452332562e-13,3.41637794443184e-11
0.118750095367432,7.83797453195001e-22,-1.2216186395797e-11,1.45848944033133e-10
0.119166761636734,2.93951061856407e-23,3.89049296251054e-12,-1.56409364626686e-11
0.119583427906036,-2.97505019073947e-22,-3.41783350753244e-13,3.41803703396426e-11
0.120000094175339,1.60884432952804e-22,-1.22163746132942e-11,1.45851386523788e-10
0.120416760444641,-4.42033727510652e-22,3.89176755058451e-12,-1.56572411286193e-11
0.120833426713943,-5.16150467551705e-24,-3.42051717895989e-13,3.41836940698226e-11
0.121250100433826,8.21397164023378e-22,-1.22174518765727e-11,1.45865278189383e-10
0.121666766703129,-2.82120035233377e-22,3.89236993331155e-12,-1.56648877897014e-11
0.122083432972431,-5.44325030789848e-22,-3.41263719757026e-13,3.417340715961e-11
0.122500099241734,2.99868320128245e-22,-1.221824898201e-11,1.45875561630149e-10
0.122916765511036,-1.06769483622405e-22,3.89188898122783e-12,-1.5658566457355e-11
0.123333431780338,8.53692523637951e-23,-3.4038109787346e-13,3.41618990040704e-11
0.123750098049641,5.54284974009002e-22,-1.22180598971511e-11,1.4587314689507e-10
0.124166764318943,-5.52365656493938e-22,3.89099299655249e-12,-1.56469021767025e-11
0.124583430588245,-4.65718638790302e-22,-3.4028593202777e-13,3.41605389808652e-11
0.125000104308128,6.18671472927004e-22,-1.22172220257122e-11,1.45862363853944e-10
0.125416770577431,3.21645633210437e-23,3.89062133204776e-12,-1.5641994643989e-11
0.125833436846733,-1.34288801637732e-22,-3.40973072259637e-13,3.41692611705025e-11
0.126250103116035,2.70304236781262e-22,-1.22166174745808e-11,1.45854578414983e-10
0.126666769385338,-5.27428614698423e-22,3.89106065076805e-12,-1.56475353507712e-11
0.12708343565464,-1.71191740027519e-22,-3.41709597900461e-13,3.41786182689319e-11
0.127500101923943,7.92734477322911e-22,-1.22167562524589e-11,1.45856382527398e-10
0.127916768193245,-1.3789504455607e-22,3.89179270407491e-12,-1.56568456116668e-11
0.128333434462547,-4.19265056084312e-22,-3.41844472650718e-13,3.41802211534237e-11
0.12875010073185,2.42701981085804e-22,-1.22173694772076e-11,1.45864292866449e-10
0.129166767001152,-2.66901330649854e-22,3.89211623000318e-12,-1.56608961909832e-11
0.129583433270454,3.34032989787378e-23,-3.41400546071194e-13,3.41743681964157e-11
0.130000099539757,6.7522843269738e-22,-1.22177910150123e-11,1.45869746837057e-10
0.130416765809059,-4.18821097788628e-22,3.89183390375747e-12,-1.56571353104873e-11
0.130833432078362,-4.93328719985939e-22,-3.40935802809958e-13,3.41682446225455e-11
0.131250098347664,4.68603774488846e-22,-1.2217649635049e-11,1.45867942724642e-10
0.131666764616966,-4.22849766255381e-23,3.89134601277985e-12,-1.56507289766905e-11
0.13208344578743,-3.6528036977747e-23,-3.40930246273824e-13,3.41680399251754e-11
0.132500112056732,4.08686317749328e-22,-1.22171647798375e-11,1.45861711597917e-10
0.132916778326035,-5.30968971953957e-22,3.89117514251747e-12,-1.56484079166797e-11
0.133333444595337,-3.08951782083713e-22,-3.41352515914953e-13,3.41733481790119e-11
0.133750110864639,7.03599102023395e-22,-1.22168360497388e-11,1.45857478872635e-10
0.134166777133942,-6.36089912989293e-23,3.89145703508231e-12,-1.5651922466442e-11
0.134583443403244,-2.82246303465311e-22,-3.41778227897979e-13,3.41787015356587e-11
0.135000109672546,2.6333138795493e-22,-1.22169305921682e-11,1.4585871399575e-10
