Time,U1,U2,U3
0.00399999599903822,3.75845552326659e-23,-8.19472198432258e-11,-1.18566462203873e-10
0.00415384210646152,8.13286373874934e-23,-7.18498524565625e-11,-9.65788005125034e-11
0.00430768821388483,8.1506181578266e-23,-4.17293179177936e-11,-5.34367688986848e-11
0.00446153385564685,1.47523016173645e-23,-1.28081659861445e-11,-1.26687028922934e-11
0.00461537996307015,-5.62221482695377e-23,-4.59537833133461e-12,-4.15453234965321e-13
0.00476922607049346,-6.39377695915637e-23,-2.27348435216657e-11,-2.31376168224884e-11
0.00492307217791677,-3.99643655679877e-23,-5.50934679821591e-11,-6.61108320865189e-11
0.00507691781967878,1.52161234306419e-23,-7.90355975111012e-11,-1.04659565736132e-10
0.00523076392710209,6.9853147219003e-23,-7.85950124426726e-11,-1.1484511952542e-10
0.00538461003452539,5.02759135589298e-23,-5.32353917892525e-11,-9.38937122496597e-11
0.0055384561419487,0.0,-1.9933778586112e-11,-5.65564886589875e-11
0.00569230178371072,-6.83680250570594e-23,-1.33930952266048e-12,-2.61454330408029e-11
0.00584614789113402,-8.96476868149155e-23,-9.77478775004981e-12,-2.13138777460653e-11
0.00599999399855733,-4.6799460347606e-23,-4.05769376432552e-11,-4.06060636504169e-11
0.00615384010598063,4.55528076818672e-23,-7.32498228739331e-11,-6.90000973024851e-11
0.00630768621340394,1.10868038854474e-22,-8.62257348854811e-11,-8.66052160541919e-11
0.00646153185516596,9.86652694184673e-23,-7.09758085637446e-11,-8.22004270206733e-11
0.00661537796258926,2.68575015811694e-23,-3.71264755050227e-11,-6.24428772577623e-11
0.00676922407001257,-7.50389925921811e-23,-6.9192060934975e-12,-4.33956343082187e-11
0.00692307017743587,-1.41962424005164e-22,-2.52326049730031e-14,-4.05843657291793e-11
0.00707691581919789,-1.07652969970929e-22,-2.05483564191811e-11,-5.70525952869883e-11
0.0072307619266212,0.0,-5.50017809075598e-11,-8.00630603481345e-11
0.0073846080340445,9.98152771569857e-23,-8.05867247932746e-11,-9.19323298043118e-11
0.00753845414146781,1.49474336197913e-22,-8.09702097037679e-11,-8.11039915782352e-11
0.00769229978322983,9.68582604527573e-23,-5.6502007933501e-11,-5.22946963510407e-11
0.00784614589065313,-2.55615103989744e-23,-2.38242724159843e-11,-2.40632964942922e-11
0.00799999199807644,-1.29336736771537e-22,-4.75025487695069e-12,-1.60570740731503e-11
0.00815383810549974,-1.48454698768035e-22,-1.13734638026997e-11,-3.66427235776179e-11
0.00830768421292305,-7.08199309682312e-23,-3.86304738198007e-11,-7.50937506621696e-11
0.00846153032034636,5.87642683138305e-23,-6.76907627172874e-11,-1.08325730330261e-10
0.00861537642776966,1.534306692751e-22,-7.88591900113822e-11,-1.15325637928265e-10
0.00876922160387039,1.43066008857132e-22,-6.50172415905814e-11,-9.01342125936289e-11
0.0089230677112937,3.96618531880536e-23,-3.59053169141088e-11,-4.71905188537125e-11
0.009076913818717,-8.77952773263883e-23,-1.16649996953488e-11,-1.18054593878369e-11
0.00923075992614031,-1.60492754047031e-22,-9.00941474202277e-12,-4.7904284705691e-12
0.00938460603356361,-1.23543026739232e-22,-2.97398008997085e-11,-2.99365532363538e-11
0.00953845214098692,-4.09717038674924e-24,-5.98261648554477e-11,-7.12175526884629e-11
0.00969229824841022,1.09831248433072e-22,-7.86358339555093e-11,-1.03874631118828e-10
0.00984614435583353,1.44384403689035e-22,-7.30557628281225e-11,-1.09537538761639e-10
0.00999999046325684,7.58324162688779e-23,-4.64688079682141e-11,-8.71375333000302e-11
0.0101538356393576,-4.89397062477867e-23,-1.64713746114709e-11,-5.28566634905303e-11
0.0103076817467809,-1.37207915153186e-22,-3.28465770207953e-12,-2.84236037484398e-11
0.0104615278542042,-1.21812265913177e-22,-1.60805518206741e-11,-2.73579249532308e-11
0.0106153739616275,-1.24454135841214e-23,-4.67749936006179e-11,-4.68943009424017e-11
0.0107692200690508,1.15183133249581e-22,-7.5302340751815e-11,-7.11463735147966e-11
0.0109230661764741,1.70666699452553e-22,-8.28248303275103e-11,-8.30135543639088e-11
0.0110769122838974,1.04194174622108e-22,-6.43017653012556e-11,-7.56968585036155e-11
0.0112307583913207,-4.67941308033304e-23,-3.17592098453279e-11,-5.69942426587033e-11
0.0113846035674214,-1.79063839798705e-22,-6.39985807404653e-12,-4.28465596336025e-11
0.0115384496748447,-2.030415131375e-22,-4.63425998964428e-12,-4.52975087994467e-11
0.011692295782268,-9.46298924785763e-23,-2.72724048205886e-11,-6.36556432564994e-11
0.0118461418896914,8.42803908117621e-23,-5.92404389432311e-11,-8.4404379319114e-11
0.0119999879971147,2.16001450202999e-22,-7.96023386095968e-11,-9.08952565992216e-11
0.012153834104538,2.13183007960826e-22,-7.54006510006455e-11,-7.55283266484774e-11
0.0123076802119613,7.74881532674026e-23,-5.00950496362673e-11,-4.59416601983342e-11
0.0124615263193846,-1.05610558600214e-22,-2.0896199701137e-11,-2.10484286250479e-11
0.0126153724268079,-2.18654875365575e-22,-7.1781630119061e-12,-1.85652725831487e-11
0.0127692176029086,-1.88322769663044e-22,-1.7571560526064e-11,-4.28038299249422e-11
0.0129230637103319,-3.89340785158892e-23,-4.4405475824183e-11,-8.08504999061377e-11
0.0130769098177552,1.25641939483423e-22,-6.91793983209621e-11,-1.09880694820763e-10
0.0132307559251785,1.96980461299859e-22,-7.51360709760895e-11,-1.11526385349059e-10
0.0133846020326018,1.30286550544973e-22,-5.85378065465214e-11,-8.36981595142561e-11
0.0135384481400251,-2.53953699814476e-23,-3.10451803153811e-11,-4.23335776156275e-11
0.0136922942474484,-1.57096802513363e-22,-1.1665366589364e-11,-1.17616055783643e-11
0.0138461403548717,-1.71610442152462e-22,-1.38094874077566e-11,-9.64786497220649e-12
0.0139999864622951,-5.9867291496834e-23,-3.6154645249864e-11,-3.63147116544393e-11
0.0141538316383958,1.001011792817e-22,-6.3533782401759e-11,-7.49343365136212e-11
0.0143076777458191,1.93528103056024e-22,-7.71801511589842e-11,-1.02434824511555e-10
0.0144615238532424,1.49518525030379e-22,-6.74479985751653e-11,-1.03900353598529e-10
0.0146153699606657,0.0,-4.04546812715623e-11,-8.11460898475502e-11
0.014769216068089,-1.66064169387132e-22,-1.40858895728013e-11,-5.04553933355911e-11
0.0149230621755123,-2.19919753873668e-22,-6.09229116807497e-12,-3.12369227706277e-11
0.0150769082829356,-1.24798236968071e-22,-2.2183565748235e-11,-3.34693280035214e-11
0.0152307543903589,6.00828966485618e-23,-5.20842882711925e-11,-5.21909702955181e-11
0.0153845995664597,2.1022554949449e-22,-7.62673327270313e-11,-7.21306347983841e-11
0.015538445673883,2.22175492165817e-22,-7.88367843229665e-11,-7.90081611246052e-11
0.0156922917813063,8.5178045102144e-23,-5.80358955337701e-11,-6.94333340822695e-11
0.0158461388200521,-1.11656420132264e-22,-2.74165794234005e-11,-5.26590125671245e-11
0.0159999839961529,-2.36154839469253e-22,-6.87630551457485e-12,-4.33043080561024e-11
0.0161538291722536,-2.02367270566364e-22,-9.57331523082638e-12,-5.02559764636867e-11
0.0163076762109995,-3.15075052958671e-23,-3.33675344299511e-11,-6.97455426745819e-11
0.0164615213871002,1.62313609099349e-22,-6.24094387280394e-11,-8.75691533175349e-11
0.0166153684258461,2.48797515611334e-22,-7.77393774353818e-11,-8.90459997404669e-11
0.0167692136019468,1.68273282844338e-22,-6.97864960264027e-11,-6.98991350911449e-11
0.0169230606406927,-2.67304318665564e-23,-4.44866261883892e-11,-4.03377019286832e-11
0.0170769058167934,-2.0552950470192e-22,-1.90436468677779e-11,-1.9196940911903e-11
0.0172307528555393,-2.48337451931409e-22,-1.03011566290889e-11,-2.16822670928707e-11
0.0173845980316401,-1.26922317530582e-22,-2.35544569959778e-11,-4.87949854133252e-11
0.0175384432077408,7.71377728077397e-23,-4.92433697985017e-11,-8.56856668951522e-11
0.0176922902464867,2.27056054679562e-22,-6.96451438186863e-11,-1.10347883608419e-10
0.0178461354225874,2.23391423432463e-22,-7.09411626664824e-11,-1.07330956622409e-10
0.0179999824613333,7.18850446515733e-23,-5.25075399826491e-11,-7.76642986033416e-11
0.018153827637434,-1.21837534705693e-22,-2.72144789342788e-11,-3.85053516849254e-11
0.0183076746761799,-2.25717111598799e-22,-1.25831896985451e-11,-1.26758872495691e-11
0.0184615198522806,-1.7075975979582e-22,-1.88358877106776e-11,-1.46791346439246e-11
0.0186153668910265,1.50062446202251e-24,-4.19152143549262e-11,-4.20764915964877e-11
0.0187692120671272,1.67994896986329e-22,-6.61772858734366e-11,-7.75753350445996e-11
0.018923057243228,2.10635681434558e-22,-7.49551185008634e-11,-1.00213559672824e-10
0.0190769042819738,9.86276817740553e-23,-6.18687392983652e-11,-9.83150019728818e-11
0.0192307494580746,-9.0044856192589e-23,-3.52603675424223e-11,-7.59509122261193e-11
0.0193845964968204,-2.21114228123692e-22,-1.27440757599628e-11,-4.91158745619114e-11
0.0195384416729212,-1.97631946811601e-22,-9.48136968242919e-12,-3.46235852488608e-11
0.0196922887116671,-2.93026643093233e-23,-2.80133711366704e-11,-3.93043445012786e-11
0.0198461338877678,1.72137792512158e-22,-5.64518119750002e-11,-5.65597117752059e-11
0.0199999809265137,2.67945555296425e-22,-7.62632318407341e-11,-7.21249587831707e-11
0.0201538261026144,1.86786611355976e-22,-7.4484481082937e-11,-7.46563297293612e-11
0.0203076712787151,-2.40005976367008e-23,-5.22654940160461e-11,-6.36591682146026e-11
0.020461518317461,-2.27556053653952e-22,-2.4087426497843e-11,-4.93287841130119e-11
0.0206153634935617,-2.89164424277482e-22,-8.19936566559543e-12,-4.46277424737129e-11
0.0207692105323076,-1.66239258642767e-22,-1.46417981905511e-11,-5.53258237834253e-11
0.0209230557084084,6.20960696786858e-23,-3.87778108235093e-11,-7.51581921698552e-11
0.0210769027471542,2.47006914952453e-22,-6.45470482618649e-11,-8.97072902072971e-11
0.021230747923255,2.69239135719694e-22,-7.51931641951309e-11,-8.65001750782746e-11
0.0213845930993557,1.18361876666162e-22,-6.42809902529073e-11,-6.43913949938124e-11
0.0215384401381016,-1.01631279137015e-22,-3.97125353435168e-11,-3.5562015138213e-11
0.0216922853142023,-2.43316888695093e-22,-1.8185347325228e-11,-1.83389848446014e-11
0.0218461323529482,-2.15324771629388e-22,-1.39126314635529e-11,-2.52932570721232e-11
0.0219999775290489,-4.29532554082306e-23,-2.92004684321334e-11,-5.44433248483855e-11
0.0221538245677948,1.51003565150789e-22,-5.3144225131696e-11,-8.95876359208181e-11
0.0223076697438955,2.31914832010548e-22,-6.92048363060138e-11,-1.09906521383873e-10
0.0224615167826414,1.45444380310162e-22,-6.64749297274447e-11,-1.02864591844387e-10
0.0226153619587421,-4.57311975315302e-23,-4.70190240908774e-11,-7.21738016573603e-11
0.0227692071348429,-2.05930220798224e-22,-2.43733713767291e-11,-3.56635485032619e-11
0.0229230541735888,-2.21110643539739e-22,-1.4273133022713e-11,-1.43672452407317e-11
0.0230768993496895,-7.8239382352001e-23,-2.39059935042141e-11,-1.97503523952092e-11
0.0232307463884354,1.25127072058691e-22,-4.69623159804478e-11,-4.7125206514842e-11
0.0233845915645361,2.47721458849515e-22,-6.78313585855683e-11,-7.92296644958057e-11
0.023538438603282,2.0208546420747e-22,-7.21289486471655e-11,-9.73858771402547e-11
0.0236922837793827,0.0,-5.647203885073e-11,-9.29163551655066e-11
0.0238461308181286,-1.85868427749397e-22,-3.09099065787244e-11,-7.15990045030424e-11
0.0239999759942293,-2.65220488941881e-22,-1.23396813600518e-11,-4.87116805225618e-11
0.02415382117033,-1.66232998242624e-22,-1.32731508076245e-11,-3.84168287459463e-11
0.0243076682090759,4.60857084668929e-23,-3.34479215158279e-11,-4.47412627779809e-11
0.0244615133851767,2.2883352869298e-22,-5.98920010808079e-11,-6.00012955986884e-11
0.0246153604239225,2.57765740765768e-22,-7.54218631993098e-11,-7.12830558469157e-11
0.0247692056000233,1.12159890094638e-22,-6.99448485241838e-11,-7.01152955140394e-11
0.0249230526387691,-1.10651360851915e-22,-4.70779977501667e-11,-5.84693751748411e-11
0.0250768978148699,-2.605607569945e-22,-2.17191958862273e-11,-4.69592802143648e-11
0.0252307448536158,-2.36017464075774e-22,-1.02175221408651e-11,-4.66466101856078e-11
0.0253845900297165,-5.27253613795209e-23,-1.96767688948052e-11,-6.03621735928428e-11
0.0255384352058172,1.66823470096512e-22,-4.3451936493355e-11,-7.98341948105019e-11
0.0256922822445631,2.75843984089184e-22,-6.57410098581224e-11,-9.09021677375499e-11
0.0258461274206638,2.02241835371547e-22,-7.21273596404615e-11,-8.34335586730184e-11
0.0259999744594097,-3.66682704142855e-24,-5.90240079034743e-11,-5.91330526211742e-11
0.0261538196355104,-2.03814016222991e-22,-3.57859540611738e-11,-3.16341466910508e-11
0.0263076666742563,-2.65894794621889e-22,-1.82044899987854e-11,-1.83578031248688e-11
0.0264615118503571,-1.52291440531991e-22,-1.78446927373566e-11,-2.92262741785621e-11
0.0266153588891029,5.63345199277646e-23,-3.44000522511934e-11,-5.96442131794994e-11
0.0267692040652037,2.17572558203612e-22,-5.61328587778132e-11,-9.25769808035604e-11
0.0269230492413044,2.24524757806888e-22,-6.79979753059889e-11,-1.08699257928002e-10
0.0270768962800503,7.80146453464344e-23,-6.18996867651767e-11,-9.82881415145798e-11
0.027230741456151,-1.15893663422358e-22,-4.21476499534723e-11,-6.73011715801586e-11
0.0273845884948969,-2.20681831373435e-22,-2.24602142440133e-11,-3.37501589176004e-11
0.0275384336709976,-1.64031356875911e-22,-1.65807645391425e-11,-1.66759574898867e-11
0.0276922807097435,1.26065684007271e-23,-2.88721668101344e-11,-2.47180696050231e-11
0.0278461258858442,1.83031078089047e-22,-5.12572796707023e-11,-5.14213741031888e-11
0.0279999729245901,2.24346992735062e-22,-6.85905360287009e-11,-7.99887309166358e-11
0.0281538181006908,1.03008844847697e-22,-6.88633178258513e-11,-9.41186781289183e-11
0.0283076632767916,-1.00642684961479e-22,-5.13825544612434e-11,-8.78250180913476e-11
0.0284615103155375,-2.4640970307099e-22,-2.74044363590686e-11,-6.80923789575516e-11
0.0286153554916382,-2.30170856186609e-22,-1.27510398073571e-11,-4.91233685673276e-11
0.0287692025303841,-5.6443092431872e-23,-1.73067844777552e-11,-4.2452256987513e-11
0.0289230477064848,1.62854578353713e-22,-3.83920430169216e-11,-4.96873896194128e-11
0.0290768947452307,2.82584289342431e-22,-6.24404625226838e-11,-6.25508256302254e-11
0.0292307399213314,2.21922551805167e-22,-7.38849814663212e-11,-6.97457022691417e-11
0.0293845850974321,1.89478741190006e-23,-6.53695778063401e-11,-6.55382553782502e-11
0.029538432136178,-1.94273885844933e-22,-4.25348957444616e-11,-5.39243649733123e-11
0.0296922773122787,-2.79734948996321e-22,-2.02418203726351e-11,-4.54810321348642e-11
0.0298461243510246,-1.85079667818372e-22,-1.27769470351091e-11,-4.92066283552806e-11
0.0299999695271254,0.0,-2.45435026469121e-11,-6.52304946169302e-11
0.0301538165658712,2.04655307979416e-22,-4.73644699849896e-11,-8.37482860838179e-11
0.030307661741972,2.4210969169639e-22,-6.60915280836782e-11,-9.12532133190425e-11
0.0304615087807178,1.17008115622156e-22,-6.86997958521118e-11,-8.00052454841271e-11
0.0306153539568186,-7.96222113426427e-23,-5.41262208664239e-11,-5.42339298470473e-11
0.0307691991329193,-2.11264384643358e-22,-3.26959535834614e-11,-2.85431227264876e-11
0.0309230461716652,-1.89921254292511e-22,-1.89765165387046e-11,-1.91298175217236e-11
0.0310768913477659,-3.48640264060483e-23,-2.19436829818065e-11,-3.3326241072329e-11
0.0312307383865118,1.42711488455438e-22,-3.90720684972923e-11,-6.43173569958577e-11
0.0313845835626125,2.17512200878032e-22,-5.8255206214497e-11,-9.4699775798901e-11
0.0315384306013584,1.3703808917751e-22,-6.61663224210685e-11,-1.06867029114888e-10
0.0316922776401043,-4.27832401059374e-23,-5.73571606876655e-11,-9.37443456194842e-11
0.0318461209535599,-1.96537449637262e-22,-3.79412543050073e-11,-6.30937940782061e-11
0.0319999679923058,-2.16421326152969e-22,-2.13971149826131e-11,-3.26871203715218e-11
0.0321538150310516,-8.66867068734993e-23,-1.93549586080533e-11,-1.94512999457386e-11
0.0323076583445072,1.04987484702834e-22,-3.36117245147705e-11,-2.94591920302345e-11
0.0324615053832531,2.27537752080951e-22,-5.47873656164821e-11,-5.49523794524109e-11
0.032615352421999,1.96368658647093e-22,-6.85600118344176e-11,-7.99577903887183e-11
0.0327691994607449,3.14293859781448e-23,-6.53105833303691e-11,-9.05643754434138e-11
0.0329230427742004,-1.55922699807355e-22,-4.66978192226186e-11,-8.31385030264364e-11
0.0330768898129463,-2.38347544619631e-22,-2.47217350757278e-11,-6.54087894957911e-11
0.0332307368516922,-1.59345813399712e-22,-1.38516533312871e-11,-5.02245918465594e-11
0.0333845801651478,2.82408669972267e-23,-2.14366250445019e-11,-4.65838652374817e-11
0.0335384272038937,1.98057906456872e-22,-4.27780311174075e-11,-5.40752130573363e-11
0.0336922742426395,2.35326421922801e-22,-6.41524749989131e-11,-6.42636499570415e-11
0.0338461212813854,1.14408951468085e-22,-7.17933074101396e-11,-6.76533482013575e-11
0.033999964594841,-8.40158573512489e-23,-6.08902026022484e-11,-6.10571454506825e-11
0.0341538116335869,-2.27722661077135e-22,-3.86710524713507e-11,-5.00588494267706e-11
0.0343076586723328,-2.21809839359029e-22,-1.95705500416476e-11,-4.48091459770428e-11
0.0344615057110786,-7.14474603520036e-23,-1.57303822745369e-11,-5.21607826375892e-11
0.0346153490245342,1.22573939516161e-22,-2.91311245959047e-11,-6.98196292447939e-11
0.0347691960632801,2.3242285843351e-22,-5.05145786311445e-11,-8.68996749558981e-11
0.034923043102026,1.88865821510198e-22,-6.57078558230495e-11,-9.0869811675276e-11
0.0350768864154816,2.6041085764529e-23,-6.50563908299873e-11,-7.63610424892036e-11
0.0352307334542274,-1.44208380422087e-22,-4.96724779364133e-11,-4.97789691411565e-11
0.0353845804929733,-2.09226889453804e-22,-3.04100113146522e-11,-2.62564241182428e-11
0.0355384275317192,-1.31155054847185e-22,-2.03738761972438e-11,-2.05273888165269e-11
0.0356922708451748,2.96320042709222e-23,-2.60726266965161e-11,-3.74561423543973e-11
0.0358461178839207,1.58673956343953e-22,-4.3161647866885e-11,-6.84078765855745e-11
0.0359999649226665,1.67419015903744e-22,-5.95747687293091e-11,-9.60195187249546e-11
0.0361538082361221,5.35315393593333e-23,-6.38487249182695e-11,-1.04548668333759e-10
0.036307655274868,-9.89627141559463e-23,-5.29684039685119e-11,-8.93543919411321e-11
0.0364615023136139,-1.79305862324427e-22,-3.44224510007152e-11,-5.95742344344785e-11
0.0366153493523598,-1.27832322227296e-22,-2.10935782729571e-11,-3.23838872384741e-11
0.0367691926658154,2.20289155347478e-23,-2.24531053472088e-11,-2.25507130330316e-11
0.0369230397045612,1.66418576192855e-22,-3.80255132936824e-11,-3.38744345074193e-11
0.0370768867433071,2.02581739758388e-22,-5.7562777461273e-11,-5.77284574310166e-11
0.037230733782053,1.00065674230077e-22,-6.78520295505081e-11,-7.92491697265696e-11
0.0373845770955086,-7.69390745229326e-23,-6.1609592427736e-11,-8.68617608396072e-11
0.0375384241342545,-2.11838915196074e-22,-4.24903619233863e-11,-7.89294116176897e-11
0.0376922711730003,-2.14042727507997e-22,-2.28199681373553e-11,-6.35063945875203e-11
0.0378461144864559,-7.98860884708828e-23,-1.55138506208186e-11,-5.18875879762515e-11
0.0379999615252018,1.04634093949957e-22,-2.55348069078121e-11,-5.06837974367791e-11
0.0381538085639477,2.20792574822754e-22,-4.65632463142462e-11,-5.78620762414772e-11
0.0383076556026936,1.95784687007063e-22,-6.50986625716499e-11,-6.52103926412906e-11
0.0384614989161491,4.99556644304027e-23,-6.92829751902657e-11,-6.51421902531091e-11
0.038615345954895,-1.18739330832092e-22,-5.66171380611546e-11,-5.67824225139457e-11
0.0387691929936409,-2.00976628697317e-22,-3.54975701610805e-11,-4.68839203571214e-11
0.0389230363070965,-1.48268502350853e-22,-1.9610243984225e-11,-4.48484478721145e-11
0.0390768833458424,0.0,-1.89405158224076e-11,-5.53717245665997e-11
0.0392307303845882,1.32620872005056e-22,-3.33520711048862e-11,-7.40419670020032e-11
0.0393845774233341,1.68328200185116e-22,-5.29226350243217e-11,-8.93087756526079e-11
0.0395384207367897,8.48213032681413e-23,-6.4704165636531e-11,-8.98661908776965e-11
0.0396922677755356,-5.49578692957326e-23,-6.13284145689619e-11,-7.26322404998037e-11
0.0398461148142815,-1.51371994747963e-22,-4.57233799433521e-11,-4.58288164362219e-11
0.0399999618530273,-1.3764221779139e-22,-2.88779573170972e-11,-2.47238635814329e-11
0.0401538051664829,-2.5105812275299e-23,-2.22696947688172e-11,-2.24235838230946e-11
0.0403076522052288,1.06276780033666e-22,-3.01130405333527e-11,-4.14974825335701e-11
0.0404614992439747,1.63996129503328e-22,-4.66377908514559e-11,-7.18847620317931e-11
0.0406153425574303,1.07208532047815e-22,-6.01682662026981e-11,-9.66129676260863e-11
0.0407691895961761,-2.51703458305115e-23,-6.11778544490349e-11,-1.01876916624999e-10
0.040923036634922,-1.4182663895527e-22,-4.88331770853723e-11,-8.52180548349679e-11
0.0410768836736679,-1.62203130707295e-22,-3.15916147408668e-11,-5.67428673492465e-11
0.0412307269871235,-7.17979165423135e-23,-2.14508480422815e-11,-3.27416774248412e-11
0.0413845740258694,6.79472214066656e-23,-2.57437751671752e-11,-2.58427151206275e-11
0.0415384210646152,1.61568760321752e-22,-4.20373527654228e-11,-3.78875923690014e-11
0.0416922643780708,1.44896103048372e-22,-5.96131824459611e-11,-5.97792856882329e-11
0.0418461114168167,2.88011002348965e-23,-6.65817331824137e-11,-7.79780545689945e-11
0.0419999584555626,-1.08435519988908e-22,-5.78836666098592e-11,-8.31342078511099e-11
0.0421538054943085,-1.74047126203606e-22,-3.88092717684696e-11,-7.52468573561593e-11
0.0423076488077641,-1.23228328036034e-22,-2.16415982356999e-11,-6.23276361078062e-11
0.0424614958465099,0.0,-1.76124184680937e-11,-5.39870960436506e-11
0.0426153428852558,1.39110937957392e-22,-2.94923876986708e-11,-5.46430851955382e-11
0.0427691861987114,1.77543168408929e-22,-4.97276976541006e-11,-6.10279743407105e-11
0.0429230332374573,1.01555674707859e-22,-6.53608694944907e-11,-6.54729395699327e-11
0.0430768802762032,-3.81847174539144e-23,-6.64825139384817e-11,-6.23407991895419e-11
0.043230727314949,-1.50492156092265e-22,-5.26395316224892e-11,-5.28032548241519e-11
0.0433845706284046,-1.64802269617817e-22,-3.30048800789573e-11,-4.43900090296712e-11
0.0435384176671505,-7.65298955268381e-23,-2.02595093479196e-11,-4.54975258856738e-11
0.0436922647058964,5.2458994606264e-23,-2.2282311412658e-11,-5.87143736408002e-11
0.0438461117446423,1.37225623502786e-22,-3.71412692268258e-11,-7.78324141248454e-11
0.0439999550580978,1.26672318043386e-22,-5.46266851197963e-11,-9.10136341292223e-11
0.0441538020968437,3.593721802506e-23,-6.31956986740789e-11,-8.83576337096237e-11
0.0443076491355896,-6.75225933586032e-23,-5.76309555633259e-11,-6.89339696435809e-11
0.0444614924490452,-1.12161354220478e-22,-4.2317004067538e-11,-4.2421569729223e-11
0.0446153394877911,-7.12745231089174e-23,-2.80358358056843e-11,-2.38814645142638e-11
0.0447691865265369,2.02897817390449e-23,-2.45411971994125e-11,-2.4695585854051e-11
0.0449230335652828,9.27492985676273e-23,-3.39656081038697e-11,-4.53509174658251e-11
0.0450768768787384,9.16742389259921e-23,-4.94908454495846e-11,-7.47383543941993e-11
0.0452307239174843,1.63784515987781e-23,-6.01217131634968e-11,-9.65661509089166e-11
0.0453845709562302,-7.97663204528085e-23,-5.82774523083529e-11,-9.89755569169581e-11
0.0455384142696857,-1.26612516075883e-22,-4.50301393395414e-11,-8.14140144189679e-11
0.0456922613084316,-8.65943217951671e-23,-2.94300243897094e-11,-5.45809682173104e-11
0.0458461083471775,1.81405917339208e-23,-2.23658210007915e-11,-3.36573512116356e-11
0.0459999553859234,1.19799660862905e-22,-2.91087536019585e-11,-2.92090483744456e-11
0.046153798699379,1.50397505405413e-22,-4.55929287379586e-11,-4.14443375451601e-11
0.0463076457381248,8.72378492780974e-23,-6.098410665345e-11,-6.11504111236449e-11
0.0464614927768707,-3.12440888623957e-23,-6.48636144795489e-11,-7.62589644209832e-11
0.0466153398156166,-1.3066481250447e-22,-5.42394323899131e-11,-7.94883672772251e-11
0.0467691831290722,-1.4950250799856e-22,-3.56821655556061e-11,-7.21184778562645e-11
0.0469230301678181,-7.85834140590987e-23,-2.11171861247417e-11,-6.18030557286708e-11
0.0470768772065639,3.44720761321238e-23,-2.00277260054005e-11,-5.64034478844899e-11
0.0472307205200195,1.17466551093172e-22,-3.32196874175406e-11,-5.83720155544754e-11
0.0473845675587654,1.21189393964189e-22,-5.22713851369705e-11,-6.35728969466953e-11
0.0475384145975113,5.00190604481899e-23,-6.50283299430399e-11,-6.51405387963599e-11
0.0476922616362572,-4.41921867034292e-23,-6.35103358792577e-11,-5.93676427462775e-11
0.0478461049497128,-9.85607863692926e-23,-4.90257695551222e-11,-4.91880564057467e-11
0.0479999519884586,-8.1060027093822e-23,-3.11659274776499e-11,-4.25500468193007e-11
0.0481537990272045,0.0,-2.14143928284338e-11,-4.66523868147828e-11
0.0483076423406601,6.15650274499527e-23,-2.56447241914204e-11,-6.20776485771302e-11
0.048461489379406,8.36312466391866e-23,-4.04547645382891e-11,-8.11470057815455e-11
0.0486153364181519,4.3292579193446e-23,-5.5678885113597e-11,-9.20664308678987e-11
