Time,U1,U2,U3
1.04166626930237,2.2252757908939e-20,-1.74058245594466e-09,3.29727996017937e-08
1.04999959468842,-2.71586853426343e-20,3.3883587602368e-10,-6.34693275713971e-09
1.05833292007446,4.7548542847018e-21,-2.06508188327348e-09,3.9127517226234e-08
1.06666624546051,2.23225884316272e-20,-1.74058600865834e-09,3.29728671033536e-08
1.07499957084656,-2.72259939338065e-20,3.38836514401919e-10,-6.34694385936996e-09
1.0833328962326,4.83263349608879e-21,-2.06507899669361e-09,3.91274603828151e-08
1.09166622161865,2.22874946479048e-20,-1.74058933932741e-09,3.29729310521998e-08
1.0999995470047,-2.70979263417029e-20,3.38836902979978e-10,-6.34695229706495e-09
1.10833287239075,4.80142560332017e-21,-2.06507588806915e-09,3.91274035393963e-08
1.11666619777679,2.23410190496507e-20,-1.74059289204109e-09,3.29729985537597e-08
1.12499952316284,-2.71853619173891e-20,3.38837485847066e-10,-6.34696295520598e-09
1.13333284854889,4.83046699374224e-21,-2.06507277944468e-09,3.91273466959774e-08
1.14166617393494,2.23341398796346e-20,-1.74059633373247e-09,3.29730625026059e-08
1.14999949932098,-2.71133358117859e-20,3.38837929936275e-10,-6.34697139290097e-09
1.15833282470703,4.83457785520443e-21,-2.06506967082021e-09,3.91272862998449e-08
1.16666615009308,2.23468141607e-20,-1.74059977542385e-09,3.29731300041658e-08
1.17499947547913,-2.71585205527467e-20,3.38838485047788e-10,-6.3469816069528e-09
1.18333280086517,4.81969102755918e-21,-2.06506678424034e-09,3.9127229456426e-08
1.19166624546051,2.23406216152157e-20,-1.74060321711522e-09,3.2973193953012e-08
1.19999957084656,-2.71347067983931e-20,3.38838956892573e-10,-6.3469909328262e-09
1.2083328962326,4.83398493472629e-21,-2.06506367561587e-09,3.91271726130071e-08
1.21666622161865,2.22975565245747e-20,-1.7406066588066e-09,3.29732579018582e-08
1.2249995470047,-2.71321250901531e-20,3.38839456492934e-10,-6.34700070278882e-09
1.23333287239075,4.79600369289882e-21,-2.06506056699141e-09,3.91271157695883e-08
1.24166619777679,2.23326422303615e-20,-1.74061021152028e-09,3.29733254034181e-08
1.24999952316284,-2.71489368898684e-20,3.38839956093295e-10,-6.34701002866223e-09
1.25833284854889,4.82546311649179e-21,-2.06505745836694e-09,3.91270553734557e-08
1.26666617393494,2.23458658110524e-20,-1.74061365321165e-09,3.29733893522643e-08
1.27499949932098,-2.7137637473454e-20,3.38840455693656e-10,-6.34701979862484e-09
1.28333282470703,4.82463512808567e-21,-2.06505457178707e-09,3.91269985300369e-08
1.29166615009308,2.23093454638907e-20,-1.74061709490303e-09,3.29734533011106e-08
1.29999947547913,-2.71602007633659e-20,3.38840983049593e-10,-6.34702912449825e-09
1.30833280086517,4.80136946166727e-21,-2.0650514631626e-09,3.9126941686618e-08
1.31666612625122,2.23054502833109e-20,-1.74062053659441e-09,3.29735208026705e-08
1.32499945163727,-2.71117654610918e-20,3.38841482649954e-10,-6.34703845037166e-09
1.33333277702332,4.80488457537383e-21,-2.06504835453813e-09,3.91268848431992e-08
1.34166610240936,2.23002997915281e-20,-1.74062397828578e-09,3.29735847515167e-08
1.34999942779541,-2.71380349078889e-20,3.38841982250315e-10,-6.34704822033427e-09
1.35833275318146,4.80740529519949e-21,-2.06504524591367e-09,3.91268244470666e-08
1.3666660785675,2.22986987446784e-20,-1.74062741997716e-09,3.29736522530766e-08
1.37499940395355,-2.71950748272381e-20,3.38842481850676e-10,-6.34705754620768e-09
1.3833327293396,4.79920982556603e-21,-2.0650423593338e-09,3.91267676036477e-08
1.39166605472565,2.22795653462517e-20,-1.74063086166854e-09,3.29737162019228e-08
1.39999949932098,-2.71522908487584e-20,3.38842981451037e-10,-6.3470673161703e-09
1.40833282470703,4.79895698617958e-21,-2.06503925070933e-09,3.91267107602289e-08
1.41666615009308,2.22834799138771e-20,-1.74063430335991e-09,3.2973780150769e-08
1.42499947547913,-2.714840051494e-20,3.38843481051398e-10,-6.3470766420437e-09
1.43333280086517,4.8046482957555e-21,-2.06503614208486e-09,3.912665391681e-08
1.44166612625122,2.22814685078954e-20,-1.74063785607359e-09,3.29738476523289e-08
1.44999945163727,-2.71426264065234e-20,3.3884398065176e-10,-6.34708641200632e-09
1.45833277702332,4.80962793919894e-21,-2.0650330334604e-09,3.91265935206775e-08
1.46666610240936,2.2265994414327e-20,-1.74064129776497e-09,3.29739116011751e-08
1.47499942779541,-2.71565559987918e-20,3.38844480252121e-10,-6.34709573787973e-09
1.48333275318146,4.84731797144552e-21,-2.06503014688053e-09,3.91265366772586e-08
1.4916660785675,2.23384971181347e-20,-1.74064473945634e-09,3.2973979102735e-08
1.49999940395355,-2.71115328165445e-20,3.38845007608057e-10,-6.34710550784234e-09
1.5083327293396,4.83292551346324e-21,-2.06502703825606e-09,3.91264798338398e-08
1.51666605472565,2.23712709187328e-20,-1.74064818114772e-09,3.29740430515812e-08
1.52499938011169,-2.71456637103351e-20,3.38845507208418e-10,-6.34711483371575e-09
1.53333270549774,4.86243946312197e-21,-2.06502392963159e-09,3.91264229904209e-08
1.54166603088379,2.22690462584229e-20,-1.7406516228391e-09,3.29741070004275e-08
1.54999935626984,-2.71086279908778e-20,3.3884600680878e-10,-6.34712460367837e-09
1.55833268165588,4.8376309109907e-21,-2.06502104305173e-09,3.9126366147002e-08
1.56666600704193,2.23063727835644e-20,-1.74065506453047e-09,3.29741745019874e-08
1.57499933242798,-2.71083145669738e-20,3.38846506409141e-10,-6.34713392955177e-09
1.58333265781403,4.84663094301683e-21,-2.06501793442726e-09,3.91263057508695e-08
1.59166598320007,2.23465944408498e-20,-1.74065850622185e-09,3.29742384508336e-08
1.59999930858612,-2.70408007962356e-20,3.38847006009502e-10,-6.34714369951439e-09
1.60833263397217,4.87118907914235e-21,-2.06501482580279e-09,3.91262489074506e-08
1.6166660785675,2.23286404210308e-20,-1.74066194791322e-09,3.29743059523935e-08
1.62499940395355,-2.71042739835519e-20,3.38847505609863e-10,-6.3471530253878e-09
1.6333327293396,4.83571684413382e-21,-2.06501171717832e-09,3.91261920640318e-08
1.64166605472565,2.23053226519273e-20,-1.7406655006269e-09,3.29743699012397e-08
1.64999938011169,-2.70323981275522e-20,3.38848005210224e-10,-6.34716279535041e-09
1.65833270549774,4.8287645687999e-21,-2.06500883059846e-09,3.91261352206129e-08
1.66666603088379,2.23540487598855e-20,-1.74066894231828e-09,3.29744338500859e-08
1.67499935626984,-2.70960538762147e-20,3.38848504810585e-10,-6.34717212122382e-09
1.68333268165588,4.84426814683352e-21,-2.06500572197399e-09,3.91260748244804e-08
1.69166600704193,2.23546836856292e-20,-1.74067238400966e-09,3.29745013516458e-08
1.69999933242798,-2.71029104280109e-20,3.38849004410946e-10,-6.34718189118644e-09
1.70833265781403,4.82736143137411e-21,-2.06500261334952e-09,3.91260179810615e-08
1.71666598320007,2.23149370109611e-20,-1.74067582570103e-09,3.2974565300492e-08
1.72499930858612,-2.71226674430713e-20,3.38849531766883e-10,-6.34719121705984e-09
1.73333263397217,4.85817794815955e-21,-2.06499950472505e-09,3.91259611376427e-08
1.74166595935822,2.23084762780127e-20,-1.74067926739241e-09,3.29746328020519e-08
1.74999928474426,-2.71043854590642e-20,3.38850031367244e-10,-6.34720098702246e-09
1.75833261013031,4.82827019913693e-21,-2.06499661814519e-09,3.91259042942238e-08
1.76666593551636,2.23263543652363e-20,-1.74068270908379e-09,3.29746967508981e-08
1.7749992609024,-2.71285223308445e-20,3.38850530967605e-10,-6.34721031289587e-09
1.78333258628845,4.83678797840359e-21,-2.06499350952072e-09,3.91258438980913e-08
1.7916659116745,2.23096298072263e-20,-1.74068615077516e-09,3.29747606997444e-08
1.79999923706055,-2.71217239401851e-20,3.38851030567966e-10,-6.34722008285848e-09
1.80833256244659,4.79977932003073e-21,-2.06499040089625e-09,3.91257870546724e-08
1.81666588783264,2.22575141974612e-20,-1.74068970348884e-09,3.29748282013043e-08
1.82499921321869,-2.71289197652795e-20,3.38851530168327e-10,-6.34722940873189e-09
1.83333265781403,4.80793884285046e-21,-2.06498729227178e-09,3.91257302112535e-08
1.84166598320007,2.22571506903561e-20,-1.74069314518022e-09,3.29748921501505e-08
1.84999930858612,-2.71290845551671e-20,3.38852029768688e-10,-6.34723917869451e-09
1.85833263397217,4.80776516723356e-21,-2.06498440569192e-09,3.91256733678347e-08
1.86666595935822,2.22644450662656e-20,-1.74069658687159e-09,3.29749596517104e-08
1.87499928474426,-2.71564105959498e-20,3.38852529369049e-10,-6.34724850456792e-09
1.88333261013031,4.80234204512187e-21,-2.06498129706745e-09,3.91256165244158e-08
1.89166593551636,2.23555754897271e-20,-1.74070002856297e-09,3.29750236005566e-08
1.8999992609024,-2.71338214566437e-20,3.3885302896941e-10,-6.34725783044132e-09
1.90833258628845,4.81273228987672e-21,-2.06497818844298e-09,3.91255561282833e-08
1.9166659116745,2.2344305153881e-20,-1.74070347025435e-09,3.29750875494028e-08
1.92499923706055,-2.71724792255835e-20,3.38853528569771e-10,-6.34726760040394e-09
1.93333256244659,4.77405836506559e-21,-2.06497530186311e-09,3.91254992848644e-08
1.94166588783264,2.2292637061752e-20,-1.74070691194572e-09,3.29751550509627e-08
1.94999921321869,-2.71174523278031e-20,3.38854055925708e-10,-6.34727692627735e-09
1.95833253860474,4.77231676213526e-21,-2.06497219323865e-09,3.91254424414456e-08
1.96666586399078,2.22971510122041e-20,-1.7407103536371e-09,3.29752189998089e-08
1.97499918937683,-2.71056359235058e-20,3.38854555526069e-10,-6.34728669623996e-09
1.98333251476288,4.76088850264688e-21,-2.06496908461418e-09,3.91253855980267e-08
1.99166584014893,2.22172182231676e-20,-1.74071379532847e-09,3.29752865013688e-08
1.99999916553497,-2.71585657891864e-20,3.3885505512643e-10,-6.34729602211337e-09
2.00833249092102,4.75094294825064e-21,-2.06496597598971e-09,3.91253252018942e-08
2.01666593551636,2.22360317353418e-20,-1.74071734804215e-09,3.2975350450215e-08
2.02499914169312,-2.71797235182919e-20,3.38855554726791e-10,-6.34730579207599e-09
2.03333258628845,4.77347958097488e-21,-2.06496308940984e-09,3.91252683584753e-08
2.04166579246521,2.2244565266583e-20,-1.74072078973353e-09,3.29754179517749e-08
2.04999923706055,-2.71788381765425e-20,3.38856054327152e-10,-6.34731511794939e-09
2.0583324432373,4.77683030869057e-21,-2.06495998078537e-09,3.91252115150564e-08
2.06666588783264,2.22213718976889e-20,-1.74072423142491e-09,3.29754819006212e-08
2.0749990940094,-2.71902894581475e-20,3.38856553927513e-10,-6.34732488791201e-09
2.08333253860474,4.78841568402771e-21,-2.06495687216091e-09,3.91251546716376e-08
2.09166574478149,2.22658587050077e-20,-1.74072767311628e-09,3.29755458494674e-08
2.09999918937683,-2.72043256791668e-20,3.38857053527875e-10,-6.34733421378542e-09
2.10833239555359,4.78674274355057e-21,-2.06495376353644e-09,3.9125094275505e-08
2.11666584014893,2.23020203918257e-20,-1.74073111480766e-09,3.29756133510273e-08
2.12499904632568,-2.72217772513871e-20,3.38857553128236e-10,-6.34734398374803e-09
2.13333249092102,4.79039639385387e-21,-2.06495087695657e-09,3.91250374320862e-08
2.14166569709778,2.22220294416524e-20,-1.74073455649904e-09,3.29756772998735e-08
2.14999914169312,-2.71322575682981e-20,3.38858052728597e-10,-6.34735330962144e-09
2.15833258628845,4.76641057947053e-21,-2.0649477683321e-09,3.91249805886673e-08
2.16666579246521,2.22487011696458e-20,-1.74073799819041e-09,3.29757448014334e-08
2.17499923706055,-2.71852132833728e-20,3.38858580084533e-10,-6.34736307958406e-09
2.1833324432373,4.7797646188225e-21,-2.06494465970763e-09,3.91249237452485e-08
2.19166588783264,2.22068445381809e-20,-1.74074143988179e-09,3.29758087502796e-08
2.1999990940094,-2.71563233542446e-20,3.38859079684894e-10,-6.34737240545746e-09
2.20833253860474,4.77086717657937e-21,-2.06494155108317e-09,3.91248633491159e-08
2.21666574478149,2.22295499997606e-20,-1.74074499259547e-09,3.29758726991258e-08
2.22499918937683,-2.71442807677485e-20,3.38859579285256e-10,-6.34738217542008e-09
2.23333239555359,4.75166713518341e-21,-2.0649386645033e-09,3.91248065056971e-08
2.24166584014893,2.22983643181417e-20,-1.74074843428684e-09,3.29759402006857e-08
2.24999904632568,-2.71764955751983e-20,3.38860078885617e-10,-6.34739150129349e-09
2.25833249092102,4.79154992306747e-21,-2.06493555587883e-09,3.91247496622782e-08
2.26666569709778,2.22384131107772e-20,-1.74075187597822e-09,3.29760041495319e-08
2.27499914169312,-2.7181933641491e-20,3.38860578485978e-10,-6.3474012712561e-09
2.28333234786987,4.78657189521116e-21,-2.06493244725436e-09,3.91246928188593e-08
2.29166579246521,2.22692239730076e-20,-1.7407553176696e-09,3.29760716510918e-08
2.29999899864197,-2.70719428538285e-20,3.38861078086339e-10,-6.34741059712951e-09
2.3083324432373,4.75285055275899e-21,-2.0649293386299e-09,3.91246359754405e-08
2.31666564941406,2.22351512403538e-20,-1.74075875936097e-09,3.29761355999381e-08
2.3249990940094,-2.71356793818477e-20,3.388615776867e-10,-6.34741992300292e-09
2.33333230018616,4.76358532147014e-21,-2.06492645205003e-09,3.91245755793079e-08
2.34166574478149,2.22183749835555e-20,-1.74076220105235e-09,3.29761995487843e-08
2.34999895095825,-2.72146783615208e-20,3.38862077287061e-10,-6.34742969296553e-09
2.35833239555359,4.76419399392283e-21,-2.06492334342556e-09,3.91245187358891e-08
2.36666560173035,2.23071918862412e-20,-1.74076564274372e-09,3.29762670503442e-08
2.37499904632568,-2.72191793872758e-20,3.38862576887422e-10,-6.34743901883894e-09
2.38333249092102,4.76094625988692e-21,-2.06492023480109e-09,3.91244618924702e-08
2.39166569709778,2.22007408499891e-20,-1.7407690844351e-09,3.29763309991904e-08
2.39999914169312,-2.71664304673542e-20,3.38863104243359e-10,-6.34744878880156e-09
2.40833234786987,4.75325081447141e-21,-2.06491734822123e-09,3.91244050490513e-08
2.41666579246521,2.22240618502668e-20,-1.74077263714878e-09,3.29763985007503e-08
2.42499899864197,-2.72041738139762e-20,3.3886360384372e-10,-6.34745811467496e-09
2.4333324432373,4.74625693776879e-21,-2.06491423959676e-09,3.91243446529188e-08
2.44166564941406,2.22553686977474e-20,-1.74077607884016e-09,3.29764624495965e-08
2.4499990940094,-2.71929939510097e-20,3.38864103444081e-10,-6.34746788463758e-09
2.45833230018616,4.77948956511296e-21,-2.06491113097229e-09,3.91242878094999e-08
2.46666574478149,2.22850583425069e-20,-1.74077952053153e-09,3.29765263984427e-08
2.47499895095825,-2.7170663305645e-20,3.38864603044442e-10,-6.34747721051099e-09
2.48333239555359,4.77003030244402e-21,-2.06490802234782e-09,3.91242309660811e-08
2.49166560173035,2.22243575027123e-20,-1.74078296222291e-09,3.29765939000026e-08
2.49999904632568,-2.72700703819934e-20,3.38865102644803e-10,-6.3474869804736e-09
2.50833225250244,4.76181827304244e-21,-2.06490513576796e-09,3.91241741226622e-08
2.51666569709778,2.22690414116615e-20,-1.74078640391429e-09,3.29766578488488e-08
2.52499890327454,-2.71142566964523e-20,3.38865602245164e-10,-6.34749630634701e-09
2.53333234786987,4.74715318473131e-21,-2.06490202714349e-09,3.91241137265297e-08
2.54166555404663,2.22418123061069e-20,-1.74078984560566e-09,3.29767253504087e-08
2.54999899864197,-2.71604301767389e-20,3.38866101845525e-10,-6.34750607630963e-09
2.55833220481873,4.74636639379711e-21,-2.06489891851902e-09,3.91240568831108e-08
2.56666564941406,2.22651704648887e-20,-1.74079328729704e-09,3.2976789299255e-08
2.57499885559082,-2.71529306212634e-20,3.38866601445886e-10,-6.34751540218303e-09
2.58333230018616,4.74892144484936e-21,-2.06489580989455e-09,3.9124000039692e-08
2.59166574478149,2.22882038906566e-20,-1.74079672898841e-09,3.29768532481012e-08
2.59999895095825,-2.71138334126232e-20,3.38867101046247e-10,-6.34752517214565e-09
2.60833239555359,4.75236829999952e-21,-2.06489292331469e-09,3.91239431962731e-08
2.61666560173035,2.22728267323162e-20,-1.74080028170209e-09,3.29769207496611e-08
2.62499904632568,-2.71988456076086e-20,3.38867600646608e-10,-6.34753449801906e-09
2.63333225250244,4.76232556740248e-21,-2.06488981469022e-09,3.91238863528542e-08
2.64166569709778,2.22909794693526e-20,-1.74080372339347e-09,3.29769846985073e-08
2.64999890327454,-2.71690121755942e-20,3.38868128002545e-10,-6.34754382389247e-09
2.65833234786987,4.75599125414727e-21,-2.06488670606575e-09,3.91238259567217e-08
2.66666555404663,2.22663191473409e-20,-1.74080716508485e-09,3.29770522000672e-08
2.67499899864197,-2.71398120537362e-20,3.38868627602906e-10,-6.34755359385508e-09
2.68333220481873,4.76595417610521e-21,-2.06488359744128e-09,3.91237691133028e-08
2.69166564941406,2.22180098608632e-20,-1.74081060677622e-09,3.29771161489134e-08
2.69999885559082,-2.71298664993399e-20,3.38869127203267e-10,-6.34756291972849e-09
2.70833230018616,4.73369372831885e-21,-2.06488071086142e-09,3.9123712269884e-08
2.71666550636292,2.22050302338295e-20,-1.7408140484676e-09,3.29771800977596e-08
2.72499895095825,-2.71870744397511e-20,3.38869626803628e-10,-6.34757268969111e-09
2.73333215713501,4.74416152125613e-21,-2.06487760223695e-09,3.91236554264651e-08
2.74166560173035,2.22036069015646e-20,-1.74081749015897e-09,3.29772475993195e-08
