Time,U1,U2,U3
0.0319999195635319,1.74428852082893e-20,-1.62995224955997e-12,4.86386928996718e-12
0.0333332493901253,5.46310688351598e-22,-8.68766170114554e-11,-6.93675672458482e-10
0.0346665792167187,-2.40037990993115e-20,-6.87269269272761e-11,-5.52093204486681e-10
0.0359999090433121,2.04789062438231e-20,-3.55977118442208e-12,-9.87523604556451e-12
0.0373332388699055,-3.4348367974709e-21,-8.64957550028578e-11,-6.90056567442809e-10
0.0386665686964989,-2.04807173170002e-20,-6.76772804464321e-11,-5.45436973364843e-10
0.0399998985230923,2.41566094083707e-20,-5.56979896232379e-12,-2.34669384618913e-11
0.0413332283496857,-2.46188216172353e-21,-8.41721206623625e-11,-6.74123479260658e-10
0.0426665581762791,-2.61789238343951e-20,-6.96839599911847e-11,-5.59230828311996e-10
0.0439998917281628,2.19059220474478e-20,-4.33555058174107e-12,-1.50519770258928e-11
0.0453332215547562,6.87003891958246e-22,-8.44429803859015e-11,-6.75796418825314e-10
0.0466665513813496,-2.18452583661573e-20,-7.0295269605225e-11,-5.63732116543036e-10
0.047999881207943,2.27726150745344e-20,-3.13202176867311e-12,-6.42462342007044e-12
0.0493332110345364,-1.10882258545607e-21,-8.58469059727973e-11,-6.85779599773895e-10
0.0506665408611298,-1.52664114579489e-20,-6.90690282745265e-11,-5.55065327034754e-10
0.0519998706877232,2.32501600130932e-20,-3.90971022917741e-12,-1.18627321507581e-11
0.0533332005143166,-5.22155863359216e-21,-8.56302320717539e-11,-6.84360346170365e-10
0.05466653034091,-1.7371521493411e-20,-6.87737714000214e-11,-5.52819845456298e-10
0.0559998601675034,2.42005630719354e-20,-4.54420832560198e-12,-1.6543030834093e-11
0.0573331899940968,0.0,-8.48895467808752e-11,-6.7890348898203e-10
0.0586665198206902,-1.97214059043549e-20,-6.9396183244308e-11,-5.57455637206772e-10
0.0599998496472836,1.93010866776657e-20,-4.19955520011839e-12,-1.38646958497413e-11
0.061333179473877,-1.16112681501906e-21,-8.48930648000845e-11,-6.79170719664057e-10
0.0626665130257607,-2.00444861726293e-20,-6.96996904636649e-11,-5.59360446850121e-10
0.0639998391270638,1.95187191892981e-20,-3.69640602848609e-12,-1.05470953151721e-11
0.0653331726789474,7.59907463323543e-22,-8.54544976447436e-11,-6.82901346582554e-10
0.0666664987802505,-1.94296938758721e-20,-6.92138360514072e-11,-5.56163115561503e-10
0.0679998323321342,1.95547726317781e-20,-4.01280961584427e-12,-1.25481734378208e-11
0.0693331584334373,1.29368563838075e-21,-8.53444051540642e-11,-6.82356171566312e-10
0.070666491985321,-2.0624304239112e-20,-6.91379314909923e-11,-5.55397006163361e-10
0.0719998180866241,1.98899665723824e-20,-4.21112840778837e-12,-1.41745564938289e-11
0.0733331516385078,6.25749663083176e-22,-8.51080039776519e-11,-6.80468181801785e-10
0.0746664777398109,-2.15961687574408e-20,-6.93319082700761e-11,-5.56974300014446e-10
0.0759998112916946,2.13063970491058e-20,-4.11603346892053e-12,-1.33094793866584e-11
0.0773331373929977,8.87654866252113e-22,-8.50829476317649e-11,-6.80469902647474e-10
0.0786664709448814,-2.14973933756618e-20,-6.94631505093746e-11,-5.57736190565095e-10
0.0799997970461845,2.09648586978267e-20,-3.918378208706e-12,-1.20668718073258e-11
0.0813331305980682,0.0,-8.52962006581137e-11,-6.81832590387899e-10
0.0826664566993713,-2.11932865626878e-20,-6.92812612834715e-11,-5.56585944000432e-10
0.083999790251255,2.1551103569928e-20,-4.03686676100912e-12,-1.27779939407269e-11
0.0853331163525581,1.07665541258315e-22,-8.5252922776835e-11,-6.81644574118678e-10
0.0866664499044418,-2.1044657393131e-20,-6.92573984273359e-11,-5.56307000465495e-10
0.0879997834563255,2.16073356957103e-20,-4.1047365159641e-12,-1.33612019018181e-11
0.0893331095576286,-3.60051768143229e-22,-8.51715087346605e-11,-6.80972667144175e-10
0.0906664431095123,-2.11860745817221e-20,-6.93232207749084e-11,-5.56860779710178e-10
0.0919997692108154,2.15731498719571e-20,-4.07478304570441e-12,-1.30697336633845e-11
0.0933331027626991,-3.54229419304621e-22,-8.51584289196516e-11,-6.80951350862102e-10
0.0946664288640022,-2.09286598525047e-20,-6.93734653056666e-11,-5.57152102231839e-10
0.0959997624158859,2.13552233234663e-20,-4.00238999928582e-12,-1.26162127619955e-11
0.097333088517189,-3.36847140626227e-22,-8.52346387913983e-11,-6.81436573835015e-10
0.0986664220690727,-2.08548388295957e-20,-6.9309669115114e-11,-5.5674997945232e-10
0.0999997481703758,2.12496430886793e-20,-4.04315773569475e-12,-1.28604132551557e-11
0.10133308172226,-4.24180076042397e-22,-8.52206014090306e-11,-6.81376732813987e-10
0.102666407823563,-2.09471680187106e-20,-6.92998922136034e-11,-5.56644896843039e-10
0.103999741375446,2.13707394223003e-20,-4.0686820232394e-12,-1.30743089965524e-11
0.105333067476749,-2.8481776282439e-22,-8.51902437482011e-11,-6.81131040458638e-10
0.106666401028633,-2.08468513668058e-20,-6.93243240590391e-11,-5.56845736188194e-10
0.107999727129936,2.12256419262182e-20,-4.05772854553121e-12,-1.2972502412556e-11
0.10933306068182,-3.2375641673353e-22,-8.51852755001659e-11,-6.81116663070469e-10
0.110666386783123,-2.08034049976011e-20,-6.93425386555369e-11,-5.56956425423749e-10
0.111999720335007,2.11033985257322e-20,-4.03224502398825e-12,-1.28090125312008e-11
0.11333304643631,-3.11218223640624e-22,-8.52113518634567e-11,-6.8128530594791e-10
0.114666379988194,-2.07845171684188e-20,-6.93212501290397e-11,-5.56820201058628e-10
0.115999713540077,2.11387653436803e-20,-4.04554167943161e-12,-1.28907683139001e-11
0.11733303964138,-3.4375690582369e-22,-8.52071330159632e-11,-6.81265766022676e-10
0.118666373193264,-2.08619280259392e-20,-6.9317183937212e-11,-5.56782231431185e-10
0.119999699294567,2.12019638811839e-20,-4.05540184766906e-12,-1.29694857284313e-11
0.121333032846451,-3.15513211548979e-22,-8.51953160796448e-11,-6.81173284444725e-10
0.122666358947754,-2.08884365796322e-20,-6.93267526719055e-11,-5.56858059663767e-10
0.123999692499638,2.11995308069602e-20,-4.05118169913288e-12,-1.2933059137521e-11
0.125333026051521,-3.11389349659072e-22,-8.51933107393066e-11,-6.81164014082469e-10
0.126666352152824,-2.08970815863856e-20,-6.93335805435069e-11,-5.56902135517845e-10
0.127999678254128,2.12100951312288e-20,-4.04220146937861e-12,-1.28738998628197e-11
0.129333004355431,-3.31581159606853e-22,-8.5201942723323e-11,-6.81220357900969e-10
0.130666345357895,-2.09153247963015e-20,-6.93268081830567e-11,-5.56858781308733e-10
0.131999671459198,2.12580877626282e-20,-4.0464649860017e-12,-1.29006267474141e-11
0.133332997560501,-3.47804153542483e-22,-8.52004369833459e-11,-6.81212031228284e-10
0.134666323661804,-2.09042967985256e-20,-6.93255106098967e-11,-5.56847623567336e-10
0.135999664664268,2.12938697864696e-20,-4.05012525253601e-12,-1.29290224359924e-11
0.137332990765572,-3.80877191170085e-22,-8.51956977188095e-11,-6.81175393868472e-10
0.138666316866875,-2.09010575463221e-20,-6.9329458840528e-11,-5.56878543278572e-10
0.139999642968178,2.13013402613768e-20,-4.04852887325724e-12,-1.29156503200778e-11
0.141332983970642,-3.93781895350444e-22,-8.51945736179971e-11,-6.81168454974568e-10
0.142666310071945,-2.08928471325077e-20,-6.93323939926493e-11,-5.56898582804166e-10
0.143999636173248,2.12842748144815e-20,-4.04522899552506e-12,-1.28936618326581e-11
0.145332977175713,-4.04754231100923e-22,-8.51972450921501e-11,-6.81185274853391e-10
0.146666303277016,-2.08692918720955e-20,-6.93305066135075e-11,-5.56887314040466e-10
0.147999629378319,2.12746798424933e-20,-4.04658858504936e-12,-1.29019867706193e-11
0.149332955479622,-4.13394113413942e-22,-8.51963916081999e-11,-6.81179612715965e-10
0.150666296482086,-2.08549244557138e-20,-6.93304649801441e-11,-5.56886814440105e-10
0.151999622583389,2.12657844197341e-20,-4.04782674393034e-12,-1.29116361699544e-11
0.153332948684692,-4.05449261734633e-22,-8.51943307567105e-11,-6.81163292437503e-10
0.154666274785995,-2.0846938608511e-20,-6.93323176648164e-11,-5.56901635917484e-10
0.15599961578846,2.12485380270797e-20,-4.04721135077724e-12,-1.29063704168431e-11
0.157332941889763,-3.96536067516947e-22,-8.5193498089442e-11,-6.81157408255473e-10
0.158666267991066,-2.08471017828115e-20,-6.93338858548387e-11,-5.56912904681184e-10
0.159999594092369,2.12367571656994e-20,-4.04590813976591e-12,-1.28976733806963e-11
0.161332935094833,-3.85398159328794e-22,-8.51940878954238e-11,-6.81160239324186e-10
0.162666261196136,-2.08542119817878e-20,-6.93336776880216e-11,-5.56912849170033e-10
0.16399958729744,2.12343838681997e-20,-4.04629801886713e-12,-1.28997992843161e-11
0.165332913398743,-3.76252371050925e-22,-8.51934078838212e-11,-6.81155187809424e-10
0.166666254401207,-2.0859632276622e-20,-6.93341356550192e-11,-5.56916512906014e-10
0.16799958050251,2.12358976733442e-20,-4.04664236147712e-12,-1.2902567035622e-11
0.169332906603813,-3.73506276820091e-22,-8.51923045996905e-11,-6.81146250514075e-10
0.170666232705116,-2.08665453739679e-20,-6.93352528169378e-11,-5.56925616734816e-10
0.171999573707581,2.12363274195218e-20,-4.0463543973801e-12,-1.29000681664548e-11
0.173332899808884,-3.70426967742892e-22,-8.51916037714062e-11,-6.81140865932406e-10
0.174666225910187,-2.08696586103749e-20,-6.93363005899172e-11,-5.56933610340593e-10
0.175999566912651,2.12412016459047e-20,-4.04578323967564e-12,-1.28961901921243e-11
0.177332893013954,-3.72007289638878e-22,-8.51914372379525e-11,-6.81138700997508e-10
0.178666219115257,-2.0873230673528e-20,-6.93367030457637e-11,-5.56937496121179e-10
0.17999954521656,2.12466138628033e-20,-4.04582790880514e-12,-1.28961823858686e-11
0.181332886219025,-3.75327548390968e-22,-8.51908196763951e-11,-6.81133816016199e-10
0.182666212320328,-2.08730998109701e-20,-6.93373344851089e-11,-5.56942658658244e-10
0.183999538421631,2.12478497869607e-20,-4.04585913382771e-12,-1.28964677478804e-11
0.185332864522934,-3.7839335216947e-22,-8.51900494591717e-11,-6.81127432233808e-10
0.186666205525398,-2.08705374897758e-20,-6.93382018468469e-11,-5.56949819596753e-10
0.187999531626701,2.12471954741715e-20,-4.04566961528796e-12,-1.28948848127086e-11
0.189332857728004,-3.79442953691972e-22,-8.51894110809326e-11,-6.81122325207895e-10
0.190666183829308,-2.08682578963298e-20,-6.93390553307971e-11,-5.56956591957203e-10
0.191999524831772,2.12462309686525e-20,-4.04537167653096e-12,-1.28927684500679e-11
0.193332850933075,-3.78806488091865e-22,-8.51889739306166e-11,-6.81118383916157e-10
0.194666177034378,-2.08674969547898e-20,-6.93396728923545e-11,-5.56961921027721e-10
0.195999503135681,2.12456025052575e-20,-4.04529187925107e-12,-1.28920207842498e-11
0.197332844138145,-3.79247063751987e-22,-8.51883771857409e-11,-6.81113443423698e-10
0.198666170239449,-2.0866655233893e-20,-6.93403667817449e-11,-5.56967638676298e-10
0.199999496340752,2.12444408981082e-20,-4.04521338301378e-12,-1.28914127636715e-11
0.201332837343216,-3.78146419773474e-22,-8.518771799082e-11,-6.81108003330877e-10
0.202666163444519,-2.08659330664442e-20,-6.93411508767561e-11,-5.56974077969841e-10
0.203999489545822,2.12420999123512e-20,-4.04505378845399e-12,-1.28901325377462e-11
0.205332815647125,-3.7658828695703e-22,-8.51871073681565e-11,-6.81103007327266e-10
0.20666615664959,-2.08659104482243e-20,-6.93419280328733e-11,-5.56980406241081e-10
0.207999482750893,2.12414956827631e-20,-4.04485602997773e-12,-1.28886545533446e-11
0.209332808852196,-3.7512072799428e-22,-8.51865730733259e-11,-6.81098399901714e-10
0.210666134953499,-2.08676407420447e-20,-6.93426288611576e-11,-5.56986179400809e-10
0.211999475955963,2.12424149518423e-20,-4.0447332982918e-12,-1.28876553526225e-11
0.213332802057266,-3.73901717014661e-22,-8.51859763284502e-11,-6.81093514920406e-10
0.214666128158569,-2.08685713202338e-20,-6.93433505061236e-11,-5.56992119093991e-10
0.215999454259872,2.12420595226728e-20,-4.0446144697337e-12,-1.28867229387541e-11
0.217332795262337,-3.73656425449347e-22,-8.51853657057866e-11,-6.81088407894492e-10
0.21866612136364,-2.08689154402933e-20,-6.93440999066652e-11,-5.56998336342929e-10
0.219999447464943,2.12422921672201e-20,-4.0444648498339e-12,-1.28855459288757e-11
0.221332773566246,-3.73509078854027e-22,-8.51847689609109e-11,-6.81083411890882e-10
0.22266611456871,-2.08691949368675e-20,-6.93448493072069e-11,-5.57004442569564e-10
0.223999440670013,2.12417913352086e-20,-4.04430265318889e-12,-1.2884296927973e-11
0.225332766771317,-3.73054038640346e-22,-8.51841930327168e-11,-6.81078637931876e-10
0.22666609287262,-2.08693225682511e-20,-6.93455709521729e-11,-5.57010437773897e-10
0.227999433875084,2.124256843262e-20,-4.04416604371516e-12,-1.28832153278857e-11
0.229332759976387,-3.72891242993058e-22,-8.5183603226735e-11,-6.81073697439416e-10
0.23066608607769,-2.08698395561339e-20,-6.93463064749267e-11,-5.5701643297823e-10
0.231999427080154,2.12427929992316e-20,-4.04403203632664e-12,-1.28821623507358e-11
0.233332753181458,-3.72495626093646e-22,-8.51829995429654e-11,-6.81068701435805e-10
0.234666079282761,-2.08690624587225e-20,-6.93470489365744e-11,-5.57022539204866e-10
0.235999405384064,2.12421564579009e-20,-4.04388675323553e-12,-1.28810217700503e-11
0.237332746386528,-3.72708277750144e-22,-8.51824097369835e-11,-6.81063760943346e-10
0.238666072487831,-2.08689768326044e-20,-6.93477844593282e-11,-5.57028645431501e-10
0.239999398589134,2.12415053762859e-20,-4.04373669965485e-12,-1.28798551685128e-11
0.241332724690437,-3.72172786345906e-22,-8.51818199310017e-11,-6.81058875962037e-10
0.242666065692902,-2.08690463028512e-20,-6.9348519982082e-11,-5.57034696146985e-10
0.243999391794205,2.12414245969292e-20,-4.04359531969156e-12,-1.28787466802116e-11
0.245332717895508,-3.71708860402989e-22,-8.51812301250199e-11,-6.81053935469578e-10
0.246666043996811,-2.08695018984229e-20,-6.93492555048358e-11,-5.57040746862469e-10
0.247999384999275,2.12417396364203e-20,-4.04345567445175e-12,-1.28776494676131e-11
0.249332711100578,-3.70161178415818e-22,-8.51806333801441e-11,-6.81048994977118e-10
0.250666052103043,-2.08701966008905e-20,-6.93499910275897e-11,-5.57046797577954e-10
0.251999378204346,2.1241337355224e-20,-4.04331169240324e-12,-1.28765218973537e-11
0.253332704305649,-3.70124751974658e-22,-8.51800435741623e-11,-6.81044054484659e-10
0.254666030406952,-2.08698944860965e-20,-6.93507265503435e-11,-5.57052903804589e-10
0.255999356508255,2.12419932836003e-20,-4.04316597563126e-12,-1.28753839187534e-11
0.257332682609558,-3.69944311086642e-22,-8.51794537681805e-11,-6.81039113992199e-10
0.258666008710861,-2.08697943196942e-20,-6.93514620730973e-11,-5.57058954520073e-10
0.259999364614487,2.12418414184098e-20,-4.04302372830623e-12,-1.28742667568349e-11
0.26133269071579,-3.69740949056163e-22,-8.51788639621986e-11,-6.81034173499739e-10
0.262666016817093,-2.08698492496567e-20,-6.93521975958511e-11,-5.57065005235557e-10
0.263999342918396,2.12414165189935e-20,-4.04288191466207e-12,-1.28731547990868e-11
0.265332669019699,-3.68898773775523e-22,-8.51782672173229e-11,-6.8102923300728e-10
0.266665995121002,-2.08704696351161e-20,-6.93529331186049e-11,-5.57071055951042e-10
0.267999321222305,2.12418220313642e-20,-4.04273836629443e-12,-1.28720315656361e-11
0.269332647323608,-3.68675999455889e-22,-8.51776774113411e-11,-6.8102429251482e-10
0.270666003227234,-2.08702240658718e-20,-6.93536755802526e-11,-5.57077106666526e-10
0.271999329328537,2.12418301092998e-20,-4.04259438424592e-12,-1.28709048627385e-11
0.27333265542984,-3.67691501046173e-22,-8.51770876053592e-11,-6.81019407533512e-10
0.274665981531143,-2.08706748146821e-20,-6.93544111030064e-11,-5.57083212893161e-10
0.275999307632446,2.1242001361536e-20,-4.04245170324002e-12,-1.28697850987347e-11
0.277332633733749,-3.67240499800327e-22,-8.51764908604835e-11,-6.81014467041052e-10
0.278665959835052,-2.08702919205314e-20,-6.93551466257603e-11,-5.57089263608646e-10
0.279999285936356,2.12410497807142e-20,-4.04230902223413e-12,-1.28686679368162e-11
0.281332641839981,-3.67254585700651e-22,-8.51759010545017e-11,-6.81009526548593e-10
0.282665967941284,-2.0871542384973e-20,-6.93558821485141e-11,-5.5709531432413e-10
0.283999294042587,2.12422953983944e-20,-4.04216547386649e-12,-1.2867546438089e-11
0.28533262014389,-3.66568819449412e-22,-8.51753112485198e-11,-6.81004586056133e-10
0.286665946245193,-2.08718234971343e-20,-6.93566176712679e-11,-5.57101365039614e-10
0.287999272346497,2.12409593078347e-20,-4.04202235917972e-12,-1.28664232046383e-11
0.2893325984478,-3.66877017938751e-22,-8.51747145036441e-11,-6.80999645563674e-10
0.290665954351425,-2.08700738162683e-20,-6.93573531940217e-11,-5.57107415755098e-10
0.291999280452728,2.12411709497492e-20,-4.04187924449295e-12,-1.28653034406345e-11
0.293332606554031,-3.66550265440921e-22,-8.51741246976623e-11,-6.80994705071214e-10
0.294665932655334,-2.08709397709721e-20,-6.93580887167755e-11,-5.57113521981734e-10
0.295999258756638,2.12402112909917e-20,-4.04173656348705e-12,-1.28641836766308e-11
0.297332584857941,-3.65715890416912e-22,-8.51735348916804e-11,-6.80989820089906e-10
0.298665910959244,-2.08710011632832e-20,-6.93588242395293e-11,-5.57119572697218e-10
0.299999237060547,2.12392807128025e-20,-4.04159344880028e-12,-1.28630630452653e-11
0.301332592964172,-3.65380302676944e-22,-8.51729381468047e-11,-6.80984879597446e-10
0.302665919065475,-2.08710770958785e-20,-6.93595597622831e-11,-5.57125623412702e-10
0.303999245166779,2.12397540798328e-20,-4.04145033411352e-12,-1.28619424138998e-11
0.305332571268082,-3.64506345768155e-22,-8.51723483408229e-11,-6.80979939104986e-10
0.306665897369385,-2.08722063912851e-20,-6.9360295285037e-11,-5.57131674128186e-10
0.307999223470688,2.12392209360786e-20,-4.04130721942675e-12,-1.28608217825343e-11
0.309332549571991,-3.63988423873997e-22,-8.5171758534841e-11,-6.80974998612527e-10
0.310665875673294,-2.08717621048232e-20,-6.93610377466847e-11,-5.5713772484367e-10
0.31199923157692,2.12395456690925e-20,-4.04116410473998e-12,-1.28597028858923e-11
0.313332557678223,-3.6380091479227e-22,-8.51711617899653e-11,-6.80970058120067e-10
0.314665883779526,-2.08724374202452e-20,-6.93617732694385e-11,-5.57143831070306e-10
0.315999209880829,2.12388008834238e-20,-4.04102142373408e-12,-1.28585822545269e-11
0.317332535982132,-3.6323197568565e-22,-8.51705719839835e-11,-6.80965117627608e-10
0.318665862083435,-2.08730481121818e-20,-6.93625087921923e-11,-5.5714988178579e-10
0.319999188184738,2.12398800956292e-20,-4.04087830904731e-12,-1.28574624905231e-11
0.321332544088364,-3.62539570381032e-22,-8.51699821780016e-11,-6.80960177135148e-10
0.322665870189667,-2.08723000953388e-20,-6.93632443149461e-11,-5.57155932501274e-10
0.32399919629097,2.12399479502888e-20,-4.04073519436055e-12,-1.28563427265194e-11
0.325332522392273,-3.62875385312941e-22,-8.51693854331259e-11,-6.80955236642689e-10
0.326665848493576,-2.08727993117632e-20,-6.93639798376999e-11,-5.57161983216758e-10
0.327999174594879,2.12390173720997e-20,-4.04059207967378e-12,-1.28552229625156e-11
0.329332500696182,-3.62951873266311e-22,-8.51687956271441e-11,-6.8095035166138e-10
0.330665826797485,-2.0872736303865e-20,-6.93647153604537e-11,-5.57168089443394e-10
0.331999182701111,2.12392451698856e-20,-4.04044939866788e-12,-1.28541031985119e-11
0.333332508802414,-3.62242580027435e-22,-8.51682058211622e-11,-6.80945411168921e-10
0.334665834903717,-2.0873038418659e-20,-6.93654508832076e-11,-5.57174140158878e-10
0.33599916100502,2.12389979850541e-20,-4.04030628398111e-12,-1.28529834345081e-11
0.337332487106323,-3.62178511900156e-22,-8.51676090762865e-11,-6.80940470676461e-10
0.338665813207626,-2.08732823723162e-20,-6.93661864059614e-11,-5.57180190874362e-10
0.339999139308929,2.12394697364972e-20,-4.04016360297521e-12,-1.28518645378661e-11
0.341332465410233,-3.61509734557372e-22,-8.51670192703047e-11,-6.80935530184001e-10
0.342665821313858,-2.08728703975971e-20,-6.93669219287152e-11,-5.57186241589847e-10
0.343999147415161,2.12391029982178e-20,-4.04002048828844e-12,-1.28507447738624e-11
0.345332473516464,-3.60653372402213e-22,-8.51664294643228e-11,-6.80930589691542e-10
0.346665799617767,-2.08727427662135e-20,-6.9367657451469e-11,-5.57192292305331e-10
0.34799912571907,2.12382838955409e-20,-4.03987780728254e-12,-1.28496258772204e-11
0.349332451820374,-3.60108263205818e-22,-8.51658327194471e-11,-6.80925649199082e-10
0.350665777921677,-2.08729560237152e-20,-6.93683929742228e-11,-5.57198398531966e-10
0.351999133825302,2.12385714700508e-20,-4.03973469259578e-12,-1.28485069805784e-11
0.353332459926605,-3.59838232962517e-22,-8.51652429134653e-11,-6.80920708706623e-10
0.354665786027908,-2.08734229283969e-20,-6.93691284969766e-11,-5.5720444924745e-10
0.355999112129211,2.12378751519961e-20,-4.03959201158988e-12,-1.28473872165746e-11
0.357332438230515,-3.6009940272013e-22,-8.51646531074834e-11,-6.80915768214163e-10
0.358665764331818,-2.08737751263921e-20,-6.93698709586243e-11,-5.57210499962935e-10
0.359999090433121,2.12377604453096e-20,-4.03944889690311e-12,-1.28462683199326e-11
0.361332416534424,-3.59247609647334e-22,-8.51640633015016e-11,-6.80910883232855e-10
0.362665772438049,-2.08743486598246e-20,-6.93706064813782e-11,-5.57216550678419e-10
0.363999098539352,2.12376263515774e-20,-4.03930621589721e-12,-1.28451502906524e-11
0.365332424640656,-3.58487400170191e-22,-8.51634665566259e-11,-6.80905942740395e-10
0.366665750741959,-2.08741564049557e-20,-6.9371342004132e-11,-5.57222601393903e-10
0.367999076843262,2.12373646264617e-20,-4.03916310121044e-12,-1.28440313940104e-11
0.369332402944565,-3.58375798440208e-22,-8.5162876750644e-11,-6.80901002247936e-10
0.370665729045868,-2.08749835855682e-20,-6.93720775268858e-11,-5.57228652109387e-10
0.371999055147171,2.12369688076139e-20,-4.03902042020454e-12,-1.28429124973684e-11
0.373332411050797,-3.57659613712463e-22,-8.51622800057683e-11,-6.80896061755476e-10
0.3746657371521,-2.08756944439071e-20,-6.93728130496396e-11,-5.57234758336023e-10
0.375999063253403,2.12361513205242e-20,-4.03887773919864e-12,-1.28417944680881e-11
0.377332389354706,-3.57317083996528e-22,-8.51616901997865e-11,-6.80891121263016e-10
0.378665715456009,-2.08763762216776e-20,-6.93735485723934e-11,-5.57240809051507e-10
0.379999041557312,2.12366699239942e-20,-4.03873505819274e-12,-1.28406755714461e-11
0.381332367658615,-3.57157140870273e-22,-8.51611003938046e-11,-6.80886180770557e-10
0.382665723562241,-2.08766201753349e-20,-6.93742840951472e-11,-5.57246859766991e-10
0.383999049663544,2.123665538371e-20,-4.03859194350598e-12,-1.28395575421658e-11
0.385332375764847,-3.57274977756851e-22,-8.51605036489289e-11,-6.80881240278097e-10
0.38666570186615,-2.08765523206752e-20,-6.9375019617901e-11,-5.57252910482475e-10
0.387999027967453,2.12362724895592e-20,-4.03844926250008e-12,-1.28384395128855e-11
0.389332354068756,-3.57158731213858e-22,-8.51599138429471e-11,-6.80876299785638e-10
0.390665680170059,-2.08765830168308e-20,-6.93757551406549e-11,-5.57258961197959e-10
0.391999006271362,2.12365875290503e-20,-4.03830658149418e-12,-1.28373206162435e-11
0.393332362174988,-3.57019210118717e-22,-8.51593240369652e-11,-6.80871414804329e-10
0.394665688276291,-2.08769869136143e-20,-6.93764906634087e-11,-5.57265067424595e-10
0.395999014377594,2.1236752318938e-20,-4.03816390048828e-12,-1.28362025869633e-11
0.397332340478897,-3.5662639525324e-22,-8.51587272920895e-11,-6.8086647431187e-10
0.3986656665802,-2.08773261869124e-20,-6.93772261861625e-11,-5.57271118140079e-10
0.399998992681503,2.12362708739721e-20,-4.03802078580151e-12,-1.28350854250447e-11
0.401332318782806,-3.56471450349681e-22,-8.51581374861077e-11,-6.8086153381941e-10
0.402665674686432,-2.08772680257756e-20,-6.93779617089163e-11,-5.57277168855563e-10
0.403999000787735,2.12347554532405e-20,-4.03787810479561e-12,-1.28339673957645e-11
0.405332326889038,-3.56137023812965e-22,-8.51575476801258e-11,-6.80856593326951e-10
0.406665652990341,-2.08778060162911e-20,-6.9378704170564e-11,-5.57283219571048e-10
0.407998979091644,2.12344824190149e-20,-4.03773542378971e-12,-1.28328493664842e-11
0.409332305192947,-3.56217500247072e-22,-8.51569509352501e-11,-6.80851652834491e-10
0.41066563129425,-2.08794490684063e-20,-6.93794396933178e-11,-5.57289270286532e-10
0.411998957395554,2.1234206153615e-20,-4.03759274278381e-12,-1.28317322045657e-11
0.413332313299179,-3.55618647534926e-22,-8.51563611292683e-11,-6.80846712342031e-10
0.414665639400482,-2.08783100794769e-20,-6.93801752160716e-11,-5.57295376513167e-10
0.415998965501785,2.12346795206452e-20,-4.03745006177791e-12,-1.28306141752854e-11
0.417332291603088,-3.54977486634711e-22,-8.51557713232864e-11,-6.80841771849572e-10
0.418665617704391,-2.08793262837841e-20,-6.93809107388255e-11,-5.57301427228651e-10
0.419998943805695,2.12338006412444e-20,-4.03730738077202e-12,-1.28294970133669e-11
0.421332269906998,-3.5448190528139e-22,-8.51551745784107e-11,-6.80836831357112e-10
0.422665596008301,-2.08788335297083e-20,-6.93816462615793e-11,-5.57307477944136e-10
0.423998951911926,2.12332335701604e-20,-4.03716469976612e-12,-1.28283798514484e-11
0.425332278013229,-3.54857403072275e-22,-8.51545847724289e-11,-6.80831890864653e-10
