Time,U1,U2,U3
0.0142500000074506,-6.75484616854072e-23,6.03034115698176e-12,-1.91805165500325e-11
0.0143750002607703,-6.31502415457282e-22,8.23007356709482e-11,5.40315570063399e-11
0.0144999995827675,-9.07972288099555e-22,1.13170015025865e-10,8.80303815953276e-11
0.0146249998360872,-7.53465006704558e-22,8.29590840467631e-11,6.59484342135919e-11
0.014750000089407,-2.28693931867192e-22,2.67230183294276e-12,-4.32784363901817e-12
0.0148750003427267,4.23887503309868e-22,-9.39730931959204e-11,-9.28982307746296e-11
0.0149999996647239,8.92593514172031e-22,-1.64863053764286e-10,-1.60724031306181e-10
0.0151249999180436,9.46449010306146e-22,-1.78016074103837e-10,-1.77006145851699e-10
0.0152500001713634,5.48593260536298e-22,-1.26114146903333e-10,-1.33223154730189e-10
0.0153750004246831,-1.2221655397166e-22,-3.03632466391868e-11,-4.74760196433888e-11
0.0154999997466803,-7.51716688990197e-22,6.82683562458486e-11,4.30765180470249e-11
0.015625,-1.03743413189977e-21,1.26763197161317e-10,9.85071607617627e-11
0.0157500002533197,-8.35247592522239e-22,1.1900423702027e-10,9.38698077601607e-11
0.0158750005066395,-2.31363639118852e-22,4.75222534934705e-11,3.04977224030445e-11
0.0160000007599592,4.94935875774477e-22,-5.72800591680522e-11,-6.43005232392468e-11
0.0161249991506338,1.00063549985432e-21,-1.50204321203162e-10,-1.49145543137941e-10
0.0162499994039536,1.04057170308799e-21,-1.90953447498643e-10,-1.86824999914847e-10
0.0163749996572733,5.8729626591583e-22,-1.6178079709217e-10,-1.60765387113848e-10
0.016499999910593,-1.52437663789383e-22,-7.52889625643682e-11,-8.23800819227394e-11
0.0166250001639128,-8.32744947077644e-22,3.10800517266951e-11,1.39864708356696e-11
0.0167500004172325,-1.13088625504685e-21,1.11425924043118e-10,8.62485985408945e-11
0.0168750006705523,-9.00079539105314e-22,1.31398031344432e-10,1.03143583951582e-10
0.017000000923872,-2.41761886078721e-22,8.30344681901352e-11,5.78882254631541e-11
0.0171249993145466,5.3884506020588e-22,-1.20458946636925e-11,-2.90899665467137e-11
0.0172499995678663,1.07527633225953e-21,-1.12392421758312e-10,-1.194316173736e-10
0.0173749998211861,1.11318345902723e-21,-1.74971231947652e-10,-1.73919739721029e-10
0.0175000000745058,6.30562699103434e-22,-1.73810257853013e-10,-1.69676467320912e-10
0.0176250003278255,-1.50291697069917e-22,-1.10889325499741e-10,-1.09857893615395e-10
0.0177500005811453,-8.6445392429326e-22,-1.4651557744827e-11,-2.17214839864921e-11
0.017875000834465,-1.17685687817401e-21,7.29422633405363e-11,5.58618880319717e-11
0.0179999992251396,-9.40563527351571e-22,1.14885309598911e-10,8.97085600248815e-11
0.0181249994784594,-2.6585763611781e-22,9.49242837111619e-11,6.66589214382007e-11
0.0182499997317791,5.31142092212774e-22,2.38698158461226e-11,-1.29650619667271e-12
0.0183749999850988,1.07663019427773e-21,-6.60396043405953e-11,-8.31017685221092e-11
0.0185000002384186,1.11529765674032e-21,-1.35852926130831e-10,-1.42899136967856e-10
0.0186250004917383,6.31532000896671e-22,-1.56948468110762e-10,-1.55891410891229e-10
0.0187500007450581,-1.44451829208326e-22,-1.22878304753549e-10,-1.18727860876078e-10
0.0188749991357327,-8.46307952527966e-22,-5.10670533637736e-11,-5.00156652205597e-11
0.0189999993890524,-1.14416395790675e-21,2.59243390643427e-11,1.88677250906322e-11
0.0191249996423721,-9.0023362572821e-22,7.52503753753686e-11,5.81706904867474e-11
0.0192499998956919,-2.34189629182167e-22,7.79363726333138e-11,5.27473550948621e-11
0.0193750001490116,5.35743991189471e-22,3.6181217744069e-11,7.8967665739782e-12
0.0195000004023314,1.04480938814019e-21,-2.90051836715488e-11,-5.41890143868073e-11
0.0196250006556511,1.05447504206549e-21,-8.82116255040977e-11,-1.05281380835542e-10
0.0197500009089708,5.64558795516013e-22,-1.16978676745205e-10,-1.2401824012187e-10
0.0198749992996454,-1.87679955310372e-22,-1.06000444533016e-10,-1.04926754784795e-10
0.0199999995529652,-8.42523389179725e-22,-6.38808450581507e-11,-5.97112914668685e-11
0.0201249998062849,-1.09003169150176e-21,-1.17675834354625e-11,-1.07028006249288e-11
0.0202500000596046,-8.17079911304833e-22,2.71058141210201e-11,2.00494430085962e-11
0.0203750003129244,-1.59260515447752e-22,3.7853681994493e-11,2.07614307690118e-11
0.0205000005662441,5.65352099285852e-22,1.96330104951237e-11,-5.57486348751191e-12
0.0206250008195639,1.01000035165012e-21,-1.55754315694923e-11,-4.38770235422492e-11
0.0207499992102385,9.65773653859811e-22,-4.99074497006813e-11,-7.50983233932523e-11
0.0208749994635582,4.60111895103421e-22,-6.85132783839748e-11,-8.55763654383779e-11
0.0209999997168779,-2.58582066652265e-22,-6.60386328954488e-11,-7.30614180266542e-11
0.0211249999701977,-8.4201003636793e-22,-4.78370502932091e-11,-4.67442994034339e-11
0.0212500002235174,-1.01043615627949e-21,-2.58473294850736e-11,-2.1665237312507e-11
0.0213750004768372,-6.87249309741304e-22,-1.16882814191199e-11,-1.06233780453047e-11
0.0215000007301569,-3.44177677919648e-23,-1.07114638339678e-11,-1.77803449047387e-11
0.0216249991208315,6.27847402002339e-22,-1.99925700994363e-11,-3.71039657331984e-11
0.0217499993741512,9.76975832123635e-22,-3.10062184261106e-11,-5.62306104456844e-11
0.021874999627471,8.44539439974431e-22,-3.52265508429817e-11,-6.3534649763497e-11
0.0219999998807907,2.97692780591164e-22,-2.94124585797917e-11,-5.45967299148131e-11
0.0221250001341105,-3.94263592751834e-22,-1.76046243555161e-11,-3.46507718351763e-11
0.0222500003874302,-8.91751591326881e-22,-8.71769843813208e-12,-1.57216357987711e-11
0.0223750006407499,-9.50491916134517e-22,-1.10590373664232e-11,-9.95431688466386e-12
0.0225000008940697,-5.40659465531437e-22,-2.68456246815818e-11,-2.26637129202567e-11
0.0226249992847443,1.38114511970789e-22,-4.98992236419582e-11,-4.88469091564081e-11
0.022749999538064,7.53636864785926e-22,-6.80840869793364e-11,-7.51719658742545e-11
0.0228749997913837,1.00314925246046e-21,-6.95156571195454e-11,-8.66432758872548e-11
0.0230000000447035,7.6150093710854e-22,-4.94249086102627e-11,-7.46553444064268e-11
0.0231250002980232,1.4312689629724e-22,-1.39622792494354e-11,-4.22634496843877e-11
0.023250000551343,-5.52303607850577e-22,2.1441997483107e-11,-3.72550471375299e-12
0.0233750008046627,-9.84685111003983e-22,3.88660249817097e-11,2.18385205752458e-11
0.0234999991953373,-9.39522281443777e-22,2.68156157001709e-11,1.98233426201844e-11
0.023624999448657,-4.33728599900485e-22,-1.31104111941727e-11,-1.2006396744868e-11
0.0237499997019768,2.90856044980863e-22,-6.5423742812154e-11,-6.12544667766279e-11
0.0238749999552965,8.8277670187552e-22,-1.06782201136912e-10,-1.05748632073244e-10
0.0240000002086163,1.05111128867853e-21,-1.16492884782993e-10,-1.23596771706147e-10
0.024125000461936,7.08017682347494e-22,-8.67207972099493e-11,-1.03854008726145e-10
0.0242500007152557,1.35232941923536e-23,-2.74183540455164e-11,-5.26415439017214e-11
0.0243749991059303,-6.99154470356763e-22,3.68155818331051e-11,8.53106647824564e-12
0.0244999993592501,-1.08346301713794e-21,7.70551400464115e-11,5.19060072701194e-11
0.0246249996125698,-9.47283663009194e-22,7.31658761354836e-11,5.61496786566362e-11
0.0247499998658895,-3.48070599201831e-22,2.37355048809951e-11,1.67421580071769e-11
0.0248750001192093,4.31588401331959e-22,-5.20295993788888e-11,-5.09383646374317e-11
0.025000000372529,1.01767671294262e-21,-1.21801582708692e-10,-1.17650847397677e-10
0.0251250006258488,1.12410280856842e-21,-1.54079124459194e-10,-1.53061174845703e-10
0.0252500008791685,6.91565855640477e-22,-1.32503466532263e-10,-1.39612613136997e-10
0.0253749992698431,-8.10207481316292e-23,-6.39986674766391e-11,-8.1124371109631e-11
0.0254999995231628,-8.28748034995491e-22,2.32610250505694e-11,-1.94549823299972e-12
0.0256249997764826,-1.19363838563053e-21,9.15645337329352e-11,6.32980404202677e-11
0.0257500000298023,-9.96107211066408e-22,1.10133090147624e-10,8.49948861292305e-11
0.0258750002831221,-3.2295506027157e-22,6.90813239945243e-11,5.20637769008125e-11
0.0260000005364418,5.11617772186779e-22,-1.54991089407197e-11,-2.25054020558391e-11
0.0261250007897615,1.11342024351654e-21,-1.07887379585669e-10,-1.06814515565823e-10
0.0262499991804361,1.19522792142189e-21,-1.67989455679418e-10,-1.63853944301628e-10
0.0263749994337559,7.13944766670766e-22,-1.68914326970082e-10,-1.67901290093475e-10
0.0264999996870756,-1.06832264328686e-22,-1.09092214428674e-10,-1.16193624166705e-10
0.0266249999403954,-8.81651445436764e-22,-1.34390753733782e-11,-3.05481195894686e-11
0.0267500001937151,-1.24485996986542e-21,7.71396210796915e-11,5.195080823861e-11
0.0268750004470348,-1.02357542351685e-21,1.23432458698503e-10,9.51764778100994e-11
0.0270000007003546,-3.20451076918879e-22,1.05068356792692e-10,7.99285013175499e-11
0.0271249990910292,5.34401741203794e-22,2.95564787922142e-11,1.25258891800484e-11
0.0272499993443489,1.13871458250413e-21,-7.08225006418317e-11,-7.78470066187253e-11
0.0273749995976686,1.20814656004128e-21,-1.52969484301657e-10,-1.51911441759189e-10
0.0274999998509884,7.10145057193145e-22,-1.81668569076976e-10,-1.77537567980224e-10
0.0276250001043081,-1.20684396767103e-22,-1.4484012600402e-10,-1.43819178788362e-10
0.0277500003576279,-8.93396965848555e-22,-5.86731843665866e-11,-6.57579754537174e-11
0.0278750006109476,-1.24556497170098e-21,3.95635330052713e-11,2.2471937505264e-11
0.0280000008642673,-1.01348961596255e-21,1.07809677851733e-10,8.26309576318351e-11
0.0281249992549419,-3.08613392309809e-22,1.1741171923596e-10,8.91537677016885e-11
0.0282499995082617,5.36248407784931e-22,6.52780537957476e-11,4.01250942194675e-11
0.0283749997615814,1.12474449958317e-21,-2.52187611071708e-11,-4.22674048539129e-11
0.0285000000149012,1.18357570116708e-21,-1.14802500839062e-10,-1.21841481348639e-10
0.0286250002682209,6.90189122966911e-22,-1.65511895855452e-10,-1.64457988893751e-10
0.0287500005215406,-1.18601046670851e-22,-1.56957363772747e-10,-1.52818244170128e-10
0.0288750007748604,-8.61028677621016e-22,-9.45818978692614e-11,-9.35443875138553e-11
0.028999999165535,-1.19090016738698e-21,-6.5516351024919e-12,-1.36192593661044e-11
0.0291249994188547,-9.59849396814023e-22,6.90481560816636e-11,5.1966261155334e-11
0.0292499996721745,-2.8501915585805e-22,1.00857010243427e-10,7.56760001885404e-11
0.0293749999254942,5.0969466813937e-22,7.7380338248112e-11,4.91092028154227e-11
0.0295000001788139,1.04931596747599e-21,1.10641556680391e-11,-1.41066654885114e-11
0.0296250004321337,1.08523168115277e-21,-6.81008097136448e-11,-8.51635775789283e-11
0.0297500006854534,6.1020473611635e-22,-1.26227708840965e-10,-1.33270450231038e-10
0.029874999076128,-1.41739018596805e-22,-1.40189318487138e-10,-1.39127070974965e-10
0.0299999993294477,-8.09605447916977e-22,-1.06879664840687e-10,-1.02724058426151e-10
0.0301249995827675,-1.07924482010554e-21,-4.33459657056545e-11,-4.22915799602741e-11
0.0302499998360872,-8.31068270555251e-22,2.17602619950741e-11,1.47019636048684e-11
0.030375000089407,-1.93300784897576e-22,6.11875272671369e-11,4.41030337250403e-11
0.0305000003427267,5.22890480926417e-22,6.0608469631962e-11,3.54142097591659e-11
0.0306250005960464,9.74654334386427e-22,2.37404193526025e-11,-4.54837513139128e-12
0.0307500008493662,9.51717238001378e-22,-3.0724495864165e-11,-5.59090863883061e-11
0.0308749992400408,4.74298870597112e-22,-7.84283749055703e-11,-9.54945358899728e-11
0.0309999994933605,-2.2067193590224e-22,-1.0031911412689e-10,-1.07353320677461e-10
0.0311249997466803,-7.9610509695519e-22,-9.03113625549956e-11,-8.92326906809515e-11
0.03125,-9.78131481795348e-22,-5.65333960200753e-11,-5.23612056491096e-11
0.0313749983906746,-6.86521790660073e-22,-1.6193820590038e-11,-1.51304854062451e-11
0.0315000005066395,-7.02672865724695e-23,1.30155157485046e-11,5.95433381420096e-12
0.0316249988973141,5.68013072269569e-22,2.07453255962609e-11,3.64751414835829e-12
0.031750001013279,9.19769103402847e-22,7.55463747115215e-12,-1.7657091067047e-11
0.0318749994039536,8.19548376984127e-22,-1.69597981491965e-11,-4.52619955404465e-11
0.0320000015199184,3.23145977232408e-22,-3.99740518464142e-11,-6.51616885449791e-11
0.032124999910593,-3.22259928663664e-22,-5.19588122527281e-11,-6.90162579863873e-11
0.0322499983012676,-8.00365551688559e-22,-5.06595806970545e-11,-5.76774253358003e-11
0.0323750004172325,-8.79968306565836e-22,-4.08582959132708e-11,-3.97633419246812e-11
0.0324999988079071,-5.26409482139525e-22,-3.05277712830954e-11,-2.63470165823287e-11
0.032625000923872,8.32719867611745e-23,-2.57989463126052e-11,-2.47387735297089e-11
0.0327499993145466,6.48066979853985e-22,-2.75972786289991e-11,-3.46718383170685e-11
0.0328750014305115,8.90594225093839e-22,-3.17108631020524e-11,-4.88259502273714e-11
0.0329999998211861,6.9254969771792e-22,-3.20624950200799e-11,-5.72872686788184e-11
0.0331249982118607,1.51597407018465e-22,-2.51510583193504e-11,-5.34559549403291e-11
0.0332500003278255,-4.66678751931715e-22,-1.29682905039563e-11,-3.81470341426215e-11
0.0333749987185001,-8.58451311271478e-22,-2.53586301263153e-12,-1.95770327032774e-11
0.033500000834465,-8.30123253056119e-22,-2.10276934753395e-12,-9.10462677472523e-12
0.0336249992251396,-3.9306300956296e-22,-1.59857353049242e-11,-1.48825916868045e-11
0.0337500013411045,2.4164291323244e-22,-4.09696720993225e-11,-3.67923538857617e-11
0.0338749997317791,7.65295496902172e-22,-6.65597091331627e-11,-6.55129561710766e-11
0.034000001847744,9.21305526767179e-22,-7.94448049012964e-11,-8.65364377378164e-11
0.0341250002384186,6.30278254793673e-22,-7.02506525174229e-11,-8.73784239407982e-11
0.0342499986290932,2.9586528017458e-23,-3.92152178785299e-11,-6.44423472917488e-11
0.0343750007450581,-5.92124599526762e-22,2.36645056848894e-12,-2.59293871096578e-11
0.0344999991357327,-9.3392841196687e-22,3.62004211329481e-11,1.10378694032076e-11
0.0346250012516975,-8.27974875577728e-22,4.51221213171316e-11,2.80966482718581e-11
0.0347499996423721,-3.21174557032276e-22,2.16504106309579e-11,1.46563750719197e-11
0.034875001758337,3.45590874899697e-22,-2.72409438756283e-11,-2.61415056268532e-11
0.0350000001490116,8.52651757357587e-22,-8.18562023718883e-11,-7.76923456125012e-11
0.0351249985396862,9.54802403581938e-22,-1.1778807096352e-10,-1.16758200330302e-10
0.0352500006556511,5.99361016247859e-22,-1.16913353997994e-10,-1.24017324187875e-10
0.0353749990463257,-4.71885328569483e-23,-7.63846347284769e-11,-9.35144253699782e-11
0.0355000011622906,-6.77836697150854e-22,-1.12101170360313e-11,-3.64280237918901e-11
0.0356249995529652,-9.91049615543757e-22,5.12637848837372e-11,2.29840469573306e-11
0.0357500016689301,-8.34647856285879e-22,8.29574881011652e-11,5.78103363790827e-11
0.0358750000596046,-2.79398755411178e-22,6.77698244744285e-11,5.07518090053782e-11
0.0359999984502792,4.13988094121137e-22,9.60521939763481e-12,2.60721587548585e-12
0.0361250005662441,9.17713268774969e-22,-6.82314829636432e-11,-6.71455460676817e-11
0.0362499989569187,9.92321385540718e-22,-1.3245543550866e-10,-1.28308252911324e-10
0.0363750010728836,6.00421497739966e-22,-1.54191853729557e-10,-1.53173959627217e-10
0.0364999994635582,-7.54182642936369e-23,-1.22048426920429e-10,-1.29154090200423e-10
0.0366250015795231,-7.18763053349209e-22,-4.79157755139958e-11,-6.5036191709833e-11
0.0367499999701977,-1.02793124837822e-21,3.73992017910219e-11,1.2197303930761e-11
0.0368749983608723,-8.5839506864438e-22,9.71183064524261e-11,6.88536727633249e-11
0.0370000004768372,-2.90125976301186e-22,1.0451381426968e-10,7.93737645055081e-11
0.0371249988675117,4.10717918570198e-22,5.49578160757846e-11,3.79355817592408e-11
0.0372500009834766,9.17270597900283e-22,-3.14680087543096e-11,-3.84795389996029e-11
0.0373749993741512,9.95251353782229e-22,-1.18192122755545e-10,-1.17122644915924e-10
0.0375000014901161,6.11836176198994e-22,-1.67801258998956e-10,-1.63665705987803e-10
0.0376249998807907,-5.03157983662978e-23,-1.58347862599939e-10,-1.57331342398592e-10
0.0377499982714653,-6.80712038352399e-22,-9.31393365211086e-11,-1.00235479638666e-10
0.0378750003874302,-9.87492799494297e-22,3.89398935188648e-13,-1.6715111933463e-11
0.0379999987781048,-8.32516240524002e-22,8.23500018176659e-11,5.71629063528256e-11
0.0381250008940697,-2.94657218584325e-22,1.17597556692495e-10,8.93396676082681e-11
0.0382499992847443,3.7055800700558e-22,9.09580050167946e-11,6.58134866049487e-11
0.0383750014007092,8.52284817129802e-22,1.38227875326469e-11,-3.21299410688258e-12
0.0384999997913837,9.3028506103155e-22,-8.07811040282047e-11,-8.78088782241271e-11
0.0386249981820583,5.76039965483021e-22,-1.52487161786397e-10,-1.51428966588263e-10
0.0387500002980232,-3.77544537835452e-23,-1.70998090687213e-10,-1.66863592387934e-10
0.0388749986886978,-6.21185982839615e-22,-1.29021751615888e-10,-1.27995572474227e-10
0.0390000008046627,-9.0436720638447e-22,-4.5153932676234e-11,-5.22342759323724e-11
0.0391249991953373,-7.62876407604658e-22,4.44357502182857e-11,2.73457437249824e-11
0.0392500013113022,-2.72596780167804e-22,1.01766650661972e-10,7.6585952857311e-11
0.0393749997019768,3.30422480709265e-22,1.03320775546312e-10,7.50581818920182e-11
0.0395000018179417,7.63987275220503e-22,4.97816232680748e-11,2.46235445228171e-11
0.0396250002086163,8.32084222426979e-22,-3.48343090483816e-11,-5.18861169307439e-11
0.0397499985992908,5.1406553815592e-22,-1.14032831788347e-10,-1.21071555558849e-10
0.0398750007152557,-3.03110115619258e-23,-1.54744661529094e-10,-1.53687215731502e-10
0.0399999991059303,-5.40825921493326e-22,-1.41277822773844e-10,-1.3713354063416e-10
