Time,U1,U2,U3
0.0373333506286144,-5.454039400727e-22,-9.18056741738837e-10,-7.25560678205284e-09
0.0380000174045563,1.12712547112174e-21,-6.6808580889699e-10,-5.27509635972478e-09
0.0386666841804981,4.02826537776311e-21,-3.58330254357497e-10,-2.82226864101176e-09
0.0393333546817303,3.22609627547505e-21,-1.09790607161209e-10,-8.52757364722123e-10
0.0400000214576721,8.56558234425565e-23,-1.53205764047426e-11,-1.04398371891801e-10
0.040666688233614,3.69728983613952e-22,-1.10878292658434e-10,-8.61843485466807e-10
0.0413333550095558,-4.59983809335962e-22,-3.61878249588443e-10,-2.84965229191414e-09
0.0420000217854977,-3.90528325006015e-21,-6.70611566278012e-10,-5.29522914405334e-09
0.0426666885614395,-3.4280820276641e-21,-9.19314180336528e-10,-7.26589721722348e-09
0.0433333553373814,-6.94075013920706e-22,-1.01451980150102e-09,-8.01947219741805e-09
0.0440000221133232,3.32554222688887e-22,-9.1804286395103e-10,-7.2555059738022e-09
0.0446666888892651,1.35231600228909e-21,-6.67353228234191e-10,-5.26990184823717e-09
0.0453333556652069,2.54103845919377e-21,-3.59112906078707e-10,-2.82781398297516e-09
0.0460000224411488,3.11235308474565e-21,-1.09612111054425e-10,-8.51496095854998e-10
0.0466666892170906,2.20195297308063e-21,-1.48121497706155e-11,-1.00785400858339e-10
0.0473333559930325,-7.78997341871814e-22,-1.11570148952911e-10,-8.66760385687115e-10
0.0480000227689743,-2.21956812349825e-21,-3.61607493948313e-10,-2.84772116998511e-09
0.0486666895449162,-1.75883781193223e-21,-6.70281496972791e-10,-5.29290389295056e-09
0.049333356320858,-2.83184454719123e-21,-9.199103145896e-10,-7.2701089592897e-09
0.0500000268220901,-2.59984906204173e-21,-1.01418418108068e-09,-8.01710964282165e-09
0.050666693598032,6.16755386586208e-22,-9.17869724670339e-10,-7.25425763903331e-09
0.0513333603739738,2.31519916881797e-21,-6.67827737554916e-10,-5.27328625210544e-09
0.0520000271499157,2.26157359092785e-21,-3.58767571206897e-10,-2.82534284856695e-09
0.0526666939258575,2.53034508990293e-21,-1.09545324200599e-10,-8.51042847305195e-10
0.0533333607017994,1.97358064402728e-21,-1.51919379853815e-11,-1.0345768686193e-10
0.0540000274777412,1.95673249360148e-22,-1.11225410825977e-10,-8.64336935357812e-10
0.0546666942536831,-2.04489669908514e-21,-3.61639135304515e-10,-2.84792722737848e-09
0.0553333610296249,-3.24620871970488e-21,-6.70555055926059e-10,-5.29486365863363e-09
0.0560000278055668,-2.29422884782005e-21,-9.19601506055301e-10,-7.26790228000596e-09
0.0566666945815086,-1.2685100450475e-21,-1.01426478327227e-09,-8.01769761693549e-09
0.0573333613574505,-5.81827301519212e-22,-9.1806273694317e-10,-7.25561077885573e-09
0.0580000281333923,1.72045206747612e-21,-6.67547239707744e-10,-5.27130916694318e-09
0.0586666949093342,3.4541923391285e-21,-3.58889973295362e-10,-2.8261974982513e-09
0.059333361685276,2.5374330745561e-21,-1.09659899216741e-10,-8.51865300521837e-10
0.0600000284612179,1.21128675655859e-21,-1.49620905942616e-11,-1.0181831766598e-10
0.0606666952371597,1.60062856408121e-22,-1.1136380706489e-10,-8.6532736531808e-10
0.0613333657383919,-1.54033914364767e-21,-3.61702057194435e-10,-2.84836731978544e-09
0.0620000325143337,-2.96518299231922e-21,-6.70368038857561e-10,-5.29354515776959e-09
0.0626666992902756,-3.00981924144798e-21,-9.19747500383039e-10,-7.26893301106202e-09
0.0633333623409271,-1.50158201609915e-21,-1.01427866106008e-09,-8.01780064563218e-09
0.0640000328421593,4.36960632448936e-22,-9.1791890755033e-10,-7.25458670913781e-09
0.0646666958928108,1.52814782216112e-21,-6.67683131005958e-10,-5.27227506097461e-09
0.065333366394043,2.50183643933826e-21,-3.58871599104305e-10,-2.82606338330993e-09
0.0660000294446945,3.16203703392585e-21,-1.09553872917889e-10,-8.51114956290644e-10
0.0666666999459267,1.77272883205783e-21,-1.50883246868849e-11,-1.02711505967079e-10
0.0673333704471588,-5.24801619531616e-22,-1.11324900686771e-10,-8.65053972898266e-10
0.0680000334978104,-1.75807808208252e-21,-3.61633500922665e-10,-2.84788104210065e-09
0.0686667039990425,-2.48454844531526e-21,-6.7047845053736e-10,-5.2943303074926e-09
0.0693333670496941,-2.83435214037142e-21,-9.19696374612755e-10,-7.26856974608836e-09
0.0700000375509262,-1.86375565599435e-21,-1.01423636156284e-09,-8.01750132950474e-09
0.0706667006015778,0.0,-9.18009224193383e-10,-7.25522486533237e-09
0.0713333711028099,2.02450758555863e-21,-6.67623012429175e-10,-5.27184829124394e-09
0.0720000341534615,2.75277125050999e-21,-3.58850893444895e-10,-2.82591416933542e-09
0.0726667046546936,2.48127163071094e-21,-1.09625190869433e-10,-8.51620884922966e-10
0.0733333677053452,1.77684454028142e-21,-1.50295505207954e-11,-1.02293798431852e-10
0.0740000382065773,1.49571511239661e-22,-1.11323249230022e-10,-8.65043925379894e-10
0.0746667012572289,-2.02996463500014e-21,-3.61690233319223e-10,-2.84828360896938e-09
0.075333371758461,-2.95808289076255e-21,-6.70423883075699e-10,-5.29394572623687e-09
0.0760000348091125,-2.48731917724988e-21,-9.19707365820699e-10,-7.26864790578929e-09
0.0766667053103447,-1.59408679934059e-21,-1.0142754414133e-09,-8.01778021752853e-09
0.0773333683609962,0.0,-9.17958264956553e-10,-7.25486204444792e-09
0.0780000388622284,1.79075434160746e-21,-6.67639221685334e-10,-5.27196286626008e-09
0.0786667093634605,2.98068919568193e-21,-3.58875401618164e-10,-2.82608625390424e-09
0.0793333724141121,2.75197779527886e-21,-1.09580969298584e-10,-8.51307191407358e-10
0.0800000429153442,1.46083539396944e-21,-1.50521331510056e-11,-1.02453351358278e-10
0.0806667059659958,-9.15015099421849e-23,-1.11338827046836e-10,-8.65155724838473e-10
0.0813333764672279,-1.59902524531212e-21,-3.61656288250245e-10,-2.84804380079606e-09
0.0820000395178795,-2.87018949807221e-21,-6.70449529227568e-10,-5.29412957916975e-09
0.0826667100191116,-2.93735450393792e-21,-9.19714415736905e-10,-7.26869808787001e-09
0.0833333730697632,-1.51580816958084e-21,-1.01424735277078e-09,-8.01758126556251e-09
0.0840000435709953,0.0,-9.17981524128919e-10,-7.25502591336635e-09
0.0846667066216469,1.64404176326251e-21,-6.67637167772739e-10,-5.27194732313774e-09
0.085333377122879,2.73223855167695e-21,-3.58853002868642e-10,-2.82592593769948e-09
0.0860000401735306,2.88429640102858e-21,-1.09602493747474e-10,-8.51459347472883e-10
0.0866667106747627,1.67992011648682e-21,-1.50471458210122e-11,-1.02417768710339e-10
0.0873333737254143,-2.19086868219049e-22,-1.11324990892392e-10,-8.65058524812667e-10
0.0880000442266464,-1.83135727745645e-21,-3.61677826576923e-10,-2.84819745566267e-09
0.088666707277298,-2.68352233918995e-21,-6.70443034422874e-10,-5.29408472615955e-09
0.0893333777785301,-2.72838456856905e-21,-9.19705922530767e-10,-7.26863857991589e-09
0.0900000482797623,-1.77858957633442e-21,-1.01426433918306e-09,-8.01770205782759e-09
0.0906667113304138,0.0,-9.17971088032488e-10,-7.25495086228989e-09
0.091333381831646,1.93079161683774e-21,-6.67630561945742e-10,-5.27189936150307e-09
0.0920000448822975,2.75160701803163e-21,-3.58865381855367e-10,-2.8260123130508e-09
0.0926667153835297,2.63958967825801e-21,-1.09591509478424e-10,-8.51380743682739e-10
0.0933333784341812,1.71735054407583e-21,-1.50454232406005e-11,-1.02405507684811e-10
0.0940000489354134,0.0,-1.11336689867514e-10,-8.65142346651027e-10
0.0946667119860649,-1.8747666901054e-21,-3.61669499904238e-10,-2.84813972406539e-09
0.0953333824872971,-2.86269559715165e-21,-6.70445254868923e-10,-5.29410160154953e-09
0.0960000455379486,-2.66950590911308e-21,-9.19714804314964e-10,-7.26870252876211e-09
0.0966667160391808,-1.59128314981811e-21,-1.01425534637656e-09,-8.01763722080295e-09
0.0973333790898323,0.0,-9.17972586833571e-10,-7.25496107634171e-09
0.0980000495910645,1.7642762821217e-21,-6.67634558748631e-10,-5.27192645094487e-09
0.098666712641716,2.90347483394663e-21,-3.58855972715233e-10,-2.82594414535708e-09
0.0993333831429482,2.75811096793589e-21,-1.09594069930274e-10,-8.51398174184226e-10
0.10000005364418,1.54407599668836e-21,-1.50488267680604e-11,-1.02429627280021e-10
0.100666716694832,-7.88043897758693e-23,-1.11330930585574e-10,-8.65102267599838e-10
0.101333387196064,-1.71223397962279e-21,-3.61675023263786e-10,-2.84818013618349e-09
0.102000050246716,-2.84177414766452e-21,-6.70448474515695e-10,-5.29412558236686e-09
0.102666720747948,-2.811746845194e-21,-9.19710363422865e-10,-7.26867144251742e-09
0.103333383798599,-1.59548084908875e-21,-1.01425945420175e-09,-8.0176665306908e-09
0.104000054299831,0.0,-9.1797208723321e-10,-7.25495663544962e-09
0.104666717350483,1.75132533175963e-21,-6.67628952122357e-10,-5.27188515064836e-09
0.105333387851715,2.76345674381355e-21,-3.58858442961463e-10,-2.82596057665785e-09
0.106000050902367,2.80065240639716e-21,-1.09592647457024e-10,-8.51387293998584e-10
0.106666721403599,1.6746272510878e-21,-1.5045825696447e-11,-1.02408338753524e-10
0.10733338445425,-1.56450176384797e-22,-1.11335475561081e-10,-8.6513529673482e-10
0.108000054955482,-1.81479448010817e-21,-3.61675384086269e-10,-2.84818391094177e-09
0.108666718006134,-2.74303127957653e-21,-6.70447919404182e-10,-5.29412336192081e-09
0.109333388507366,-2.74361349678991e-21,-9.19714415736905e-10,-7.26870119649448e-09
0.110000051558018,-1.69559807695671e-21,-1.01425789988951e-09,-8.01765587254977e-09
0.11066672205925,0.0,-9.17969977809463e-10,-7.25494064823806e-09
0.111333392560482,1.84709814485035e-21,-6.67630062345381e-10,-5.27189181198651e-09
0.112000055611134,2.79213624271763e-21,-3.58855278825843e-10,-2.82593681788512e-09
0.112666726112366,2.70598404906085e-21,-1.09591162533729e-10,-8.51376025234885e-10
0.113333389163017,1.66200174055902e-21,-1.5047917772959e-11,-1.02423167169796e-10
0.114000059664249,-5.76033616730456e-23,-1.11334698404963e-10,-8.65130578286966e-10
0.114666722714901,-1.82385994341323e-21,-3.61676799620625e-10,-2.84819523521662e-09
0.115333393216133,-2.83879864006068e-21,-6.70451028028651e-10,-5.29414645455972e-09
0.116000056266785,-2.70974311642463e-21,-9.1971374960309e-10,-7.26869719969159e-09
0.116666726768017,-1.61428234533362e-21,-1.01425823295642e-09,-8.01765764890661e-09
0.117333389818668,0.0,-9.17970199854068e-10,-7.25494153641648e-09
0.118000060319901,1.78544249305961e-21,-6.67627120254366e-10,-5.27187005161522e-09
0.118666723370552,2.84834453858967e-21,-3.58854307380696e-10,-2.82592882427934e-09
0.119333393871784,2.75225708990463e-21,-1.09590989061381e-10,-8.5137402683344e-10
0.120000056922436,1.60361825855958e-21,-1.50466791803971e-11,-1.02414396407902e-10
0.120666727423668,-9.19296720871027e-23,-1.1133627353388e-10,-8.6514251318448e-10
0.121333390474319,-1.7603489917476e-21,-3.61678742510918e-10,-2.84821011220515e-09
0.122000060975552,-2.81589950997328e-21,-6.70451472117861e-10,-5.29415089545182e-09
0.122666731476784,-2.77747882844539e-21,-9.19715359426476e-10,-7.26870919010025e-09
0.123333394527435,-1.62196385631011e-21,-1.01425834397872e-09,-8.01765942526345e-09
0.124000065028667,0.0,-9.17968423497229e-10,-7.2549286578294e-09
0.124666728079319,1.77686069615276e-21,-6.67626287587098e-10,-5.27186294618787e-09
0.125333398580551,2.78788906609102e-21,-3.58852808579613e-10,-2.82591683387068e-09
0.126000061631203,2.77300284429094e-21,-1.09589469443616e-10,-8.51362480513984e-10
0.126666724681854,1.65438909398411e-21,-1.50473314364241e-11,-1.02419031589029e-10
0.127333402633667,-1.19970092683756e-22,-1.11337057628891e-10,-8.65148785944569e-10
0.128000065684319,-1.80206526908023e-21,-3.61679797222791e-10,-2.84821899398935e-09
0.12866672873497,-2.78169369332933e-21,-6.70453526030457e-10,-5.29416688266338e-09
0.129333391785622,-2.74206313898655e-21,-9.19716025560291e-10,-7.26871496325998e-09
0.130000069737434,-1.66015047965197e-21,-1.01425812193412e-09,-8.01765764890661e-09
0.130666732788086,0.0,-9.17967979408019e-10,-7.25492466102651e-09
0.131333395838737,1.82024163407848e-21,-6.67624566741409e-10,-5.27184917942236e-09
0.132000058889389,2.80383329551541e-21,-3.58851171000651e-10,-2.82590395528359e-09
0.132666736841202,2.72923355960791e-21,-1.09588949026573e-10,-8.51358039621886e-10
0.133333399891853,1.65033891801364e-21,-1.50470469417741e-11,-1.02417012370903e-10
0.134000062942505,-7.79209034273452e-23,-1.11337931929523e-10,-8.65155780349625e-10
0.134666740894318,-1.80722828166337e-21,-3.61681601335206e-10,-2.84823298279946e-09
0.135333403944969,-2.81998007917671e-21,-6.70454747275784e-10,-5.29417665262599e-09
0.136000066995621,-2.73136835605696e-21,-9.19716969249862e-10,-7.26872251277655e-09
0.136666730046272,-1.62587135574182e-21,-1.01425834397872e-09,-8.01765853708503e-09
0.137333407998085,0.0,-9.17966813673843e-10,-7.2549153351531e-09
0.138000071048737,1.79181133948981e-21,-6.67623123451477e-10,-5.2718376331029e-09
0.138666734099388,2.82692245903943e-21,-3.58849838733022e-10,-2.82589329714256e-09
0.13933339715004,2.75324441559183e-21,-1.09587804109079e-10,-8.51349102326537e-10
0.140000075101852,1.62426717869206e-21,-1.50471527599061e-11,-1.02417761771445e-10
0.140666738152504,-9.42562690212019e-23,-1.1133895888582e-10,-8.65163829466553e-10
0.141333401203156,-1.77758367139518e-21,-3.6168290584726e-10,-2.84824341889589e-09
0.142000064253807,-2.80965789102987e-21,-6.7045635709917e-10,-5.29418908712387e-09
0.14266674220562,-2.75925641921382e-21,-9.19717968450584e-10,-7.26873006229312e-09
0.143333405256271,-1.62922935359961e-21,-1.01425812193412e-09,-8.01765764890661e-09
0.144000068306923,0.0,-9.17966036517726e-10,-7.25490911790416e-09
0.144666746258736,1.78933262492963e-21,-6.67621624650394e-10,-5.27182608678345e-09
0.145333409309387,2.80173828289953e-21,-3.58848228909636e-10,-2.82588064060008e-09
0.146000072360039,2.75934568040297e-21,-1.09586999197386e-10,-8.51342663032995e-10
0.14666673541069,1.6468183517005e-21,-1.50471423515652e-11,-1.02417692382506e-10
0.147333413362503,-1.06159612101135e-22,-1.11339798491983e-10,-8.65170546315852e-10
0.148000076413155,-1.79824642499249e-21,-3.61684515670646e-10,-2.84825607543837e-09
0.148666739463806,-2.79465554890455e-21,-6.70457800389102e-10,-5.29420063344332e-09
0.149333402514458,-2.74348990437417e-21,-9.19718801117853e-10,-7.26873672363126e-09
0.15000008046627,-1.6462317925967e-21,-1.01425823295642e-09,-8.01765853708503e-09
0.150666743516922,0.0,-9.17965037317003e-10,-7.25490112429839e-09
0.151333406567574,1.80805384668879e-21,-6.67620125849311e-10,-5.27181409637478e-09
0.152000069618225,2.80810510984581e-21,-3.5884681337528e-10,-2.82586931632522e-09
0.152666747570038,2.74164853893831e-21,-1.0958602775224e-10,-8.51335058005276e-10
0.153333410620689,1.64644454522739e-21,-1.50471319432244e-11,-1.02417616054673e-10
0.154000073671341,-8.61038838149476e-23,-1.11340783814917e-10,-8.65178317877024e-10
0.154666736721992,-1.79768702794738e-21,-3.61685958960578e-10,-2.84826739971322e-09
0.155333414673805,-2.8095302596463e-21,-6.70459299190185e-10,-5.29421262385199e-09
0.156000077724457,-2.73685812113793e-21,-9.19719800318575e-10,-7.26874427314783e-09
0.156666740775108,-1.6297184726044e-21,-1.01425823295642e-09,-8.01765764890661e-09
0.157333418726921,0.0,-9.17964149138584e-10,-7.25489401887103e-09
0.158000081777573,1.79804245711684e-21,-6.67618627048228e-10,-5.27180255005533e-09
0.158666744828224,2.82001542014526e-21,-3.58845259063045e-10,-2.82585732591656e-09
0.159333407878876,2.75375211384865e-21,-1.09585125696032e-10,-8.51327841555616e-10
0.160000085830688,1.63641871634544e-21,-1.50471579640765e-11,-1.02417810343702e-10
0.16066674888134,-9.23808500377911e-23,-1.11341671993337e-10,-8.65185367793231e-10
0.161333411931992,-1.78417829612734e-21,-3.61687457761661e-10,-2.84827939012189e-09
0.162000074982643,-2.80566658301559e-21,-6.70460797991268e-10,-5.29422461426066e-09
0.162666752934456,-2.74894170315749e-21,-9.19720688496994e-10,-7.26875137857519e-09
0.163333415985107,-1.63051162491294e-21,-1.01425823295642e-09,-8.01765853708503e-09
0.164000079035759,0.0,-9.17963205449013e-10,-7.25488691344367e-09
0.164666742086411,1.79550335998753e-21,-6.67617128247144e-10,-5.27179055964666e-09
0.165333420038223,2.80796637130069e-21,-3.58843788017538e-10,-2.8258455575525e-09
0.166000083088875,2.75557449613568e-21,-1.09584209762037e-10,-8.51320569594805e-10
0.166666746139526,1.64503009869167e-21,-1.50471440862887e-11,-1.02417720138082e-10
0.167333424091339,-9.74225673681417e-23,-1.11342615682908e-10,-8.65192861798647e-10
0.168000087141991,-1.79361292109249e-21,-3.61688956562745e-10,-2.84829115848595e-09
0.168666750192642,-2.79918727081512e-21,-6.70462296792351e-10,-5.29423616058011e-09
0.169333413243294,-2.7431150881591e-21,-9.19721632186565e-10,-7.26875892809176e-09
0.170000091195107,-1.63924518603618e-21,-1.01425823295642e-09,-8.01765764890661e-09
0.170666754245758,0.0,-9.17962261759442e-10,-7.2548793639271e-09
0.17133341729641,1.80322303921006e-21,-6.67615629446061e-10,-5.27177856923799e-09
0.172000080347061,2.8115683228157e-21,-3.58842289216454e-10,-2.82583378918844e-09
0.172666758298874,2.74980018577076e-21,-1.09583286889148e-10,-8.51313297633993e-10
0.173333421349525,1.64525860329692e-21,-1.50471614335235e-11,-1.02417838099278e-10
0.174000084400177,-8.92440740213683e-23,-1.11343538555797e-10,-8.65200133759458e-10
0.174666747450829,-1.79229884290746e-21,-3.61690455363828e-10,-2.84830314889462e-09
0.175333425402641,-2.80489332262363e-21,-6.70463795593434e-10,-5.29424815098878e-09
0.176000088453293,-2.7400113433265e-21,-9.19722520364985e-10,-7.26876603351911e-09
0.176666751503944,-1.63129084278246e-21,-1.01425823295642e-09,-8.01765764890661e-09
0.177333414554596,0.0,-9.17961373581022e-10,-7.25487181441054e-09
0.178000092506409,1.79922991366025e-21,-6.67614130644978e-10,-5.27176657882933e-09
0.17866675555706,2.81498104868766e-21,-3.58840818170947e-10,-2.82582179877977e-09
0.179333418607712,2.75319978499725e-21,-1.09582370955152e-10,-8.51306025673182e-10
0.180000096559525,1.6415882922513e-21,-1.50471596988e-11,-1.02417831160384e-10
0.180666759610176,-9.12945759495273e-23,-1.1134446836758e-10,-8.65207516742572e-10
0.181333422660828,-1.78789051146424e-21,-3.61691954164911e-10,-2.84831491725868e-09
0.182000085711479,-2.80181805251427e-21,-6.70465294394518e-10,-5.29425969730823e-09
0.182666763663292,-2.74381887830431e-21,-9.19723464054556e-10,-7.26877358303568e-09
0.183333426713943,-1.6317981371425e-21,-1.01425823295642e-09,-8.01765764890661e-09
0.184000089764595,0.0,-9.17960429891451e-10,-7.25486470898318e-09
0.184666752815247,1.79903220618474e-21,-6.67612631843895e-10,-5.27175503250987e-09
0.185333430767059,2.81074901819043e-21,-3.58839319369864e-10,-2.82581003041571e-09
0.186000093817711,2.75445267281959e-21,-1.09581448082263e-10,-8.51298753712371e-10
0.186666756868362,1.64419413332408e-21,-1.50471666376939e-11,-1.02417893610429e-10
0.187333419919014,-9.44354540426574e-23,-1.11345391240469e-10,-8.65214844214535e-10
0.188000097870827,-1.79109704802823e-21,-3.61693425210419e-10,-2.84832668562274e-09
0.188666760921478,-2.80137416994923e-21,-6.70466793195601e-10,-5.2942716877169e-09
0.18933342397213,-2.74307086146131e-21,-9.19724352232976e-10,-7.26878068846304e-09
0.190000101923943,-1.63429644069668e-21,-1.01425823295642e-09,-8.01765764890661e-09
0.190666764974594,0.0,-9.1795948620188e-10,-7.25485715946661e-09
0.191333428025246,1.80268363505573e-21,-6.67611133042811e-10,-5.27174304210121e-09
0.192000091075897,2.81288260294912e-21,-3.5883782056878e-10,-2.82579826205165e-09
0.19266676902771,2.75173000460219e-21,-1.09580532148268e-10,-8.51291481751559e-10
0.193333432078362,1.64465649416696e-21,-1.50471701071409e-11,-1.02417921366005e-10
0.194000095129013,-9.00155231886892e-23,-1.11346314113359e-10,-8.65222171686497e-10
0.194666758179665,-1.79034095324957e-21,-3.61694924011502e-10,-2.8483386760314e-09
0.195333436131477,-2.80176271865493e-21,-6.70468236485533e-10,-5.29428323403636e-09
0.196000099182129,-2.7408789136174e-21,-9.19725295922547e-10,-7.2687877938904e-09
0.19666676223278,-1.6320694548068e-21,-1.01425812193412e-09,-8.01765764890661e-09
0.197333425283432,0.0,-9.17958542512309e-10,-7.25485005403925e-09
0.198000103235245,1.80225449472329e-21,-6.67609689752879e-10,-5.27173149578175e-09
0.198666766285896,2.81463915006045e-21,-3.58836349523273e-10,-2.82578649368759e-09
0.199333429336548,2.75358853565135e-21,-1.09579609275379e-10,-8.51284209790748e-10
0.200000107288361,1.64324386516676e-21,-1.50471753113113e-11,-1.02417962999368e-10
0.200666770339012,-9.07077013013664e-23,-1.11347243925142e-10,-8.6522949915846e-10
0.201333433389664,-1.78829137902184e-21,-3.61696422812585e-10,-2.84835044439546e-09
0.202000096440315,-2.80201899116405e-21,-6.70469735286616e-10,-5.29429522444502e-09
0.202666774392128,-2.74142377037831e-21,-9.19726184100966e-10,-7.26879534340696e-09
0.20333343744278,-1.63055948668179e-21,-1.01425812193412e-09,-8.01765764890661e-09
0.204000100493431,0.0,-9.1795765433389e-10,-7.25484250452268e-09
0.204666763544083,1.80215190494029e-21,-6.67608190951796e-10,-5.27171950537308e-09
0.205333441495895,2.81437843468672e-21,-3.58834850722189e-10,-2.82577472532353e-09
0.206000104546547,2.75545474073938e-21,-1.09578693341383e-10,-8.51276937829937e-10
0.206666767597198,1.6455328492129e-21,-1.50471805154817e-11,-1.02417997693838e-10
0.20733343064785,-9.05215743039449e-23,-1.11348173736925e-10,-8.65236826630422e-10
0.208000108599663,-1.7883313648034e-21,-3.61697921613668e-10,-2.84836221275953e-09
0.208666771650314,-2.79953805517156e-21,-6.70471234087699e-10,-5.29430721485369e-09
0.209333434700966,-2.74013392600029e-21,-9.19727127790537e-10,-7.26880244883432e-09
0.210000097751617,-1.63143574075353e-21,-1.01425812193412e-09,-8.01765764890661e-09
0.21066677570343,0.0,-9.17956710644319e-10,-7.25483539909533e-09
0.211333438754082,1.80387331303145e-21,-6.67606692150713e-10,-5.27170751496442e-09
0.212000101804733,2.8153148693792e-21,-3.58833351921106e-10,-2.82576273491486e-09
0.212666779756546,2.7563782507348e-21,-1.09577770468494e-10,-8.51269610357974e-10
0.213333442807198,1.64749235445792e-21,-1.50471857196521e-11,-1.02418032388307e-10
0.214000105857849,-8.85171607853124e-23,-1.11349096609814e-10,-8.65244154102385e-10
