Time,U1,U2,U3
0.00861537642776966,9.711577999319e-22,-2.54332024191006e-11,5.01449104461926e-10
0.00876922160387039,9.32620897104572e-22,-1.33719129519205e-11,2.95764607249893e-10
0.0089230677112937,2.39895832451977e-22,-6.51340656757093e-12,1.46236286968637e-10
0.009076913818717,-6.30979369122684e-22,-1.45348707028536e-12,3.18129307619319e-11
0.00923075992614031,-1.06971184627362e-21,4.79800530903129e-12,-6.807314434365e-11
0.00938460603356361,-7.4534809499549e-22,1.0609817711893e-11,-1.23593954515222e-10
0.00953845214098692,1.41246845122594e-22,9.47813442314649e-12,-5.91179397102515e-11
0.00969229824841022,9.8237865842196e-22,-4.37781928763759e-12,1.8037729643261e-10
0.00984614435583353,1.18346392273226e-21,-2.95467331157262e-11,5.54502443961269e-10
0.00999999046325684,5.68685156517269e-22,-5.56748119828754e-11,9.10150232957818e-10
0.0101538356393576,-4.78847404711293e-22,-6.77488065647935e-11,1.04628306019094e-09
0.0103076817467809,-1.25789169958419e-21,-5.51324576270051e-11,8.34233904178916e-10
0.0104615278542042,-1.22935881521251e-21,-1.99198487565999e-11,3.19168719231655e-10
0.0106153739616275,-3.89826155496657e-22,2.2263173943271e-11,-2.74275380185429e-10
0.0107692200690508,7.18188207252131e-22,4.97347822647765e-11,-6.46848019592028e-10
0.0109230661764741,1.35935097548943e-21,4.65587707276782e-11,-5.8682253500919e-10
0.0110769122838974,1.10443475177461e-21,1.24698142436874e-11,-9.80076506063021e-11
0.0112307583913207,1.29669699182413e-22,-3.60845173186242e-11,5.89270965356548e-10
0.0113846035674214,-9.03201863189954e-22,-7.4683925710417e-11,1.13620679531579e-09
0.0115384496748447,-1.29406449356365e-21,-8.40346750519139e-11,1.27534804938989e-09
0.011692295782268,-7.8282088125966e-22,-6.04037653229028e-11,9.5190166859993e-10
0.0118461418896914,2.65812980279687e-22,-1.72443864743244e-11,3.45933226508777e-10
0.0119999879971147,1.113017861346e-21,2.30685089086524e-11,-2.35037905804703e-10
0.012153834104538,1.15689326990889e-21,4.16758745569457e-11,-5.24202681262409e-10
0.0123076802119613,3.53496094207128e-22,3.2659732557283e-11,-4.2686507106815e-10
0.0124615263193846,-7.4294379841767e-22,4.6028476169413e-12,-4.62811906853933e-11
0.0126153724268079,-1.35622471341115e-21,-2.61854548461171e-11,4.00353195040282e-10
0.0127692176029086,-1.02836887054311e-21,-4.56999472986386e-11,7.13112069394839e-10
0.0129230637103319,5.20829256800834e-23,-4.89634062461608e-11,8.04631417050672e-10
0.0130769098177552,1.16316689767238e-21,-4.03031531759357e-11,7.11955439047784e-10
0.0132307559251785,1.53596877850209e-21,-2.80041007744147e-11,5.34277622143975e-10
0.0133846020326018,8.86079769770764e-22,-1.77296215903011e-11,3.52115503421402e-10
0.0135384481400251,-3.78624431616714e-22,-9.79331199468803e-12,1.88603563322509e-10
0.0136922942474484,-1.42157369836417e-21,-1.49490240065192e-12,3.20629356398427e-11
0.0138461403548717,-1.53937958586433e-21,8.08336470675686e-12,-1.10197642677612e-10
0.0139999864622951,-6.44921482191394e-22,1.49508530555842e-11,-1.79509837550107e-10
0.0141538316383958,6.66394149813765e-22,1.19656637029286e-11,-9.1391311185518e-11
0.0143076777458191,1.51508721382234e-21,-5.33773112515457e-12,1.92932544940128e-10
0.0144615238532424,1.33202877172621e-21,-3.33475851099774e-11,6.03491812078971e-10
0.0146153699606657,2.49261769720388e-22,-5.97642491051431e-11,9.6266972171577e-10
0.014769216068089,-9.87136461557078e-22,-6.93459387135498e-11,1.06704856062123e-09
0.0149230621755123,-1.52640642117917e-21,-5.32342503412053e-11,8.09748268437716e-10
0.0150769082829356,-9.95177137748265e-22,-1.58029891256239e-11,2.65977573299381e-10
0.0152307543903589,2.42821635507908e-22,2.58748768938721e-11,-3.20651227792013e-10
0.0153845995664597,1.3308167784532e-21,5.03855811240239e-11,-6.55287657469472e-10
0.015538445673883,1.50664900222201e-21,4.38451532025486e-11,-5.51942935800298e-10
0.0156922917813063,6.31090289276845e-22,8.24432796336927e-12,-4.34211937239137e-11
0.0158461388200521,-7.10889590426379e-22,-3.9029123682921e-11,6.27163654343121e-10
0.0159999839961529,-1.6026427468533e-21,-7.43718558959827e-11,1.13211728880458e-09
0.0161538291722536,-1.42317302865252e-21,-8.06735372949063e-11,1.2321480502564e-09
0.0163076762109995,-2.77176464821411e-22,-5.62849142293764e-11,8.98764396239926e-10
0.0164615213871002,1.06821449992309e-21,-1.51053908964416e-11,3.18326920378809e-10
0.0166153684258461,1.70247563138569e-21,2.1819769949194e-11,-2.18850410016458e-10
0.0167692136019468,1.19354589326712e-21,3.78648883081478e-11,-4.75142647449189e-10
0.0169230606406927,-1.13655671345133e-22,2.88594755731841e-11,-3.77922054761726e-10
0.0170769058167934,-1.32808017579678e-21,3.35874513965329e-12,-3.01675073810515e-11
0.0172307528555393,-1.62084799047157e-21,-2.40776582699498e-11,3.73131775477376e-10
0.0173845980316401,-7.93826361789933e-22,-4.16485387844112e-11,6.6088307049128e-10
0.0175384432077408,5.81511807644221e-22,-4.56796510339696e-11,7.62379936958268e-10
0.0176922902464867,1.55181041814348e-21,-3.99941087192435e-11,7.07916891773408e-10
0.0178461354225874,1.43719369964562e-21,-3.0845381804312e-11,5.70892277895751e-10
0.0179999824613333,3.02859680680843e-22,-2.18081611796928e-11,4.04729222358569e-10
0.018153827637434,-1.0783832072922e-21,-1.23933207446525e-11,2.2206246563794e-10
0.0183076746761799,-1.74987554425535e-21,-8.74088778787807e-13,2.4067640241876e-11
0.0184615198522806,-1.22807048544742e-21,1.14923496066788e-11,-1.54089199733143e-10
0.0186153668910265,1.58095348958079e-22,1.88467661615954e-11,-2.29763444381526e-10
0.0187692120671272,1.48157498892981e-21,1.37572375366601e-11,-1.14470447010184e-10
0.018923057243228,1.84323911303266e-21,-6.8394096809643e-12,2.12311696001777e-10
0.0190769042819738,9.84605543337639e-22,-3.71303647550558e-11,6.52201848083678e-10
0.0192307494580746,-5.30717445232049e-22,-6.32799784794358e-11,1.00799013580399e-09
0.0193845964968204,-1.69381598337383e-21,-7.02521305018244e-11,1.07874886801085e-09
0.0195384416729212,-1.7320047271738e-21,-5.09445818863696e-11,7.80210396289505e-10
0.0196922887116671,-6.31249878993415e-22,-1.18539275617557e-11,2.15100992573269e-10
0.0198461338877678,8.56490190439324e-22,2.88336663573086e-11,-3.58764851160487e-10
0.0199999809265137,1.72515685915841e-21,5.03791834638445e-11,-6.55233589608173e-10
0.0201538261026144,1.39988020017543e-21,4.09005919410621e-11,-5.13982023608861e-10
0.0203076712787151,1.25606257726958e-22,4.33852736722584e-12,6.92161172127781e-12
0.020461518317461,-1.2051793323215e-21,-4.12854438136545e-11,6.56215470851151e-10
0.0206153634935617,-1.66780614123431e-21,-7.34736230190158e-11,1.12055598133765e-09
0.0207692105323076,-9.42238184390047e-22,-7.72407485194471e-11,1.18791487757619e-09
0.0209230557084084,4.65934673082362e-22,-5.26240093168262e-11,8.5156742768433e-10
0.0210769027471542,1.57258333458848e-21,-1.36569887343452e-11,2.99678004633819e-10
0.021230747923255,1.59343268849976e-21,2.00951841972108e-11,-1.96621705028655e-10
0.0213845930993557,4.88542694563076e-22,3.41343897591884e-11,-4.27081481291225e-10
0.0215384401381016,-1.00078282120609e-21,2.56282651350803e-11,-3.36267291789483e-10
0.0216922853142023,-1.85525484039259e-21,2.77813145752037e-12,-2.26865453506475e-11
0.0218461323529482,-1.47357025955235e-21,-2.1632957578066e-11,3.41613043408628e-10
0.0219999775290489,-9.053757871399e-23,-3.7822921877817e-11,6.11592332333544e-10
0.0221538245677948,1.37505024151464e-21,-4.30378753468741e-11,7.28332116839425e-10
0.0223076697438955,1.93995179393852e-21,-4.02934977050684e-11,7.11766090510935e-10
0.0224615167826414,1.22313648234052e-21,-3.38687480838651e-11,6.09866657175218e-10
0.0226153619587421,-2.93284070494712e-22,-2.55259754305959e-11,4.52640092074574e-10
0.0227692071348429,-1.5897292579179e-21,-1.43188004855799e-11,2.46871356690548e-10
0.0229230541735888,-1.79975982624017e-21,2.71016607593377e-13,9.32105607975853e-12
0.0230768993496895,-7.96815955294103e-22,1.49251184328181e-11,-1.98331184808609e-10
0.0232307463884354,7.23610572057356e-22,2.22643934538747e-11,-2.7381286127337e-10
0.0233845915645361,1.71984864568161e-21,1.48790632592544e-11,-1.28921137654281e-10
0.023538438603282,1.51539296368743e-21,-8.75290725316225e-12,2.36965447264481e-10
0.0236922837793827,2.58745064247946e-22,-4.0784698535079e-11,6.99291180517037e-10
0.0238461308181286,-1.18042369066886e-21,-6.62251226080102e-11,1.04595154759579e-09
0.0239999759942293,-1.80768347333834e-21,-7.05269176393131e-11,1.08228703776803e-09
0.02415382117033,-1.18539465033145e-21,-4.83779717674881e-11,7.4713407682836e-10
0.0243076682090759,2.67551856906735e-22,-8.17393982360803e-12,1.67683963936405e-10
0.0244615133851767,1.56103027099402e-21,3.11622810889034e-11,-3.88776899562515e-10
0.0246153604239225,1.80966943382268e-21,4.98092851686227e-11,-6.47890241456395e-10
0.0247692056000233,8.37457008902033e-22,3.78276056312021e-11,-4.74376649073349e-10
0.0249230526387691,-7.00899607383954e-22,8.26059977799415e-13,5.21816929943686e-11
0.0250768978148699,-1.76614167941617e-21,-4.28883907555022e-11,6.76870837157395e-10
0.0252307448536158,-1.64235266691403e-21,-7.21060572361765e-11,1.10293452149079e-09
0.0253845900297165,-4.21823287823733e-22,-7.38317185167148e-11,1.14397891159967e-09
0.0255384352058172,1.05898667011108e-21,-4.94593116462383e-11,8.10784939186959e-10
0.0256922822445631,1.79309350982894e-21,-1.28489077017013e-11,2.89268747843963e-10
0.0258461274206638,1.28960628086767e-21,1.80179812042658e-11,-1.69853811571308e-10
0.0259999744594097,-9.23411545570404e-23,3.05741890138655e-11,-3.81199044552361e-10
0.0261538196355104,-1.39424947511703e-21,2.29695949760522e-11,-3.02002561847203e-10
0.0263076666742563,-1.71530521076432e-21,2.79123837758355e-12,-2.2859276971321e-11
0.0264615118503571,-8.31246035627077e-22,-1.89694388669226e-11,3.0728702915539e-10
0.0266153588891029,6.509503989912e-22,-3.43010203573968e-11,5.66204916285784e-10
0.0267692040652037,1.70871058603216e-21,-4.1013900609066e-11,7.02245483985564e-10
0.0269230492413044,1.60343377870373e-21,-4.11106253206395e-11,7.22297499589075e-10
0.0270768962800503,3.88015259024406e-22,-3.69672625843975e-11,6.49799769547599e-10
0.027230741456151,-1.12428254263707e-21,-2.8825690098766e-11,4.95163687830313e-10
0.0273845884948969,-1.91079125396533e-21,-1.56149572438924e-11,2.63577937253956e-10
0.0275384336709976,-1.4339732286426e-21,1.83327051456184e-12,-1.08101279663875e-11
0.0276922807097435,-5.60113961900989e-24,1.82878052978896e-11,-2.4166818546334e-10
0.0278461258858442,1.42281295467006e-21,2.51733807410393e-11,-3.11301373567829e-10
0.0279999729245901,1.90340862660861e-21,1.53939725550112e-11,-1.35558217428944e-10
0.0281538181006908,1.13046307219197e-21,-1.09636674738844e-11,2.65452659853338e-10
0.0283076632767916,-3.59034831773091e-22,-4.42304873282673e-11,7.43697436966784e-10
0.0284615103155375,-1.55745194744084e-21,-6.85988696402795e-11,1.07654252179401e-09
0.0286153554916382,-1.67042702746227e-21,-7.02489802439921e-11,1.07870523624598e-09
0.0287692025303841,-6.52482682413501e-22,-4.5647204766075e-11,7.11945058462504e-10
0.0289230477064848,7.73719168218289e-22,-4.82675141175171e-12,1.24550120217393e-10
0.0290768947452307,1.62053466754179e-21,3.28874219523989e-11,-4.11008754808151e-10
0.0292307399213314,1.31162410817354e-21,4.87686800665355e-11,-6.34478969363528e-10
0.0293845850974321,7.50127519230298e-23,3.47298752256808e-11,-4.34457053666293e-10
0.029538432136178,-1.22055669261028e-21,-2.24965510629838e-12,9.18163670093897e-11
0.0296922773122787,-1.66700915190632e-21,-4.38879488307009e-11,6.89751256111037e-10
0.0298461243510246,-9.42498293918604e-22,-7.0372464799906e-11,1.08059217129863e-09
0.0299999695271254,4.65810525308542e-22,-7.05362226960382e-11,1.10150899512718e-09
0.0301538165658712,1.59437285923749e-21,-4.6810295223354e-11,7.76648523270751e-10
0.030307661741972,1.6624690491375e-21,-1.26123477980911e-11,2.86221685241728e-10
0.0304615087807178,6.07824673345539e-22,1.56961561803559e-11,-1.39930761422491e-10
0.0306153539568186,-8.6919092674403e-22,2.72571999693216e-11,-3.38450961701042e-10
0.0307691991329193,-1.77895308343955e-21,2.08771402943064e-11,-2.750371319582e-10
0.0309230461716652,-1.51308136142141e-21,3.31447109341854e-12,-2.96035730651401e-11
0.0310768913477659,-2.55383683754588e-22,-1.61929341463418e-11,2.71504596582872e-10
0.0312307383865118,1.1459809885614e-21,-3.11365828953303e-11,5.25422372277262e-10
0.0313845835626125,1.75495979696571e-21,-3.95762728144788e-11,6.83717360505653e-10
0.0315384306013584,1.17949452611848e-21,-4.23508936253647e-11,7.38281435985755e-10
0.0316922776401043,-1.69268976768021e-22,-4.00437946690424e-11,6.89448276247617e-10
0.0318461209535599,-1.36456043620266e-21,-3.16748710593728e-11,5.31883148635615e-10
0.0319999679923058,-1.59731050151788e-21,-1.6335575253601e-11,2.72866729211785e-10
0.0321538150310516,-7.24106910717147e-22,3.71133722712469e-12,-3.50121633074796e-11
0.0323076583445072,6.42712015324502e-22,2.149724495637e-11,-2.8302865606733e-10
0.0324615053832531,1.55924646084981e-21,2.7564320617679e-11,-3.42114558904427e-10
0.032615352421999,1.3964008313342e-21,1.53740457864426e-11,-1.35303462878156e-10
0.0327691994607449,2.66520304521745e-22,-1.336866381485e-11,2.96444369052296e-10
0.0329230427742004,-1.05807406532882e-21,-4.74023043040006e-11,7.84572129486349e-10
0.0330768898129463,-1.67349068553911e-21,-7.04155206365797e-11,1.09995357266968e-09
0.0332307368516922,-1.16237061516376e-21,-6.95041593723467e-11,1.06910780228731e-09
0.0333845801651478,1.27654064906265e-22,-4.28513925732066e-11,6.75916989045788e-10
0.0335384272038937,1.32402464819393e-21,-1.8575295381712e-12,8.62869914408648e-11
0.0336922742426395,1.62536860522059e-21,3.40462623371618e-11,-4.25941698578569e-10
0.0338461212813854,8.42736091323321e-22,4.73522991650821e-11,-6.16225792615666e-10
0.033999964594841,-4.78994574601771e-22,3.16970755198653e-11,-3.95374261108472e-10
0.0341538116335869,-1.4388829979425e-21,-4.86531778406962e-12,1.25523022531659e-10
0.0343076586723328,-1.39654471956331e-21,-4.43417247364408e-11,6.95597413002957e-10
0.0344615057110786,-4.02440281184856e-22,-6.83720649541364e-11,1.05481157142151e-09
0.0346153490245342,8.43531868960959e-22,-6.74296590785772e-11,1.0614744638815e-09
0.0347691960632801,1.47881768656323e-21,-4.46776400597759e-11,7.49165895985726e-10
0.034923043102026,1.0689619109209e-21,-1.2872942295461e-11,2.89581664203453e-10
0.0350768864154816,-9.72836142528525e-23,1.32282266737671e-11,-1.08124398323639e-10
0.0352307334542274,-1.21063971391146e-21,2.42408350337175e-11,-2.99577557205666e-10
0.0353845804929733,-1.49722538344421e-21,1.93291806172002e-11,-2.55088505873857e-10
0.0355384275317192,-7.4886532916017e-22,4.2611933946668e-12,-4.18051253336937e-11
0.0356922708451748,5.35252903187865e-22,-1.33962060194781e-11,2.35461039554963e-10
0.0358461178839207,1.48772330771623e-21,-2.83665226724628e-11,4.89722429275474e-10
0.0359999649226665,1.46285407009324e-21,-3.86822379683238e-11,6.72194799822279e-10
0.0361538082361221,4.71974495095322e-22,-4.39202806068462e-11,7.585063133142e-10
0.036307655274868,-8.26225548121407e-22,-4.30161704867427e-11,7.27754634333166e-10
0.0364615023136139,-1.5730740691804e-21,-3.40584262181753e-11,5.62602131548573e-10
0.0366153493523598,-1.28700064174329e-21,-1.65418893860458e-11,2.75527295423572e-10
0.0367691926658154,-1.80231820944088e-22,5.80879832082215e-12,-6.20413512231188e-11
0.0369230397045612,9.94479910925795e-22,2.4486097177645e-11,-3.21546289594465e-10
0.0370768867433071,1.45989936317374e-21,2.94441970805082e-11,-3.66341873503373e-10
0.037230733782053,9.34453477785385e-22,1.48953922113337e-11,-1.29136798476814e-10
0.0373845770955086,-1.89226223658801e-22,-1.58740538075408e-11,3.28729904408576e-10
0.0375384241342545,-1.1253301499192e-21,-5.02509561739473e-11,8.21281931351336e-10
0.0376922711730003,-1.23904920781579e-21,-7.17033238339937e-11,1.11654974155329e-09
0.0378461144864559,-4.73739322090708e-22,-6.83790593591915e-11,1.05460962185333e-09
0.0379999615252018,6.19249247275763e-22,-4.0077042379183e-11,6.40165365162204e-10
0.0381538085639477,1.26974293997905e-21,7.04896210845796e-13,5.32664676256012e-11
0.0383076556026936,1.01987784943835e-21,3.46865106082284e-11,-4.34191543829954e-10
0.0384614989161491,3.83249990109681e-23,4.5652405467056e-11,-5.94319038427216e-10
0.038615345954895,-9.99575674694484e-22,2.88040043205928e-11,-3.58092028251988e-10
0.0387691929936409,-1.37681456363904e-21,-7.01349872275769e-12,1.53205129138634e-10
0.0389230363070965,-8.26006787526059e-22,-4.43140801831277e-11,6.95239366077516e-10
0.0390768833458424,2.89460455376219e-22,-6.61978180604983e-11,1.026790652503e-09
0.0392307303845882,1.22353866256266e-21,-6.45714037794676e-11,1.02463981743739e-09
0.0393845774233341,1.35358686351828e-21,-4.30474787760371e-11,7.28158866536432e-10
0.0395384207367897,5.99618248011833e-22,-1.35533710990399e-11,2.98352204053387e-10
0.0396922677755356,-5.26873509056638e-22,1.07030235368955e-11,-7.55800005913798e-11
0.0398461148142815,-1.27393397495276e-21,2.15661846020287e-11,-2.65107963359767e-10
0.0399999618530273,-1.15719437496097e-21,1.82917361812862e-11,-2.41718839388838e-10
0.0401538051664829,-2.80022548749703e-22,5.54544517944455e-12,-5.83565279432818e-11
0.0403076522052288,7.47272713655837e-22,-1.06594299359442e-11,2.00190100607678e-10
0.0404614992439747,1.22816408852699e-21,-2.60118471900883e-11,4.59375704142673e-10
0.0406153425574303,8.51918179824604e-22,-3.8279868858071e-11,6.67008337451591e-10
0.0407691895961761,-1.04134006623145e-22,-4.57288928945587e-11,7.81814113448576e-10
0.040923036634922,-9.73645804118095e-22,-4.58168572525786e-11,7.63848595486394e-10
0.0410768836736679,-1.16024995510214e-21,-3.59761283263982e-11,5.87317583455871e-10
0.0412307269871235,-5.41508759492885e-22,-1.6300729863139e-11,2.72421196712003e-10
0.0413845740258694,4.54394130288183e-22,8.03663559312273e-12,-9.07506569891581e-11
0.0415384210646152,1.14758496366277e-21,2.72027556730281e-11,-3.56556201230873e-10
0.0416922643780708,1.0701058475859e-21,3.08331242482307e-11,-3.84242249129585e-10
0.0418461114168167,2.79633015545592e-22,1.40359711700566e-11,-1.18063114840083e-10
0.0419999584555626,-6.86948709560204e-22,-1.83963330679937e-11,3.61233043477682e-10
0.0421538054943085,-1.18373029266096e-21,-5.27431674723911e-11,8.53398240963088e-10
0.0423076488077641,-8.92161748510498e-22,-7.25012688773674e-11,1.12683296027427e-09
0.0424614958465099,-2.87762511163821e-23,-6.69584665491385e-11,1.03630337644489e-09
0.0426153428852558,8.12978945313838e-22,-3.73978972789679e-11,6.05640704254284e-10
0.0427691861987114,1.07141689654505e-21,2.84696767029191e-12,2.56631157297127e-11
0.0429230332374573,5.94872258857632e-22,3.4863594650103e-11,-4.36472524789622e-10
0.0430768802762032,-2.64756562998964e-22,4.37560439270346e-11,-5.69880420631108e-10
0.043230727314949,-9.04049541564268e-22,2.61110057186986e-11,-3.23388121836743e-10
0.0433845706284046,-8.84986320203706e-22,-8.7006773313858e-12,1.74946224174022e-10
0.0435384176671505,-2.32005102941654e-22,-4.38736547092589e-11,6.89561796551885e-10
0.0436922647058964,5.9219846215104e-22,-6.3934406380195e-11,9.97620763776297e-10
0.0438461117446423,1.00919063957345e-21,-6.20055118361051e-11,9.91572823849651e-10
0.0439999550580978,7.23049206015426e-22,-4.18940437896254e-11,7.13295533749658e-10
0.0441538020968437,-7.87302052963423e-23,-1.45756132857722e-11,3.11527775798126e-10
0.0443076491355896,-8.55230941242651e-22,8.19848269134615e-12,-4.33019141377056e-11
0.0444614924490452,-1.08065583351861e-21,1.92590509512369e-11,-2.35374525425769e-10
0.0446153394877911,-5.99444269472352e-22,1.77214874719223e-11,-2.34369967877512e-10
0.0447691865265369,2.72347954505636e-22,7.08409372829344e-12,-7.81863809806715e-11
0.0449230335652828,9.63295747093203e-22,-8.04985418600968e-12,1.66558392078464e-10
0.0450768768787384,1.03039784603489e-21,-2.40791050293288e-11,4.34466435050851e-10
0.0452307239174843,4.49822372108953e-22,-3.8310920408291e-11,6.67407407117793e-10
0.0453845709562302,-3.79176558519722e-22,-4.76929329362719e-11,8.07124922452829e-10
0.0455384142696857,-9.10474024776388e-22,-4.83926024252845e-11,7.97043597788871e-10
0.0456922613084316,-8.17547219883311e-22,-3.7440640865416e-11,6.06192707142128e-10
0.0458461083471775,-2.02034926622438e-22,-1.56819158353416e-11,2.64448268838535e-10
0.0459999553859234,4.92609480788769e-22,1.03147906882484e-11,-1.20108409329411e-10
0.046153798699379,7.91912900778229e-22,2.96104529784458e-11,-3.87584492278492e-10
0.0463076457381248,5.13202006832855e-22,3.17619368306321e-11,-3.96213062359152e-10
0.0464614927768707,-1.21785886404507e-22,1.28732979137736e-11,-1.03081376767733e-10
0.0466153398156166,-6.51842960395578e-22,-2.08632954662447e-11,3.93023308342677e-10
0.0467691831290722,-7.00112816449749e-22,-5.48602448191549e-11,8.80680195436412e-10
0.0469230301678181,-2.33606250765538e-22,-7.28563875895816e-11,1.13140929958178e-09
0.0470768772065639,4.2092254750949e-22,-6.53233994674096e-11,1.01523311979435e-09
0.0472307205200195,8.06280367647034e-22,-3.48746899414554e-11,5.73125547020936e-10
0.0473845675587654,6.50039409796076e-22,4.56868310544367e-12,3.4769407405294e-12
0.0475384145975113,5.07143687609389e-23,3.4637938350901e-11,-4.33563379642621e-10
0.0476922616362572,-5.93481339309546e-22,4.17434038724185e-11,-5.43943334818664e-10
0.0478461049497128,-8.55446117254046e-22,2.36643881573739e-11,-2.91859370005199e-10
0.0479999519884586,-5.66978591632899e-22,-9.94517402458373e-12,1.90982424319586e-10
0.0481537990272045,7.29142178320736e-23,-4.30908468629365e-11,6.79471812148336e-10
0.0483076423406601,6.39048721985498e-22,-6.16570405842509e-11,9.68271018919609e-10
0.048461489379406,7.67171092590426e-22,-5.97617441644438e-11,9.62657176195592e-10
0.0486153364181519,3.94951050320854e-22,-4.11820126611229e-11,7.04120595163005e-10
0.0487691834568977,-2.07442397733773e-22,-1.58631892344108e-11,3.28122695680833e-10
0.0489230267703533,-6.28286336831779e-22,5.78097509099096e-12,-1.21454209536798e-11
0.0490768738090992,-5.95237684472479e-22,1.73314140816672e-11,-2.10531758693122e-10
0.0492307208478451,-1.51989350981502e-22,1.756830965427e-11,-2.32395949706365e-10
0.0493845641613007,3.81681299178882e-22,8.79869094250196e-12,-1.00283698012404e-10
0.0495384112000465,6.3552093601735e-22,-5.62172530749194e-12,1.35265021405928e-10
