Time,U1,U2,U3
0.0166666507720947,-1.88422615472273e-21,-1.31805538705621e-11,-8.9547924631006e-11
0.0169999822974205,-1.19320894237551e-21,-4.27396833202476e-11,-3.19490350841889e-10
0.0173333156853914,5.43621038696254e-22,-9.82497000423521e-11,-7.66772978444408e-10
0.0176666490733624,8.29400631223388e-22,-1.59789750875383e-10,-1.2688429196217e-09
0.0179999824613333,4.63321208457801e-22,-2.15336692921397e-10,-1.71619907174403e-09
0.0183333158493042,7.15730798247285e-22,-2.4385368724289e-10,-1.93837790263274e-09
0.01866664737463,3.44581738786189e-22,-2.2304870450629e-10,-1.77054670924548e-09
0.0189999807626009,-1.30056440450008e-21,-1.60097143875326e-10,-1.27048793707729e-09
0.0193333141505718,-1.81449660623036e-21,-8.95194127159549e-11,-7.04303559917463e-10
0.0196666475385427,2.71771972448854e-22,-4.02981641112188e-11,-3.01858094076124e-10
0.0199999809265137,2.14260559140744e-21,-2.10276275558474e-11,-1.45172263099624e-10
0.0203333124518394,9.80772057991499e-22,-3.6541551035052e-11,-2.75579892239364e-10
0.0206666458398104,-1.3177152755651e-21,-9.02065991348344e-11,-7.09671654774979e-10
0.0209999792277813,-1.38091775106235e-21,-1.64995545004487e-10,-1.30583888147129e-09
0.0213333126157522,2.49010015806539e-22,-2.23540644328502e-10,-1.77428483016939e-09
0.021666644141078,8.70036888557014e-22,-2.39539249546894e-10,-1.9078807422801e-09
0.0219999775290489,3.93548670201537e-22,-2.14848278057289e-10,-1.71229463941103e-09
0.0223333109170198,3.54222805494792e-22,-1.6347226350355e-10,-1.2945187144453e-09
0.0226666443049908,2.84101881019233e-22,-9.77208106101024e-11,-7.62376772822648e-10
0.0229999776929617,-9.06860259280458e-22,-3.77428990838702e-11,-2.83813639256891e-10
0.0233333092182875,-1.71967072914849e-21,-1.29748382177164e-11,-8.8004284415355e-11
0.0236666426062584,-2.0909513074997e-22,-3.82576158253212e-11,-2.87796453335432e-10
0.0239999759942293,1.94660013694288e-21,-9.80997227895131e-11,-7.65611130049138e-10
0.0243333093822002,1.60537187741922e-21,-1.64024266391394e-10,-1.29897170797477e-09
0.0246666427701712,-6.66191999473637e-22,-2.1589768861574e-10,-1.72007352805537e-09
0.0249999742954969,-1.56907064426262e-21,-2.39793657152987e-10,-1.90968907354261e-09
0.0253333076834679,-3.86753965100266e-22,-2.22202062305499e-10,-1.76444392430142e-09
0.0256666410714388,5.86843851031242e-22,-1.63871874403476e-10,-1.29735189258184e-09
0.0259999744594097,3.88986428840267e-22,-9.07065533795048e-11,-7.12636338828787e-10
0.0263333078473806,2.54726947584661e-22,-3.67454712491e-11,-2.76743100657839e-10
0.0266666393727064,3.62661648183837e-22,-1.9615004065443e-11,-1.35086983266142e-10
0.0269999727606773,-3.90912764061944e-22,-3.97927003847887e-11,-2.9869137718741e-10
0.0273333061486483,-1.34430016575008e-21,-9.18713993769416e-11,-7.21430082339936e-10
0.0276666395366192,-5.34246493377646e-22,-1.62000010628383e-10,-1.28463106818799e-09
0.0279999729245901,1.4606162799644e-21,-2.21697743496563e-10,-1.76118775119249e-09
0.0283333044499159,1.75740943095748e-21,-2.42234926561835e-10,-1.92701743451096e-09
0.0286666378378868,-1.84007763620357e-22,-2.16862014457142e-10,-1.72656022812134e-09
0.0289999712258577,-1.62083213752281e-21,-1.61057236991446e-10,-1.27740651389985e-09
0.0293333046138287,-9.36232441168193e-22,-9.55869966512424e-11,-7.47234885078996e-10
0.0296666361391544,2.94276621596548e-22,-3.98677237056777e-11,-2.98893881867102e-10
0.0299999695271254,5.40116931177037e-22,-1.52137226427929e-11,-1.03868844081312e-10
0.0303333029150963,4.29940906352172e-22,-3.64105239014645e-11,-2.74710865166838e-10
0.0306666363030672,5.1634715108576e-22,-9.57964124692623e-11,-7.49260875565483e-10
0.0309999696910381,0.0,-1.65584490563475e-10,-1.31005073455981e-09
0.0313333012163639,-1.01921848793933e-21,-2.18248127903387e-10,-1.73672443093409e-09
0.03166663646698,-8.46598101879794e-22,-2.38495029281083e-10,-1.9004957607649e-09
0.0319999679923058,7.71634000586511e-22,-2.19841894688599e-10,-1.74769276828357e-09
0.0323332995176315,1.55559886899826e-21,-1.64904839783375e-10,-1.30469179904225e-09
0.0326666347682476,2.16682950294463e-22,-9.30679214250496e-11,-7.29371785190835e-10
0.0329999662935734,-1.36517829730718e-21,-3.59588955833878e-11,-2.71175276678193e-10
0.0333333015441895,-1.15081805644028e-21,-1.72873330234191e-11,-1.1857299864193e-10
0.0336666330695152,1.17669143195408e-22,-4.03396344106355e-11,-3.02574826305246e-10
0.033999964594841,7.26967459198997e-22,-9.41523317643522e-11,-7.37599703537484e-10
0.0343332998454571,6.50772785380668e-22,-1.61671537268759e-10,-1.28230359663917e-09
0.0346666313707829,5.55300471496849e-22,-2.19481446905867e-10,-1.74546788134222e-09
0.0349999666213989,8.62570742918542e-23,-2.42353359602987e-10,-1.92785920560823e-09
0.0353332981467247,-9.03979667420727e-22,-2.18998319478914e-10,-1.74170899924775e-09
0.0356666296720505,-1.12357683398215e-21,-1.61131330500552e-10,-1.27793453597036e-09
0.0359999649226665,1.51691653808533e-22,-9.35479055330646e-11,-7.32774618761312e-10
0.0363332964479923,1.31442927230895e-21,-3.96193459983873e-11,-2.97134788995734e-10
0.0366666316986084,6.77508177604596e-22,-1.71489333150587e-11,-1.17590701065318e-10
0.0369999632239342,-8.0729515831551e-22,-3.68174796205878e-11,-2.77597694831044e-10
0.0373332947492599,-1.08072025505557e-21,-9.39760283480418e-11,-7.36348593211034e-10
0.037666629999876,-8.12635468964818e-23,-1.65032057464209e-10,-1.30613386772893e-09
0.0379999615252018,6.7997664328389e-22,-2.19943896428987e-10,-1.74874714709006e-09
0.0383332967758179,6.67467253080355e-22,-2.39171293880958e-10,-1.90529347854351e-09
0.0386666283011436,4.30613495470851e-22,-2.18276050012456e-10,-1.73658754043515e-09
0.0389999598264694,0.0,-1.64119773327087e-10,-1.29912747226513e-09
0.0393332950770855,-8.18942632783113e-22,-9.45031830568155e-11,-7.39549643746784e-10
0.0396666266024113,-1.15892244734906e-21,-3.68387369220624e-11,-2.77416672966879e-10
0.0399999618530273,-1.60395402300439e-22,-1.5990009663569e-11,-1.09372087775395e-10
0.0403332933783531,1.1751975692133e-21,-3.93819248045713e-11,-2.95783203485556e-10
0.0406666249036789,1.09471063378991e-21,-9.53113421520158e-11,-7.45816963743096e-10
0.040999960154295,-2.30580306550855e-22,-1.62689126059767e-10,-1.2895187140316e-09
0.0413332916796207,-9.82109764138362e-22,-2.1845746045468e-10,-1.73820535742664e-09
0.0416666232049465,-4.40464184610076e-22,-2.41286740587654e-10,-1.92029525614146e-09
0.0419999584555626,3.43020147603537e-22,-2.19886719943219e-10,-1.7480097369571e-09
0.0423332899808884,5.22340928865404e-22,-1.62233129707978e-10,-1.28574917379609e-09
0.0426666252315044,3.4374592487989e-22,-9.27946539053259e-11,-7.27434168457108e-10
0.0429999567568302,2.1393723156142e-23,-3.84989158608295e-11,-2.89190255076122e-10
0.043333288282156,-5.73783141718267e-22,-1.77742438822737e-11,-1.22024834681156e-10
0.0436666235327721,-9.31597422655251e-22,-3.79464203115187e-11,-2.85603013461255e-10
0.0439999550580978,-2.4197479017071e-22,-9.34742144798051e-11,-7.32788441037968e-10
0.0443332903087139,9.96165170254837e-22,-1.63903529637466e-10,-1.2981300478998e-09
0.0446666218340397,1.23032725872508e-21,-2.20324286592799e-10,-1.75144354574996e-09
0.0449999533593655,1.02172810060344e-22,-2.40285319419442e-10,-1.91319382558675e-09
0.0453332886099815,-9.61101072946006e-22,-2.18009069130609e-10,-1.73469483222277e-09
0.0456666201353073,-8.33412033102647e-22,-1.63029423294603e-10,-1.29139676730006e-09
0.0459999553859234,-4.16021102269862e-23,-9.46657197076206e-11,-7.40703387513975e-10
0.0463332869112492,4.402216445916e-22,-3.79003495254437e-11,-2.84945955719706e-10
0.0466666184365749,4.70220270390502e-22,-1.59284200412779e-11,-1.08935256648568e-10
0.046999953687191,2.49993630692041e-22,-3.83585871399639e-11,-2.88525509040127e-10
0.0473332852125168,-2.42182595065807e-22,-9.5279478751209e-11,-7.45589756601106e-10
0.0476666204631329,-6.83421428463035e-22,-1.63665483943198e-10,-1.29644128765705e-09
0.0479999519884586,-3.58230648033647e-22,-2.18571563626035e-10,-1.73901371081087e-09
0.0483332835137844,6.23985542907161e-22,-2.4035939905076e-10,-1.913719183122e-09
0.0486666187644005,1.04494671304657e-21,-2.19696108527678e-10,-1.74665881758074e-09
0.0489999502897263,2.35232036293213e-22,-1.63106847472783e-10,-1.29194643871955e-09
0.0493332855403423,-8.56523410949765e-22,-9.30559726497471e-11,-7.2928857397514e-10
0.0496666170656681,-9.89105256428118e-22,-3.76860764816911e-11,-2.83426837555112e-10
0.0499999485909939,-2.30821483417686e-22,-1.74536791269775e-11,-1.19751555893721e-10
0.05033328384161,4.898935778425e-22,-3.86976457822374e-11,-2.90929530466499e-10
0.0506666153669357,6.99978520769244e-22,-9.38461183763728e-11,-7.35424499076487e-10
0.0509999506175518,4.82813368202411e-22,-1.63213817461205e-10,-1.29323762809719e-09
0.0513332821428776,0.0,-2.19905302301093e-10,-1.74847147871304e-09
0.0516666136682034,-6.32596167946927e-22,-2.40908709647769e-10,-1.9176145116262e-09
0.0519999489188194,-6.02398824930556e-22,-2.18465467938245e-10,-1.73793213154028e-09
0.0523332804441452,1.68068545040441e-22,-1.62472979514661e-10,-1.28745203387126e-09
0.0526666156947613,7.82672045294951e-22,-9.41813918520218e-11,-7.37270022810321e-10
0.0529999472200871,4.02079626600763e-22,-3.83934273262554e-11,-2.88443380291881e-10
0.0533332787454128,-5.17536980522774e-22,-1.64371988242706e-11,-1.12543238617313e-10
0.0536666139960289,-8.39567319108582e-22,-3.79303602415781e-11,-2.85487938844753e-10
0.0539999455213547,-2.69774324201345e-22,-9.47528652761598e-11,-7.41854022656696e-10
0.0543332807719707,4.77996545649808e-22,-1.64027930127375e-10,-1.29901023271373e-09
0.0546666122972965,7.60771550004685e-22,-2.19106233156907e-10,-1.74280456732845e-09
0.0549999438226223,5.13824765185872e-22,-2.40057529410365e-10,-1.91157845108592e-09
0.0553332790732384,-8.22895393898122e-23,-2.19157053615859e-10,-1.74283687481847e-09
0.0556666105985641,-7.01715175963982e-22,-1.63350319382083e-10,-1.29367427881277e-09
0.0559999458491802,-7.89625178909539e-22,-9.35961655401663e-11,-7.33120619766936e-10
0.056333277374506,-1.10812414694325e-22,-3.7501949462504e-11,-2.82121909167543e-10
0.0566666088998318,6.78510043576001e-22,-1.69208119737974e-11,-1.15972745295956e-10
0.0569999441504478,6.76720578876823e-22,-3.88274586093917e-11,-2.9184929473125e-10
0.0573332756757736,-6.53236530516305e-23,-9.43671391029355e-11,-7.39118044545961e-10
0.0576666072010994,-6.08357615151332e-22,-1.63132993225013e-10,-1.29266319870425e-09
0.0579999424517155,-3.8093840677633e-22,-2.19396667500149e-10,-1.74486380899452e-09
0.0583332739770412,2.30603833538492e-22,-2.40940434270698e-10,-1.91783966485559e-09
0.0586666092276573,5.69854286244129e-22,-2.18955950592736e-10,-1.74141123743254e-09
0.0589999407529831,4.10633756577941e-22,-1.62486787913529e-10,-1.28755128780966e-09
0.0593332722783089,-1.00114703513059e-22,-9.37143279644559e-11,-7.33959171217435e-10
0.0596666075289249,-6.3886833158458e-22,-3.8341250313545e-11,-2.88074147869466e-10
0.0599999390542507,-7.35780840424067e-22,-1.68816523260507e-11,-1.15695050761921e-10
0.0603332743048668,-1.40641542683687e-22,-3.80192856364037e-11,-2.86117768366623e-10
0.0606666058301926,6.77033295961427e-22,-9.43332495451088e-11,-7.38877015127315e-10
0.0609999373555183,8.65671269198649e-22,-1.63903890459949e-10,-1.29812938176599e-09
0.0613332726061344,2.21794617499002e-22,-2.19495713271733e-10,-1.74556580301299e-09
0.0616666041314602,-5.22882705913335e-22,-2.40209380164558e-10,-1.9126553674198e-09
0.0619999393820763,-6.24225760519131e-22,-2.1879696665561e-10,-1.74028413901794e-09
0.062333270907402,-1.42702590104427e-22,-1.63174446177194e-10,-1.29242838653454e-09
0.0626666024327278,3.35423682143523e-22,-9.39280250800145e-11,-7.35475236268712e-10
0.0629999339580536,4.09089431982783e-22,-3.77016404207176e-11,-2.8353877579157e-10
0.06333327293396,8.37043898223187e-23,-1.66213223740108e-11,-1.13848930283211e-10
0.0636666044592857,-3.69030469370485e-22,-3.86097161186871e-11,-2.90304391636909e-10
0.0639999359846115,-5.33149206791146e-22,-9.46339465124346e-11,-7.41008809868049e-10
0.0643332675099373,-1.3297060875422e-22,-1.63363114702442e-10,-1.29429389428282e-09
0.0646665990352631,5.45422721273132e-22,-2.19159038139516e-10,-1.74317782430933e-09
0.0649999380111694,7.87237543074037e-22,-2.4069776727309e-10,-1.91611859712282e-09
0.0653332695364952,2.58854545519816e-22,-2.19162590853195e-10,-1.74287739795886e-09
0.065666601061821,-5.264809718702e-22,-1.62738836295695e-10,-1.28933996812464e-09
0.0659999325871468,-7.9315069295828e-22,-9.35403074442398e-11,-7.32726379570892e-10
0.0663332641124725,-3.66745196126044e-22,-3.80863257598563e-11,-2.86267148874586e-10
0.0666666030883789,2.67900899458303e-22,-1.70273725674797e-11,-1.16728418597667e-10
0.0669999346137047,5.71605380748877e-22,-3.82764341055886e-11,-2.87940532528452e-10
0.0673332661390305,3.79458125064901e-22,-9.42147887483813e-11,-7.38035743630405e-10
0.0676665976643562,-9.73096087974013e-23,-1.63644944817243e-10,-1.29629174061563e-09
0.067999929189682,-4.36105027600246e-22,-2.1958461438043e-10,-1.74619541049026e-09
0.0683332681655884,-2.922921504816e-22,-2.4046423185986e-10,-1.91446258845929e-09
0.0686665996909142,2.23139467570222e-22,-2.18734100276841e-10,-1.73983916162967e-09
0.0689999312162399,5.41861209923564e-22,-1.62925839486405e-10,-1.29066668463906e-09
0.0693332627415657,2.45830313135098e-22,-9.39685412815194e-11,-7.35763783232812e-10
0.0696665942668915,-3.93545211835329e-22,-3.79455390719929e-11,-2.8526916939775e-10
0.0699999332427979,-6.98276600697884e-22,-1.66050524025296e-11,-1.13733543416483e-10
0.0703332647681236,-3.53503061426642e-22,-3.83743974097239e-11,-2.88634866008053e-10
0.0706665962934494,2.99754168799815e-22,-9.46276598745577e-11,-7.40962957657132e-10
0.0709999278187752,6.87440302432789e-22,-1.63586186263665e-10,-1.29587440778067e-09
0.071333259344101,5.25499704634751e-22,-2.19182616501001e-10,-1.74334424674072e-09
0.0716665983200073,0.0,-2.40484770985816e-10,-1.91460824972012e-09
0.0719999298453331,-5.19354011177424e-22,-2.19121359945618e-10,-1.7425857423703e-09
0.0723332613706589,-5.39796388592253e-22,-1.62940730352723e-10,-1.29077293298252e-09
0.0726665928959846,-7.78928515335555e-23,-9.35995447814975e-11,-7.33147709208737e-10
0.0729999244213104,3.9561442554416e-22,-3.78999297223626e-11,-2.8494612225316e-10
0.0733332633972168,3.85520009939658e-22,-1.69554526668891e-11,-1.16218389079048e-10
0.0736665949225426,-6.95797848272386e-23,-3.84488066385025e-11,-2.89162138678023e-10
0.0739999264478683,-4.36230689987004e-22,-9.42975766915488e-11,-7.38621552809349e-10
0.0743332579731941,-3.00213222737782e-22,-1.63484906168243e-10,-1.29515564939453e-09
0.0746665894985199,1.97165458648464e-22,-2.19489232344827e-10,-1.74551817444524e-09
0.0749999284744263,5.60100582820036e-22,-2.40608116763852e-10,-1.91548288341892e-09
0.075333259999752,4.41384110021534e-22,-2.18838197563187e-10,-1.74057812607487e-09
0.0756665915250778,-7.7988896926488e-23,-1.62798274860876e-10,-1.28976340718623e-09
0.0759999230504036,-5.77906271545255e-22,-9.38595590138647e-11,-7.34992289253e-10
0.0763332545757294,-6.2702991491259e-22,-3.80602875604819e-11,-2.86083656764191e-10
0.0766665935516357,-1.54782360348091e-22,-1.67207966222938e-11,-1.14554345176376e-10
0.0769999250769615,4.32229536988625e-22,-3.82744808069546e-11,-2.87925489006469e-10
0.0773332566022873,6.00059606221974e-22,-9.45066594426613e-11,-7.40103589524921e-10
0.0776665881276131,2.26708981124813e-22,-1.63669369723785e-10,-1.29646304802833e-09
0.0779999196529388,-2.73353935175523e-22,-2.19303936122017e-10,-1.74420378140638e-09
0.0783332586288452,-4.03679083106866e-22,-2.40414438357206e-10,-1.91410931549285e-09
0.078666590154171,-9.50773280731304e-23,-2.18998916223789e-10,-1.74171832512116e-09
0.0789999216794968,2.81462667974726e-22,-1.62998711750184e-10,-1.29118538083617e-09
0.0793332532048225,3.27764158298189e-22,-9.37240285381336e-11,-7.34031835314397e-10
0.0796665847301483,-1.00727550617663e-23,-3.78572347081718e-11,-2.84644113834887e-10
0.0799999237060547,-4.15168002843407e-22,-1.68335536482322e-11,-1.15353955554287e-10
0.0803332552313805,-4.8240820924149e-22,-3.8479025521454e-11,-2.89375634565658e-10
0.0806665867567062,-8.71707645467174e-23,-9.44158293214592e-11,-7.39458883014521e-10
0.080999918282032,4.55504745468539e-22,-1.63464283775561e-10,-1.29500810075456e-09
0.0813332498073578,6.47119034103174e-22,-2.19372048304578e-10,-1.74468650637749e-09
0.0816665813326836,2.89672147777856e-22,-2.40616415680961e-10,-1.91554194728383e-09
0.0819999203085899,-2.96298554138164e-22,-2.18951315411609e-10,-1.74138115038858e-09
0.0823332518339157,-5.84485497712543e-22,-1.62801494507647e-10,-1.28978738800356e-09
0.0826665833592415,-3.58564064828404e-22,-9.37533939371349e-11,-7.34240668265329e-10
0.0829999148845673,1.14047047328318e-22,-3.80498930974138e-11,-2.86010742867049e-10
0.083333246409893,3.83738168792268e-22,-1.68228798946846e-11,-1.15278259160689e-10
0.0836665853857994,2.41625823349789e-22,-3.82933511289263e-11,-2.88058521480394e-10
0.0839999169111252,-1.20825697532446e-22,-9.44091610444175e-11,-7.39410921379857e-10
0.084333248436451,-3.1466931970701e-22,-1.63640725969749e-10,-1.2962586559695e-09
0.0846665799617767,-1.24721963584867e-22,-2.19392906619653e-10,-1.74483394399516e-09
0.0849999114871025,2.72940319625697e-22,-2.40448494448486e-10,-1.91435090002301e-09
0.0853332504630089,4.61539266336215e-22,-2.18916620942089e-10,-1.74113556905553e-09
0.0856665819883347,1.99174466493009e-22,-1.62960117622291e-10,-1.29091293210593e-09
0.0859999135136604,-3.1128746669544e-22,-9.38015637386158e-11,-7.3458289451267e-10
0.0863332450389862,-5.99592348130593e-22,-3.79030209995967e-11,-2.84969603470131e-10
0.086666576564312,-3.88110502934659e-22,-1.6764433591332e-11,-1.14863778211127e-10
0.0869999155402184,1.40489942550365e-22,-3.84290273214294e-11,-2.89020279931052e-10
0.0873332470655441,5.27410843239951e-22,-9.44764544374976e-11,-7.39887484613178e-10
0.0876665785908699,4.63025202602613e-22,-1.63515520568147e-10,-1.29537014448289e-09
0.0879999101161957,0.0,-2.19316426131044e-10,-1.74429126698072e-09
0.0883332416415215,-3.26678004116783e-22,-2.40561237596637e-10,-1.91515048264534e-09
0.0886665806174278,-3.3751644808354e-22,-2.1899985991336e-10,-1.74172609668233e-09
0.0889999121427536,0.0,-1.62859947749894e-10,-1.29020316652628e-09
0.0893332436680794,2.56508687757855e-22,-9.37139948975485e-11,-7.33962501886509e-10
0.0896665751934052,2.05240945693678e-22,-3.79923870141852e-11,-2.85603707350646e-10
0.0899999067187309,-1.29053403177931e-22,-1.6856826698386e-11,-1.15518983268004e-10
0.0903332456946373,-3.85710144350478e-22,-3.83514192625611e-11,-2.88469526044111e-10
0.0906665772199631,-2.63559715855337e-22,-9.43804340236554e-11,-7.3920591869836e-10
0.0909999087452888,1.6548953786022e-22,-1.63580510248451e-10,-1.2958304429489e-09
0.0913332402706146,5.14814766689263e-22,-2.19413195945428e-10,-1.74497705174304e-09
0.0916665717959404,4.50867959907169e-22,-2.40506781157279e-10,-1.91476434707738e-09
0.0919999107718468,0.0,-2.18902326820647e-10,-1.7410348718272e-09
0.0923332422971725,-4.38991173040749e-22,-1.62904231770788e-10,-1.29051791475376e-09
0.0926665738224983,-5.17960415813148e-22,-9.38123884131059e-11,-7.34660943191301e-10
0.0929999053478241,-1.86409359138438e-22,-3.79595382904441e-11,-2.85371171138138e-10
0.0933332368731499,2.38281658956827e-22,-1.67602078049445e-11,-1.14833809128356e-10
0.0936665758490562,3.82001917494313e-22,-3.83744286347465e-11,-2.88632284739521e-10
0.093999907374382,1.6062534578798e-22,-9.44744560360533e-11,-7.39871997001984e-10
0.0943332388997078,-1.58304390787075e-22,-1.63565674893285e-10,-1.29572463869465e-09
0.0946665704250336,-2.35440169354446e-22,-2.1932075600084e-10,-1.74432113198009e-09
0.0949999019503593,0.0,-2.40512304516827e-10,-1.91480342692785e-09
0.0953332409262657,2.82199022298095e-22,-2.18991463851737e-10,-1.74166736588433e-09
0.0956665724515915,2.8779271507016e-22,-1.62907382028621e-10,-1.29054089637037e-09
0.0959999039769173,-3.69957589193398e-23,-9.37282126911576e-11,-7.34064642404775e-10
0.096333235502243,-4.07148127336568e-22,-3.79501360892043e-11,-2.85304890823568e-10
0.0966665670275688,-4.66809261079875e-22,-1.68406972395063e-11,-1.15404602540892e-10
0.0969999060034752,-1.29697113676591e-22,-3.83904782963462e-11,-2.88745721777062e-10
0.097333237528801,3.30911675444698e-22,-9.43980518752774e-11,-7.39329597543303e-10
0.0976665690541267,5.25765569692473e-22,-1.6354259613216e-10,-1.2955602146647e-09
0.0979999005794525,3.01810129645439e-22,-2.19390991484936e-10,-1.74481884496203e-09
0.0983332321047783,-1.25809973167122e-22,-2.40540004581291e-10,-1.91499993640321e-09
0.0986665710806847,-3.79405694213696e-22,-2.18926571315947e-10,-1.74120762252983e-09
0.0989999026060104,-2.692072278738e-22,-1.62875782305782e-10,-1.29031740847552e-09
0.0993332341313362,4.40990884948386e-23,-9.37886712737424e-11,-7.34494021159549e-10
0.099666565656662,2.25554644117647e-22,-3.79867248767596e-11,-2.85564738522481e-10
0.0999998971819878,1.04246308861612e-22,-1.67865322336924e-11,-1.15020493129947e-10
0.100333236157894,-1.65167291335881e-22,-3.83506282286561e-11,-2.8846275368366e-10
0.10066656768322,-2.68988214842961e-22,-9.44458608542753e-11,-7.39667938010058e-10
0.100999899208546,-5.91585788595834e-23,-1.63583979695403e-10,-1.2958530914986e-09
0.101333230733871,2.89405626387862e-22,-2.1934778993149e-10,-1.74451197931802e-09
0.101666562259197,4.41011464751682e-22,-2.40495928727213e-10,-1.91468729759947e-09
0.101999901235104,2.20127079141335e-22,-2.18964152365331e-10,-1.74147452014495e-09
0.102333232760429,-2.12094177963229e-22,-1.62921967583607e-10,-1.2906455904016e-09
0.102666564285755,-4.93020243817562e-22,-9.37576891124614e-11,-7.34274918645639e-10
0.102999895811081,-3.84844164403162e-22,-3.79407234796236e-11,-2.85238943575905e-10
0.103333227336407,8.35720505168588e-24,-1.681281155963e-11,-1.15206851003524e-10
0.103666566312313,3.40354428832615e-22,-3.83970147344037e-11,-2.88791296432223e-10
0.103999897837639,3.44559019592119e-22,-9.44240935440988e-11,-7.3951295087582e-10
0.104333229362965,7.24010606577837e-23,-1.63536587050039e-10,-1.29551636085523e-09
0.10466656088829,-1.78738172773481e-22,-2.19363513465076e-10,-1.74462311264278e-09
0.104999892413616,-1.71344021736663e-22,-2.40542141760614e-10,-1.91501503543634e-09
0.105333231389523,0.0,-2.18953147279599e-10,-1.74139680453322e-09
