Time,U1,U2,U3
0.0359999984502792,-1.32681214184507e-21,-8.57050888591893e-11,1.55522572597988e-09
0.0362499989569187,2.43679411301809e-21,-1.01270096475314e-10,1.80357995205327e-09
0.0364999994635582,2.37698649096013e-21,-9.09163716533712e-11,1.62156577054873e-09
0.0367499999701977,-1.21126333054515e-21,-5.78988870736374e-11,1.06968789381767e-09
0.0370000004768372,-3.04837139137888e-21,-1.87693263709043e-11,4.09521611066666e-10
0.0372500009834766,-6.59628525280904e-22,8.39053652945676e-12,-6.63625265850953e-11
0.0375000014901161,2.13837032973594e-21,1.51126819392111e-11,-2.00757924173622e-10
0.0377499982714653,9.04587027208875e-22,3.08425442303861e-12,2.83843109606663e-12
0.0379999987781048,-2.77483633373952e-21,-2.23196548049254e-11,4.56599341669417e-10
0.0382499992847443,-3.21177692281057e-21,-5.50745490879301e-11,1.03461428313523e-09
0.0384999997913837,1.37634028784105e-21,-8.57214438321208e-11,1.55543644630995e-09
0.0387500002980232,5.8831633753475e-21,-1.00851937911983e-10,1.79819115153634e-09
0.0390000008046627,4.67368920657895e-21,-9.06402869427225e-11,1.61800783882171e-09
0.0392500013113022,-1.16811948003133e-21,-5.81364505147786e-11,1.07274933380808e-09
0.0395000018179417,-5.30745818981088e-21,-1.91873079924409e-11,4.14908218893117e-10
0.0397499985992908,-4.14368655767945e-21,8.36306978529988e-12,-6.60086013626326e-11
0.0399999991059303,-5.97920467882504e-22,1.55047207711645e-11,-2.05810132825057e-10
0.0402499996125698,7.90922495378055e-22,3.35497363397608e-12,-6.50360353678797e-13
0.0405000001192093,7.17553748514167e-23,-2.25349912341688e-11,4.59374399630619e-10
0.0407500006258488,8.06789075645818e-22,-5.54734522206779e-11,1.03975505982845e-09
0.0410000011324883,3.81246171076627e-21,-8.57587958980055e-11,1.55591783901343e-09
0.0412500016391277,5.12277194270317e-21,-1.00484724707695e-10,1.79345882589388e-09
0.0414999984204769,1.41029619335023e-21,-9.03753322178957e-11,1.61459323688717e-09
0.0417499989271164,-4.66932146676247e-21,-5.83310760804423e-11,1.07525743864301e-09
0.0419999994337559,-6.97033840587396e-21,-1.95676946868062e-11,4.19810325391623e-10
0.0422499999403954,-3.26322630483134e-21,8.31696430475537e-12,-6.54144516332167e-11
0.0425000004470348,2.1534403245725e-21,1.58483642875851e-11,-2.10238701447985e-10
0.0427500009536743,3.95220838226085e-21,3.61383969624263e-12,-3.9863932467521e-12
0.0430000014603138,1.97537778276535e-21,-2.27103336136736e-11,4.61634036552638e-10
0.043249998241663,2.35741678303309e-22,-5.58358845270668e-11,1.04442576809305e-09
0.0434999987483025,8.30974263578897e-22,-8.58126070202303e-11,1.55661117329231e-09
0.0437499992549419,1.44180206097085e-21,-1.0016344698105e-10,1.78931847116814e-09
0.0439999997615814,-5.04814332817565e-22,-9.01228328076265e-11,1.6113392842243e-09
0.0442500002682209,-3.4149828471825e-21,-5.84884848886524e-11,1.0772860381536e-09
0.0445000007748604,-3.3956297289056e-21,-1.99127363903484e-11,4.24256962894276e-10
0.0447500012814999,1.60661646011395e-22,8.25642419016726e-12,-6.4634270158237e-11
0.0450000017881393,3.24344869103501e-21,1.61484315502891e-11,-2.14105719265056e-10
0.0452499985694885,2.27793100676173e-21,3.85973241215365e-12,-7.15524037589454e-12
0.045499999076128,-1.19967149285947e-21,-2.28510942806848e-11,4.63448029952573e-10
0.0457499995827675,-2.58216726865484e-21,-5.61641080865094e-11,1.04865560679457e-09
0.046000000089407,-1.95189065469185e-22,-8.58789844793151e-11,1.55746660013278e-09
0.0462500005960464,2.73581465379783e-21,-9.9883469550921e-11,1.78571035736041e-09
0.0465000011026859,2.53389756406197e-21,-8.98837254625917e-11,1.60825786021945e-09
0.0467500016093254,-2.67307953736615e-22,-5.8613801312557e-11,1.07890096856522e-09
0.0469999983906746,-2.14081552086309e-21,-2.02247142644385e-11,4.28277441288927e-10
0.0472499988973141,-1.5029468843047e-21,8.18503164551343e-12,-6.37142283377301e-11
0.0474999994039536,-3.90926143142897e-22,1.64093860027803e-11,-2.17468654195585e-10
0.047749999910593,-8.87875595844281e-22,4.09191951156185e-12,-1.01474618638409e-11
0.0480000004172325,-1.76537791059862e-21,-2.29620957664656e-11,4.64878524564227e-10
0.048250000923872,-3.05866919425741e-22,-5.64604092645471e-11,1.05247410786546e-09
0.0485000014305115,3.26635690880004e-21,-8.59546323006555e-11,1.55844148697071e-09
0.0487499982118607,5.20580140837853e-21,-9.96405111197696e-11,1.78257930638637e-09
0.0489999987185001,2.7304339408484e-21,-8.96585652943038e-11,1.60535618132229e-09
0.0492499992251396,-2.25955592454601e-21,-5.87115564498752e-11,1.08016084965357e-09
0.0494999997317791,-5.19699363122133e-21,-2.0505904266277e-11,4.31901181485728e-10
0.0497500002384186,-4.00805115154384e-21,8.10582070215338e-12,-6.26934337777385e-11
0.0500000007450581,-8.78182880834492e-22,1.66353406744202e-11,-2.20380574900148e-10
0.0502500012516975,1.14290632429721e-21,4.30999029868429e-12,-1.29577650692658e-11
0.050500001758337,1.71896491951937e-21,-2.30476193685547e-11,4.65980698471924e-10
0.0507499985396862,2.40611633477778e-21,-5.67270501405925e-11,1.05591024812668e-09
0.0509999990463257,3.32046999010782e-21,-8.6036767987796e-11,1.55949997360239e-09
0.0512499995529652,2.53517630127844e-21,-9.94306165180703e-11,1.77987435900917e-09
0.0515000000596046,-8.21500006241869e-22,-8.9447622919625e-11,1.6026378002465e-09
0.0517500005662441,-4.35919861119862e-21,-5.87857956757531e-11,1.08111752883389e-09
0.0520000010728836,-4.67481930977911e-21,-2.07585459238713e-11,4.35156993772168e-10
0.0522500015795231,-1.42017702328692e-21,8.021344005682e-12,-6.16047698964728e-11
0.0524999983608723,2.15627689168283e-21,1.68300789971099e-11,-2.22890192413949e-10
0.0527499988675117,2.97721366386015e-21,4.51379905674898e-12,-1.55842717203258e-11
0.0529999993741512,1.39878250969215e-21,-2.31114606619176e-11,4.66803429244322e-10
0.0532499998807907,3.1502661689909e-23,-5.69662407523541e-11,1.05899278235455e-09
0.0535000003874302,1.29265019848922e-22,-8.61230531334911e-11,1.56061197298385e-09
0.0537500008940697,4.4510844226194e-22,-9.92501705820992e-11,1.77754888586179e-09
0.0540000014007092,-3.48272598080665e-22,-8.9250926094131e-11,1.60010293903667e-09
0.0542499981820583,-1.47692421844231e-21,-5.88400786427634e-11,1.0818169693394e-09
0.0544999986886978,-1.25204953455964e-21,-2.09848267235246e-11,4.38073105568648e-10
0.0547499991953373,2.54132411519388e-22,7.93372919444257e-12,-6.04756661415351e-11
0.0549999997019768,1.05097709397222e-21,1.69970617441839e-11,-2.25042123824792e-10
0.0552500002086163,-3.51849886648338e-23,4.70341604205671e-12,-1.80278899447606e-11
0.0555000007152557,-1.54745630984344e-21,-2.31569624586925e-11,4.67389793534778e-10
0.0557500012218952,-1.16145185095556e-21,-5.7180135626389e-11,1.06174924408009e-09
0.0560000017285347,1.21616986867078e-21,-8.62115587252354e-11,1.56175261611935e-09
0.0562499985098839,3.12758908116021e-21,-9.90958634594641e-11,1.77556036540238e-09
0.0564999990165234,2.47208923928707e-21,-8.90683221621558e-11,1.59774971031368e-09
0.0567499995231628,-1.14220811297633e-22,-5.88775347920567e-11,1.08229980533281e-09
0.0570000000298023,-2.27474830010796e-21,-2.11868526195369e-11,4.40676661828121e-10
0.0572500005364418,-2.70283385609815e-21,7.84473527803975e-12,-5.93287849404156e-11
0.0575000010430813,-2.03874434133088e-21,1.7139451316539e-11,-2.26877100439893e-10
0.0577500015497208,-1.20408982074808e-21,4.87908498325584e-12,-2.02917543878911e-11
0.0579999983310699,1.77970996076823e-23,-2.31870668498946e-11,4.67777760970733e-10
0.0582499988377094,2.07075962376967e-21,-5.73708025530806e-11,1.06420638967819e-09
0.0584999993443489,3.97201144155453e-21,-8.63006818785372e-11,1.56290114183832e-09
0.0587499998509884,3.73244289171491e-21,-9.89646767313168e-11,1.77386971778049e-09
0.0590000003576279,7.32372809852219e-22,-8.88994919345798e-11,1.59557400625232e-09
0.0592500008642673,-3.03067929862401e-21,-5.89009258034068e-11,1.08260123088399e-09
0.0595000013709068,-4.68999250024384e-21,-2.1366649768928e-11,4.42993725036089e-10
0.059749998152256,-3.3075887119409e-21,7.75579947487337e-12,-5.81826670176255e-11
0.0599999986588955,-4.67918008237607e-22,1.72601169468045e-11,-2.28432134319334e-10
0.060249999165535,1.73506909207001e-21,5.04118535110676e-12,-2.23807621740901e-11
0.0604999996721745,2.62074203680562e-21,-2.32043481651623e-11,4.68000471709473e-10
0.0607500001788139,2.65529984949637e-21,-5.75402121782975e-11,1.06638964325612e-09
0.0610000006854534,2.04405679572391e-21,-8.63891388980242e-11,1.56404111884001e-09
0.0612500011920929,4.84985929000714e-22,-9.88538764734592e-11,1.77244185994851e-09
0.0615000016987324,-1.70407223537076e-21,-8.8744005199981e-11,1.59357016471517e-09
0.0617499984800816,-3.09714536110592e-21,-5.89126594729983e-11,1.08275244325995e-09
0.061999998986721,-2.45312830478692e-21,-2.15261419800328e-11,4.45049108677154e-10
0.0622499994933605,-2.74169831921688e-22,7.66808231494887e-12,-5.70522448728461e-11
0.0625,1.52629201741525e-21,1.73616641896412e-11,-2.29740795831823e-10
0.0627499967813492,1.6213774991547e-21,5.19020330186359e-12,-2.43011704509355e-11
0.063000001013279,5.48378993292666e-22,-2.32110546061204e-11,4.6808690257194e-10
0.0632499977946281,-2.00573792142901e-22,-5.76902380033939e-11,1.0683229856312e-09
0.0635000020265579,0.0,-8.64758889496109e-11,1.5651590024035e-09
0.0637499988079071,5.37034744335255e-22,-9.87609924396615e-11,1.77124481748336e-09
0.0640000030398369,5.16065534053483e-22,-8.8601320724635e-11,1.59173130231949e-09
0.0642499998211861,0.0,-5.89148313467902e-11,1.08278030985787e-09
0.0644999966025352,-4.65989552557816e-22,-2.16671472430541e-11,4.46866266212709e-10
0.064750000834465,-7.10840718915579e-22,7.58250233434676e-12,-5.59493631979713e-11
0.0649999976158142,-1.03934385686623e-21,1.74464487995296e-11,-2.30833421821508e-10
0.065250001847744,-1.37894966301068e-21,5.32670175329431e-12,-2.60602442403446e-11
0.0654999986290932,-1.00383517017299e-21,-2.32091394714029e-11,4.68062200109642e-10
0.0657500028610229,5.46379098369298e-22,-5.78226494463152e-11,1.07002939842005e-09
0.0659999996423721,2.49612796414904e-21,-8.65601201827104e-11,1.56624457847698e-09
0.0662499964237213,3.25062795636125e-21,-9.86837764282988e-11,1.77024983560869e-09
0.0665000006556511,1.9306021892463e-21,-8.84708487025598e-11,1.590049980571e-09
0.0667499974370003,-6.97321435292068e-22,-5.89092524760915e-11,1.08270847842817e-09
0.0670000016689301,-2.91757850572873e-21,-2.17913794647862e-11,4.48467235569794e-10
0.0672499984502792,-3.52016605143136e-21,7.49977423913917e-12,-5.48832299052116e-11
0.067500002682209,-2.47186043175923e-21,1.75165888738338e-11,-2.31737323774794e-10
0.0677499994635582,-4.61829314713847e-22,5.45130086904155e-12,-2.76659702092008e-11
0.068000003695488,1.73634702149292e-21,-2.32002923816754e-11,4.67948180205013e-10
0.0682500004768372,3.35507243339314e-21,-5.79391014332575e-11,1.07153019790474e-09
0.0684999972581863,3.57636182650311e-21,-8.66412150357654e-11,1.56728963141006e-09
0.0687500014901161,1.97646527485485e-21,-9.86202369768208e-11,1.76943093510573e-09
0.0689999982714653,-8.13512593939002e-22,-8.83519576944103e-11,1.58851776177471e-09
0.0692500025033951,-3.20043368359512e-21,-5.88974979898182e-11,1.08255704400761e-09
0.0694999992847443,-3.73332581008359e-21,-2.19004397949973e-11,4.49872722407818e-10
0.069750003516674,-2.23854561776652e-21,7.42043492624189e-12,-5.38607838884708e-11
0.0700000002980232,1.43433403468798e-22,1.75739891389304e-11,-2.32477037620527e-10
0.0702499970793724,1.98213194672698e-21,5.56465767562186e-12,-2.91268120733434e-11
0.0705000013113022,2.55227446381321e-21,-2.31859687699343e-11,4.67763605627169e-10
0.0707499980926514,1.98220747542549e-21,-5.80411448070084e-11,1.0728452570774e-09
0.0710000023245811,7.87441107052908e-22,-8.67187016639903e-11,1.56828816599841e-09
0.0712499991059303,-4.99526415154139e-22,-9.85685560950245e-11,1.76876491231326e-09
0.0715000033378601,-1.38739211552723e-21,-8.82439676885838e-11,1.58712609721334e-09
0.0717500001192093,-1.50601084530413e-21,-5.88809140333879e-11,1.08234332607537e-09
0.0719999969005585,-8.77915299215441e-22,-2.19958218306004e-11,4.51101933585107e-10
0.0722500011324883,-2.81306757505418e-23,7.34487644316051e-12,-5.28870489069355e-11
0.0724999979138374,3.92665120744141e-22,1.76203513585493e-11,-2.33074504141229e-10
0.0727500021457672,2.04060166068968e-22,5.66745001623348e-12,-3.04515093696445e-11
0.0729999989271164,-1.42106135529433e-22,-2.31674124329118e-11,4.67524463587665e-10
0.0732500031590462,-4.76431155313037e-23,-5.81302159186059e-11,1.07399300564026e-09
0.0734999999403954,5.97992462484158e-22,-8.67922608782656e-11,1.56923618543914e-09
0.0737499967217445,1.28506446153752e-21,-9.85271308984181e-11,1.76823100606072e-09
0.0740000009536743,1.34765473048522e-21,-8.81461986734777e-11,1.585866216125e-09
0.0742499977350235,5.27660400965039e-22,-5.88606524631885e-11,1.08208220161998e-09
0.0745000019669533,-8.37661582622862e-22,-2.20789116156528e-11,4.52172715936783e-10
0.0747499987483025,-2.04723909848089e-21,7.27336246786336e-12,-5.19654388964064e-11
0.0750000029802322,-2.42283644992322e-21,1.76571968851791e-11,-2.33549346528861e-10
0.0752499997615814,-1.62759528818788e-21,5.76036397401114e-12,-3.16489022489375e-11
0.0754999965429306,1.33231021205364e-22,-2.31456850213752e-11,4.67244465340855e-10
0.0757500007748604,2.10500461840161e-21,-5.82076435662326e-11,1.07499087409479e-09
0.0759999975562096,3.26655663575947e-21,-8.68616914506681e-11,1.57013091417468e-09
0.0762500017881393,2.86893923557897e-21,-9.84945250359637e-11,1.7678108976682e-09
0.0764999985694885,9.45073034939049e-22,-8.80579706374895e-11,1.58472912570318e-09
0.0767500028014183,-1.59835588736771e-21,-5.88376847243666e-11,1.08178621616162e-09
0.0769999995827675,-3.43557633248144e-21,-2.21509859066327e-11,4.5310155627476e-10
0.0772499963641167,-3.57320093027565e-21,7.20605389595286e-12,-5.10980251167137e-11
0.0775000005960464,-1.92760870823558e-21,1.76858770684074e-11,-2.33918967529334e-10
0.0777499973773956,6.29716131445274e-22,5.84408346368526e-12,-3.27278031064804e-11
0.0780000016093254,2.77852593085655e-21,-2.3121685122085e-11,4.66935157206194e-10
0.0782499983906746,3.48225266426352e-21,-5.82746559341096e-11,1.07585451658565e-09
0.0785000026226044,2.50998525889322e-21,-8.69268615422136e-11,1.57097079789281e-09
0.0787499994039536,4.71461697641605e-22,-9.84694686900767e-11,1.76748793379033e-09
0.0790000036358833,-1.58220910370641e-21,-8.79785896912288e-11,1.58370616620829e-09
0.0792500004172325,-2.71283959111513e-21,-5.88128365452967e-11,1.08146602784132e-09
0.0794999971985817,-2.50597981449152e-21,-2.22132243155038e-11,4.53903609143325e-10
0.0797500014305115,-1.20163362343358e-21,7.14302488685759e-12,-5.02857651352162e-11
0.0799999982118607,4.58683413154473e-22,1.77075906021562e-11,-2.34198799242691e-10
0.0802500024437904,1.61905680921106e-21,5.91928069060277e-12,-3.36968820902062e-11
0.0804999992251396,1.77713453817196e-21,-2.30961656050299e-11,4.666063091463e-10
