Time,U1,U2,U3
0.00895246211439371,0.0,-7.14254344558185e-09,1.35356074792981e-07
0.00905193388462067,0.0,-7.22050996770918e-09,1.36872500888785e-07
0.00915140565484762,0.0,-7.29547489086713e-09,1.3833977163813e-07
0.00925087742507458,0.0,-7.36976035753401e-09,1.3978804247472e-07
0.00935034919530153,0.0,-7.44551753584233e-09,1.41243347684394e-07
0.00944982096552849,0.0,-7.52371764889403e-09,1.42717851758789e-07
0.00954929273575544,0.0,-7.60383311870783e-09,1.4420578509089e-07
0.0096487645059824,0.0,-7.68428964903478e-09,1.45686186669991e-07
0.00974823627620935,0.0,-7.76285169479252e-09,1.47128844218969e-07
0.00984770804643631,0.0,-7.83704923179585e-09,1.48502394381467e-07
0.00994717981666327,0.0,-7.90511034409747e-09,1.49784568748146e-07
0.0100466515868902,0.0,-7.96669041847053e-09,1.50969668766265e-07
0.0101461233571172,0.0,-8.02272559496942e-09,1.52069119963016e-07
0.0102455951273441,0.0,-8.07503930388975e-09,1.53107237110817e-07
0.0103450668975711,0.0,-8.12600919886108e-09,1.54114459860466e-07
0.010444538667798,0.0,-8.17780954065483e-09,1.55117589883957e-07
0.010544010438025,0.0,-8.23149015616309e-09,1.56130241180108e-07
0.010643482208252,0.0,-8.28671709030004e-09,1.57148775770111e-07
0.0107429539784789,0.0,-8.34206037580998e-09,1.5815398057839e-07
0.0108424257487059,0.0,-8.39529157303787e-09,1.59116368081413e-07
0.0109418984502554,0.0,-8.44394154597694e-09,1.60004674398806e-07
0.0110413702204823,0.0,-8.48623660232306e-09,1.60796190584733e-07
0.0111408419907093,0.0,-8.52170423115695e-09,1.61483882266111e-07
0.0112403137609363,0.0,-8.55113313491529e-09,1.62077768095514e-07
0.0113397855311632,0.0,-8.57631476947063e-09,1.62601523356898e-07
0.0114392573013902,0.0,-8.59965076926983e-09,1.63085729809609e-07
0.0115387290716171,0.0,-8.62333493500955e-09,1.6355794230094e-07
0.0116382008418441,0.0,-8.64852012227857e-09,1.64033352234583e-07
0.011737672612071,0.0,-8.67505889345921e-09,1.64510396416517e-07
0.011837144382298,0.0,-8.70164740263135e-09,1.64971609706299e-07
0.0119366161525249,0.0,-8.7260900727415e-09,1.65388428285951e-07
0.0120360879227519,0.0,-8.74594441313548e-09,1.65729900913902e-07
0.0121355596929789,0.0,-8.75941275069181e-09,1.65972807053549e-07
0.0122350314632058,0.0,-8.76590178222614e-09,1.66108918620012e-07
0.0123345032334328,0.0,-8.76607408883956e-09,1.66146890023811e-07
0.0124339750036597,0.0,-8.76168293473256e-09,1.66109785482149e-07
0.0125334467738867,0.0,-8.75512906617359e-09,1.66028186754374e-07
0.0126329185441136,0.0,-8.74863026467665e-09,1.65930359230515e-07
0.0127323903143406,0.0,-8.74345751356032e-09,1.65833100140844e-07
0.0128318620845675,0.0,-8.73963656999877e-09,1.65736935286986e-07
0.0129313338547945,0.0,-8.73597638673118e-09,1.65626090620208e-07
0.0130308056250215,0.0,-8.73034355919344e-09,1.65473096558344e-07
0.0131302773952484,0.0,-8.7203284593329e-09,1.65247399763757e-07
0.0132297491654754,0.0,-8.70410410414024e-09,1.64925353374201e-07
0.0133292209357023,0.0,-8.68095817452286e-09,1.64497507171291e-07
0.0134286927059293,0.0,-8.65144222927938e-09,1.63971307642896e-07
0.0135281644761562,0.0,-8.61726157097564e-09,1.63369051620066e-07
0.0136276362463832,0.0,-8.58080007049011e-09,1.62721235597019e-07
0.0137271080166101,0.0,-8.5443030428678e-09,1.62056821295664e-07
0.0138265797868371,0.0,-8.50916048733552e-09,1.6139415492944e-07
0.0139260515570641,0.0,-8.47555803318301e-09,1.6073575181963e-07
0.0140255242586136,0.0,-8.44241920816557e-09,1.60067600063485e-07
0.0141249960288405,0.0,-8.40768432652794e-09,1.59363381158073e-07
0.0142244677990675,0.0,-8.36898728096003e-09,1.58593024934817e-07
0.0143239395692945,0.0,-8.32445845588836e-09,1.57732429784119e-07
0.0144234113395214,0.0,-8.27327806263156e-09,1.56771037040926e-07
0.0145228831097484,0.0,-8.21589551947e-09,1.55715028427039e-07
0.0146223548799753,0.0,-8.15395395648011e-09,1.54585919176498e-07
0.0147218266502023,0.0,-8.08980615829569e-09,1.53413949988135e-07
0.0148212984204292,0.0,-8.02573030256326e-09,1.52228693650613e-07
0.0149207701906562,0.0,-7.96323007534738e-09,1.5105000272797e-07
0.0150202419608831,0.0,-7.90263499084176e-09,1.49882282585168e-07
0.0151197137311101,0.0,-7.84298759270996e-09,1.48713226622021e-07
0.0152191855013371,0.0,-7.78231346032499e-09,1.47517795312524e-07
0.015318657271564,0.0,-7.71828645440564e-09,1.46266373235449e-07
0.015418129041791,0.0,-7.64899699134958e-09,1.44934475088121e-07
0.0155176008120179,0.0,-7.57352047742188e-09,1.43510391126256e-07
0.0156170725822449,0.0,-7.49220685491991e-09,1.41999080938149e-07
0.0157165452837944,0.0,-7.4066259792005e-09,1.40421093419718e-07
0.0158160161226988,0.0,-7.31909066686853e-09,1.3880631399843e-07
0.0159154888242483,0.0,-7.23190707319077e-09,1.3718486968628e-07
0.0160149596631527,0.0,-7.14668679790975e-09,1.35577948867649e-07
0.0161144323647022,0.0,-7.06389213789294e-09,1.33991747475193e-07
0.0162139032036066,0.0,-6.98268332044449e-09,1.32415650000439e-07
0.0163133759051561,0.0,-6.90117873958229e-09,1.30825895894304e-07
0.0164128467440605,0.0,-6.81709044769718e-09,1.29193352904622e-07
0.01651231944561,0.0,-6.72846711680108e-09,1.27493095192222e-07
0.0166117902845144,0.0,-6.63428822988976e-09,1.2571233298786e-07
0.016711262986064,0.0,-6.53480025647468e-09,1.23854704270343e-07
0.0168107338249683,0.0,-6.43148867496279e-09,1.21939677910632e-07
0.0169102065265179,0.0,-6.32661789623512e-09,1.19996698799696e-07
0.0170096773654222,0.0,-6.22251672410812e-09,1.1805622079919e-07
0.0171091500669718,0.0,-6.12089268159366e-09,1.16140697059564e-07
0.0172086209058762,0.0,-6.02233107827033e-09,1.14257943550911e-07
0.0173080936074257,0.0,-5.92611160143974e-09,1.1239903585647e-07
0.0174075644463301,0.0,-5.83044679203226e-09,1.10541428455235e-07
0.0175070371478796,0.0,-5.73308467366473e-09,1.08656486474956e-07
0.017606507986784,0.0,-5.63203350623098e-09,1.06718836434538e-07
0.0177059806883335,0.0,-5.52617906990349e-09,1.04714551696361e-07
0.0178054515272379,0.0,-5.41566214096179e-09,1.02645927313461e-07
0.0179049242287874,0.0,-5.30187227454348e-09,1.00531210023291e-07
0.0180043950676918,0.0,-5.18701703811075e-09,9.83992052283611e-08
0.0181038677692413,0.0,-5.07344211087002e-09,9.62806225857094e-08
0.0182033386081457,0.0,-4.96293628415856e-09,9.41989526381803e-08
0.0183028113096952,0.0,-4.85619988666031e-09,9.21635461281767e-08
0.0184022821485996,0.0,-4.75262984522828e-09,9.01670489383832e-08
0.0185017548501492,0.0,-4.65053284770534e-09,8.81881305758725e-08
0.0186012256890535,0.0,-4.5476924448451e-09,8.61986038103169e-08
0.0187006983906031,0.0,-4.44207604033409e-09,8.41726404132714e-08
0.0188001710921526,0.0,-4.33247882014598e-09,8.20951697733108e-08
0.018899641931057,0.0,-4.21893053825784e-09,7.99670303308631e-08
0.0189991146326065,0.0,-4.10271505657533e-09,7.7805125897612e-08
0.0190985854715109,0.0,-3.98597643780363e-09,7.56374873844834e-08
0.0191980581730604,0.0,-3.87106524613046e-09,7.3494888397363e-08
0.0192975290119648,0.0,-3.75984043898825e-09,7.14016792358052e-08
0.0193970017135143,0.0,-3.65310848238209e-09,6.93686246222569e-08
0.0194964725524187,0.0,-3.55038154431497e-09,6.7389862579148e-08
0.0195959452539682,0.0,-3.45005801705156e-09,6.54451994819283e-08
0.0196954160928726,0.0,-3.34995453599163e-09,6.35068886367662e-08
0.0197948887944221,0.0,-3.24800120132807e-09,6.15486186461567e-08
0.0198943596333265,0.0,-3.14290282688034e-09,5.95541429504465e-08
0.0199938323348761,0.0,-3.03457237116334e-09,5.75227616650409e-08
0.0200933031737804,0.0,-2.92418089742341e-09,5.54699113308743e-08
0.02019277587533,0.0,-2.81380030386913e-09,5.3422688495175e-08
0.0202922467142344,0.0,-2.7057756035731e-09,5.14117495242772e-08
0.0203917194157839,0.0,-2.60202370760965e-09,4.94621659186123e-08
0.0204911902546883,0.0,-2.50344833752081e-09,4.75859387449873e-08
0.0205906629562378,0.0,-2.40967379383505e-09,4.577862355859e-08
0.0206901337951422,0.0,-2.31918750870364e-09,4.40211280761105e-08
0.0207896064966917,0.0,-2.22983898012785e-09,4.228607508594e-08
0.0208890773355961,0.0,-2.1395225591192e-09,4.05466877850813e-08
0.0209885500371456,0.0,-2.04685313143216e-09,3.87855045858032e-08
0.02108802087605,0.0,-1.95162308536112e-09,3.70001984606461e-08
0.0211874935775995,0.0,-1.85488313597659e-09,3.52046392038119e-08
0.0212869644165039,0.0,-1.75862502338475e-09,3.34248397848569e-08
0.0213864371180534,9.01321016843515e-22,-1.66517788446896e-09,3.16911830111621e-08
0.0214859079569578,7.41607808832137e-22,-1.57650381638064e-09,3.00292626320697e-08
0.0215853806585073,0.0,-1.49359757894985e-09,2.84522112536933e-08
0.0216848514974117,0.0,-1.41619027616002e-09,2.69569024879956e-08
0.0217843241989613,-6.38088608844085e-22,-1.34285682573676e-09,2.55252867731315e-08
0.0218837969005108,-9.04152737192445e-22,-1.27147925521598e-09,2.41303528270009e-08
0.0219832677394152,-8.86720350069352e-22,-1.19991927505225e-09,2.27448406775466e-08
0.0220827404409647,-5.89552887732193e-22,-1.12670162089046e-09,2.13500523926768e-08
0.0221822112798691,0.0,-1.05149478013544e-09,1.99419840640758e-08
0.0222816839814186,0.0,-9.75224678789743e-10,1.85328303814458e-08
0.022381154820323,7.83151874673717e-22,-8.99794627695627e-10,1.71473963916924e-08
0.0224806275218725,9.10331853108605e-22,-8.27506896339258e-10,1.58156243657004e-08
0.0225800983607769,7.43750582242658e-22,-7.60359220031148e-10,1.45634908577108e-08
0.0226795710623264,3.37435643483297e-22,-6.9942973635051e-10,1.34051267863811e-08
0.0227790419012308,0.0,-6.44552744510918e-10,1.2338648325283e-08
0.0228785146027803,-6.40881908511487e-22,-5.94388260832801e-10,1.13470086660072e-08
0.0229779854416847,-8.98541096257065e-22,-5.46852452210089e-10,1.04035544623571e-08
0.0230774581432343,-8.70673631836159e-22,-4.9977705307569e-10,9.48055411953419e-09
0.0231769289821386,-5.65293786687738e-22,-4.51598480832871e-10,8.55807158472999e-09
0.0232764016836882,0.0,-4.01859212573186e-10,7.63038610074318e-09
0.0233758725225925,4.32326017832777e-22,-3.51356110872558e-10,6.70793776080814e-09
0.0234753452241421,8.05831133449616e-22,-3.01897562504649e-10,5.81421488732303e-09
0.0235748160630465,9.20814792175259e-22,-2.55749504907143e-10,4.97858287928921e-09
0.023674288764596,7.40900787512667e-22,-2.14936221598627e-10,4.22726476045909e-09
0.0237737596035004,3.23054393636756e-22,-1.8061273310277e-10,3.57528873173862e-09
0.0238732323050499,-1.99951260981824e-22,-1.52712897882878e-10,3.02194536061506e-09
0.0239727031439543,-6.61379720759848e-22,-1.29980901042437e-10,2.55116638925301e-09
0.0240721758455038,-9.13505875981529e-22,-1.10369678674171e-10,2.13667217252578e-09
0.0241716466844082,-8.76172181672167e-22,-9.16845488418971e-11,1.75028969096047e-09
0.0242711193859577,-5.60575010079323e-22,-7.22761295257612e-11,1.37086031415379e-09
0.0243705902248621,-6.76838680820666e-23,-5.15609117901494e-11,9.90934778677399e-10
0.0244700629264116,4.46534298881796e-22,-3.02040718824781e-11,6.191533397093e-10
0.024569533765316,8.17737101858642e-22,-9.91347889195415e-12,2.7759658460802e-10
0.0246690064668655,9.28032932566904e-22,7.08930050080658e-12,-5.05724455368561e-12
0.0247684773057699,7.42662383333785e-22,1.87612078650368e-11,-2.024487105734e-10
0.0248679500073195,3.21122732026246e-22,2.38756982934296e-11,-2.98737423687356e-10
0.024967422708869,-2.01860834486987e-22,2.2402323052173e-11,-2.93504665016542e-10
0.0250668935477734,-6.59344939251808e-22,1.55122945738606e-11,-2.0184198756823e-10
0.0251663662493229,-9.0549529010071e-22,5.21249406484903e-12,-4.96187639587031e-11
0.0252658370882273,-8.62111423923312e-22,-6.28110367537071e-12,1.34603050927495e-10
0.0253653097897768,-5.4356737091115e-22,-1.72369479800594e-11,3.28487959055934e-10
0.0254647806286812,-5.20961406779677e-23,-2.69473540703835e-11,5.22875076569562e-10
0.0255642533302307,4.54797623174873e-22,-3.59448790177019e-11,7.2458533617592e-10
0.0256637241691351,8.15126414024467e-22,-4.58326848695734e-11,9.54232359795526e-10
0.0257631968706846,9.13640676533013e-22,-5.87815351948962e-11,1.23972376808723e-09
0.025862667709589,7.18802079875912e-22,-7.68470842515967e-11,1.60747126720651e-09
0.0259621404111385,2.92948735190233e-22,-1.01322922274605e-10,2.07406647412256e-09
0.0260616112500429,-2.27894367697209e-22,-1.32334296298886e-10,2.64103205971367e-09
0.0261610839515924,-6.76808375940131e-22,-1.68796129851323e-10,3.29427463086063e-09
0.0262605547904968,-9.11599483163536e-22,-2.08746520069525e-10,4.00839450520607e-09
0.0263600274920464,-8.56215742574954e-22,-2.49954307252054e-10,4.75451988890541e-09
0.0264594983309507,-5.29177487770862e-22,-2.90611118503037e-10,5.50921130937354e-09
0.0265589710325003,0.0,-3.29888616423801e-10,6.26164409212038e-09
0.0266584418714046,4.70368046126155e-22,-3.68187452748359e-10,7.01683022796828e-09
0.0267579145729542,8.23750519119382e-22,-4.07003458713362e-10,7.7938873133121e-09
0.0268573854118586,9.13498605839427e-22,-4.48451886736478e-10,8.61989768452531e-09
0.0269568581134081,7.11455399332927e-22,-4.94596197331276e-10,9.52126821829324e-09
0.0270563289523125,2.81649066340299e-22,-5.46793721412087e-10,1.05153041829453e-08
0.027155801653862,0.0,-6.05263728026273e-10,1.1604632810247e-08
0.0272552724927664,-6.83031970989571e-22,-6.69010180587293e-10,1.2776200541964e-08
0.0273547451943159,-9.11498710916059e-22,-7.36121941180556e-10,1.40051632513405e-08
0.0274542160332203,-8.52284817129802e-22,-8.04360134054605e-10,1.52624419769154e-08
0.0275536887347698,-5.25222429492897e-22,-8.71846372874074e-10,1.6523594936757e-08
0.0276531595736742,0.0,-9.37636857045732e-10,1.77762089492717e-08
0.0277526322752237,4.61605101511921e-22,-1.00200259200989e-09,1.90235276420481e-08
0.0278521031141281,8.04560524655907e-22,-1.06633124552502e-09,2.02831724749331e-08
0.0279515758156776,8.86223153128897e-22,-1.13267928369964e-09,2.15813766857309e-08
0.0280510485172272,6.80232309947829e-22,-1.20311449691712e-09,2.29445067390088e-08
0.0281505193561316,0.0,-1.27905586122523e-09,2.43905713404047e-08
0.0282499920576811,0.0,-1.36081712565073e-09,2.59233186028496e-08
0.0283494628965855,-6.87183323104304e-22,-1.44749479069617e-09,2.75308043029554e-08
0.028448935598135,-9.022769395558e-22,-1.53723567208885e-09,2.918883978964e-08
0.0285484064370394,-8.33644071804753e-22,-1.62780156021114e-09,3.08682714944553e-08
0.0286478791385889,0.0,-1.71725245134979e-09,3.25437738979417e-08
0.0287473499774933,0.0,-1.80453574305517e-09,3.42014558896153e-08
0.0288468226790428,0.0,-1.88979654147658e-09,3.5842855794499e-08
0.0289462935179472,0.0,-1.97431471171683e-09,3.74841278016902e-08
0.0290457662194967,0.0,-2.06008632375188e-09,3.91506524977103e-08
0.0291452370584011,0.0,-2.14918127738883e-09,4.08687483854919e-08
0.0292447097599506,0.0,-2.24307883378572e-09,4.26571276079812e-08
0.029344180598855,0.0,-2.342188443194e-09,4.45207071209097e-08
0.0294436533004045,0.0,-2.44570408369782e-09,4.64487257545443e-08
0.0295431241393089,0.0,-2.55183807418291e-09,4.84177817838827e-08
0.0296425968408585,0.0,-2.65836241908346e-09,5.03987855893229e-08
0.0297420676797628,0.0,-2.76328471215948e-09,5.23656744633172e-08
0.0298415403813124,0.0,-2.86545165373298e-09,5.43032072641836e-08
0.0299410112202168,0.0,-2.96488722462129e-09,5.62113058322211e-08
0.0300404839217663,0.0,-3.06276537465067e-09,5.81047068237694e-08
0.0301399547606707,0.0,-3.16102144459762e-09,6.00079488322081e-08
0.0302394274622202,0.0,-3.26172577835848e-09,6.19473254914737e-08
0.0303388983011246,0.0,-3.36641758913458e-09,6.39422665926759e-08
0.0304383710026741,0.0,-3.47560380475898e-09,6.59988970141967e-08
0.0305378418415785,0.0,-3.58858120996786e-09,6.81077594322232e-08
0.030637314543128,0.0,-3.70363606450042e-09,7.0246350958314e-08
0.0307367853820324,0.0,-3.81856013476067e-09,7.2385802241115e-08
0.0308362580835819,0.0,-3.93131927012291e-09,7.44994963497447e-08
0.0309357289224863,0.0,-4.0406678003535e-09,7.65709700090156e-08
0.0310352016240358,0.0,-4.14651557534285e-09,7.85986316031995e-08
0.0311346743255854,0.0,-4.24993240599747e-09,8.05958677574381e-08
0.0312341451644897,0.0,-4.35279323696136e-09,8.25864177045332e-08
0.0313336178660393,0.0,-4.45716841213084e-09,8.45965502094259e-08
0.0314330905675888,0.0,-4.56465709675058e-09,8.66464588966664e-08
0.031532559543848,0.0,-4.67586591668123e-09,8.87435405161341e-08
0.0316320322453976,0.0,-4.79019890420318e-09,9.08797090914959e-08
0.0317315049469471,0.0,-4.90602580782706e-09,9.30335346538413e-08
0.0318309776484966,0.0,-5.02116836997857e-09,9.51765315448938e-08
0.0319304466247559,0.0,-5.13356157583189e-09,9.72816778244123e-08
0.0320299193263054,0.0,-5.24187626638195e-09,9.93314372976783e-08
0.0321293920278549,0.0,-5.34591437784115e-09,1.01322839896056e-07
0.0322288647294044,0.0,-5.4466453569546e-09,1.03267986162336e-07
0.0323283337056637,0.0,-5.54588464041217e-09,1.05189855048593e-07
0.0324278064072132,0.0,-5.64570212802096e-09,1.07114722425194e-07
0.0325272791087627,0.0,-5.74775604889055e-09,1.09063563513701e-07
0.0326267518103123,0.0,-5.85275516939987e-09,1.11045117989761e-07
0.0327262207865715,0.0,-5.96021765275623e-09,1.13052777805933e-07
0.032825693488121,0.0,-6.06860295349065e-09,1.15066299599675e-07
0.0329251661896706,0.0,-6.17577367023614e-09,1.17057751936045e-07
0.0330246388912201,0.0,-6.27964436006323e-09,1.18999885501125e-07
0.0331241078674793,0.0,-6.37881303333643e-09,1.20874247500069e-07
0.0332235805690289,0.0,-6.47297859757145e-09,1.22676595992743e-07
0.0333230532705784,0.0,-6.56301590851172e-09,1.24417823599288e-07
0.0334225259721279,0.0,-6.65067956262533e-09,1.26120198729041e-07
0.0335219949483871,0.0,-6.7380394597194e-09,1.27810011463225e-07
0.0336214676499367,0.0,-6.82681244867922e-09,1.29509061252975e-07
0.0337209403514862,0.0,-6.91781165684802e-09,1.31227452015992e-07
0.0338204130530357,0.0,-7.01067293107371e-09,1.32960181531416e-07
0.033919882029295,0.0,-7.10395386960272e-09,1.34688292519058e-07
0.0340193547308445,0.0,-7.19556769723795e-09,1.36384599613848e-07
0.034118827432394,0.0,-7.28341875699812e-09,1.38021746920458e-07
0.0342183001339436,0.0,-7.36604111040151e-09,1.39580535574169e-07
0.0343177728354931,0.0,-7.44303818578373e-09,1.41055537028478e-07
0.0344172418117523,0.0,-7.51519202424333e-09,1.42456542562286e-07
0.0345167145133018,0.0,-7.58419815838351e-09,1.43805110042194e-07
0.0346161872148514,0.0,-7.65212426756534e-09,1.45127586392846e-07
0.0347156599164009,0.0,-7.72074670862821e-09,1.46446595294947e-07
0.0348151288926601,0.0,-7.79098208170126e-09,1.47773661751671e-07
0.0349146015942097,0.0,-7.8625879140759e-09,1.49105417790452e-07
0.0350140742957592,0.0,-7.93422749723049e-09,1.50424369849134e-07
0.0351135469973087,0.0,-8.00387311983286e-09,1.51704128370511e-07
0.035213015973568,0.0,-8.06942868081251e-09,1.5291746535695e-07
0.0353124886751175,0.0,-8.12937273053649e-09,1.54044528244413e-07
0.035411961376667,0.0,-8.18321943540923e-09,1.55078822672294e-07
0.0355114340782166,0.0,-8.23165891006283e-09,1.5602907410539e-07
0.0356109030544758,0.0,-8.27633073186007e-09,1.56916158289278e-07
0.0357103757560253,0.0,-8.31929725109148e-09,1.57766493202871e-07
0.0358098484575748,0.0,-8.36239166801533e-09,1.58603484123887e-07
0.0359093211591244,0.0,-8.40663449963586e-09,1.5944013398439e-07
0.0360087901353836,0.0,-8.45190761822323e-09,1.60274765903523e-07
0.0361082628369331,0.0,-8.49698533755827e-09,1.61091378458877e-07
0.0362077355384827,0.0,-8.53990478333344e-09,1.61864576853077e-07
0.0363072082400322,0.0,-8.5785814007977e-09,1.62567332040453e-07
0.0364066772162914,0.0,-8.61144222596977e-09,1.6317925144449e-07
0.036506149917841,0.0,-8.63791971283945e-09,1.63692916999025e-07
0.0366056226193905,0.0,-8.6586160463753e-09,1.64115959933042e-07
0.03670509532094,0.0,-8.67510951962913e-09,1.64468630714509e-07
0.0368045642971992,0.0,-8.68945626564255e-09,1.64777347322342e-07
0.0369040369987488,0.0,-8.70354277537899e-09,1.65066339263831e-07
0.0370035097002983,0.0,-8.71849259453938e-09,1.65350002134801e-07
0.0371029824018478,0.0,-8.73431194037266e-09,1.65628406989526e-07
0.0372024513781071,0.0,-8.7498905898542e-09,1.65887129810471e-07
