Time,U1,U2,U3
0.000171397521626204,0.0,-2.02726394699093e-11,-2.5152817328955e-11
0.000177518857526593,0.0,-2.15910830880794e-11,-2.71146004954259e-11
0.000183640193426982,0.0,-2.25888040911171e-11,-2.90907870709178e-11
0.000189761543879285,0.0,-2.42479387263517e-11,-2.99549759996687e-11
0.000195882879779674,0.0,-2.66525048558952e-11,-3.02364001891764e-11
0.000202004215680063,0.0,-2.86206943561629e-11,-3.12697714943688e-11
0.000208125566132367,0.0,-2.98084994188041e-11,-3.3112710490224e-11
0.000214246902032755,0.0,-3.11369367789194e-11,-3.46893347380473e-11
0.000220368237933144,0.0,-3.29691170197766e-11,-3.56841084458992e-11
0.000226489573833533,0.0,-3.47989380367064e-11,-3.68550294449488e-11
0.000232610924285837,0.0,-3.64792744622644e-11,-3.86281909237063e-11
0.000238732260186225,0.0,-3.81330592102991e-11,-4.06481723280727e-11
0.000244853610638529,0.0,-3.97924020123508e-11,-4.2530892002679e-11
0.000250974931987002,0.0,-4.14652583102804e-11,-4.43899951518834e-11
0.000257096282439306,0.0,-4.30101718129627e-11,-4.66204019833327e-11
0.00026321763289161,0.0,-4.43040500119896e-11,-4.93765896225629e-11
0.000269338954240084,0.0,-4.53839119063382e-11,-5.24180004957131e-11
0.000275460304692388,0.0,-4.64655432186323e-11,-5.53499190925066e-11
0.000281581626040861,0.0,-4.7829545879452e-11,-5.80295533847419e-11
0.000287702976493165,0.0,-4.9455720768643e-11,-6.06817859849507e-11
0.000293824326945469,0.0,-5.10672962250602e-11,-6.35032512685818e-11
0.000299945648293942,0.0,-5.24788892897199e-11,-6.63872151696054e-11
0.000306066998746246,0.0,-5.37604960548776e-11,-6.90389412305592e-11
0.00031218834919855,0.0,-5.51020722105999e-11,-7.13811648678231e-11
0.000318309670547023,0.0,-5.64269637959303e-11,-7.37774563663862e-11
0.000324431020999327,0.0,-5.75693347160122e-11,-7.63798121972137e-11
0.000330552371451631,0.0,-5.88270057666485e-11,-7.86735884772405e-11
0.000336673692800105,0.0,-6.0547594715743e-11,-8.02551081147129e-11
0.000342795043252409,0.0,-6.25546420218726e-11,-8.14368086854422e-11
0.000348916393704712,0.0,-6.45255515685506e-11,-8.27165003158825e-11
0.000355037715053186,0.0,-6.63015614632556e-11,-8.41460304212838e-11
0.00036115906550549,0.0,-6.78323508473966e-11,-8.54590911925079e-11
0.000367280386853963,0.0,-6.92083126918597e-11,-8.65873553412833e-11
0.000373401737306267,0.0,-7.05235661535575e-11,-8.77974429269734e-11
0.000379523087758571,0.0,-7.1815733915237e-11,-8.9238214040499e-11
0.000385644409107044,0.0,-7.32519184198921e-11,-9.06189290272863e-11
0.000391765759559348,0.0,-7.49359116425374e-11,-9.1692500814311e-11
0.000397887110011652,0.0,-7.660118372943e-11,-9.27478718826258e-11
0.000404008431360126,0.0,-7.79649123039405e-11,-9.42197153630531e-11
0.000410129781812429,0.0,-7.90749549173242e-11,-9.61117158082558e-11
0.000416251132264733,0.0,-8.00044960835855e-11,-9.81119629983596e-11
0.000422372453613207,0.0,-8.06813296727604e-11,-1.00100004674086e-10
0.000428493804065511,0.0,-8.11553116375485e-11,-1.02233867205204e-10
0.000434615154517815,0.0,-8.16538225922869e-11,-1.04586547755581e-10
0.000440736475866288,0.0,-8.23395379656588e-11,-1.06946541900133e-10
0.000446857826318592,0.0,-8.31803584344648e-11,-1.09029070494149e-10
0.000452979147667065,0.0,-8.39907240979265e-11,-1.10861271551688e-10
0.000459100498119369,0.0,-8.45928257997564e-11,-1.12784892536411e-10
0.000465221848571673,0.0,-8.49946918402011e-11,-1.1493795498696e-10
0.000471343169920146,0.0,-8.5306144093078e-11,-1.1699491375694e-10
0.00047746452037245,0.0,-8.55715776015842e-11,-1.18605639198854e-10
0.000483585870824754,0.0,-8.58333751296847e-11,-1.19860996128374e-10
0.000489707221277058,0.0,-8.6197798898624e-11,-1.21054236079665e-10
0.000495828513521701,0.0,-8.6748545846671e-11,-1.22095528132249e-10
0.000501949863974005,0.0,-8.74765676561751e-11,-1.22597945684255e-10
0.000508071214426309,0.0,-8.82534600954443e-11,-1.22595197882269e-10
0.000514192564878613,0.0,-8.88518980612929e-11,-1.22633403432104e-10
0.000520313915330917,0.0,-8.91419993376275e-11,-1.22974630478723e-10
0.000526435265783221,0.0,-8.92868209922959e-11,-1.23234575322151e-10
0.000532556558027864,0.0,-8.95586521609815e-11,-1.23037205423948e-10
0.000538677908480167,0.0,-8.99785246311069e-11,-1.2258417891875e-10
0.000544799258932471,0.0,-9.03446623068405e-11,-1.22290358395283e-10
0.000550920609384775,0.0,-9.0560170473708e-11,-1.22181209594174e-10
0.000557041959837079,0.0,-9.06967001501613e-11,-1.22017854153889e-10
0.000563163252081722,0.0,-9.07598926569442e-11,-1.21828325205797e-10
0.000569284602534026,0.0,-9.0607105152074e-11,-1.21902321570388e-10
0.00057540595298633,0.0,-9.01622457250006e-11,-1.22314644523946e-10
0.000581527303438634,0.0,-8.95773247244769e-11,-1.22816354308775e-10
0.000587648653890938,0.0,-8.90547705023614e-11,-1.23218990566443e-10
0.000593770004343241,0.0,-8.85972961661707e-11,-1.23593579814951e-10
0.000599891296587884,0.0,-8.8067976522499e-11,-1.2404685612033e-10
0.000606012647040188,0.0,-8.73843497561921e-11,-1.24556351344118e-10
0.000612133997492492,0.0,-8.65297070107296e-11,-1.25077559420816e-10
0.000618255347944796,0.0,-8.55163301283213e-11,-1.25604943113089e-10
0.0006243766983971,0.0,-8.44331549121335e-11,-1.26074733985959e-10
0.000630498048849404,0.0,-8.34020699724825e-11,-1.26356217156065e-10
0.000636619341094047,0.0,-8.24534399090915e-11,-1.26384083753983e-10
0.000642740691546351,0.0,-8.15518902408385e-11,-1.26186450177812e-10
0.000648862041998655,0.0,-8.07187580664781e-11,-1.25747426360512e-10
0.000654983392450958,0.0,-7.99966759501558e-11,-1.24979526727742e-10
0.000661104742903262,0.0,-7.92924961801056e-11,-1.23912741178955e-10
0.000667226035147905,0.0,-7.83942355475631e-11,-1.22763021970229e-10
0.000673347385600209,0.0,-7.72235400625654e-11,-1.21668952690612e-10
0.000679468736052513,0.0,-7.59937113237186e-11,-1.20472215536793e-10
0.000685590086504817,0.0,-7.50031078911029e-11,-1.18930809644979e-10
0.000691711436957121,0.0,-7.42919267771036e-11,-1.17074613892321e-10
0.000697832787409425,0.0,-7.36225871933449e-11,-1.15164870695406e-10
0.000703954079654068,0.0,-7.28010221551223e-11,-1.13346741714704e-10
0.000710075430106372,0.0,-7.18504283847565e-11,-1.11558012827473e-10
0.000716196780558676,0.0,-7.08010247651991e-11,-1.09802791858904e-10
0.000722318131010979,0.0,-6.95161359032248e-11,-1.08277345423069e-10
0.000728439481463283,0.0,-6.7912474255305e-11,-1.0709175213286e-10
0.000734560773707926,0.0,-6.62029042697299e-11,-1.06053131554429e-10
0.00074068212416023,0.0,-6.46937850512508e-11,-1.04911614118297e-10
0.000746803474612534,0.0,-6.34159738610585e-11,-1.0369840403035e-10
0.000752924825064838,0.0,-6.21384887988796e-11,-1.02633679333053e-10
0.000759046175517142,0.0,-6.06792879831453e-11,-1.0179034004576e-10
0.000765167525969446,0.0,-5.90304402581232e-11,-1.01046476741473e-10
0.000771288818214089,0.0,-5.72268621379379e-11,-1.00327128549349e-10
0.000777410168666393,0.0,-5.5279270744224e-11,-9.96842122735764e-11
0.000783531519118696,0.0,-5.32645594297776e-11,-9.90985765669805e-11
0.000789652869571,0.0,-5.13487689868253e-11,-9.83742878823968e-11
0.000795774220023304,0.0,-4.96583330011902e-11,-9.73304561946442e-11
0.000801895512267947,0.0,-4.81864270707177e-11,-9.59944693179615e-11
0.000808016862720251,0.0,-4.68435706890702e-11,-9.45005879104954e-11
0.000814138213172555,0.0,-4.5534482434606e-11,-9.28798010724208e-11
0.000820259563624859,0.0,-4.41662678651866e-11,-9.10813993670878e-11
0.000826380914077163,0.0,-4.26627067007246e-11,-8.91444279504938e-11
0.000832502264529467,0.0,-4.10465272882021e-11,-8.71728939033645e-11
0.00083862355677411,0.0,-3.94816991600155e-11,-8.51336917628842e-11
0.000844744907226413,0.0,-3.81546877425976e-11,-8.28519475248868e-11
0.000850866257678717,0.0,-3.70961074358522e-11,-8.02708247094053e-11
0.000856987608131021,0.0,-3.61604010623573e-11,-7.75839045785709e-11
0.000863108958583325,0.0,-3.51765873374266e-11,-7.50319320563797e-11
0.000869230309035629,0.0,-3.407202298078e-11,-7.2672728945733e-11
0.000875351601280272,0.0,-3.28533728000124e-11,-7.0441645572128e-11
0.000881472951732576,0.0,-3.1528921834445e-11,-6.83493261988133e-11
0.00088759430218488,0.0,-3.01024587201493e-11,-6.64832772168111e-11
0.000893715652637184,0.0,-2.86401978522033e-11,-6.48379197554227e-11
0.000899837003089488,0.0,-2.72735879019992e-11,-6.32849328496832e-11
0.000905958295334131,0.0,-2.60641074695256e-11,-6.17592713081372e-11
0.000912079645786434,0.0,-2.48906225491785e-11,-6.03801592058417e-11
0.000918200996238738,0.0,-2.35578258289681e-11,-5.9313089162405e-11
0.000924322346691042,0.0,-2.20223804470177e-11,-5.85537590636065e-11
0.000930443697143346,0.0,-2.04347597870802e-11,-5.79201409056651e-11
0.00093656504759565,0.0,-1.89474529815881e-11,-5.72510129581705e-11
0.000942686339840293,0.0,-1.75690434423004e-11,-5.6541507587049e-11
0.000948807690292597,0.0,-1.62447277851641e-11,-5.58488498503262e-11
0.000954929040744901,0.0,-1.49966306733917e-11,-5.51260322112501e-11
0.000961050391197205,0.0,-1.38989505668596e-11,-5.42385927837508e-11
0.000967171741649508,0.0,-1.29419530647823e-11,-5.31463102693142e-11
0.000973293033894151,0.0,-1.20104360484818e-11,-5.19717845148815e-11
0.000979414442554116,0.0,-1.10289286384124e-11,-5.08254341391456e-11
0.00098553579300642,0.0,-1.00785525758429e-11,-4.96236177149889e-11
0.000991657027043402,0.0,-9.32356362254305e-12,-4.81757168879771e-11
0.000997778377495706,0.0,-8.84051859495472e-12,-4.64329789895412e-11
0.00100389972794801,0.0,-8.55577067526703e-12,-4.45487327582761e-11
0.00101002107840031,0.0,-8.33649295428618e-12,-4.26793878016696e-11
0.00101614242885262,0.0,-8.09975610888136e-12,-4.08369900395389e-11
0.00102226377930492,0.0,-7.82734901200177e-12,-3.89988839832878e-11
0.00102838512975723,0.0,-7.51884405431058e-12,-3.72624084366002e-11
0.00103450648020953,0.0,-7.17996885904459e-12,-3.57674237450034e-11
0.00104062783066183,0.0,-6.8635262404082e-12,-3.44977102439969e-11
0.00104674918111414,0.0,-6.67411612087498e-12,-3.32914251721661e-11
0.00105287053156644,0.0,-6.67567607096076e-12,-3.20797034769615e-11
0.00105899176560342,0.0,-6.78981220206265e-12,-3.10130220115834e-11
0.00106511311605573,0.0,-6.83008380755745e-12,-3.02917829708704e-11
0.00107123446650803,0.0,-6.66204764965261e-12,-2.99470621911713e-11
0.00107735581696033,0.0,-6.3101858807646e-12,-2.98628795303291e-11
0.00108347716741264,0.0,-5.90404027750457e-12,-2.9953220459511e-11
0.00108959851786494,0.0,-5.56518503155856e-12,-3.02065733537304e-11
0.00109571986831725,0.0,-5.37092419150564e-12,-3.05687038182345e-11
0.00110184121876955,0.0,-5.37082401122491e-12,-3.09043554636013e-11
0.00110796256922185,0.0,-5.56430509307537e-12,-3.11307611633449e-11
0.00111408391967416,0.0,-5.86503155070028e-12,-3.1312650389248e-11
0.00112020527012646,0.0,-6.14488147865355e-12,-3.15548316642822e-11
0.00112632650416344,0.0,-6.3367262825853e-12,-3.18468931781446e-11
0.00113244785461575,0.0,-6.47959290389633e-12,-3.20825727095908e-11
0.00113856920506805,0.0,-6.67467296711077e-12,-3.21922072332725e-11
0.00114469055552036,0.0,-7.0315992611869e-12,-3.21682368242815e-11
0.00115081190597266,0.0,-7.64359495836198e-12,-3.19779550062016e-11
0.00115693325642496,0.0,-8.54816391282487e-12,-3.15577217135932e-11
0.00116305460687727,0.0,-9.67580095906362e-12,-3.09278332111251e-11
0.00116917595732957,0.0,-1.08670130186117e-11,-3.02372085703162e-11
0.00117529730778188,0.0,-1.19745428850404e-11,-2.96433988467015e-11
0.00118141865823418,0.0,-1.29498781489823e-11,-2.91912258254534e-11
0.00118754000868648,0.0,-1.38385795878104e-11,-2.88439896967141e-11
0.00119366124272346,0.0,-1.47290062091354e-11,-2.8580677755019e-11
0.00119978259317577,0.0,-1.57166380604368e-11,-2.84077778661684e-11
0.00120590394362807,0.0,-1.68695994673396e-11,-2.83171350951017e-11
0.00121202529408038,0.0,-1.81760769629724e-11,-2.83092247560512e-11
0.00121814664453268,0.0,-1.95241062900253e-11,-2.84575054493308e-11
0.00122426799498498,0.0,-2.07622738446211e-11,-2.88889832195105e-11
0.00123038934543729,0.0,-2.17992672524314e-11,-2.96768096208488e-11
0.00123651069588959,0.0,-2.2655932685467e-11,-3.07756563289185e-11
0.0012426320463419,0.0,-2.34387561443006e-11,-3.20682022603158e-11
0.0012487533967942,0.0,-2.42708318720641e-11,-3.34496770559856e-11
0.0012548747472465,0.0,-2.52285831114918e-11,-3.48644689507349e-11
0.00126099609769881,0.0,-2.63149189938527e-11,-3.62955707156054e-11
0.00126711733173579,0.0,-2.74787189530334e-11,-3.77434541953825e-11
0.00127323868218809,0.0,-2.86600188026398e-11,-3.9205676899412e-11
0.0012793600326404,0.0,-2.98213745364428e-11,-4.06621507298421e-11
0.0012854813830927,0.0,-3.09527785347097e-11,-4.20782159116229e-11
0.00129160273354501,0.0,-3.20754950378088e-11,-4.34134984905743e-11
0.00129772408399731,0.0,-3.3253521464216e-11,-4.46135350884447e-11
0.00130384543444961,0.0,-3.45760885200885e-11,-4.56051238439947e-11
0.00130996678490192,0.0,-3.60928613385436e-11,-4.6337465114954e-11
0.00131608813535422,0.0,-3.7760676530052e-11,-4.68413849374905e-11
0.00132220948580652,0.0,-3.94743508713713e-11,-4.72200334389328e-11
0.00132833083625883,0.0,-4.11567897817822e-11,-4.75611286465671e-11
0.00133445207029581,0.0,-4.28049123923913e-11,-4.78783263035965e-11
0.00134057342074811,0.0,-4.44498431118046e-11,-4.81547510200464e-11
0.00134669477120042,0.0,-4.61062403533941e-11,-4.84117329557776e-11
0.00135281612165272,0.0,-4.77811783194948e-11,-4.86955163692127e-11
0.00135893747210503,0.0,-4.94992866140187e-11,-4.90181090162523e-11
0.00136505882255733,0.0,-5.12671814723031e-11,-4.93717913774283e-11
0.00137118017300963,0.0,-5.30108318352873e-11,-4.98134797299876e-11
0.00137730152346194,0.0,-5.45971670651291e-11,-5.04778822907337e-11
0.00138342287391424,0.0,-5.5951552418998e-11,-5.14628929748628e-11
0.00138954422436655,0.0,-5.71372671398507e-11,-5.2725698806988e-11
0.00139566557481885,0.0,-5.829383503686e-11,-5.413184830938e-11
0.00140178680885583,0.0,-5.95074614584412e-11,-5.55931654877551e-11
0.00140790815930814,0.0,-6.07619649040103e-11,-5.71174496588611e-11
0.00141402950976044,0.0,-6.19962900461069e-11,-5.87337470325799e-11
0.00142015086021274,0.0,-6.31633495506989e-11,-6.04271771509346e-11
0.00142627221066505,0.0,-6.4225777474114e-11,-6.21679790979712e-11
0.00143239356111735,0.0,-6.51461523615282e-11,-6.39536756885661e-11
0.00143851491156965,0.0,-6.5931746173753e-11,-6.5770569546153e-11
0.00144463626202196,0.0,-6.66808136484676e-11,-6.75289546503421e-11
0.00145075761247426,0.0,-6.75407230144032e-11,-6.90873885877963e-11
0.00145687896292657,0.0,-6.85982243231464e-11,-7.03554645098414e-11
0.00146300031337887,0.0,-6.98182692215887e-11,-7.1348385533021e-11
0.00146912154741585,0.0,-7.10887043675612e-11,-7.21357557020852e-11
0.00147524289786816,0.0,-7.23052798190515e-11,-7.2767680769914e-11
0.00148136424832046,0.0,-7.34133448476726e-11,-7.32659488633658e-11
0.00148748559877276,0.0,-7.44056760648704e-11,-7.36535693546259e-11
0.00149360694922507,0.0,-7.5319597780954e-11,-7.39508662639388e-11
0.00149972829967737,0.0,-7.62349974814391e-11,-7.4145314887808e-11
0.00150584965012968,0.0,-7.72414840422009e-11,-7.41998476549988e-11
0.00151197100058198,0.0,-7.83782760915841e-11,-7.410905916716e-11
0.00151809235103428,0.0,-7.95940466313816e-11,-7.39389452442119e-11
0.00152421370148659,0.0,-8.07617792086823e-11,-7.38055797033788e-11
0.00153033505193889,0.0,-8.17390183316391e-11,-7.38203595473941e-11
0.00153645628597587,0.0,-8.24384727149408e-11,-7.40502451024305e-11
0.00154257763642818,0.0,-8.28732707458535e-11,-7.45049577588475e-11
0.00154869898688048,0.0,-8.31495358677437e-11,-7.51395959341927e-11
0.00155482033733279,0.0,-8.34036381625047e-11,-7.58745982709641e-11
0.00156094168778509,0.0,-8.37215158311366e-11,-7.66388202899648e-11
0.00156706303823739,0.0,-8.40953348624218e-11,-7.74144776061192e-11
0.0015731843886897,0.0,-8.44417522016805e-11,-7.82427109213835e-11
0.001579305739142,0.0,-8.46579265023628e-11,-7.91770815578019e-11
0.0015854270895943,0.0,-8.46751627148201e-11,-8.02254027099103e-11
0.00159154844004661,0.0,-8.44886036133197e-11,-8.13326420101568e-11
0.00159766979049891,0.0,-8.41614347657504e-11,-8.24096832441334e-11
0.00160379102453589,0.0,-8.38044286743944e-11,-8.33661334409541e-11
0.0016099123749882,0.0,-8.35308974767024e-11,-8.41215846980603e-11
0.0016160337254405,0.0,-8.34003907601577e-11,-8.46167025336797e-11
0.00162215507589281,0.0,-8.33849933545849e-11,-8.48416475962566e-11
0.00162827642634511,0.0,-8.3390190586119e-11,-8.48478787229823e-11
0.00163439777679741,0.0,-8.33217453366508e-11,-8.47054856811802e-11
0.00164051912724972,0.0,-8.31452753868867e-11,-8.44395525723129e-11
0.00164664047770202,0.0,-8.28905832861437e-11,-8.40208527752573e-11
0.00165276182815433,0.0,-8.26108834117711e-11,-8.34198821131338e-11
0.00165888317860663,0.0,-8.23473927935581e-11,-8.26487489558048e-11
0.00166500452905893,0.0,-8.21236065262632e-11,-8.17427375787716e-11
0.00167112576309592,0.0,-8.19435699850324e-11,-8.07304431638123e-11
0.00167724711354822,0.0,-8.17718254220168e-11,-7.96534921354564e-11
0.00168336846400052,0.0,-8.15232187312276e-11,-7.86024717536193e-11
0.00168948981445283,0.0,-8.11032976888448e-11,-7.76905692556618e-11
0.00169561116490513,0.0,-8.04793037767482e-11,-7.69737953931759e-11
0.00170173251535743,0.0,-7.97071228464397e-11,-7.64165050681775e-11
0.00170785386580974,0.0,-7.88774670579251e-11,-7.59508220204985e-11
0.00171397521626204,0.0,-7.80361053553946e-11,-7.55555756848381e-11
0.00172009656671435,0.0,-7.71586405878821e-11,-7.52633858014384e-11
0.00172621791716665,0.0,-7.61897767098674e-11,-7.51087247952142e-11
0.00173233926761895,0.0,-7.50891293588296e-11,-7.5096970308941e-11
0.00173846061807126,0.0,-7.38443056702565e-11,-7.52177278795507e-11
0.00174458185210824,0.0,-7.24699675269669e-11,-7.54509787981306e-11
0.00175070320256054,0.0,-7.10164080319764e-11,-7.57403931239686e-11
0.00175682455301285,0.0,-6.95679069906419e-11,-7.59816862205831e-11
0.00176294590346515,0.0,-6.8202977987486e-11,-7.6069067711515e-11
0.00176906725391746,0.0,-6.69387947849209e-11,-7.59601687105871e-11
0.00177518860436976,0.0,-6.57174106799552e-11,-7.5684403189058e-11
0.00178130995482206,0.0,-6.44551981232588e-11,-7.52862980291091e-11
0.00178743130527437,0.0,-6.31115229521306e-11,-7.47709810733355e-11
0.00179355265572667,0.0,-6.1716680377355e-11,-7.4104368474881e-11
0.00179967400617898,0.0,-6.03454994307917e-11,-7.32477412057619e-11
0.00180579535663128,0.0,-5.90709009484769e-11,-7.21784645940637e-11
0.00181191659066826,0.0,-5.79323811145116e-11,-7.08887462619323e-11
0.00181803794112056,0.0,-5.69242743220233e-11,-6.93904864124129e-11
0.00182415929157287,0.0,-5.59939108968344e-11,-6.77340128429904e-11
0.00183028064202517,0.0,-5.50516091046838e-11,-6.60124940821127e-11
0.00183640199247748,0.0,-5.40030103968192e-11,-6.43313596837558e-11
0.00184252334292978,0.0,-5.27966906305188e-11,-6.27639815120595e-11
0.00184864469338208,0.0,-5.14556106057107e-11,-6.13312525765686e-11
0.00185476604383439,0.0,-5.0064383194659e-11,-6.00162836095208e-11
0.00186088739428669,0.0,-4.87170893903599e-11,-5.87943721486184e-11
0.001867008744739,0.0,-4.74601850875001e-11,-5.76573198907138e-11
0.0018731300951913,0.0,-4.62648565291435e-11,-5.66262904622139e-11
0.00187925132922828,0.0,-4.50407280916387e-11,-5.57522292221613e-11
0.00188537267968059,0.0,-4.36807430503894e-11,-5.50985090885803e-11
0.00189149403013289,0.0,-4.21160363528461e-11,-5.47061944355942e-11
0.00189761538058519,0.0,-4.03559963224609e-11,-5.45595582601699e-11
0.0019037367310375,0.0,-3.84918000251311e-11,-5.45782412320062e-11
0.0019098580814898,0.0,-3.66569274934392e-11,-5.4647144448472e-11
0.00191597943194211,0.0,-3.49633377805247e-11,-5.46662611011772e-11
0.00192210078239441,0.0,-3.34493925613355e-11,-5.4586703213122e-11
0.00192822213284671,0.0,-3.20690002331148e-11,-5.44121379897344e-11
0.00193434348329902,0.0,-3.07256893539165e-11,-5.41728502334582e-11
0.00194046483375132,0.0,-2.93307080012628e-11,-5.38936430205528e-11
0.0019465860677883,0.0,-2.78546317955541e-11,-5.35702211756917e-11
0.00195270741824061,0.0,-2.63462723859575e-11,-5.31603545905757e-11
0.00195882888510823,0.0,-2.49080096825782e-11,-5.25964619080277e-11
0.00196495023556054,0.0,-2.36405582609844e-11,-5.18204298916025e-11
0.00197107158601284,0.0,-2.25908250439666e-11,-5.08207573246544e-11
0.0019771927036345,0.0,-2.17338196051298e-11,-4.96424672202789e-11
0.0019833140540868,0.0,-2.09923398108991e-11,-4.83637470349851e-11
0.00198943540453911,0.0,-2.0273494688583e-11,-4.70652510020653e-11
0.00199555675499141,0.0,-1.95023875521061e-11,-4.58154243709874e-11
0.00200167810544372,0.0,-1.86480466485284e-11,-4.46652090313471e-11
0.00200779945589602,0.0,-1.77372578430424e-11,-4.36374859857924e-11
0.00201392080634832,0.0,-1.68416790929937e-11,-4.27222354715262e-11
0.00202004215680063,0.0,-1.6032578042946e-11,-4.18994804129991e-11
0.00202616350725293,0.0,-1.53296559474159e-11,-4.11795250676583e-11
0.00203228485770524,0.0,-1.46860058836129e-11,-4.0618331614839e-11
0.00203840620815754,0.0,-1.40216284763572e-11,-4.02874261729025e-11
0.00204452755860984,0.0,-1.32738759220374e-11,-4.02288619083535e-11
0.00205064890906215,0.0,-1.24262683476317e-11,-4.04370183171299e-11
0.00205677025951445,0.0,-1.1508672487226e-11,-4.08700816245666e-11
0.00206289160996675,0.0,-1.05839165556731e-11,-4.14650883073797e-11
0.00206901296041906,0.0,-9.72627967749107e-12,-4.21474383172082e-11
0.00207513431087136,0.0,-8.98797269249796e-12,-4.28498174442904e-11
0.00208125566132367,0.0,-8.36808053406024e-12,-4.35402547349639e-11
0.00208737701177597,0.0,-7.81601432880974e-12,-4.42290544466761e-11
0.00209349836222827,0.0,-7.27783111553748e-12,-4.49349620013084e-11
0.00209961971268058,0.0,-6.74749622495141e-12,-4.56387982961104e-11
0.00210574106313288,0.0,-6.2758964691767e-12,-4.62736585160606e-11
0.00211186241358519,0.0,-5.93363509368561e-12,-4.67619311328438e-11
0.00211798353120685,0.0,-5.76661938686551e-12,-4.70594396784207e-11
0.00212410488165915,0.0,-5.7781505274912e-12,-4.71676933622156e-11
0.00213022623211145,0.0,-5.93610837568148e-12,-4.71184653794143e-11
0.00213634758256376,0.0,-6.18797070875421e-12,-4.69588083695793e-11
0.00214246893301606,0.0,-6.47903085349011e-12,-4.67450626817634e-11
0.00214859028346837,0.0,-6.77705504562032e-12,-4.65311469910468e-11
0.00215471163392067,0.0,-7.0927005588195e-12,-4.63481440726721e-11
0.00216083298437297,0.0,-7.47392512462364e-12,-4.61972231302621e-11
0.00216695433482528,0.0,-7.96968394056741e-12,-4.60717193562221e-11
0.00217307568527758,0.0,-8.58833924116675e-12,-4.59902393945555e-11
0.00217919703572989,0.0,-9.28335446709339e-12,-4.60080550046538e-11
0.00218531838618219,0.0,-9.97462962920581e-12,-4.61987358091331e-11
0.00219143973663449,0.0,-1.0586618387487e-11,-4.66269765853067e-11
0.0021975610870868,0.0,-1.10801593594667e-11,-4.73314998306051e-11
0.0022036824375391,0.0,-1.14678535764745e-11,-4.8316749906574e-11
0.0022098037879914,0.0,-1.18112282107563e-11,-4.954815030489e-11
0.00221592513844371,0.0,-1.21975502614946e-11,-5.09586782493354e-11
0.00222204648889601,0.0,-1.26989044280101e-11,-5.24752290231856e-11
0.00222816783934832,0.0,-1.33316283359997e-11,-5.40528247161554e-11
0.00223428918980062,0.0,-1.40439656431957e-11,-5.56894842740352e-11
0.00224041054025292,0.0,-1.47464557925803e-11,-5.74078527770805e-11
0.00224653189070523,0.0,-1.53694244831026e-11,-5.92179430491946e-11
0.00225265300832689,0.0,-1.59110051523026e-11,-6.10883982288257e-11
0.00225877435877919,0.0,-1.6445440495505e-11,-6.29432825305365e-11
0.0022648957092315,0.0,-1.70880306432641e-11,-6.46834946715913e-11
0.0022710170596838,0.0,-1.79386089316225e-11,-6.62215768332253e-11
0.0022771384101361,0.0,-1.90345152834004e-11,-6.75143621564622e-11
0.00228325976058841,0.0,-2.03358753447791e-11,-6.85767692631956e-11
0.00228938111104071,0.0,-2.17482351572151e-11,-6.94675775236853e-11
0.00229550246149302,0.0,-2.31695652247454e-11,-7.02551072873092e-11
0.00230162381194532,0.0,-2.45379376540011e-11,-7.09852454594539e-11
0.00230774516239762,0.0,-2.5857233021398e-11,-7.16703224545867e-11
