Time,U1,U2,U3
0.0135281924158335,0.0,-3.52998803521132e-08,-2.7847485739585e-07
0.0137271359562874,0.0,-3.60781662323006e-08,-2.84611189727002e-07
0.0139260804280639,0.0,-3.68435522091204e-08,-2.90653730417034e-07
0.0141250239685178,0.0,-3.76007527336242e-08,-2.96635363383757e-07
0.0143239684402943,0.0,-3.8359047493941e-08,-3.02621657510826e-07
0.0145229119807482,0.0,-3.91226357976393e-08,-3.08641915580665e-07
0.0147218564525247,0.0,-3.98859469896706e-08,-3.14656290356652e-07
0.0149207999929786,0.0,-4.06388807050462e-08,-3.20592789648799e-07
0.0151197444647551,0.0,-4.13764169593378e-08,-3.26415431572968e-07
0.015318688005209,0.0,-4.21030748043449e-08,-3.32155877913465e-07
0.0155176315456629,0.0,-4.28278710273844e-08,-3.37877736455994e-07
0.0157165750861168,0.0,-4.35548308530542e-08,-3.43609144692891e-07
0.0159155204892159,0.0,-4.42785825782721e-08,-3.49311704894717e-07
0.0161144640296698,0.0,-4.49893811094171e-08,-3.54915869138495e-07
0.0163134075701237,0.0,-4.56823698868902e-08,-3.6038693451701e-07
0.0165123511105776,0.0,-4.63619578283669e-08,-3.65755767006704e-07
0.0167112965136766,0.0,-4.70368597405013e-08,-3.71083871186784e-07
0.0169102400541306,0.0,-4.77109800556264e-08,-3.76398531898303e-07
0.0171091835945845,0.0,-4.8379142469912e-08,-3.81662744075584e-07
0.0173081271350384,0.0,-4.90319358448232e-08,-3.86809460906079e-07
0.0175070725381374,0.0,-4.96647132308681e-08,-3.91805372146337e-07
0.0177060160785913,0.0,-5.02817449898885e-08,-3.96680462699806e-07
0.0179049596190453,0.0,-5.0891497238581e-08,-4.0149438973458e-07
0.0181039031594992,0.0,-5.14977465115862e-08,-4.06273755970687e-07
0.0183028485625982,0.0,-5.20955261151812e-08,-4.10982920584502e-07
0.0185017921030521,0.0,-5.26757659713439e-08,-4.15557337873906e-07
0.0187007356435061,0.0,-5.32340074244075e-08,-4.19965061837502e-07
0.01889967918396,0.0,-5.37744213602309e-08,-4.24235452101129e-07
0.019098624587059,0.0,-5.43052216528395e-08,-4.28426403686899e-07
0.0192975681275129,0.0,-5.48300960190318e-08,-4.32563865615521e-07
0.0194965116679668,0.0,-5.53442731643372e-08,-4.36613674992259e-07
0.0196954552084208,0.0,-5.58390205185333e-08,-4.40513758803718e-07
0.0198944006115198,0.0,-5.63100854833465e-08,-4.44233592133969e-07
0.0200933441519737,0.0,-5.67615465740801e-08,-4.47801937752956e-07
0.0202922876924276,0.0,-5.72013796329429e-08,-4.51275127488771e-07
0.0204912312328815,0.0,-5.76331942170327e-08,-4.54678485084514e-07
0.0206901766359806,0.0,-5.80524144311312e-08,-4.57979410839471e-07
0.0208891201764345,0.0,-5.84506629763837e-08,-4.61118247585546e-07
0.0210880637168884,0.0,-5.88238684429143e-08,-4.64065948335701e-07
0.0212870072573423,0.0,-5.91760382917528e-08,-4.66850707425692e-07
0.0214859526604414,0.0,-5.95149316495736e-08,-4.69527435598138e-07
0.0216848962008953,0.0,-5.98440905719144e-08,-4.72121001848791e-07
0.0218838397413492,0.0,-6.01591310100957e-08,-4.74600255984114e-07
0.0220827832818031,0.0,-6.04520238312034e-08,-4.76907985103026e-07
0.0222817286849022,0.0,-6.07188965773275e-08,-4.79016648569086e-07
0.0224806722253561,0.0,-6.09636714443695e-08,-4.809539859707e-07
0.02267961576581,0.0,-6.119392992332e-08,-4.82773486965016e-07
0.0228785593062639,0.0,-6.14131323573019e-08,-4.84499707908981e-07
0.023077504709363,0.0,-6.16171078604566e-08,-4.86102919694531e-07
0.0232764482498169,0.0,-6.17981541495283e-08,-4.87528382109303e-07
0.0234753917902708,0.0,-6.19525977185731e-08,-4.88750004024041e-07
0.0236743353307247,0.0,-6.20843110255009e-08,-4.89795070279797e-07
0.0238732807338238,0.0,-6.2200669503909e-08,-4.90715876821923e-07
0.0240722242742777,0.0,-6.23050908643563e-08,-4.91536638946855e-07
0.0242711678147316,0.0,-6.239360317295e-08,-4.92229105475417e-07
0.0244701113551855,0.0,-6.24588238906654e-08,-4.92740866775421e-07
0.0246690567582846,0.0,-6.24972784635247e-08,-4.93047309646499e-07
0.0248680002987385,0.0,-6.25127896114464e-08,-4.93175434712612e-07
0.0250669438391924,0.0,-6.25125551323436e-08,-4.93176287363895e-07
0.0252658873796463,0.0,-6.24999358933565e-08,-4.9307374183627e-07
0.0254648327827454,0.0,-6.24711660179855e-08,-4.92841081722872e-07
0.0256637763231993,0.0,-6.241917560601e-08,-4.92428284815105e-07
0.0258627198636532,0.0,-6.23406961608453e-08,-4.91812045311235e-07
0.0260616634041071,0.0,-6.22394864535636e-08,-4.91019136461546e-07
0.0262606088072062,0.0,-6.2122580857249e-08,-4.90099409944378e-07
0.0264595523476601,0.0,-6.19932905010501e-08,-4.89076512621978e-07
0.026658495888114,0.0,-6.18480555658607e-08,-4.87925206016371e-07
0.0268574394285679,0.0,-6.16801116848364e-08,-4.86597627968877e-07
0.0270563848316669,0.0,-6.14863679970767e-08,-4.85071950606653e-07
0.0272553283721209,0.0,-6.1270547746517e-08,-4.83374662962888e-07
0.0274542719125748,0.0,-6.10395076705572e-08,-4.81554479847546e-07
0.0276532154530287,0.0,-6.07965446874914e-08,-4.79634820749197e-07
0.0278521608561277,0.0,-6.05382624030426e-08,-4.7759186827534e-07
0.0280511043965816,0.0,-6.02582090891701e-08,-4.7537986347379e-07
0.0282500479370356,0.0,-5.99534715206573e-08,-4.72978427978887e-07
0.0284489914774895,0.0,-5.96277232034481e-08,-4.70413681341597e-07
0.0286479368805885,0.0,-5.92876787663954e-08,-4.67733372033763e-07
0.0288468804210424,0.0,-5.89365711789469e-08,-4.6496066374857e-07
0.0290458239614964,0.0,-5.8571199446078e-08,-4.62072989648732e-07
0.0292447675019503,0.0,-5.8185399609556e-08,-4.59026836097109e-07
0.0294437129050493,0.0,-5.77764325271346e-08,-4.55802990018128e-07
0.0296426564455032,0.0,-5.73479255194798e-08,-4.52427343589079e-07
0.0298415999859571,0.0,-5.69064262379015e-08,-4.48946565256847e-07
0.0300405435264111,0.0,-5.64551427828519e-08,-4.45383619762652e-07
0.0302394889295101,0.0,-5.59910411368492e-08,-4.4171719082442e-07
0.030438432469964,0.0,-5.55082309006139e-08,-4.37905754324674e-07
0.0306373760104179,0.0,-5.50041399094425e-08,-4.33931347743055e-07
0.0308363195508718,0.0,-5.44823421932961e-08,-4.29819550618049e-07
0.0310352630913258,0.0,-5.39492432949373e-08,-4.25616008215002e-07
0.0312342084944248,0.0,-5.34079944713994e-08,-4.2134334421462e-07
0.0314331501722336,0.0,-5.28557322354573e-08,-4.16981549733464e-07
0.0316320955753326,0.0,-5.22868219832162e-08,-4.1249094806517e-07
0.0318310409784317,0.0,-5.16988549748021e-08,-4.07854713557754e-07
0.0320299826562405,0.0,-5.10953412913295e-08,-4.03098056267481e-07
0.0322289280593395,0.0,-5.04825443670143e-08,-3.98265655121577e-07
0.0324278734624386,0.0,-4.98635586154705e-08,-3.93379792740234e-07
0.0326268151402473,0.0,-4.92356768688751e-08,-3.88421568686681e-07
0.0328257605433464,0.0,-4.85935132132909e-08,-3.83353125243957e-07
0.0330247022211552,0.0,-4.79347974646771e-08,-3.78158631519909e-07
0.0332236476242542,0.0,-4.7262989966157e-08,-3.72863013353708e-07
0.0334225930273533,0.0,-4.65841836216896e-08,-3.67509784382491e-07
0.033621534705162,0.0,-4.59014373177524e-08,-3.62120971431068e-07
0.0338204801082611,0.0,-4.52121753369283e-08,-3.56678640400787e-07
0.0340194255113602,0.0,-4.45112462443831e-08,-3.51146610455544e-07
0.0342183671891689,0.0,-4.37965042010546e-08,-3.45510045463016e-07
0.034417312592268,0.0,-4.30713491539336e-08,-3.39793416515022e-07
0.0346162542700768,0.0,-4.23417247930047e-08,-3.34039157223742e-07
0.0348151996731758,0.0,-4.16106189504717e-08,-3.28268896510053e-07
0.0350141450762749,0.0,-4.08755838066099e-08,-3.22465609770006e-07
0.0352130867540836,0.0,-4.01316917475469e-08,-3.16594707783224e-07
0.0354120321571827,0.0,-3.93769070683447e-08,-3.10642178646958e-07
0.0356109775602818,0.0,-3.8614562214434e-08,-3.04631981862258e-07
0.0358099192380905,0.0,-3.7850441003684e-08,-2.98605499438054e-07
0.0360088646411896,0.0,-3.70874602140248e-08,-2.92583820282744e-07
0.0362078063189983,0.0,-3.63232928179968e-08,-2.86550857708789e-07
0.0364067517220974,0.0,-3.55531994955527e-08,-2.80473329894448e-07
0.0366056971251965,0.0,-3.47752617813057e-08,-2.74338020744835e-07
0.0368046388030052,0.0,-3.39927233028448e-08,-2.68168349748521e-07
0.0370035842061043,0.0,-3.32112044532096e-08,-2.62004562046059e-07
0.0372025296092033,0.0,-3.24335509560569e-08,-2.55867206533367e-07
0.0374014712870121,0.0,-3.16575317071965e-08,-2.49740878643934e-07
0.0376004166901112,0.0,-3.08785956804059e-08,-2.4359363237636e-07
0.0377993583679199,0.0,-3.00949061227129e-08,-2.37412891124222e-07
0.037998303771019,0.0,-2.93096267256487e-08,-2.31221463309339e-07
0.038197249174118,0.0,-2.85282055756397e-08,-2.25058371938758e-07
0.0383961908519268,0.0,-2.7753406683928e-08,-2.18943611685063e-07
0.0385951362550259,0.0,-2.69830859878084e-08,-2.12862360626787e-07
0.0387940816581249,0.0,-2.62128541095308e-08,-2.06783866474325e-07
0.0389930233359337,0.0,-2.54409506794673e-08,-2.0069605000117e-07
0.0391919687390327,0.0,-2.46704505713069e-08,-1.94621080140678e-07
0.0393909104168415,0.0,-2.39066206830785e-08,-1.88596715133826e-07
0.0395898558199406,0.0,-2.3152137984539e-08,-1.82642295953883e-07
0.0397888012230396,0.0,-2.24049294672568e-08,-1.7674351227015e-07
0.0399877429008484,0.0,-2.16607531910995e-08,-1.70870649185417e-07
0.0401866883039474,0.0,-2.09179127352854e-08,-1.65012053798819e-07
0.0403856337070465,0.0,-2.01793817211637e-08,-1.59189170290119e-07
0.0405845753848553,0.0,-1.94502440820088e-08,-1.53438449501664e-07
0.0407835207879543,0.0,-1.87330808643082e-08,-1.47778521863984e-07
0.0409824624657631,0.0,-1.80258741266925e-08,-1.42195460739458e-07
0.0411814078688622,0.0,-1.73245204848627e-08,-1.36660489147289e-07
0.0413803532719612,0.0,-1.6627367926958e-08,-1.31162295247123e-07
0.04157929494977,0.0,-1.59372799402036e-08,-1.25721484778296e-07
0.041778240352869,0.0,-1.52591592694762e-08,-1.20373186973666e-07
0.0419771857559681,0.0,-1.45954777153179e-08,-1.15135264877608e-07
0.0421761274337769,0.0,-1.39442661861722e-08,-1.09994083175025e-07
0.0423750728368759,0.0,-1.33015340963993e-08,-1.04921674903835e-07
0.0425740145146847,0.0,-1.26656711785245e-08,-9.99069413865072e-08
0.0427729599177837,0.0,-1.20394201275076e-08,-9.49696499219499e-08
0.0429719053208828,0.0,-1.14274953944005e-08,-9.01435370792569e-08
0.0431708469986916,0.0,-1.08322559810858e-08,-8.54456416732319e-08
0.0433697924017906,0.0,-1.02517656586087e-08,-8.08625344461689e-08
0.0435687378048897,0.0,-9.68213953456143e-09,-7.63669447678694e-08
0.0437676794826984,0.0,-9.12179043410788e-09,-7.19479089639208e-08
0.0439666248857975,0.0,-8.57333937176463e-09,-6.76242919439574e-08
0.0441655665636063,0.0,-8.0413045111527e-09,-6.34284091916015e-08
0.0443645119667053,0.0,-7.52792850278183e-09,-5.93764291068055e-08
0.0445634573698044,0.0,-7.0312986544252e-09,-5.54550325659875e-08
0.0447623990476131,0.0,-6.54761800333858e-09,-5.16375600057017e-08
0.0449613444507122,0.0,-6.07531447371912e-09,-4.79130939368133e-08
0.0451602898538113,0.0,-5.61688029421248e-09,-4.42995471416907e-08
0.04535923153162,0.0,-5.17663867327656e-09,-4.08278069130574e-08
0.0455581769347191,0.0,-4.75670747235313e-09,-3.75131001817408e-08
0.0457571186125278,0.0,-4.35518687780245e-09,-3.43421753257189e-08
0.0459560640156269,0.0,-3.96835941884888e-09,-3.12888666087474e-08
0.046155009418726,0.0,-3.59465768262623e-09,-2.83422565416913e-08
0.0463539510965347,0.0,-3.23644089306185e-09,-2.55192560416617e-08
0.0465528964996338,0.0,-2.89783508300445e-09,-2.2849304670558e-08
0.0467518381774426,0.0,-2.58082888393574e-09,-2.03466736792279e-08
0.0469507835805416,0.0,-2.28352936559872e-09,-1.7998095458438e-08
0.0471497289836407,0.0,-2.00228633673305e-09,-1.57778359266558e-08
0.0473486706614494,0.0,-1.73552949789268e-09,-1.36749020995808e-08
0.0475476160645485,0.0,-1.48548273681826e-09,-1.17051950354607e-08
0.0477465614676476,0.0,-1.25607368950398e-09,-9.89668968998103e-09
0.0479455031454563,5.90297269504134e-22,-1.04916064724847e-09,-8.26267942954928e-09
0.0481444485485554,5.43855601753256e-22,-8.62849514060571e-10,-6.78983580471026e-09
0.0483433902263641,0.0,-6.93549107033675e-10,-5.45278666663762e-09
0.0485423356294632,-5.92551417452697e-22,-5.3968035595986e-10,-4.24041912694406e-09
0.0487412810325623,-6.71375004947556e-22,-4.03330063791785e-10,-3.16760795371351e-09
0.048940222710371,-1.88964788843923e-22,-2.88228302336435e-10,-2.26087082388915e-09
0.0491391681134701,4.02157578679974e-22,-1.96102231675432e-10,-1.53251200618598e-09
0.0493381135165691,5.89769881279114e-22,-1.25051191623982e-10,-9.69100466541306e-10
0.0495370551943779,2.80014698005975e-22,-7.15363462910901e-11,-5.45577638622063e-10
0.049736000597477,-1.54822421860302e-22,-3.39650911562739e-11,-2.50677145707812e-10
0.0499349422752857,-2.82025119489261e-22,-1.42872285183171e-11,-9.8243857493685e-11
0.0501338876783848,-4.17933301104118e-23,-1.60377544577983e-11,-1.13353999797727e-10
0.0503328330814838,2.28487363905995e-22,-4.08129537110558e-11,-3.07325886961252e-10
0.0505317747592926,1.81100047567262e-22,-8.67023952633161e-11,-6.66600330490041e-10
0.0507307201623917,-1.6353380652577e-22,-1.50214243821445e-10,-1.16639409242225e-09
0.0509296655654907,-4.33359438240391e-22,-2.29739602342072e-10,-1.79526671306718e-09
0.0511286072432995,-2.95743322278633e-22,-3.27092825047615e-10,-2.56604426596141e-09
0.0513275526463985,1.8364464779024e-22,-4.45617709399215e-10,-3.50238837931727e-09
0.0515264943242073,5.85787812403754e-22,-5.86781678801884e-10,-4.61464599865735e-09
0.0517254397273064,5.40844096848582e-22,-7.4866290944442e-10,-5.88911852617002e-09
0.0519243851304054,0.0,-9.27813048612336e-10,-7.30127380776935e-09
0.0521233268082142,-3.84162689555247e-22,-1.12260578610801e-09,-8.83949002883355e-09
0.0523222722113132,-4.78230654322929e-22,-1.33472333185836e-09,-1.05155972818238e-08
0.0525212176144123,0.0,-1.56732338219001e-09,-1.23518830719149e-08
0.0527201592922211,0.0,-1.82174852980665e-09,-1.43577487676794e-08
0.0529191046953201,0.0,-2.0960650992663e-09,-1.65193583256951e-08
0.0531180463731289,0.0,-2.38686670428478e-09,-1.88124200661832e-08
0.053316991776228,0.0,-2.69251043683028e-09,-2.12251389797302e-08
0.053515937179327,0.0,-3.01455083118185e-09,-2.37683828174795e-08
0.0537148788571358,0.0,-3.35596639366997e-09,-2.64631161428497e-08
0.0539138242602348,0.0,-3.71797992393397e-09,-2.93178334942468e-08
0.0541127696633339,0.0,-4.09864764350232e-09,-3.23185780359836e-08
0.0543117113411427,0.0,-4.49460557661041e-09,-3.54412996728115e-08
0.0545106567442417,0.0,-4.90419571619327e-09,-3.86740488522719e-08
0.0547095984220505,0.0,-5.32885113813109e-09,-4.20267802780927e-08
0.0549085438251495,0.0,-5.77138026258694e-09,-4.55191937476229e-08
0.0551074892282486,0.0,-6.23289153622864e-09,-4.9158938253413e-08
0.0553064309060574,0.0,-6.71143540742491e-09,-5.29319486020086e-08
0.0555053763091564,0.0,-7.20369142115374e-09,-5.68144429280437e-08
0.0557043217122555,0.0,-7.70798980198606e-09,-6.07943420050105e-08
0.0559032633900642,0.0,-8.22565127123198e-09,-6.48807514380678e-08
0.0561022087931633,0.0,-8.759322156493e-09,-6.90921808654821e-08
0.0563011504709721,0.0,-9.31000521120495e-09,-7.34354799192261e-08
0.0565000958740711,0.0,-9.87574999555818e-09,-7.78965301151402e-08
0.0566990412771702,0.0,-1.04532809075408e-08,-8.24518409103803e-08
0.0568979829549789,0.0,-1.10409255071886e-08,-8.70892407078827e-08
0.057096928358078,0.0,-1.16398961580444e-08,-9.18170570685106e-08
0.0572958737611771,0.0,-1.22526913060028e-08,-9.66526840784354e-08
0.0574948154389858,0.0,-1.2880216893052e-08,-1.01602267932321e-07
0.0576937608420849,0.0,-1.35205251439174e-08,-1.066516617243e-07
0.0578927025198936,0.0,-1.41703937472926e-08,-1.11777701761184e-07
0.0580916479229927,0.0,-1.48281493750346e-08,-1.16968202235057e-07
0.0582905933260918,0.0,-1.5494910243774e-08,-1.22230758847763e-07
0.0584895350039005,0.0,-1.61730362435719e-08,-1.27581785136499e-07
0.0586884804069996,0.0,-1.68633462749312e-08,-1.33026730964048e-07
0.0588874258100986,0.0,-1.75639058852539e-08,-1.3855155600595e-07
0.0590863674879074,0.0,-1.82715478302953e-08,-1.4413342341868e-07
0.0592853128910065,0.0,-1.89846076636968e-08,-1.49760197132309e-07
0.0594842545688152,0.0,-1.9704119225139e-08,-1.55438868887359e-07
0.0596831999719143,0.0,-2.04323171715259e-08,-1.61184871672049e-07
0.0598821453750134,0.0,-2.11699457963732e-08,-1.6700317928553e-07
0.0600810870528221,0.0,-2.19150866342943e-08,-1.72879794035907e-07
0.0602800324559212,0.0,-2.26646399426045e-08,-1.78792348037859e-07
0.0604789778590202,0.0,-2.34169554857999e-08,-1.84728790486588e-07
0.060677919536829,0.0,-2.41729960492876e-08,-1.90695573110133e-07
0.0608768649399281,0.0,-2.49348808267769e-08,-1.96707333088852e-07
0.0610758066177368,0.0,-2.57032937156509e-08,-2.0276854684198e-07
0.0612747520208359,0.0,-2.64763464485895e-08,-2.08865415629589e-07
0.0614736974239349,0.0,-2.7251005008111e-08,-2.14976083157126e-07
0.0616726391017437,0.0,-2.80256475804208e-08,-2.2108864072834e-07
0.0618715845048428,0.0,-2.88011765547935e-08,-2.27209099534775e-07
0.0620705261826515,0.0,-2.95796116489555e-08,-2.33351400424908e-07
0.0622694715857506,0.0,-3.03615870222984e-08,-2.39519636124896e-07
0.0624684169888496,0.0,-3.11452481582819e-08,-2.45700277901051e-07
0.0626673623919487,0.0,-3.19276409754821e-08,-2.51872023682154e-07
0.0628663003444672,0.0,-3.27071845163118e-08,-2.58023192145629e-07
0.0630652457475662,0.0,-3.34847243266267e-08,-2.64159439211653e-07
0.0632641911506653,0.0,-3.42622001880954e-08,-2.70294151505368e-07
0.0634631365537643,0.0,-3.50402054039023e-08,-2.76431109114128e-07
0.0636620819568634,0.0,-3.58169351954984e-08,-2.82557124364757e-07
0.0638610273599625,0.0,-3.65895225229451e-08,-2.88651506252791e-07
0.0640599653124809,0.0,-3.7356421955792e-08,-2.94702914516165e-07
0.06425891071558,0.0,-3.81184577236127e-08,-3.00716777701382e-07
0.064457856118679,0.0,-3.8877487895661e-08,-3.06705942421104e-07
0.0646568015217781,0.0,-3.96340844588394e-08,-3.12674018232428e-07
0.0648557469248772,0.0,-4.03864923725905e-08,-3.18608243787821e-07
0.0650546848773956,0.0,-4.11319476256722e-08,-3.24488581782134e-07
0.0652536302804947,0.0,-4.18689545256257e-08,-3.30304118278946e-07
0.0654525756835938,0.0,-4.25983124330287e-08,-3.3606013971621e-07
0.0656515210866928,0.0,-4.33218261264301e-08,-3.41769037959239e-07
0.0658504664897919,0.0,-4.40400498291638e-08,-3.47434422565129e-07
0.0660494044423103,0.0,-4.47512960022323e-08,-3.53043958511989e-07
0.0662483498454094,0.0,-4.54529001103765e-08,-3.58578375880825e-07
0.0664472952485085,0.0,-4.61434339626976e-08,-3.64027243904275e-07
0.0666462406516075,0.0,-4.68236827089186e-08,-3.69395735333455e-07
0.0668451860547066,0.0,-4.74954084950241e-08,-3.74696014660003e-07
0.0670441314578056,0.0,-4.81591584389207e-08,-3.79931663019306e-07
0.0672430694103241,0.0,-4.88133231613119e-08,-3.8509091382366e-07
0.0674420148134232,0.0,-4.9455344708349e-08,-3.90155292961936e-07
0.0676409602165222,0.0,-5.00838659434066e-08,-3.95114909679251e-07
0.0678399056196213,0.0,-5.06996791216352e-08,-3.99974965148431e-07
0.0680388510227203,0.0,-5.13045037564552e-08,-4.04747453330856e-07
0.0682377889752388,0.0,-5.1898901176628e-08,-4.09435955361914e-07
0.0684367343783379,0.0,-5.24813401625579e-08,-4.14029415196637e-07
0.0686356797814369,0.0,-5.30493835526613e-08,-4.18510182953469e-07
0.068834625184536,0.0,-5.36017559227275e-08,-4.22868964733425e-07
0.069033570587635,0.0,-5.41392495279069e-08,-4.27111103817879e-07
0.0692325085401535,0.0,-5.46635696707654e-08,-4.31248395216244e-07
0.0694314539432526,0.0,-5.51752918909187e-08,-4.35284704281003e-07
0.0696303993463516,0.0,-5.56729773393272e-08,-4.39209543401375e-07
0.0698293447494507,0.0,-5.61543096466721e-08,-4.43006229033927e-07
0.0700282901525497,0.0,-5.66180986538711e-08,-4.46666120978989e-07
0.0702272355556488,0.0,-5.7065154379643e-08,-4.50194704626483e-07
0.0704261735081673,0.0,-5.74971714684125e-08,-4.53603774985822e-07
0.0706251189112663,0.0,-5.7914753881505e-08,-4.56897396361455e-07
0.0708240643143654,0.0,-5.83165551404363e-08,-4.60065820107047e-07
0.0710230097174644,0.0,-5.87003867735802e-08,-4.63093300595574e-07
0.0712219551205635,0.0,-5.90651474396964e-08,-4.65971908170104e-07
0.071420893073082,0.0,-5.94116791319266e-08,-4.68707355594233e-07
0.071619838476181,0.0,-5.9741672941982e-08,-4.71311494720794e-07
0.0718187838792801,0.0,-6.00557612528974e-08,-4.7378864564962e-07
0.0720177292823792,0.0,-6.03527041675989e-08,-4.76129827120531e-07
0.0722166746854782,0.0,-6.06304340067254e-08,-4.78320259844622e-07
0.0724156126379967,0.0,-6.08879560104469e-08,-4.80352753129409e-07
0.0726145580410957,0.0,-6.11261370409011e-08,-4.82233360799e-07
0.0728135034441948,0.0,-6.13466681897989e-08,-4.83973906284518e-07
0.0730124488472939,0.0,-6.15502386835942e-08,-4.85579107589729e-07
0.0732113942503929,0.0,-6.17356903376276e-08,-4.87040779262315e-07
0.073410339653492,0.0,-6.19011046865126e-08,-4.88345165194914e-07
0.0736092776060104,0.0,-6.20455722355473e-08,-4.89485728394357e-07
0.0738082230091095,0.0,-6.2170009584861e-08,-4.90468892166973e-07
0.0740071684122086,0.0,-6.22761220370194e-08,-4.91306650474144e-07
