Time,U1,U2,U3
0.000268573872745037,0.0,4.82434968709922e-12,-8.80275344804227e-13
0.0002785210381262,0.0,4.55479967978456e-12,3.27418214068897e-12
0.000288468232611194,0.0,4.50258276843418e-12,7.77804036455887e-12
0.000298415397992358,0.0,4.52092226502221e-12,1.27883216169411e-11
0.000308362592477351,0.0,4.35634904885629e-12,1.86438902510799e-11
0.000318309757858515,0.0,3.94246961465949e-12,2.54654335812843e-11
0.000328256952343509,0.0,3.4018076983805e-12,3.30428635841873e-11
0.000338204117724672,0.0,2.99696769137658e-12,4.1009348694665e-11
0.000348151312209666,0.0,2.86238524202509e-12,4.92424503950595e-11
0.000358098477590829,0.0,2.73649592569258e-12,5.80765088797897e-11
0.000368045672075823,0.0,2.32528970037227e-12,6.78802777875909e-11
0.000377992837456986,0.0,1.73461668206282e-12,7.85961296045912e-11
0.00038794003194198,0.0,1.2039816843154e-12,8.99572916157609e-11
0.000397887197323143,0.0,7.50077354828155e-13,1.01879539526895e-10
0.000407834391808137,0.0,3.0202647023983e-13,1.14423824582044e-10
0.000417781557189301,0.0,-1.31515282063115e-13,1.27645588543501e-10
0.000427728751674294,0.0,-5.6025534688961e-13,1.4164078243617e-10
0.000437675917055458,0.0,-1.08121150921292e-12,1.56578347509928e-10
0.000447623111540452,0.0,-1.75787205972111e-12,1.72571457124349e-10
0.000457570276921615,0.0,-2.52684895576949e-12,1.89604096312301e-10
0.000467517471406609,0.0,-3.34038504322398e-12,2.07663344853337e-10
0.000477464636787772,0.0,-4.26604151310128e-12,2.2681184708162e-10
0.000487411831272766,0.0,-5.31780001977733e-12,2.47066922476336e-10
0.00049735902575776,0.0,-6.4202306665484e-12,2.68378153034377e-10
0.000507306191138923,0.0,-7.58125333344406e-12,2.90755558518541e-10
0.000517253356520087,0.0,-8.87851858005773e-12,3.14278159052606e-10
0.00052720052190125,0.0,-1.03283813793209e-11,3.38962607981941e-10
0.000537147745490074,0.0,-1.18705297327826e-11,3.64718005796405e-10
0.000547094910871238,0.0,-1.34414181174325e-11,3.91449289649515e-10
0.000557042076252401,0.0,-1.50419399158608e-11,4.19163398435174e-10
0.000566989241633564,0.0,-1.67609173068461e-11,4.47991171936835e-10
0.000576936465222389,0.0,-1.87451131006267e-11,4.78076689347517e-10
0.000586883630603552,0.0,-2.10141661016738e-11,5.09327136022364e-10
0.000596830795984715,0.0,-2.33268439286949e-11,5.41328926129125e-10
0.000606777961365879,0.0,-2.54297971569173e-11,5.73675051906974e-10
0.000616725184954703,0.0,-2.7357291779162e-11,6.06337036135329e-10
0.000626672350335866,0.0,-2.93598895195757e-11,6.39586217321408e-10
0.00063661951571703,0.0,-3.15827260177759e-11,6.73567090991867e-10
0.000646566681098193,0.0,-3.38895717044707e-11,7.08081704381414e-10
0.000656513904687017,0.0,-3.60712813785025e-11,7.428167525525e-10
0.000666461070068181,0.0,-3.80882825279372e-11,7.77641728788581e-10
0.000676408235449344,0.0,-4.00265133537747e-11,8.12661604676634e-10
0.000686355400830507,0.0,-4.20252999067117e-11,8.48104975137431e-10
0.000696302624419332,0.0,-4.42258313304578e-11,8.84132045353425e-10
0.000706249789800495,0.0,-4.65901171808891e-11,9.20633402845539e-10
0.000716196955181658,0.0,-4.88816938315484e-11,9.57275037016814e-10
0.000726144120562822,0.0,-5.0950622193513e-11,9.93845450381059e-10
0.000736091344151646,0.0,-5.29223782852473e-11,1.03050412647576e-09
0.000746038509532809,0.0,-5.50582496261498e-11,1.06761322005156e-09
0.000755985674913973,0.0,-5.74947034426287e-11,1.10535824937585e-09
0.000765932840295136,0.0,-6.01362015739682e-11,1.14357523450792e-09
0.00077588006388396,0.0,-6.27755833426669e-11,1.18191256781586e-09
0.000785827229265124,0.0,-6.5294991635767e-11,1.22012944192562e-09
0.000795774394646287,0.0,-6.77702338691688e-11,1.25823929053581e-09
0.00080572156002745,0.0,-7.03636940380115e-11,1.29635713275178e-09
0.000815668783616275,0.0,-7.30938018445038e-11,1.33441757643737e-09
0.000825615948997438,0.0,-7.57985479937773e-11,1.3721233038666e-09
0.000835563114378601,0.0,-7.83340475818406e-11,1.40918265945089e-09
0.000845510279759765,0.0,-8.07087660592565e-11,1.44550882374972e-09
0.000855457503348589,0.0,-8.3020833263614e-11,1.48116474640858e-09
0.000865404668729752,0.0,-8.53319429006127e-11,1.51620171973121e-09
0.000875351834110916,0.0,-8.76405059635488e-11,1.55058810236142e-09
0.000885298999492079,0.0,-8.99250326980017e-11,1.58422375218237e-09
0.000895246223080903,0.0,-9.21398582431898e-11,1.61695890010805e-09
0.000905193388462067,0.0,-9.42175643059429e-11,1.64863522833514e-09
0.00091514055384323,0.0,-9.61337051630373e-11,1.67916247573174e-09
0.000925087719224393,0.0,-9.79243908183491e-11,1.70853842185181e-09
0.000935034942813218,0.0,-9.96199164826628e-11,1.73678460502202e-09
0.000944982108194381,0.0,-1.0121913029959e-10,1.76391012907118e-09
0.000954929273575544,0.0,-1.02738963170257e-10,1.78994075117345e-09
0.000964876438956708,0.0,-1.04217127983031e-10,1.81490944495266e-09
0.000974823662545532,0.0,-1.05650037329763e-10,1.83879467208214e-09
0.000984770827926695,0.0,-1.06987273207348e-10,1.86152537828832e-09
0.00099471805151552,0.0,-1.08206305027281e-10,1.88307414106248e-09
0.00100466515868902,0.0,-1.09361492084403e-10,1.90350846196452e-09
0.00101461238227785,0.0,-1.10531625518995e-10,1.92291338407813e-09
0.00102455948945135,0.0,-1.11719182516179e-10,1.94126448249676e-09
0.00103450671304017,0.0,-1.12823493603198e-10,1.95840410555093e-09
0.001044453936629,0.0,-1.13739774543209e-10,1.97419280922873e-09
0.0010544010438025,0.0,-1.14497231140653e-10,1.98868521650297e-09
0.00106434826739132,0.0,-1.15264256472791e-10,2.00210781287069e-09
0.00107429549098015,0.0,-1.16175027931043e-10,2.01461780591217e-09
0.00108424259815365,0.0,-1.17172396785215e-10,2.02609551358535e-09
0.00109418982174248,0.0,-1.18060047848978e-10,2.03621630667783e-09
0.00110413692891598,0.0,-1.18695997475271e-10,2.04471639619896e-09
0.0011140841525048,0.0,-1.19103144013977e-10,2.05156713839472e-09
0.00112403137609363,0.0,-1.19402154830084e-10,2.0568999836712e-09
0.00113397848326713,0.0,-1.19669787967958e-10,2.06080175146894e-09
0.00114392570685595,0.0,-1.19858525882144e-10,2.06319050732873e-09
0.00115387293044478,0.0,-1.19836085499259e-10,2.06387840151478e-09
0.00116382003761828,0.0,-1.19513066110244e-10,2.06276684622253e-09
0.0011737672612071,0.0,-1.18949933236578e-10,2.0599926209286e-09
0.00118371436838061,0.0,-1.18325835241073e-10,2.05586148105397e-09
0.00119366159196943,0.0,-1.17770182495036e-10,2.05060035618487e-09
0.00120360881555825,0.0,-1.17227949569809e-10,2.04417882621044e-09
0.00121355592273176,0.0,-1.16523957149894e-10,2.03640215801215e-09
0.00122350314632058,0.0,-1.15562073799147e-10,2.02718797304158e-09
0.00123345036990941,0.0,-1.14432609221726e-10,2.01671901400857e-09
0.00124339747708291,0.0,-1.13316078742542e-10,2.00531746763488e-09
0.00125334470067173,0.0,-1.12307683985957e-10,1.99320071558873e-09
0.00126329180784523,0.0,-1.11355792642431e-10,1.98037675147589e-09
0.00127323903143406,0.0,-1.10355724558531e-10,1.96675498109755e-09
0.00128318625502288,0.0,-1.09272847714781e-10,1.95231586452849e-09
0.00129313336219639,0.0,-1.0816430390248e-10,1.93715643526104e-09
0.00130308058578521,0.0,-1.07098371837644e-10,1.9213883817315e-09
0.00131302780937403,0.0,-1.06076550321355e-10,1.90502991159747e-09
0.00132297491654754,0.0,-1.05035181940938e-10,1.88799886835511e-09
0.00133292214013636,0.0,-1.03904024273405e-10,1.87019733033367e-09
0.00134286924730986,0.0,-1.02655030309595e-10,1.85159365617693e-09
0.00135281647089869,0.0,-1.01310390632214e-10,1.83224835303974e-09
0.00136276369448751,0.0,-9.99216959174376e-11,1.81227921558502e-09
0.00137271080166101,0.0,-9.85359571714639e-11,1.79179959758358e-09
0.00138265802524984,0.0,-9.7166767687451e-11,1.77086878494492e-09
0.00139260524883866,0.0,-9.57937687506849e-11,1.74948611153525e-09
0.00140255235601217,0.0,-9.43859088109456e-11,1.72762149031058e-09
0.00141249957960099,0.0,-9.29161469986894e-11,1.70524516729387e-09
0.00142244668677449,0.0,-9.1359399212454e-11,1.68234415287571e-09
0.00143239391036332,0.0,-8.97027799262595e-11,1.65894842307779e-09
0.00144234113395214,0.0,-8.79732953151802e-11,1.63515823103921e-09
0.00145228824112564,0.0,-8.62332844020486e-11,1.61111979313233e-09
0.00146223546471447,0.0,-8.45207306920948e-11,1.5869436875704e-09
0.00147218268830329,0.0,-8.28059981694551e-11,1.56265966833047e-09
0.00148212979547679,0.0,-8.10394112926716e-11,1.5382835005795e-09
0.00149207701906562,0.0,-7.92406348870678e-11,1.51392542946382e-09
0.00150202412623912,0.0,-7.75088118687428e-11,1.4897901801092e-09
0.00151197134982795,0.0,-7.59279306095095e-11,1.46604528517003e-09
0.00152191857341677,0.0,-7.44757727710876e-11,1.44269973745281e-09
0.00153186568059027,0.0,-7.30437307860932e-11,1.41963873989681e-09
0.0015418129041791,0.0,-7.15524028915837e-11,1.39679057209463e-09
0.00155176012776792,0.0,-7.00441024625853e-11,1.37425715251993e-09
0.00156170723494142,0.0,-6.86541865024815e-11,1.35226685404888e-09
0.00157165445853025,0.0,-6.74861694305307e-11,1.33099076204957e-09
0.00158160156570375,0.0,-6.65154459289496e-11,1.31039890050033e-09
0.00159154878929257,0.0,-6.56155615952336e-11,1.29029453788121e-09
0.0016014960128814,0.0,-6.46747724819541e-11,1.27048449538592e-09
0.0016114431200549,0.0,-6.36862645952974e-11,1.25091648150999e-09
0.00162139034364372,0.0,-6.27290025478899e-11,1.23165833088024e-09
0.00163133756723255,0.0,-6.18625706216847e-11,1.21275089970396e-09
0.00164128467440605,0.0,-6.10402631218143e-11,1.19409260257441e-09
0.00165123189799488,0.0,-6.01349040008081e-11,1.17548748512775e-09
0.00166117900516838,0.0,-5.90641563436023e-11,1.15682552426222e-09
0.0016711262287572,0.0,-5.78857725641591e-11,1.13820775027307e-09
0.00168107345234603,0.0,-5.67498791015364e-11,1.11987108475375e-09
0.00169102055951953,0.0,-5.57536794509872e-11,1.10198139502415e-09
0.00170096778310835,0.0,-5.48590027571461e-11,1.08451192470937e-09
0.00171091500669718,0.0,-5.39550973344127e-11,1.06732056526226e-09
0.00172086211387068,0.0,-5.29814248029226e-11,1.05032371688907e-09
0.0017308093374595,0.0,-5.19772801188534e-11,1.03358022141009e-09
0.00174075644463301,0.0,-5.10282337218282e-11,1.0172284126142e-09
0.00175070366822183,0.0,-5.01852344403364e-11,1.0013675444398e-09
0.00176065089181066,0.0,-4.94354106261863e-11,9.86002501868199e-10
0.00177059799898416,0.0,-4.87369831991824e-11,9.71083768952496e-10
0.00178054522257298,0.0,-4.80722961437863e-11,9.56582035804843e-10
0.00179049244616181,0.0,-4.74658055915622e-11,9.42516731328169e-10
0.00180043955333531,0.0,-4.69553389226274e-11,9.28918331144502e-10
0.00181038677692413,0.0,-4.65510685554449e-11,9.15768738618539e-10
0.00182033388409764,0.0,-4.62215266061605e-11,9.02977637107227e-10
0.00183028110768646,0.0,-4.59131795083056e-11,8.90412243936822e-10
0.00184022833127528,0.0,-4.55821769218545e-11,8.77950712130371e-10
0.00185017543844879,0.0,-4.52140373752297e-11,8.65519655945945e-10
0.00186012266203761,0.0,-4.48214729220631e-11,8.53097703590322e-10
0.00187006988562644,0.0,-4.44296335833094e-11,8.4069340378079e-10
0.00188001699279994,0.0,-4.4063919180104e-11,8.28317470169537e-10
0.00188996421638876,0.0,-4.37400775321617e-11,8.15953915545009e-10
0.00189991132356226,0.0,-4.34464131338075e-11,8.03530075810244e-10
0.00190985854715109,0.0,-4.31310959170261e-11,7.90910892334296e-10
0.00191980577073991,0.0,-4.27262530910966e-11,7.77947151142655e-10
0.00192975287791342,0.0,-4.22022833346247e-11,7.64554419774299e-10
0.00193970010150224,0.0,-4.15918618990041e-11,7.50742079613786e-10
0.00194964732509106,0.0,-4.0945226376099e-11,7.3655265220296e-10
0.00195959443226457,0.0,-4.0264427209058e-11,7.21977810869134e-10
0.00196954165585339,0.0,-3.94982900553398e-11,7.06955716189839e-10
0.00197948887944221,0.0,-3.86092754989242e-11,6.91460444457448e-10
0.00198943610303104,0.0,-3.76362933873775e-11,6.75580813513932e-10
0.00199938309378922,0.0,-3.66792325678933e-11,6.59488685883503e-10
0.00200933031737804,0.0,-3.58154166046898e-11,6.43313236015075e-10
0.00201927754096687,0.0,-3.50304819873859e-11,6.27041030210052e-10
0.00202922476455569,0.0,-3.42344139148132e-11,6.1054394873139e-10
0.00203917198814452,0.0,-3.33509400651799e-11,5.93713411767283e-10
0.0020491189789027,0.0,-3.23946598712599e-11,5.76573844224271e-10
0.00205906620249152,0.0,-3.14598312678438e-11,5.59264967670003e-10
0.00206901342608035,0.0,-3.0631129577241e-11,5.4190846254798e-10
0.00207896064966917,0.0,-2.99037253292944e-11,5.24488619202401e-10
0.00208890787325799,0.0,-2.91905423444039e-11,5.068603869951e-10
0.00209885486401618,0.0,-2.84079461343456e-11,4.88872109460914e-10
0.002108802087605,0.0,-2.75514108055708e-11,4.70474270652943e-10
0.00211874931119382,0.0,-2.66811104460141e-11,4.5170192586319e-10
0.00212869653478265,0.0,-2.58321627977232e-11,4.32555186113959e-10
0.00213864375837147,0.0,-2.4949403654162e-11,4.12915979186579e-10
0.0021485909819603,0.0,-2.39228047094198e-11,3.92603505261491e-10
0.00215853797271848,0.0,-2.26875757763922e-11,3.71517872022054e-10
0.0021684851963073,0.0,-2.1282055978622e-11,3.49725304271686e-10
0.00217843241989613,0.0,-1.98074855128905e-11,3.27403520961056e-10
0.00218837964348495,0.0,-1.83393057684444e-11,3.04710118248508e-10
0.00219832686707377,0.0,-1.68785992127329e-11,2.81699913395883e-10
0.00220827385783195,0.0,-1.53773556388348e-11,2.58350202342328e-10
0.00221822108142078,0.0,-1.3797863025744e-11,2.34645192165317e-10
0.0022281683050096,0.0,-1.21471938410722e-11,2.10633052666331e-10
0.00223811552859843,0.0,-1.04639656314798e-11,1.86414106373434e-10
0.00224806275218725,0.0,-8.7808918122767e-12,1.62088661936899e-10
0.00225800997577608,0.0,-7.10252516522569e-12,1.37722416804209e-10
0.00226795696653426,0.0,-5.41599100636891e-12,1.13357975783934e-10
0.00227790419012308,0.0,-3.71837196450064e-12,8.90520712726328e-11
0.00228785141371191,0.0,-2.0310547948349e-12,6.48956791082789e-11
0.00229779863730073,0.0,-3.8886786585951e-13,4.09974172665972e-11
0.00230774586088955,5.63996745137248e-25,1.18207635520229e-12,1.7447470551657e-11
0.00231769285164773,6.07922788315056e-25,2.67732580896962e-12,-5.7077619540491e-12
0.00232764007523656,6.40791565399608e-25,4.11238144232273e-12,-2.84672944939057e-11
0.00233758729882538,6.86090867501987e-25,5.51491751571431e-12,-5.08598684001438e-11
0.00234753452241421,7.34376008130627e-25,6.91586024559321e-12,-7.29185600789606e-11
0.00235748174600303,7.78885512555459e-25,8.33467236199814e-12,-9.46481920616193e-11
0.00236742873676121,8.26618697069477e-25,9.76093511573239e-12,-1.15998426142294e-10
0.00237737596035004,8.7387486725487e-25,1.11521798740188e-11,-1.36870834110958e-10
0.00238732318393886,9.21933851322744e-25,1.24640627680028e-11,-1.57172233561376e-10
0.00239727040752769,9.61762452351222e-25,1.36932288424818e-11,-1.76877845703416e-10
0.00240721763111651,1.00805488102947e-24,1.48874593208781e-11,-1.96041710642803e-10
0.00241716485470533,1.05473937357761e-24,1.61051762204156e-11,-2.14735160208868e-10
0.00242711184546351,1.10722998099579e-24,1.73636070799343e-11,-2.3297155871127e-10
0.00243705906905234,1.15238428060302e-24,1.86320906619963e-11,-2.50693604764152e-10
0.00244700629264116,1.20470498710374e-24,1.98781251875557e-11,-2.67833033529286e-10
0.00245695351622999,1.25426438461335e-24,2.11138433126035e-11,-2.84369944258955e-10
0.00246690073981881,1.28915225118481e-24,2.23884331213009e-11,-3.00317853918486e-10
0.00247684773057699,1.34331563815251e-24,2.37299624394893e-11,-3.15640874548606e-10
0.00248679495416582,1.37977757805273e-24,2.50954673708392e-11,-3.30188182351421e-10
0.00249674217775464,1.41664193562223e-24,2.63838707825759e-11,-3.43722272866387e-10
0.00250668940134346,1.44668225193111e-24,2.75060998283783e-11,-3.5602970571702e-10
0.00251663662493229,1.46935470599284e-24,2.84490989793662e-11,-3.67018471170155e-10
0.00252658361569047,1.48532766020937e-24,2.92722374117815e-11,-3.76713021887909e-10
0.00253653083927929,1.49595539153973e-24,3.00379721096533e-11,-3.85152271187295e-10
0.00254647806286812,1.51001634413723e-24,3.07439282365429e-11,-3.92290477879698e-10
0.00255642528645694,1.52123424203232e-24,3.13233571025417e-11,-3.97996829937242e-10
0.00256637251004577,1.53219654899411e-24,3.17115673997836e-11,-4.02149702427579e-10
0.00257631973363459,1.5343391938203e-24,3.19080074862033e-11,-4.04725586378163e-10
0.00258626672439277,1.54052711736847e-24,3.19697601725011e-11,-4.05792344171374e-10
0.0025962139479816,1.5426055686385e-24,3.19470595810945e-11,-4.05420669258305e-10
0.00260616117157042,1.55004156874634e-24,3.18329529402916e-11,-4.03613614752274e-10
0.00261610839515924,1.55582510247296e-24,3.15810225193225e-11,-4.00329824845613e-10
0.00262605561874807,1.56028897051277e-24,3.11693518217915e-11,-3.95571325695343e-10
0.00263600260950625,1.55976526547932e-24,3.06407121897223e-11,-3.89438231662709e-10
0.00264594983309507,1.55500301080211e-24,3.00777146244879e-11,-3.8208988750732e-10
0.0026558970566839,1.54845674718775e-24,2.95400717775784e-11,-3.73648001428251e-10
0.00266584428027272,1.54764777032944e-24,2.90244321632382e-11,-3.64129920660261e-10
0.00267579150386155,1.54325194154271e-24,2.84784279491745e-11,-3.53463341928872e-10
0.00268573849461973,1.5351879095467e-24,2.78479548448951e-11,-3.41558031857758e-10
0.00269568571820855,1.52724506630726e-24,2.71132092471982e-11,-3.28368054969275e-10
0.00270563294179738,1.51613100222883e-24,2.62880810869559e-11,-3.13901432624775e-10
0.0027155801653862,1.50940852680976e-24,2.5393492864012e-11,-2.98186780822718e-10
0.00272552738897502,0.0,2.44344666028296e-11,-2.81238893284907e-10
0.00273547461256385,0.0,2.34001880372592e-11,-2.63053745452879e-10
0.00274542160332203,0.0,2.22804118904518e-11,-2.43627479301622e-10
0.00275536882691085,0.0,2.10773308528811e-11,-2.22971571761654e-10
0.00276531605049968,0.0,1.98015961266895e-11,-2.01107810959833e-10
0.0027752632740885,0.0,1.84598031305327e-11,-1.78050185706269e-10
0.00278521049767733,0.0,1.70460989074028e-11,-1.53791271384485e-10
0.00279515748843551,0.0,1.55414067032345e-11,-1.28301771984418e-10
0.00280510471202433,0.0,1.39171651633574e-11,-1.01542441122149e-10
0.00281505193561316,0.0,1.21444607842358e-11,-7.34876742791712e-11
0.00282499915920198,0.0,1.02108980992721e-11,-4.41566158637663e-11
0.0028349463827908,0.0,8.13655740006247e-12,-1.36337781342366e-11
0.00284489337354898,0.0,5.97031625526601e-12,1.79453465976032e-11
0.00285484059713781,0.0,3.75977807914873e-12,5.04459182759653e-11
0.00286478782072663,0.0,1.5168540251978e-12,8.37855340662941e-11
0.00287473504431546,0.0,-7.86538152316996e-13,1.17937951071845e-10
0.00288468226790428,0.0,-3.18383665785793e-12,1.52880569315172e-10
0.00289462949149311,0.0,-5.67228555792276e-12,1.88534091116743e-10
0.00290457648225129,0.0,-8.20658298261723e-12,2.24753896049812e-10
0.00291452370584011,0.0,-1.07343630512124e-11,2.61381416510886e-10
0.00292447092942894,0.0,-1.32360199189829e-11,2.98301772172493e-10
0.00293441815301776,0.0,-1.57266422107227e-11,3.35448335775368e-10
0.00294436537660658,0.0,-1.82180468627502e-11,3.72752329003134e-10
0.00295431236736476,0.0,-2.06821157422432e-11,4.10096734348997e-10
0.00296425959095359,0.0,-2.30580016885584e-11,4.47334336239891e-10
0.00297420681454241,0.0,-2.53024545759928e-11,4.84364770514389e-10
0.00298415403813124,0.0,-2.74363986391135e-11,5.21200693714974e-10
0.00299410126172006,0.0,-2.95392321714161e-11,5.57953183655258e-10
0.00300404825247824,0.0,-3.16910213349342e-11,5.94739923975851e-10
0.00301399547606707,0.0,-3.39150964256962e-11,6.31594332389795e-10
0.00302394269965589,0.0,-3.61746362032012e-11,6.6845462498577e-10
0.00303388992324471,0.0,-3.84230772199068e-11,7.05232150455259e-10
0.00304383714683354,0.0,-4.06547330522589e-11,7.41884775834478e-10
0.00305378437042236,0.0,-4.29054222705894e-11,7.78421493929926e-10
0.00306373136118054,0.0,-4.5207660531732e-11,8.14843581498081e-10
0.00307367858476937,0.0,-4.7551459297912e-11,8.51090531384102e-10
0.00308362580835819,0.0,-4.98917539226706e-11,8.87050377595955e-10
0.00309357303194702,0.0,-5.21918272489152e-11,9.22619702858896e-10
0.00310352025553584,0.0,-5.44555789350198e-11,9.57749435315236e-10
0.00311346724629402,0.0,-5.67162115883146e-11,9.9242758455631e-10
0.00312341446988285,0.0,-5.89944829099132e-11,1.02661834588957e-09
0.00313336169347167,0.0,-6.12679768030588e-11,1.0602166922169e-09
0.00314330891706049,0.0,-6.34786320730107e-11,1.0930610860882e-09
0.00315325614064932,0.0,-6.55689183504116e-11,1.12499221049944e-09
0.0031632031314075,0.0,-6.75138348005255e-11,1.15590925719999e-09
0.00317315035499632,0.0,-6.93249693761722e-11,1.1857825832351e-09
0.00318309757858515,0.0,-7.10297029526963e-11,1.21462462310262e-09
0.00319304480217397,0.0,-7.26479293389204e-11,1.24245147503643e-09
0.0032029920257628,0.0,-7.41841865714576e-11,1.26926291699192e-09
0.00321293924935162,0.0,-7.56348109143268e-11,1.29504695856042e-09
0.0032228862401098,0.0,-7.69972557934651e-11,1.31979194240017e-09
0.00323283346369863,0.0,-7.82726175541093e-11,1.34349242841836e-09
0.00324278068728745,0.0,-7.94626031641599e-11,1.36614741741425e-09
0.00325272791087627,0.0,-8.05662689340458e-11,1.38775568814253e-09
0.0032626751344651,0.0,-8.15782372209917e-11,1.40831413197873e-09
0.00327262212522328,0.0,-8.24894458295589e-11,1.42782252687823e-09
0.0032825693488121,0.0,-8.32937260830668e-11,1.44629785925332e-09
0.00329251657240093,0.0,-8.40007646774055e-11,1.4637943079876e-09
0.00330246379598975,0.0,-8.46457140490919e-11,1.48041090497486e-09
0.00331241101957858,0.0,-8.52808310081166e-11,1.49627010781472e-09
0.00332235801033676,0.0,-8.59475823844491e-11,1.51146817284342e-09
0.00333230523392558,0.0,-8.66495208917684e-11,1.52603252256966e-09
0.00334225245751441,0.0,-8.73519936939182e-11,1.53992252283075e-09
0.00335219968110323,0.0,-8.80126874158726e-11,1.55307711136032e-09
0.00336214690469205,0.0,-8.86164891467089e-11,1.56546886564968e-09
0.00337209412828088,0.0,-8.91821685944372e-11,1.57711632642332e-09
0.00338204111903906,0.0,-8.97349416995041e-11,1.58804680516766e-09
0.00339198834262788,0.0,-9.02733998664473e-11,1.59825019885318e-09
0.00340193556621671,0.0,-9.07647151882074e-11,1.6076738829085e-09
0.00341188278980553,0.0,-9.11732772612694e-11,1.616262568227e-09
0.00342183001339436,0.0,-9.14925149531065e-11,1.62400248804317e-09
0.00343177700415254,0.0,-9.17453682469649e-11,1.63092028770961e-09
0.00344172422774136,0.0,-9.19504750118705e-11,1.63703561817385e-09
0.00345167145133018,0.0,-9.20885243060887e-11,1.64231783728042e-09
0.00346161867491901,0.0,-9.21064752246181e-11,1.6466994434694e-09
0.00347156589850783,0.0,-9.19606821248031e-11,1.65014490960402e-09
0.00348151288926601,0.0,-9.16595341293736e-11,1.65271452079452e-09
0.00349146011285484,0.0,-9.1264364121546e-11,1.65456459644275e-09
0.00350140733644366,0.0,-9.08477529315554e-11,1.65588132094996e-09
0.00351135456003249,0.0,-9.04490649045187e-11,1.65680857922013e-09
0.00352130178362131,0.0,-9.0066828994928e-11,1.65742664037793e-09
0.00353124900721014,0.0,-8.96883331491516e-11,1.65778824001706e-09
0.00354119599796832,0.0,-8.93209256558336e-11,1.65796054663048e-09
0.00355114322155714,0.0,-8.89927992409056e-11,1.6580291584134e-09
0.00356109044514596,0.0,-8.87261653037541e-11,1.65806268714874e-09
0.00357103766873479,0.0,-8.85140294393238e-11,1.65808222707398e-09
0.00358098489232361,0.0,-8.8325909086695e-11,1.65807045870991e-09
0.00359093188308179,0.0,-8.81369907612672e-11,1.6580157247148e-09
0.00360087910667062,0.0,-8.79522496499696e-11,1.65794722395418e-09
0.00361082633025944,0.0,-8.78032785367466e-11,1.65793034856421e-09
0.00362077355384827,0.0,-8.77216702055428e-11,1.65802493956591e-09
0.00363072077743709,0.0,-8.77129965881629e-11,1.65824365350176e-09
0.00364066776819527,0.0,-8.77519862330089e-11,1.6585429696292e-09
0.0036506149917841,0.0,-8.779942745063e-11,1.65884894709478e-09
0.00366056221537292,0.0,-8.78243588964267e-11,1.65909586069546e-09
0.00367050943896174,0.0,-8.78154146621846e-11,1.6592508478297e-09
0.00368045666255057,0.0,-8.77778544294827e-11,1.6593139084975e-09
0.00369040388613939,0.0,-8.77235922791542e-11,1.65930391649027e-09
0.00370035087689757,0.0,-8.76624259293912e-11,1.65924263217931e-09
0.0037102981004864,0.0,-8.75981648329471e-11,1.65914593175387e-09
0.00372024532407522,0.0,-8.75298375446754e-11,1.65902402926577e-09
0.00373019254766405,0.0,-8.74565836417318e-11,1.65888713876683e-09
0.00374013977125287,0.0,-8.73819835933709e-11,1.65874991520099e-09
0.00375008676201105,0.0,-8.73121366873342e-11,1.65862679146755e-09
0.00376003398559988,0.0,-8.72468486345923e-11,1.65852009903489e-09
0.0037699812091887,0.0,-8.71727412476986e-11,1.65841551602597e-09
