Time,U1,U2,U3
0.00270563503727317,0.0,-9.28471188821334e-10,1.77488530539449e-08
0.00278521259315312,0.0,-9.82930736803667e-10,1.87706614696026e-08
0.00286478991620243,0.0,-1.04048680782398e-09,1.98469223278153e-08
0.00294436747208238,0.0,-1.10138875797361e-09,2.0971651082391e-08
0.00302394502796233,0.0,-1.16509468739423e-09,2.2132057964086e-08
0.00310352258384228,0.0,-1.22939458613303e-09,2.33064962884555e-08
0.00318309990689158,0.0,-1.29219979161377e-09,2.44749163158531e-08
0.00326267746277153,0.0,-1.35341848839232e-09,2.56279548693783e-08
0.00334225501865149,0.0,-1.41324141278432e-09,2.67626116823294e-08
0.00342183257453144,0.0,-1.47121925753169e-09,2.78783982565756e-08
0.00350140989758074,0.0,-1.52742096748426e-09,2.8981981259335e-08
0.00358098745346069,0.0,-1.58354040991071e-09,3.00902982530715e-08
0.00366056500934064,0.0,-1.64160374183098e-09,3.12230454824203e-08
0.00374014256522059,0.0,-1.70238889651841e-09,3.23936966140081e-08
0.0038197198882699,0.0,-1.7659986806251e-09,3.36094849728852e-08
0.00389929744414985,0.0,-1.83295056910282e-09,3.48748443457225e-08
0.0039788750000298,0.0,-1.90376203690334e-09,3.61883536470486e-08
0.00405845232307911,0.0,-1.97721838901543e-09,3.75368607308246e-08
0.0041380301117897,0.0,-2.05121142293763e-09,3.89002963174789e-08
0.00421760743483901,0.0,-2.12462580861938e-09,4.02614617200925e-08
0.0042971852235496,0.0,-2.19698059744644e-09,4.16072758468999e-08
0.00437676254659891,0.0,-2.26725482832535e-09,4.29259969791929e-08
0.00445633986964822,0.0,-2.33444419350803e-09,4.4211002858674e-08
0.00453591765835881,0.0,-2.39905295629228e-09,4.54671358340875e-08
0.00461549498140812,0.0,-2.46264675318741e-09,4.67083793864731e-08
0.00469507230445743,0.0,-2.52638443498654e-09,4.79500243955044e-08
0.00477465009316802,0.0,-2.59093790866416e-09,4.92059655243793e-08
0.00485422741621733,0.0,-2.65738298033114e-09,5.04900832254407e-08
0.00493380520492792,0.0,-2.72700795278524e-09,5.18132807769689e-08
0.00501338252797723,0.0,-2.79999601282555e-09,5.31767732070421e-08
0.00509295985102654,0.0,-2.87521295661008e-09,5.45710143740052e-08
0.00517253763973713,0.0,-2.95146995732409e-09,5.59818218448527e-08
0.00525211496278644,0.0,-3.02803937479723e-09,5.73941427717273e-08
0.00533169228583574,0.0,-3.10371217615568e-09,5.87906257010218e-08
0.00541127007454634,0.0,-3.17676152050694e-09,6.01539582589794e-08
0.00549084739759564,0.0,-3.24633875337099e-09,6.14743953519792e-08
0.00557042518630624,0.0,-3.31288241284255e-09,6.27527398933125e-08
0.00565000250935555,0.0,-3.37711458797685e-09,6.39962536297389e-08
0.00572957983240485,0.0,-3.43956552129043e-09,6.52156799674231e-08
0.00580915762111545,0.0,-3.50127793424804e-09,6.64262103100555e-08
0.00588873494416475,0.0,-3.56394558309603e-09,6.76456934911585e-08
0.00596831226721406,0.0,-3.6288259064321e-09,6.88878429855322e-08
0.00604789005592465,0.0,-3.69606256711563e-09,7.01574549566431e-08
0.00612746737897396,0.0,-3.7652663209542e-09,7.1451886185514e-08
0.00620704516768456,0.0,-3.83609011223029e-09,7.27634983377357e-08
0.00628662249073386,0.0,-3.90772214586832e-09,7.40786916253455e-08
0.00636619981378317,0.0,-3.97848021194136e-09,7.5378260078196e-08
0.00644577760249376,0.0,-4.0466954231988e-09,7.66434453680631e-08
0.00652535492554307,0.0,-4.11163192381991e-09,7.78620190544643e-08
0.00660493271425366,0.0,-4.17311785128049e-09,7.90285525908985e-08
0.00668451003730297,0.0,-4.2309982184463e-09,8.01430459773655e-08
0.00676408736035228,0.0,-4.28561985899023e-09,8.12126259575052e-08
0.00684366514906287,0.0,-4.33830082968711e-09,8.22521926124864e-08
0.00692324247211218,0.0,-4.39067004975868e-09,8.32796729355323e-08
0.00700281979516149,0.0,-4.44378311925675e-09,8.43099101643929e-08
0.00708239758387208,0.0,-4.49819559378284e-09,8.53526884725397e-08
0.00716197490692139,0.0,-4.55438486923754e-09,8.64128466560032e-08
0.00724155269563198,0.0,-4.61241800309153e-09,8.74881962431573e-08
0.00732113001868129,0.0,-4.67138594473226e-09,8.85675817130505e-08
0.00740070734173059,0.0,-4.72974015508498e-09,8.96337155609217e-08
0.00748028513044119,0.0,-4.78616435373169e-09,9.066893369436e-08
0.0075598624534905,0.0,-4.83973128240223e-09,9.16582152399315e-08
0.0076394397765398,0.0,-4.88952300869983e-09,9.25898788750601e-08
0.0077190175652504,0.0,-4.93489027419969e-09,9.34581763090137e-08
0.0077985948882997,0.0,-4.97613328320767e-09,9.42666247283341e-08
0.00787817221134901,0.0,-5.0143800223168e-09,9.50269267718795e-08
0.0079577500000596,0.0,-5.05082864421524e-09,9.5754366213896e-08
0.0080373277887702,0.0,-5.08651165631591e-09,9.64645465728609e-08
0.00811690464615822,0.0,-5.12255793339023e-09,9.71720837128487e-08
0.00819648243486881,0.0,-5.15998443972876e-09,9.78876215640412e-08
0.00827606022357941,0.0,-5.19903098350483e-09,9.86136754477229e-08
0.00835563708096743,0.0,-5.23903276317128e-09,9.93436941598702e-08
0.00843521486967802,0.0,-5.27897547897282e-09,1.00065122410342e-07
0.00851479265838861,0.0,-5.31781729762315e-09,1.00762349575234e-07
0.00859437044709921,0.0,-5.35429522940944e-09,1.01418166309486e-07
0.00867394730448723,0.0,-5.38703437413801e-09,1.02016691982953e-07
0.00875352509319782,0.0,-5.41520828178932e-09,1.02548085578746e-07
0.00883310288190842,0.0,-5.4388813452988e-09,1.03011238650197e-07
0.00891267973929644,0.0,-5.45862599565794e-09,1.03412432395089e-07
0.00899225752800703,0.0,-5.47521628035952e-09,1.03763241554589e-07
0.00907183531671762,0.0,-5.48979883774336e-09,1.04079397544865e-07
0.00915141217410564,0.0,-5.50385070852144e-09,1.04378358400936e-07
0.00923098996281624,0.0,-5.51857093356034e-09,1.04674391820936e-07
0.00931056775152683,0.0,-5.53442358608436e-09,1.0497471691906e-07
0.00939014460891485,0.0,-5.55130208468313e-09,1.05279106321632e-07
0.00946972239762545,0.0,-5.56877521873389e-09,1.05580774345526e-07
0.00954930018633604,0.0,-5.58594015487301e-09,1.05866803323806e-07
0.00962887704372406,0.0,-5.60137358718293e-09,1.06119813381156e-07
0.00970845483243465,0.0,-5.61362423212586e-09,1.06322367798839e-07
0.00978803262114525,0.0,-5.62175817009347e-09,1.06461513382783e-07
0.00986761040985584,0.0,-5.62537572079691e-09,1.06530777088665e-07
0.00994718726724386,0.0,-5.6244373602965e-09,1.06530372079305e-07
0.0100267650559545,0.0,-5.61942492538492e-09,1.06467830107704e-07
0.0101063428446651,0.0,-5.61149660072147e-09,1.06357433082849e-07
0.0101859197020531,0.0,-5.60211743660943e-09,1.06216781148305e-07
0.0102654974907637,0.0,-5.59250645792986e-09,1.0606209599473e-07
0.0103450752794743,0.0,-5.58349055879148e-09,1.05905321845512e-07
0.0104246521368623,0.0,-5.57558132996405e-09,1.05752704371298e-07
0.0105042299255729,0.0,-5.56879031776703e-09,1.05603177757985e-07
0.0105838077142835,0.0,-5.56238788362862e-09,1.05447639953127e-07
0.0106633845716715,0.0,-5.55511103783601e-09,1.05271048767008e-07
0.0107429623603821,0.0,-5.54565726673673e-09,1.05056557231364e-07
0.0108225401490927,0.0,-5.53292744953637e-09,1.04788874466522e-07
0.0109021179378033,0.0,-5.51602363785264e-09,1.04456525207297e-07
0.0109816947951913,0.0,-5.49444623132445e-09,1.04054272753729e-07
0.0110612725839019,0.0,-5.46842260362723e-09,1.03585193755862e-07
0.0111408503726125,0.0,-5.43886979897934e-09,1.03060102674135e-07
0.0112204272300005,0.0,-5.40699351958551e-09,1.02494468023906e-07
0.0113000050187111,0.0,-5.37401900757573e-09,1.01905236249422e-07
0.0113795828074217,0.0,-5.34114708017341e-09,1.01308188504845e-07
0.0114591596648097,0.0,-5.30934585185605e-09,1.00714927953049e-07
0.0115387374535203,0.0,-5.27896215629653e-09,1.00129760483014e-07
0.0116183152422309,0.0,-5.24960519499018e-09,9.9548685739137e-08
0.0116978920996189,0.0,-5.22041165851306e-09,9.89610526858087e-08
0.0117774698883295,0.0,-5.19028953149814e-09,9.83520607178434e-08
0.0118570476770401,0.0,-5.15797937694629e-09,9.77052394546263e-08
0.0119366245344281,0.0,-5.12225106774622e-09,9.70056390769969e-08
0.0120162023231387,0.0,-5.08231012830151e-09,9.6243617520031e-08
0.0120957801118493,0.0,-5.03805219764786e-09,9.54172918454788e-08
0.0121753579005599,0.0,-4.98994889852611e-09,9.45323961332178e-08
0.0122549347579479,0.0,-4.93886354036022e-09,9.36008746066364e-08
0.0123345125466585,0.0,-4.88600759851465e-09,9.26390271160926e-08
0.0124140903353691,0.0,-4.83279327667674e-09,9.16646385462627e-08
0.0124936671927571,0.0,-4.78043293838937e-09,9.06929855659655e-08
0.0125732449814677,0.0,-4.7295922733781e-09,8.97333549687573e-08
0.0126528227701783,0.0,-4.68036542855543e-09,8.87876794308795e-08
0.0127323996275663,0.0,-4.63236382586274e-09,8.78507151469421e-08
0.0128119774162769,0.0,-4.58471527409188e-09,8.69108518486428e-08
0.0128915552049875,0.0,-4.53614301676453e-09,8.5952223116692e-08
0.0129711320623755,0.0,-4.4853130098943e-09,8.49584154138938e-08
0.0130507098510861,0.0,-4.43122516458061e-09,8.39164400190384e-08
0.0131302876397967,0.0,-4.37336300507241e-09,8.28192696644692e-08
0.0132098654285073,0.0,-4.311695445125e-09,8.1666982509887e-08
0.0132894422858953,0.0,-4.24674384547075e-09,8.0467110308291e-08
0.0133690200746059,0.0,-4.17959400422774e-09,7.9233657857003e-08
0.0134485978633165,0.0,-4.11163458835517e-09,7.79841826670236e-08
0.0135281747207046,0.0,-4.04417122013001e-09,7.67358940834129e-08
0.0136077525094151,0.0,-3.97819643893627e-09,7.5502384788706e-08
0.0136873302981257,0.0,-3.91430043933383e-09,7.42913925932953e-08
0.0137669071555138,0.0,-3.85253606793867e-09,7.31032940848308e-08
0.0138464849442244,0.0,-3.79231046565565e-09,7.19307635677069e-08
0.013926062732935,0.0,-3.73253117302852e-09,7.07604854710553e-08
0.014005639590323,0.0,-3.67193919714737e-09,6.95764654778941e-08
0.0140852173790336,0.0,-3.60937413290685e-09,6.83635121845327e-08
0.0141647951677442,0.0,-3.54392337698073e-09,6.71100792715151e-08
0.0142443729564548,0.0,-3.47511663889577e-09,6.58108518791778e-08
0.0143239498138428,0.0,-3.40312422686395e-09,6.44683382233779e-08
0.0144035276025534,0.0,-3.32873995034788e-09,6.30925853783992e-08
0.014483105391264,0.0,-3.25313909144143e-09,6.16988913293426e-08
0.014562682248652,0.0,-3.17762616219852e-09,6.03047567437898e-08
0.0146422600373626,0.0,-3.10345926735067e-09,5.89267870054755e-08
0.0147218378260732,0.0,-3.03162184245309e-09,5.75775267463996e-08
0.0148014146834612,0.0,-2.96255131537748e-09,5.62627207045807e-08
0.0148809924721718,0.0,-2.8960294162772e-09,5.49801875138201e-08
0.0149605702608824,0.0,-2.8313100752797e-09,5.37207576201126e-08
0.0150401471182704,0.0,-2.76731415560505e-09,5.24704475424187e-08
0.015119724906981,0.0,-2.70279487679659e-09,5.121326651647e-08
0.0151993026956916,0.0,-2.63656763088704e-09,4.99345169657772e-08
0.0152788795530796,0.0,-2.56782350938067e-09,4.86242583974672e-08
0.0153584573417902,0.0,-2.49634646287689e-09,4.72796841677336e-08
0.0154380351305008,0.0,-2.42250930426735e-09,4.59056472834618e-08
0.0155176129192114,0.0,-2.34716446279037e-09,4.45136372206889e-08
0.0155971897765994,0.0,-2.27152541221187e-09,4.31198010630851e-08
0.0156767666339874,0.0,-2.19697104952843e-09,4.17419414588949e-08
0.015756344422698,0.0,-2.124725506647e-09,4.03958573258478e-08
0.0158359222114086,0.0,-2.05556816013086e-09,3.90920433801512e-08
0.0159155000001192,0.0,-1.98972083254034e-09,3.7833860488945e-08
0.0159950777888298,0.0,-1.92685845057383e-09,3.66172159260714e-08
0.0160746555775404,0.0,-1.86615189967654e-09,3.54314231287844e-08
0.016154233366251,0.0,-1.806399252402e-09,3.4261386616663e-08
0.0162338092923164,0.0,-1.74631131777403e-09,3.30909877277463e-08
0.016313387081027,0.0,-1.68483349494153e-09,3.19067794407601e-08
0.0163929648697376,0.0,-1.62134905501432e-09,3.0700803677064e-08
0.0164725426584482,0.0,-1.55576596050366e-09,2.94722077853748e-08
0.0165521204471588,0.0,-1.48856249548857e-09,2.8227637116629e-08
0.0166316982358694,0.0,-1.42074330078401e-09,2.69802153951559e-08
0.0167112741619349,0.0,-1.35362743236556e-09,2.5746928145054e-08
0.0167908519506454,0.0,-1.28853638869941e-09,2.45450824110094e-08
0.016870429739356,0.0,-1.22653920353599e-09,2.338891569309e-08
0.0169500075280666,0.0,-1.16828557938931e-09,2.22870024657595e-08
0.0170295853167772,0.0,-1.11387388201933e-09,2.12406021660172e-08
0.0171091631054878,0.0,-1.06279507416929e-09,2.02433731999463e-08
0.0171887408941984,0.0,-1.01404606933642e-09,1.92828206735385e-08
0.0172683168202639,0.0,-9.6638741453603e-10,1.83431900779851e-08
0.0173478946089745,0.0,-9.18607079292144e-10,1.74088601312405e-08
0.0174274723976851,0.0,-8.69737226683043e-10,1.64675260094782e-08
0.0175070501863956,0.0,-8.19255385753337e-10,1.55128461187815e-08
0.0175866279751062,0.0,-7.67236885135247e-10,1.45460266054442e-08
0.0176662057638168,0.0,-7.14353520780975e-10,1.35757245445234e-08
0.0177457816898823,0.0,-6.61704635529503e-10,1.26162307267919e-08
0.0178253594785929,0.0,-6.10586081695175e-10,1.1684591960659e-08
0.0179049372673035,0.0,-5.62262680858794e-10,1.07973496810132e-08
0.0179845150560141,0.0,-5.17725862181351e-10,9.96728477531406e-09
0.0180640928447247,0.0,-4.77463679704471e-10,9.20076725918761e-09
0.0181436706334352,0.0,-4.41350705981947e-10,8.49648351675114e-09
0.0182232484221458,0.0,-4.08709094346094e-10,7.84593545688494e-09
0.0183028243482113,0.0,-3.78469644513046e-10,7.23535187319158e-09
0.0183824021369219,-2.20519389135832e-22,-3.49370865571075e-10,6.64852084497625e-09
0.0184619799256325,-2.34035744507663e-22,-3.20206222648167e-10,6.0701470516733e-09
0.0185415577143431,-1.9745332345911e-22,-2.90101498379158e-10,5.48919043552587e-09
0.0186211355030537,-1.17624903875843e-22,-2.58717963719235e-10,4.901298034099e-09
0.0187007132917643,0.0,-2.26304627815033e-10,4.30968993825331e-09
0.0187802892178297,1.01221910814303e-22,-1.93630722566951e-10,3.7244827222338e-09
0.0188598670065403,1.94759887271422e-22,-1.61849464386243e-10,3.16074855177817e-09
0.0189394447952509,2.50219055584317e-22,-1.32284155851536e-10,2.63555399726556e-09
0.0190190225839615,2.55009044244368e-22,-1.06141782862945e-10,2.16443463152416e-09
0.0190986003726721,2.08228153682471e-22,-8.42462974381952e-11,1.7581629485619e-09
0.0191781781613827,1.18837313667408e-22,-6.68859620467366e-11,1.42064238151107e-09
0.0192577540874481,0.0,-5.37781104370527e-11,1.14824227903654e-09
0.0193373318761587,-1.08984339987002e-22,-4.41180980637057e-11,9.30546972810475e-10
0.0194169096648693,-2.0049744302905e-22,-3.6726333779713e-11,7.5246087138936e-10
0.0194964874535799,-2.50539547682003e-22,-3.03035235793558e-11,5.97401517143936e-10
0.0195760652422905,-2.48136891934866e-22,-2.37216635223803e-11,4.5084033728493e-10
0.0196556430310011,-1.94158674287447e-22,-1.62503500239497e-11,3.03294889203443e-10
0.0197352208197117,-1.00317484941911e-22,-7.68757019847799e-12,1.52220694382699e-10
0.0198147967457771,1.43137911950921e-23,1.59204583110445e-12,2.57697314008654e-12
0.0198943745344877,1.25484470224966e-22,1.06933637292195e-11,-1.3409910681883e-10
0.0199739523231983,2.09682421916689e-22,1.83888286542366e-11,-2.42078551648817e-10
0.0200535301119089,2.49601446915288e-22,2.33913340086378e-11,-3.04760466862675e-10
0.0201331079006195,2.36871806747016e-22,2.46173758461365e-11,-3.08083419886529e-10
0.0202126856893301,1.74434097187497e-22,2.13910920227045e-11,-2.43345454897792e-10
0.0202922616153955,7.57429594422258e-23,1.35842049414636e-11,-1.09003042703115e-10
0.0203718394041061,-3.80732640297812e-23,1.6612731155996e-12,8.89284201832652e-11
0.0204514171928167,-1.42875861824537e-22,-1.34146634772625e-11,3.38101185937134e-10
0.0205309949815273,-2.15515183719247e-22,-3.03977260029953e-11,6.22439433328736e-10
0.0206105727702379,-2.40969844486331e-22,-4.8017437248582e-11,9.25443610633181e-10
0.0206901505589485,-2.13418757464629e-22,-6.52225287667285e-11,1.23349797043204e-09
0.0207697283476591,-1.38384504348767e-22,-8.13924067033511e-11,1.53863155549772e-09
0.0208493042737246,0.0,-9.64789428903323e-11,1.84018966731259e-09
0.0209288820624352,8.43327396214326e-23,-1.11018756687731e-10,2.14494555450528e-09
0.0210084598511457,1.84287171842099e-22,-1.26005164635679e-10,2.46559617167463e-09
0.0210880376398563,2.46917148892326e-22,-1.42675038450335e-10,2.81807066571105e-09
0.0211676154285669,2.58438380371545e-22,-1.62264549019575e-10,3.21824922266956e-09
0.0212471932172775,2.15596366972725e-22,-1.85757909054729e-10,3.67865937711542e-09
0.021326769143343,1.26358528107951e-22,-2.13668777115927e-10,4.20578327720023e-09
0.0214063469320536,0.0,-2.45923892361333e-10,4.79862993785218e-09
0.0214859247207642,0.0,-2.81886458619596e-10,5.44892486686877e-09
0.0215655025094748,-2.10493206844188e-22,-3.20491883032403e-10,6.14277828603349e-09
0.0216450802981853,-2.67457925661029e-22,-3.60453111802883e-10,6.86343737399397e-09
0.0217246580868959,-2.70075328279228e-22,-4.00513511245038e-10,7.59462626120921e-09
0.0218042358756065,-2.17990439913213e-22,-4.3971112861918e-10,8.32385982363348e-09
0.021883811801672,0.0,-4.77580974767022e-10,9.04496300080382e-09
0.0219633895903826,0.0,-5.14237707971432e-10,9.75922187507194e-09
0.0220429673790932,0.0,-5.50337719840144e-10,1.04749808826909e-08
0.0221225451678038,0.0,-5.8694560323147e-10,1.12058495815859e-08
0.0222021229565144,0.0,-6.25318352653892e-10,1.19678338350582e-08
0.022281700745225,0.0,-6.66634192292292e-10,1.27759038903719e-08
0.0223612766712904,0.0,-7.11734893243943e-10,1.36407605211275e-08
0.022440854460001,0.0,-7.60951635037088e-10,1.45665417505825e-08
0.0225204322487116,0.0,-8.14040002072858e-10,1.55498955933808e-08
0.0226000100374222,0.0,-8.70220562276813e-10,1.65805431606714e-08
0.0226795878261328,0.0,-9.28324195292873e-10,1.76432415344152e-08
0.0227591656148434,0.0,-9.87029902255188e-10,1.87208186730459e-08
0.022838743403554,0.0,-1.04514008558709e-09,1.97976266491651e-08
0.0229183193296194,0.0,-1.10181808121723e-09,2.08626325104433e-08
0.02299789711833,0.0,-1.15674447798142e-09,2.19115214861176e-08
0.0230774749070406,0.0,-1.21017740273288e-09,2.29474483859349e-08
0.0231570526957512,0.0,-1.2629004508824e-09,2.39802915302789e-08
0.0232366304844618,0.0,-1.31605271125323e-09,2.50244678312583e-08
0.0233162082731724,0.0,-1.37087741158837e-09,2.60957744302459e-08
0.0233957841992378,0.0,-1.42845857364904e-09,2.72079905272449e-08
0.0234753619879484,0.0,-1.489497192253e-09,2.83699286285355e-08
0.023554939776659,0.0,-1.55416035596545e-09,2.95834627905833e-08
0.0236345175653696,0.0,-1.62203050990684e-09,3.08429690676348e-08
0.0237140953540802,0.0,-1.69218328238685e-09,3.21363344824022e-08
0.0237936731427908,0.0,-1.76337711099706e-09,3.34473213570163e-08
0.0238732490688562,0.0,-1.83430304279142e-09,3.47587807425498e-08
0.0239528268575668,0.0,-1.90383953047046e-09,3.60560008516586e-08
0.0240324046462774,0.0,-1.97127247858475e-09,3.73295598876666e-08
0.024111982434988,0.0,-2.03644101581801e-09,3.85771450339689e-08
0.0241915602236986,0.0,-2.09976369625053e-09,3.98038650928356e-08
0.0242711380124092,0.0,-2.16213802417542e-09,4.10210176937653e-08
0.0243507158011198,0.0,-2.22474261235561e-09,4.22435526559184e-08
0.0244302917271852,0.0,-2.28879115660163e-09,4.34868780985198e-08
0.0245098695158958,0.0,-2.35527686243131e-09,4.47635031264326e-08
0.0245894473046064,0.0,-2.42475350908933e-09,4.60802809243432e-08
0.024669025093317,0.0,-2.49720844003321e-09,4.74368171410333e-08
0.0247486028820276,0.0,-2.5720625629333e-09,4.88253917296788e-08
0.0248281806707382,0.0,-2.6482833703767e-09,5.02324155604583e-08
0.0249077565968037,0.0,-2.72458544614551e-09,5.16410452178206e-08
0.0249873343855143,0.0,-2.7996829299326e-09,5.30344586024967e-08
0.0250669121742249,0.0,-2.8725493095294e-09,5.43991802715027e-08
0.0251464899629354,0.0,-2.94262370026388e-09,5.57276997881218e-08
0.025226067751646,0.0,-3.0099138736972e-09,5.70198324112425e-08
0.0253056455403566,0.0,-3.07498204676904e-09,5.82825698813849e-08
0.0253852233290672,0.0,-3.13882186908643e-09,5.95284710414035e-08
0.0254647992551327,0.0,-3.20264792463831e-09,6.07729191415274e-08
0.0255443770438433,0.0,-3.26763482938475e-09,6.20307645249341e-08
0.0256239548325539,0.0,-3.33466143587202e-09,6.3313073894733e-08
0.0257035326212645,0.0,-3.4041229834969e-09,6.46247073632367e-08
0.0257831104099751,0.0,-3.47584450111071e-09,6.59631353983059e-08
0.0258626881986856,0.0,-3.54910723032731e-09,6.73188225164267e-08
0.0259422641247511,0.0,-3.62278429477669e-09,6.86769894286954e-08
0.0260218419134617,0.0,-3.69556540924521e-09,7.00205262660347e-08
0.0261014197021723,0.0,-3.76622288911221e-09,7.13333392354798e-08
0.0261809974908829,0.0,-3.83385501123712e-09,7.26035480624887e-08
0.0262605752795935,0.0,-3.89805920875119e-09,7.38257099897055e-08
0.0263401530683041,0.0,-3.95900778826785e-09,7.50018216422177e-08
0.0264197308570147,0.0,-4.01740596345235e-09,7.61407221716581e-08
0.0264993067830801,0.0,-4.07433908833355e-09,7.72561534745364e-08
0.0265788845717907,0.0,-4.13103684593352e-09,7.83636977530477e-08
0.0266584623605013,0.0,-4.1886094592769e-09,7.94774734913517e-08
0.0267380401492119,0.0,-4.24781720909095e-09,8.06070303838169e-08
0.0268176179379225,0.0,-4.30890390035188e-09,8.17552674448052e-08
0.0268971957266331,0.0,-4.3715369102415e-09,8.29176656225172e-08
0.0269767716526985,0.0,-4.43486714019059e-09,8.40830836068562e-08
0.0270563494414091,0.0,-4.49770087840307e-09,8.52359178793449e-08
0.0271359272301197,0.0,-4.5587382757617e-09,8.6359193574026e-08
0.0272155050188303,0.0,-4.61683224983744e-09,8.74379182391749e-08
0.0272950828075409,0.0,-4.67121674674331e-09,8.84620092733712e-08
0.0273746605962515,0.0,-4.72165906373334e-09,8.94282834451587e-08
0.0274542383849621,0.0,-4.76850425812358e-09,9.03409755892426e-08
0.0275338143110275,0.0,-4.81259121443145e-09,9.12106941086677e-08
0.0276133920997381,0.0,-4.85507456460255e-09,9.20521472380642e-08
0.0276929698884487,0.0,-4.89718088303448e-09,9.28809669176189e-08
0.0277725476771593,0.0,-4.93995067074593e-09,9.37103621367896e-08
0.0278521254658699,0.0,-4.98401675486093e-09,9.45483122904989e-08
0.0279317032545805,0.0,-5.02946573277541e-09,9.53957766114399e-08
0.0280112791806459,0.0,-5.07581621178588e-09,9.62463957421278e-08
0.0280908569693565,0.0,-5.12211606462643e-09,9.70877280792593e-08
0.0281704347580671,0.0,-5.16712939102604e-09,9.79036940407241e-08
0.0282500125467777,0.0,-5.20958742811217e-09,9.86777877187706e-08
0.0283295903354883,0.0,-5.24844478988484e-09,9.93964164308636e-08
0.0284091681241989,0.0,-5.28309174185893e-09,1.00051579465799e-07
0.0284887459129095,0.0,-5.31347543741845e-09,1.00642452594002e-07
0.028568321838975,0.0,-5.34010302644106e-09,1.01175452016378e-07
0.0286478996276855,0.0,-5.36393329753082e-09,1.0166282748969e-07
0.0287274774163961,0.0,-5.38617861423063e-09,1.02120083056434e-07
0.0288070552051067,0.0,-5.4080477873697e-09,1.02562680126539e-07
0.0288866329938173,0.0,-5.43049161194631e-09,1.03002776086214e-07
0.0289662107825279,0.0,-5.45400657969708e-09,1.03446680554953e-07
0.0290457867085934,0.0,-5.47852785359737e-09,1.03893476932626e-07
0.029125364497304,0.0,-5.50344214644838e-09,1.04335164508029e-07
0.0292049422860146,0.0,-5.52770806905301e-09,1.04758257180038e-07
