Time,U1,U2,U3
0.00127323996275663,0.0,-4.22981288883406e-10,-6.10352934860003e-10
0.00128915545064956,0.0,-4.3088935197666e-10,-6.23531670740363e-10
0.00130507105495781,0.0,-4.3878192745872e-10,-6.36932728781403e-10
0.00132098654285073,0.0,-4.46850279001154e-10,-6.49915843364823e-10
0.00133690203074366,0.0,-4.55036230917472e-10,-6.62035370968539e-10
0.00135281751863658,0.0,-4.63385302351682e-10,-6.73019695529575e-10
0.00136873300652951,0.0,-4.72055672329219e-10,-6.82830236797827e-10
0.00138464849442244,0.0,-4.80899597921081e-10,-6.91854629142341e-10
0.00140056398231536,0.0,-4.89464691000308e-10,-7.00820013133097e-10
0.00141647947020829,0.0,-4.97484331507536e-10,-7.10312031415583e-10
0.00143239495810121,0.0,-5.0499293635653e-10,-7.20552395527818e-10
0.00144831044599414,0.0,-5.12012376940874e-10,-7.31522009633778e-10
0.00146422605030239,0.0,-5.18502685231681e-10,-7.42937822373335e-10
0.00148014153819531,0.0,-5.24605026086533e-10,-7.54192430729717e-10
0.00149605702608824,0.0,-5.30642751961352e-10,-7.64567575917141e-10
0.00151197251398116,0.0,-5.36807653883642e-10,-7.73582364832492e-10
0.00152788800187409,0.0,-5.43027567356802e-10,-7.81174236408333e-10
0.00154380348976701,0.0,-5.49163048368939e-10,-7.87606646568406e-10
0.00155971897765994,0.0,-5.551012427496e-10,-7.93341337068654e-10
0.00157563446555287,0.0,-5.60643198532773e-10,-7.98988986083771e-10
0.00159154995344579,0.0,-5.65544777675342e-10,-8.05096045386477e-10
0.00160746555775404,0.0,-5.69709834863374e-10,-8.11855416227303e-10
0.00162338104564697,0.0,-5.73227521005748e-10,-8.19064427393101e-10
0.00163929653353989,0.0,-5.76259651108302e-10,-8.2626083752757e-10
0.00165521202143282,0.0,-5.78983971877278e-10,-8.32867164124451e-10
0.00167112750932574,0.0,-5.81600656524017e-10,-8.38339619946282e-10
0.00168704299721867,0.0,-5.84245596346733e-10,-8.42359515473845e-10
0.00170295848511159,0.0,-5.86871440333425e-10,-8.45010061922835e-10
0.00171887397300452,0.0,-5.89307991294419e-10,-8.46738179571815e-10
0.00173478946089745,0.0,-5.91405091565633e-10,-8.48120795815532e-10
0.00175070494879037,0.0,-5.93019189309985e-10,-8.49705528160882e-10
0.00176662055309862,0.0,-5.93981974716939e-10,-8.51899883969054e-10
0.00178253604099154,0.0,-5.94257865138559e-10,-8.54773196667935e-10
0.00179845152888447,0.0,-5.94046534185821e-10,-8.57969861822738e-10
0.0018143670167774,0.0,-5.9361454640694e-10,-8.6089324558003e-10
0.00183028250467032,0.0,-5.93120275116377e-10,-8.62978466464881e-10
0.00184619799256325,0.0,-5.9266869190111e-10,-8.63845162069055e-10
0.00186211348045617,0.0,-5.92383808672992e-10,-8.6336343629867e-10
0.0018780289683491,0.0,-5.92269122634548e-10,-8.61755111714047e-10
0.00189394445624202,0.0,-5.92092430640179e-10,-8.59599891267493e-10
0.00190985994413495,0.0,-5.91568571906009e-10,-8.57588999814141e-10
0.0019257755484432,0.0,-5.90590409910163e-10,-8.56220261358231e-10
0.00194169103633612,0.0,-5.8918092626925e-10,-8.55684023637338e-10
0.00195760652422905,0.0,-5.87359882953109e-10,-8.55878812267008e-10
0.00197352189570665,0.0,-5.8521976153969e-10,-8.56412218919189e-10
0.0019894375000149,0.0,-5.83030734802037e-10,-8.56666404480677e-10
0.00200535310432315,0.0,-5.81094561358242e-10,-8.56045456743004e-10
0.00202126847580075,0.0,-5.79513881326932e-10,-8.54259329940987e-10
0.002037184080109,0.0,-5.78204151224782e-10,-8.51402226498266e-10
0.0020530994515866,0.0,-5.77061842754745e-10,-8.47849235263709e-10
0.00206901505589485,0.0,-5.75978820194223e-10,-8.44149194989541e-10
0.00208493042737246,0.0,-5.74757130777925e-10,-8.40907898869148e-10
0.0021008460316807,0.0,-5.73196379249907e-10,-8.38564384597618e-10
0.00211676140315831,0.0,-5.71278691019472e-10,-8.3717588417187e-10
0.00213267700746655,0.0,-5.6916682478203e-10,-8.36416991223388e-10
0.0021485926117748,0.0,-5.67051849920119e-10,-8.3575479870035e-10
0.00216450798325241,0.0,-5.65089253168338e-10,-8.34624647172433e-10
0.00218042358756065,0.0,-5.63422364319166e-10,-8.32580782095249e-10
0.00219633895903826,0.0,-5.62134894188659e-10,-8.29460389262238e-10
0.00221225456334651,0.0,-5.61158286505048e-10,-8.25477741717151e-10
0.00222816993482411,0.0,-5.60288759832162e-10,-8.21140433426848e-10
0.00224408553913236,0.0,-5.5930404752047e-10,-8.17038603440068e-10
0.00226000091060996,0.0,-5.58041168829959e-10,-8.13648148856316e-10
0.00227591651491821,0.0,-5.56416912544933e-10,-8.1119028161325e-10
0.00229183188639581,0.0,-5.54460310997484e-10,-8.09538491797213e-10
0.00230774749070406,0.0,-5.52321355318242e-10,-8.08235034455151e-10
0.00232366309501231,0.0,-5.50202716720349e-10,-8.06656852425647e-10
0.00233957846648991,0.0,-5.48273038081248e-10,-8.0424178428018e-10
0.00235549407079816,0.0,-5.46624578934285e-10,-8.00662758315696e-10
0.00237140944227576,0.0,-5.45245570915398e-10,-7.95922827645512e-10
0.00238732504658401,0.0,-5.4398957560764e-10,-7.90370158210152e-10
0.00240324041806161,0.0,-5.4261178883408e-10,-7.84589004876324e-10
0.00241915602236986,0.0,-5.40885614075393e-10,-7.7916917362586e-10
0.00243507139384747,0.0,-5.38681876882663e-10,-7.74484143484244e-10
0.00245098699815571,0.0,-5.3595861082556e-10,-7.705868165786e-10
0.00246690260246396,0.0,-5.32758170912473e-10,-7.67203800489114e-10
0.00248281797394156,0.0,-5.29242927260754e-10,-7.63796526026539e-10
0.00249873357824981,0.0,-5.25650578619974e-10,-7.59727336596683e-10
0.00251464894972742,0.0,-5.22148435599945e-10,-7.54505291578056e-10
0.00253056455403566,0.0,-5.1874970985466e-10,-7.47965744896106e-10
0.00254647992551327,0.0,-5.15365972120208e-10,-7.40287831035857e-10
0.00256239552982152,0.0,-5.11864106655935e-10,-7.3190803417944e-10
0.00257831090129912,0.0,-5.08051989367431e-10,-7.23396953450361e-10
0.00259422650560737,0.0,-5.037089079174e-10,-7.1527977985042e-10
0.00261014210991561,0.0,-4.98713847996157e-10,-7.07824021617398e-10
0.00262605748139322,0.0,-4.93124319156379e-10,-7.00923374896689e-10
0.00264197308570147,0.0,-4.87105022983769e-10,-6.94160007252975e-10
0.00265788845717907,0.0,-4.80824824400372e-10,-6.86973866681484e-10
0.00267380406148732,0.0,-4.7443843298467e-10,-6.78836542533645e-10
0.00268971943296492,0.0,-4.68078520388104e-10,-6.69412969500627e-10
0.00270563503727317,0.0,-4.61776283877668e-10,-6.58701870825951e-10
0.00272155040875077,0.0,-4.55405491095462e-10,-6.47062514680385e-10
0.00273746601305902,0.0,-4.48753534332269e-10,-6.35076324861927e-10
0.00275338138453662,0.0,-4.41641667681125e-10,-6.23324836190875e-10
0.00276929698884487,0.0,-4.33972358049317e-10,-6.12204731353927e-10
0.00278521259315312,0.0,-4.25727036956758e-10,-6.01816430023661e-10
0.00280112796463072,0.0,-4.16990858509436e-10,-5.91923510206982e-10
0.00281704356893897,0.0,-4.07966077586863e-10,-5.8201959918236e-10
0.00283295894041657,0.0,-3.98901744969038e-10,-5.71516334257893e-10
0.00284887454472482,0.0,-3.89984405879673e-10,-5.59966961688474e-10
0.00286478991620243,0.0,-3.812831161909e-10,-5.47218603763611e-10
0.00288070552051067,0.0,-3.72754244137852e-10,-5.33459609819431e-10
0.00289662089198828,0.0,-3.64262897623036e-10,-5.19170206825237e-10
0.00291253649629653,0.0,-3.556218930445e-10,-5.04976171988858e-10
0.00292845210060477,0.0,-3.46663225903043e-10,-4.91437834870823e-10
0.00294436747208238,0.0,-3.37309902231908e-10,-4.78860229247147e-10
0.00296028307639062,0.0,-3.27606525241109e-10,-4.6720322055549e-10
0.00297619844786823,0.0,-3.17708498398517e-10,-4.56109261470772e-10
0.00299211405217648,0.0,-3.07840114510682e-10,-4.45030096107857e-10
0.00300802942365408,0.0,-2.98223196137926e-10,-4.33424129919757e-10
0.00302394502796233,0.0,-2.8900129511733e-10,-4.20959739289017e-10
0.00303986039943993,0.0,-2.80204331959411e-10,-4.07636757682184e-10
0.00305577600374818,0.0,-2.71759031944541e-10,-3.93781868224252e-10
0.00307169160805643,0.0,-2.63514737808279e-10,-3.79940578998372e-10
0.00308760697953403,0.0,-2.5528720803969e-10,-3.66704305809762e-10
0.00310352258384228,0.0,-2.46937359449362e-10,-3.54511808797753e-10
0.00311943795531988,0.0,-2.38446651312785e-10,-3.43492456700289e-10
0.00313535355962813,0.0,-2.29922650363257e-10,-3.3342950622739e-10
0.00315126893110573,0.0,-2.21542173495237e-10,-3.23855442463383e-10
0.00316718453541398,0.0,-2.13497747258984e-10,-3.14219927854964e-10
0.00318309990689158,0.0,-2.05960012933382e-10,-3.0407090734208e-10
0.00319901551119983,0.0,-1.99018926339001e-10,-2.93215479674203e-10
0.00321493111550808,0.0,-1.92626456452238e-10,-2.81807632784847e-10
0.00323084648698568,0.0,-1.86613585695383e-10,-2.70302474847384e-10
0.00324676209129393,0.0,-1.80778753078314e-10,-2.59287286086263e-10
0.00326267746277153,0.0,-1.74963626919933e-10,-2.49276432828793e-10
0.00327859306707978,0.0,-1.69080416334566e-10,-2.40547665120161e-10
0.00329450843855739,0.0,-1.63133742625554e-10,-2.33049385345296e-10
0.00331042404286563,0.0,-1.57244772758247e-10,-2.26403659708829e-10
0.00332633941434324,0.0,-1.51621576405248e-10,-2.2002927257958e-10
0.00334225501865149,0.0,-1.46464701478166e-10,-2.13352641109665e-10
0.00335817039012909,0.0,-1.41882977588992e-10,-2.06009334591251e-10
0.00337408599443734,0.0,-1.37872074867929e-10,-1.97955138392381e-10
0.00339000159874558,0.0,-1.34327396428269e-10,-1.89470161782168e-10
0.00340591697022319,0.0,-1.31060884367429e-10,-1.81067522087019e-10
0.00342183257453144,0.0,-1.27846039310597e-10,-1.73321149099515e-10
0.00343774794600904,0.0,-1.24502269605031e-10,-1.66659283595827e-10
0.00345366355031729,0.0,-1.2096595947142e-10,-1.61209046112276e-10
0.00346957892179489,0.0,-1.17298448731873e-10,-1.56756496672017e-10
0.00348549452610314,0.0,-1.13645183541511e-10,-1.52823267929314e-10
0.00350140989758074,0.0,-1.10183577539669e-10,-1.48822995593711e-10
0.00351732550188899,0.0,-1.07066890076002e-10,-1.44254219680562e-10
0.00353324110619724,0.0,-1.04364815400881e-10,-1.38871941723906e-10
0.00354915647767484,0.0,-1.02027733484e-10,-1.32770613947564e-10
0.00356507208198309,0.0,-9.99006155577575e-11,-1.26342616924013e-10
0.00358098745346069,0.0,-9.77778413790986e-11,-1.20133306080739e-10
0.00359690305776894,0.0,-9.54713183509703e-11,-1.14647305538007e-10
0.00361281842924654,0.0,-9.28699200875016e-11,-1.10168707490033e-10
0.00362873403355479,0.0,-8.99731608661192e-11,-1.06656565523888e-10
0.0036446494050324,0.0,-8.68865604464197e-11,-1.03756628289098e-10
0.00366056500934064,0.0,-8.37821825805385e-11,-1.00924608947839e-10
0.00367648061364889,0.0,-8.08394670648305e-11,-9.76121891649306e-11
0.0036923959851265,0.0,-7.81803927152325e-11,-9.34531549368067e-11
0.00370831158943474,0.0,-7.58176924020582e-11,-8.83910930560283e-11
0.00372422696091235,0.0,-7.36443753202032e-11,-8.27017551663367e-11
0.00374014256522059,0.0,-7.1475839136248e-11,-7.68960381480888e-11
0.0037560579366982,0.0,-6.91178780876101e-11,-7.15413284169131e-11
0.00377197354100645,0.0,-6.64266627814492e-11,-6.70699606963865e-11
0.00378788891248405,0.0,-6.3352392776217e-11,-6.36353955640878e-11
0.0038038045167923,0.0,-5.99652341670698e-11,-6.10564793168678e-11
0.0038197198882699,0.0,-5.64421599735798e-11,-5.88745233121024e-11
0.00383563549257815,0.0,-5.30025641432008e-11,-5.65145222286567e-11
0.0038515510968864,0.0,-4.98264866866105e-11,-5.34908888016883e-11
0.003867466468364,0.0,-4.70028009569301e-11,-4.95755728135983e-11
0.00388338207267225,0.0,-4.45150999395239e-11,-4.4873757487629e-11
0.00389929744414985,0.0,-4.22482396289503e-11,-3.97924783401837e-11
0.0039152130484581,0.0,-4.00200914074667e-11,-3.49104391228483e-11
0.0039311284199357,0.0,-3.76504313837067e-11,-3.07826125700572e-11
0.00394704379141331,0.0,-3.50395649995061e-11,-2.77492837735815e-11
0.0039629596285522,0.0,-3.22071570801885e-11,-2.58272986330965e-11
0.0039788750000298,0.0,-2.92784754774011e-11,-2.47197054492609e-11
0.00399479037150741,0.0,-2.64444993680613e-11,-2.39278770408635e-11
0.0040107062086463,0.0,-2.39120008516114e-11,-2.29257238193448e-11
0.0040266215801239,0.0,-2.18409387797713e-11,-2.13462598291914e-11
0.00404253695160151,0.0,-2.0286093985189e-11,-1.911834232593e-11
0.00405845232307911,0.0,-1.91808270655347e-11,-1.64976695499197e-11
0.004074368160218,0.0,-1.83754574056838e-11,-1.39790999956202e-11
0.0040902835316956,0.0,-1.77019926494992e-11,-1.21284406129352e-11
0.00410619890317321,0.0,-1.7033988802817e-11,-1.13944348748007e-11
0.00412211427465081,0.0,-1.63316200840757e-11,-1.19591680308728e-11
0.0041380301117897,0.0,-1.56649259536179e-11,-1.36759787522367e-11
0.00415394548326731,0.0,-1.51993834185404e-11,-1.61224106981495e-11
0.00416986085474491,0.0,-1.51410793625129e-11,-1.87531604828317e-11
0.0041857766918838,0.0,-1.56654307581494e-11,-2.10958125967942e-11
0.00420169206336141,0.0,-1.68605667622002e-11,-2.29185247169195e-11
0.00421760743483901,0.0,-1.87021162445511e-11,-2.43138564837153e-11
0.00423352280631661,0.0,-2.10630957120372e-11,-2.56711561730238e-11
0.00424943864345551,0.0,-2.37564204419449e-11,-2.7545259476125e-11
0.00426535401493311,0.0,-2.65989001657641e-11,-3.04665737083099e-11
0.00428126938641071,0.0,-2.94757170060667e-11,-3.4759684713892e-11
0.0042971852235496,0.0,-3.23822947623231e-11,-4.0432528852774e-11
0.00431310059502721,0.0,-3.5427126510168e-11,-4.71726269157813e-11
0.00432901596650481,0.0,-3.87925802591838e-11,-5.44523384715667e-11
0.00434493133798242,0.0,-4.26690176247302e-11,-6.17077569597946e-11
0.00436084717512131,0.0,-4.71889922970536e-11,-6.8528287211489e-11
0.00437676254659891,0.0,-5.2383205412232e-11,-7.4791374482519e-11
0.00439267791807652,0.0,-5.81673736954613e-11,-8.06991348745179e-11
0.00440859328955412,0.0,-6.43643194297994e-11,-8.67055871545119e-11
0.00442450912669301,0.0,-7.07605640748454e-11,-9.33559687887886e-11
0.00444042449817061,0.0,-7.71790339970657e-11,-1.01091461590652e-10
0.00445633986964822,0.0,-8.3534894279591e-11,-1.10090547789099e-10
0.00447225570678711,0.0,-8.98524726844485e-11,-1.20204762810161e-10
0.00448817107826471,0.0,-9.62464899445514e-11,-1.31007343862066e-10
0.00450408644974232,0.0,-1.02879239849418e-10,-1.41934491937334e-10
0.00452000182121992,0.0,-1.09900470668389e-10,-1.52473145220711e-10
0.00453591765835881,0.0,-1.17384157949374e-10,-1.62333368969314e-10
0.00455183302983642,0.0,-1.25291291230845e-10,-1.71542169358219e-10
0.00456774840131402,0.0,-1.33479310937545e-10,-1.8042262128759e-10
0.00458366377279162,0.0,-1.41749278981251e-10,-1.89469551159505e-10
0.00459957960993052,0.0,-1.49905865498567e-10,-1.9916972238132e-10
0.00461549498140812,0.0,-1.57814136758638e-10,-2.09826850339212e-10
0.00463141035288572,0.0,-1.65441868538174e-10,-2.21446638803968e-10
0.00464732619002461,0.0,-1.72869385473007e-10,-2.33723512765849e-10
0.00466324156150222,0.0,-1.80254117188028e-10,-2.461376935603e-10
0.00467915693297982,0.0,-1.87764345738195e-10,-2.58128962649096e-10
0.00469507230445743,0.0,-1.9551375796123e-10,-2.69283262355202e-10
0.00471098814159632,0.0,-2.03519756603043e-10,-2.79468143071782e-10
0.00472690351307392,0.0,-2.11692080531733e-10,-2.88874257847738e-10
0.00474281888455153,0.0,-2.19853954486204e-10,-2.97947500005336e-10
0.00475873472169042,0.0,-2.27795435292499e-10,-3.07231545759734e-10
0.00477465009316802,0.0,-2.35343050603021e-10,-3.17174508879248e-10
0.00479056546464562,0.0,-2.42416559048664e-10,-3.2796951265901e-10
0.00480648083612323,0.0,-2.49051251843824e-10,-3.39485689559993e-10
0.00482239667326212,0.0,-2.55381327196602e-10,-3.51310758262002e-10
0.00483831204473972,0.0,-2.61593580130892e-10,-3.62889690519452e-10
0.00485422741621733,0.0,-2.6786434181858e-10,-3.7371220007465e-10
0.00487014278769493,0.0,-2.74298722624522e-10,-3.83485132537942e-10
0.00488605862483382,0.0,-2.80893447390795e-10,-3.92230081747158e-10
0.00490197399631143,0.0,-2.87538631793538e-10,-4.00272315292938e-10
0.00491788936778903,0.0,-2.94058360994498e-10,-4.08126921147556e-10
0.00493380520492792,0.0,-3.00274138886891e-10,-4.16321283003285e-10
0.00494972057640553,0.0,-3.06067865496473e-10,-4.25215335164708e-10
0.00496563594788313,0.0,-3.11423192789206e-10,-4.34880548239036e-10
0.00498155131936073,0.0,-3.16432074987105e-10,-4.45079278987848e-10
0.00499746715649962,0.0,-3.21265569702689e-10,-4.55350812611499e-10
0.00501338252797723,0.0,-3.26117383098179e-10,-4.6517464880047e-10
0.00502929789945483,0.0,-3.31138561016076e-10,-4.74155603669146e-10
0.00504521327093244,0.0,-3.36387862009957e-10,-4.82165973814119e-10
0.00506112910807133,0.0,-3.4181688035595e-10,-4.8939402530479e-10
0.00507704447954893,0.0,-3.47293860336606e-10,-4.96280849748842e-10
0.00509295985102654,0.0,-3.52653545254711e-10,-5.03370123361435e-10
0.00510887568816543,0.0,-3.57757684588123e-10,-5.111231438093e-10
0.00512479105964303,0.0,-3.62548935317619e-10,-5.19761345074699e-10
0.00514070643112063,0.0,-3.67079505680934e-10,-5.29191412912411e-10
0.00515662180259824,0.0,-3.7149947007542e-10,-5.39040645453071e-10
0.00517253763973713,0.0,-3.76008002511696e-10,-5.48790124454968e-10
0.00518845301121473,0.0,-3.80788345299976e-10,-5.57957680058507e-10
0.00520436838269234,0.0,-3.85950715831029e-10,-5.66266589174802e-10
0.00522028421983123,0.0,-3.91498417018354e-10,-5.73743552667594e-10
0.00523619959130883,0.0,-3.97327337697817e-10,-5.8071486508382e-10
0.00525211496278644,0.0,-4.03262478965161e-10,-5.87698834042527e-10
0.00526803033426404,0.0,-4.09121986288952e-10,-5.9523086459734e-10
0.00528394617140293,0.0,-4.1478298573594e-10,-6.03681493682728e-10
0.00529986154288054,0.0,-4.20223772445993e-10,-6.13131267979128e-10
0.00531577691435814,0.0,-4.25529639302979e-10,-6.23345319805679e-10
0.00533169228583574,0.0,-4.30864871558967e-10,-6.33853358689151e-10
0.00534760812297463,0.0,-4.36418817750805e-10,-6.4411054268021e-10
0.00536352349445224,0.0,-4.42341135942215e-10,-6.53683718265796e-10
0.00537943886592984,0.0,-4.48689058130114e-10,-6.62398969009104e-10
0.00539535470306873,0.0,-4.55407822563814e-10,-6.7039684914505e-10
0.00541127007454634,0.0,-4.62350407959278e-10,-6.78078260207826e-10
0.00542718544602394,0.0,-4.69326688623539e-10,-6.85960011015396e-10
0.00544310081750154,0.0,-4.76164996321415e-10,-6.94492352515397e-10
0.00545901665464044,0.0,-4.827669930485e-10,-7.03899660781104e-10
0.00547493202611804,0.0,-4.89138118897614e-10,-7.14099834819848e-10
0.00549084739759564,0.0,-4.95381069498535e-10,-7.2472960965797e-10
0.00550676276907325,0.0,-5.01653218965004e-10,-7.35266902918141e-10
0.00552267860621214,0.0,-5.08103947804983e-10,-7.4520717374682e-10
0.00553859397768974,0.0,-5.14815967633808e-10,-7.54232232225149e-10
0.00555450934916735,0.0,-5.21770238126607e-10,-7.62314211755211e-10
0.00557042518630624,0.0,-5.28845967018299e-10,-7.69718733195646e-10
0.00558634055778384,0.0,-5.35855582128875e-10,-7.76906206034766e-10
0.00560225592926145,0.0,-5.42602629494127e-10,-7.84364795336501e-10
0.00561817130073905,0.0,-5.48943834832727e-10,-7.92432564011847e-10
0.00563408713787794,0.0,-5.54832846333397e-10,-8.01170518816008e-10
0.00565000250935555,0.0,-5.6033017115098e-10,-8.10331524103702e-10
0.00566591788083315,0.0,-5.65574920230461e-10,-8.19436629662107e-10
0.00568183371797204,0.0,-5.70730906979122e-10,-8.27932389313446e-10
0.00569774908944964,0.0,-5.75924641310621e-10,-8.35374214247508e-10
0.00571366446092725,0.0,-5.81195258586575e-10,-8.41572367349386e-10
0.00572957983240485,0.0,-5.864735364014e-10,-8.46651082575534e-10
0.00574549566954374,0.0,-5.9159743770465e-10,-8.50999881674142e-10
0.00576141104102135,0.0,-5.9636157123677e-10,-8.55133741595182e-10
0.00577732641249895,0.0,-6.00582139576034e-10,-8.59511017914372e-10
0.00579324178397655,0.0,-6.04153782557404e-10,-8.64372629028054e-10
0.00580915762111545,0.0,-6.07079386760745e-10,-8.69656624491455e-10
0.00582507299259305,0.0,-6.09464645418001e-10,-8.75016947787799e-10
0.00584098836407065,0.0,-6.11478756518125e-10,-8.79938344411357e-10
0.00585690420120955,0.0,-6.13292860940362e-10,-8.83910111770803e-10
0.00587281957268715,0.0,-6.15018258542932e-10,-8.86598683358386e-10
0.00588873494416475,0.0,-6.16667328312559e-10,-8.87958928608157e-10
0.00590465031564236,0.0,-6.18150974851517e-10,-8.88246198815779e-10
0.00592056615278125,0.0,-6.19311046889948e-10,-8.87925011294755e-10
0.00593648152425885,0.0,-6.19975182303278e-10,-8.87507400904042e-10
0.00595239689573646,0.0,-6.20016760155551e-10,-8.87375395386414e-10
0.00596831226721406,0.0,-6.19400697399186e-10,-8.87649453940043e-10
0.00598422810435295,0.0,-6.18197271151644e-10,-8.8814933185688e-10
0.00600014347583055,0.0,-6.16559525656868e-10,-8.88461137993346e-10
