Time,U1,U2,U3
0.000596832018345594,0.0,-1.11079534459435e-10,-8.45200798238466e-10
0.000616726407315582,0.0,-1.1512783781864e-10,-8.80188533169957e-10
0.00063662079628557,0.0,-1.18730580922488e-10,-9.1385360390106e-10
0.000656515185255557,0.0,-1.22226354037913e-10,-9.47034783926881e-10
0.000676409574225545,0.0,-1.25871577050241e-10,-9.80716285958749e-10
0.000696304021403193,0.0,-1.30170110801409e-10,-1.01576458355623e-09
0.000716198410373181,0.0,-1.35197367190365e-10,-1.05244968295892e-09
0.000736092799343169,0.0,-1.40377237611844e-10,-1.08976838664177e-09
0.000755987188313156,0.0,-1.45162812326127e-10,-1.12644749084012e-09
0.000775881577283144,0.0,-1.4957121652337e-10,-1.16269538441571e-09
0.000795776024460793,0.0,-1.53571641514638e-10,-1.19825549482755e-09
0.00081567041343078,0.0,-1.57141383239079e-10,-1.23363874671156e-09
0.000835564802400768,0.0,-1.6097263799697e-10,-1.27024091245431e-09
0.000855459191370755,0.0,-1.65614882918774e-10,-1.30929644903688e-09
0.000875353580340743,0.0,-1.71035394180841e-10,-1.35094480047115e-09
0.000895248027518392,0.0,-1.7690396370007e-10,-1.39460853976203e-09
0.000915142416488379,0.0,-1.83019308042098e-10,-1.43964795640272e-09
0.000935036805458367,0.0,-1.88995818994897e-10,-1.48534351485097e-09
0.000954931194428355,0.0,-1.94425864297187e-10,-1.53083845599866e-09
0.000974825583398342,0.0,-1.99417996005202e-10,-1.57660007271687e-09
0.000994720030575991,0.0,-2.04663896941071e-10,-1.62398416936327e-09
0.00101461436133832,0.0,-2.10470418871012e-10,-1.67392477656847e-09
0.00103450880851597,0.0,-2.17088819143285e-10,-1.7270903596156e-09
0.00105440325569361,0.0,-2.24602003662255e-10,-1.78357040248045e-09
0.00107429758645594,0.0,-2.32723632032084e-10,-1.84270076974968e-09
0.00109419203363359,0.0,-2.40901854020592e-10,-1.9032371234573e-09
0.00111408636439592,0.0,-2.48717768602802e-10,-1.96417504483293e-09
0.00113398081157357,0.0,-2.5617968857361e-10,-2.0253989596597e-09
0.00115387514233589,0.0,-2.63478988626886e-10,-2.08728057060625e-09
0.00117376958951354,0.0,-2.70963251836065e-10,-2.15058393315815e-09
0.00119366403669119,0.0,-2.79075457187972e-10,-2.21619789186889e-09
0.00121355836745352,0.0,-2.87998708214943e-10,-2.28441754401842e-09
0.00123345281463116,0.0,-2.97522145809026e-10,-2.35474373333489e-09
0.00125334714539349,0.0,-3.07264852450473e-10,-2.42615305623417e-09
0.00127324159257114,0.0,-3.16756121332418e-10,-2.4974831092095e-09
0.00129313603974879,0.0,-3.25719534677305e-10,-2.56797583197965e-09
0.00131303037051111,0.0,-3.34170663363054e-10,-2.63756638752e-09
0.00133292481768876,0.0,-3.4248121005831e-10,-2.70692734893885e-09
0.00135281914845109,0.0,-3.5104963380661e-10,-2.77682543625701e-09
0.00137271359562874,0.0,-3.60123320053418e-10,-2.84771384251314e-09
0.00139260804280639,0.0,-3.69751396167572e-10,-2.91948953901056e-09
0.00141250237356871,0.0,-3.79623221746783e-10,-2.99126612368639e-09
0.00143239682074636,0.0,-3.89185461635577e-10,-3.06169711805637e-09
0.00145229115150869,0.0,-3.98056337891362e-10,-3.12974823835077e-09
0.00147218559868634,0.0,-4.06152250720382e-10,-3.1950728729413e-09
0.00149208004586399,0.0,-4.13607453841891e-10,-3.2579077213768e-09
0.00151197437662631,0.0,-4.20769835640655e-10,-3.31901173211691e-09
0.00153186882380396,0.0,-4.2811706957302e-10,-3.3793758902334e-09
0.00155176315456629,0.0,-4.35904951023858e-10,-3.43947759162688e-09
0.00157165760174394,0.0,-4.43947073547335e-10,-3.49890139084152e-09
0.00159155204892159,0.0,-4.51855525218647e-10,-3.55670559670784e-09
0.00161144637968391,0.0,-4.59249166473441e-10,-3.61190299891234e-09
0.00163134082686156,0.0,-4.65795180204509e-10,-3.6637037847953e-09
0.00165123515762389,0.0,-4.71421734982158e-10,-3.71195052473183e-09
0.00167112960480154,0.0,-4.7646275813662e-10,-3.75736686208938e-09
0.00169102405197918,0.0,-4.81413409136877e-10,-3.80104836494866e-09
0.00171091838274151,0.0,-4.86579776470819e-10,-3.84375331563547e-09
0.00173081282991916,0.0,-4.92013374486788e-10,-3.88567800158057e-09
0.00175070716068149,0.0,-4.97563934498402e-10,-3.92649335267947e-09
0.00177060160785913,0.0,-5.02854036188438e-10,-3.96540711378179e-09
0.00179049605503678,0.0,-5.07459907428398e-10,-4.00158572944065e-09
0.00181039038579911,0.0,-5.11242714829052e-10,-4.03479871735613e-09
0.00183028483297676,0.0,-5.14415399166523e-10,-4.06559452770239e-09
0.00185017916373909,0.0,-5.1735793427099e-10,-4.09494793629506e-09
0.00187007361091673,0.0,-5.2047555154644e-10,-4.12389811188518e-09
0.00188996805809438,0.0,-5.24058130224603e-10,-4.15316980806324e-09
0.00190986238885671,0.0,-5.28087129580967e-10,-4.18277901204078e-09
0.00192975683603436,0.0,-5.32216493098758e-10,-4.21203028011519e-09
0.00194965116679668,0.0,-5.36007627172097e-10,-4.24000212717601e-09
0.00196954561397433,0.0,-5.3917498243905e-10,-4.26610835546626e-09
0.00198944006115198,0.0,-5.41701461465038e-10,-4.29040536431557e-09
0.00200933450832963,0.0,-5.43864564495067e-10,-4.31363034181231e-09
0.00202922872267663,0.0,-5.4612347977212e-10,-4.33692148860132e-09
0.00204912316985428,0.0,-5.48878886785786e-10,-4.36127844949397e-09
0.00206901761703193,0.0,-5.52273893283939e-10,-4.3871044574928e-09
0.00208891206420958,0.0,-5.56143464613967e-10,-4.4140699984041e-09
0.00210880651138723,0.0,-5.60103075031293e-10,-4.44131842414208e-09
0.00212870072573423,0.0,-5.63743163262131e-10,-4.46792203234736e-09
0.00214859517291188,0.0,-5.66847346838983e-10,-4.49337056451782e-09
0.00216848962008953,0.0,-5.69495117730412e-10,-4.51780879373587e-09
0.00218838406726718,0.0,-5.72003444609948e-10,-4.54192683463361e-09
0.00220827851444483,0.0,-5.74777947459637e-10,-4.56660931291708e-09
0.00222817272879183,0.0,-5.78108172444303e-10,-4.59245663719798e-09
0.00224806717596948,0.0,-5.81983794489815e-10,-4.61938975959697e-09
0.00226796162314713,0.0,-5.86093062970861e-10,-4.64665061983283e-09
0.00228785607032478,0.0,-5.90012538825846e-10,-4.67320271368976e-09
0.00230775028467178,0.0,-5.93410209859258e-10,-4.69820271575827e-09
0.00232764473184943,0.0,-5.96179383638429e-10,-4.72133532269936e-09
0.00234753917902708,0.0,-5.98508298477185e-10,-4.74295003272118e-09
0.00236743362620473,0.0,-6.0079702324245e-10,-4.76383998915253e-09
0.00238732807338238,0.0,-6.0340654695068e-10,-4.78470063569603e-09
0.00240722228772938,0.0,-6.06445782480591e-10,-4.80566297866858e-09
0.00242711673490703,0.0,-6.09742811796821e-10,-4.826195443286e-09
0.00244701118208468,0.0,-6.12921935427835e-10,-4.84528062116851e-09
0.00246690562926233,0.0,-6.15539119674935e-10,-4.86177054170867e-09
0.00248680007643998,0.0,-6.17301432193074e-10,-4.87488804878922e-09
0.00250669429078698,0.0,-6.18238515937009e-10,-4.88459095393523e-09
0.00252658873796463,0.0,-6.18659901086005e-10,-4.89148943572104e-09
0.00254648318514228,0.0,-6.18963214016333e-10,-4.89643126044825e-09
0.00256637763231993,0.0,-6.19447271255069e-10,-4.90004659070564e-09
0.00258627207949758,0.0,-6.20169304799134e-10,-4.90240026351785e-09
0.00260616629384458,0.0,-6.20883344737422e-10,-4.90287455079397e-09
0.00262606074102223,0.0,-6.21155904489967e-10,-4.90043916556715e-09
0.00264595518819988,0.0,-6.20612894408623e-10,-4.89418994220614e-09
0.00266584963537753,0.0,-6.19126028222894e-10,-4.8837827115733e-09
0.00268574408255517,0.0,-6.16847239953699e-10,-4.86953855016736e-09
0.00270563829690218,0.0,-6.14130191145534e-10,-4.8522590390121e-09
0.00272553274407983,0.0,-6.11361905544783e-10,-4.83283102425958e-09
0.00274542719125748,0.0,-6.08755823527929e-10,-4.81176298805508e-09
0.00276532163843513,0.0,-6.06235561750879e-10,-4.78893413813353e-09
0.00278521608561277,0.0,-6.03490701855947e-10,-4.76370720647878e-09
0.00280511029995978,0.0,-6.00148486462615e-10,-4.73531569511465e-09
0.00282500474713743,0.0,-5.95965388150432e-10,-4.70330441260103e-09
0.00284489919431508,0.0,-5.90962501156866e-10,-4.66783722785635e-09
0.00286479364149272,0.0,-5.85434922761863e-10,-4.62970684012021e-09
0.00288468808867037,0.0,-5.79813363987824e-10,-4.59001503472223e-09
0.00290458230301738,0.0,-5.74452041490758e-10,-4.54968329677286e-09
0.00292447675019503,0.0,-5.69455427257282e-10,-4.50905845994498e-09
0.00294437119737267,0.0,-5.64634061728242e-10,-4.46781278640174e-09
0.00296426564455032,0.0,-5.59614798945063e-10,-4.42519976218136e-09
0.00298416009172797,0.0,-5.5404625332045e-10,-4.38052571993808e-09
0.00300405430607498,0.0,-5.47785872218043e-10,-4.33358371410009e-09
0.00302394875325263,0.0,-5.40980427121696e-10,-4.28484048242694e-09
0.00304384320043027,0.0,-5.3400778243784e-10,-4.23529744608686e-09
0.00306373764760792,0.0,-5.27297761010459e-10,-4.18607370988866e-09
0.00308363209478557,0.0,-5.21121423791016e-10,-4.13792333731067e-09
0.00310352630913258,0.0,-5.15470999218337e-10,-4.09095246567404e-09
0.00312342075631022,0.0,-5.10086251015451e-10,-4.04466860004504e-09
0.00314331520348787,0.0,-5.04593367089967e-10,-3.99829724884171e-09
0.00316320965066552,0.0,-4.98696361983519e-10,-3.95122690122207e-09
0.00318310409784317,0.0,-4.92342666635892e-10,-3.90338295019887e-09
0.00320299831219018,0.0,-4.85760875967856e-10,-3.85531029323261e-09
0.00322289275936782,0.0,-4.79334849590174e-10,-3.80790021736743e-09
0.00324278720654547,0.0,-4.73400818545855e-10,-3.76193121098822e-09
0.00326268165372312,0.0,-4.68083516391715e-10,-3.7176883793677e-09
0.00328257610090077,0.0,-4.63232313618889e-10,-3.67481756136101e-09
0.00330247031524777,0.0,-4.58489357590963e-10,-3.63249208490402e-09
0.00332236476242542,0.0,-4.53477311257444e-10,-3.58983931469936e-09
0.00334225920960307,0.0,-4.48002190900354e-10,-3.5463929570767e-09
0.00336215365678072,0.0,-4.4214504280049e-10,-3.5023040023674e-09
0.00338204810395837,0.0,-4.3620804190958e-10,-3.45821948855018e-09
0.00340194231830537,0.0,-4.30561197806156e-10,-3.41492434330348e-09
0.00342183676548302,0.0,-4.25452617580646e-10,-3.37290173568761e-09
0.00344173121266067,0.0,-4.20866591577251e-10,-3.33201666258276e-09
0.00346162565983832,0.0,-4.16517015322526e-10,-3.29150751099405e-09
0.00348152010701597,0.0,-4.11986944559573e-10,-3.250306690461e-09
0.00350141432136297,0.0,-4.06929101526288e-10,-3.20750670468328e-09
0.00352130876854062,0.0,-4.01225969115515e-10,-3.1627382934829e-09
0.00354120321571827,0.0,-3.95040666845148e-10,-3.11628922666785e-09
0.00356109766289592,0.0,-3.88728493838641e-10,-3.0688984686833e-09
0.00358099211007357,0.0,-3.82643972063335e-10,-3.02131475393708e-09
0.00360088632442057,0.0,-3.76948333657978e-10,-2.97385627234803e-09
0.00362078077159822,0.0,-3.7152517173844e-10,-2.92621082920164e-09
0.00364067521877587,0.0,-3.66041086330426e-10,-2.87756973804676e-09
0.00366056966595352,0.0,-3.60112550890079e-10,-2.82700929332691e-09
0.00368046411313117,0.0,-3.53495926974645e-10,-2.77392864234116e-09
0.00370035832747817,0.0,-3.46206285861683e-10,-2.71832356624202e-09
0.00372025277465582,0.0,-3.38503475250107e-10,-2.66075583787995e-09
0.00374014722183347,0.0,-3.30753147093077e-10,-2.60204235935646e-09
0.00376004166901112,0.0,-3.2323582699334e-10,-2.54282173095532e-09
0.00377993611618876,0.0,-3.16002279898697e-10,-2.48322828966252e-09
0.00379983033053577,0.0,-3.08849612551398e-10,-2.42283815232724e-09
0.00381972477771342,0.0,-3.01428493276745e-10,-2.36091413086115e-09
0.00383961922489107,0.0,-2.93427587783057e-10,-2.29682672880926e-09
0.00385951367206872,0.0,-2.84743589817893e-10,-2.23044138714101e-09
0.00387940788641572,0.0,-2.75548861505825e-10,-2.16226503368944e-09
0.00389930233359337,0.0,-2.6621446713726e-10,-2.09326378453056e-09
0.00391919678077102,0.0,-2.57128401903728e-10,-2.02444416785852e-09
0.00393909122794867,0.0,-2.48508380540358e-10,-1.95642035905053e-09
0.00395898567512631,0.0,-2.40304609544495e-10,-1.88919058174974e-09
0.00397888012230396,0.0,-2.32236396779939e-10,-1.82222203992666e-09
0.00399877456948161,0.0,-2.23945445521068e-10,-1.75480896480451e-09
0.00401866901665926,0.0,-2.15191614527654e-10,-1.68652225518429e-09
0.00403856299817562,0.0,-2.05986935841729e-10,-1.61751845251246e-09
0.00405845744535327,0.0,-1.96597696455747e-10,-1.54854773448676e-09
0.00407835189253092,0.0,-1.87421439479252e-10,-1.48067114125183e-09
0.00409824633970857,0.0,-1.78803152839357e-10,-1.4148322513563e-09
0.00411814078688622,0.0,-1.70876021665656e-10,-1.35148658930717e-09
0.00413803523406386,0.0,-1.63506347350406e-10,-1.29047150743133e-09
0.00415792968124151,0.0,-1.56377924498408e-10,-1.23119381356673e-09
0.00417782412841916,0.0,-1.4917156399008e-10,-1.17303300406491e-09
0.00419771857559681,0.0,-1.41740216785813e-10,-1.11574205430287e-09
0.00421761302277446,0.0,-1.34191491252267e-10,-1.05963848806567e-09
0.00423750700429082,0.0,-1.26839191927353e-10,-1.00549468751154e-09
0.00425740145146847,0.0,-1.20046320106759e-10,-9.54179402157251e-10
0.00427729589864612,0.0,-1.14038355147894e-10,-9.06236641284863e-10
0.00429719034582376,0.0,-1.08788984765074e-10,-8.61627602599668e-10
0.00431708479300141,0.0,-1.04038694326292e-10,-8.19774581550803e-10
0.00433697924017906,0.0,-9.94311230573253e-11,-7.79873610134985e-10
0.00435687368735671,0.0,-9.46952516400756e-11,-7.41311234619957e-10
0.00437676813453436,0.0,-8.97842633573731e-11,-7.03979485816575e-10
0.00439666258171201,0.0,-8.49008016667874e-11,-6.68328448139022e-10
0.00441655702888966,0.0,-8.03926161752067e-11,-6.35123065251264e-10
0.00443645101040602,0.0,-7.65714575079457e-11,-6.05026306832457e-10
0.00445634545758367,0.0,-7.35486810343744e-11,-5.78220971103605e-10
0.00447623990476131,0.0,-7.117053474337e-11,-5.54262968854857e-10
0.00449613435193896,0.0,-6.90857232532593e-11,-5.32240973516451e-10
0.00451602879911661,0.0,-6.69129959773862e-11,-5.1116733068568e-10
0.00453592324629426,0.0,-6.44246947456573e-11,-4.90404938879863e-10
0.00455581769347191,0.0,-6.1651038441024e-11,-4.69911498601761e-10
0.00457571214064956,0.0,-5.88507576004815e-11,-4.50176534938507e-10
0.00459560658782721,0.0,-5.63650168206031e-11,-4.31889302099364e-10
0.00461550056934357,0.0,-5.44324967044485e-11,-4.15513873308626e-10
0.00463539501652122,0.0,-5.30608577908875e-11,-4.00991628790592e-10
0.00465528946369886,2.13613692094057e-24,-5.20178726481912e-11,-3.87717219441086e-10
0.00467518391087651,2.38328921191381e-24,-5.09443945362342e-11,-3.74795305901898e-10
0.00469507835805416,2.54554941986304e-24,-4.9531396345559e-11,-3.6144418014139e-10
0.00471497280523181,2.60298283249811e-24,-4.76705133700683e-11,-3.47339851325401e-10
0.00473486725240946,2.56841731421404e-24,-4.5500474915583e-11,-3.32724375828874e-10
0.00475476169958711,2.45960006601081e-24,-4.33266963972834e-11,-3.18226306417202e-10
0.00477465614676476,2.32207754997318e-24,-4.14568657181036e-11,-3.04488795288549e-10
0.0047945505939424,2.19167963120105e-24,-4.00359884134005e-11,-2.91796337092975e-10
0.00481444457545877,2.07432828850992e-24,-3.89647446252805e-11,-2.79892498067369e-10
0.00483433902263641,1.94709942120929e-24,-3.79458096888552e-11,-2.68089883626033e-10
0.00485423346981406,1.77649543146554e-24,-3.66368914372917e-11,-2.5562107985877e-10
0.00487412791699171,1.52798787745714e-24,-3.48299722396916e-11,-2.42047437648552e-10
0.00489402236416936,1.20778963045838e-24,-3.25622306895923e-11,-2.27509913686141e-10
0.00491391681134701,0.0,-3.01025246396414e-11,-2.12693057610736e-10
0.00493381125852466,0.0,-2.78210961213166e-11,-1.98520172522976e-10
0.0049537057057023,0.0,-2.60079926345247e-11,-1.85732595969768e-10
0.00497360015287995,0.0,-2.47329986352574e-11,-1.74566791577568e-10
0.0049934946000576,0.0,-2.38195348861714e-11,-1.64693841897545e-10
0.00501338858157396,0.0,-2.29439956617172e-11,-1.55447973937406e-10
0.00503328302875161,-7.16437064626868e-25,-2.18075488223057e-11,-1.46224102270942e-10
0.00505317747592926,-1.11013170722803e-24,-2.02945230065588e-11,-1.36845257348028e-10
0.00507307192310691,-1.58765041379514e-24,-1.85395344909356e-11,-1.27718932652066e-10
0.00509296637028456,-2.07478464454359e-24,-1.68687078194729e-11,-1.19702858736304e-10
0.00511286081746221,-2.49376425130935e-24,-1.56435090575835e-11,-1.13746373431312e-10
0.00513275526463985,-2.79269658324039e-24,-1.50877210031153e-11,-1.10490901150673e-10
0.0051526497118175,-2.9553742958237e-24,-1.51870547387967e-11,-1.10034127642766e-10
0.00517254415899515,-3.0309390847196e-24,-1.57117929777684e-11,-1.11975297090172e-10
0.0051924386061728,-3.09251322824617e-24,-1.63496473304381e-11,-1.15713966186703e-10
0.00521233258768916,-3.19028346554791e-24,-1.6880035563771e-11,-1.20844667605979e-10
0.00523222703486681,-3.33569005468754e-24,-1.72986971969102e-11,-1.2743928134995e-10
0.00525212148204446,-3.47977471016526e-24,-1.7827185908037e-11,-1.36068101230791e-10
0.00527201592922211,0.0,-1.88033356246509e-11,-1.47550402451735e-10
0.00529191037639976,0.0,-2.05112246631778e-11,-1.62567834194327e-10
0.0053118048235774,0.0,-2.30386751343126e-11,-1.81341580640648e-10
0.00533169927075505,0.0,-2.62344972135065e-11,-2.03538103038525e-10
0.0053515937179327,0.0,-2.97869715004673e-11,-2.28451549344477e-10
0.00537148816511035,0.0,-3.33839830779503e-11,-2.55371279678229e-10
0.005391382612288,0.0,-3.68734417999228e-11,-2.83947865220568e-10
0.00541127659380436,0.0,-4.03419138372829e-11,-3.14370141030196e-10
0.00543117104098201,0.0,-4.40706915405542e-11,-3.47260165067809e-10
0.00545106548815966,0.0,-4.8390905865725e-11,-3.83336612452823e-10
0.00547095993533731,0.0,-5.35106889354431e-11,-4.23015039663355e-10
0.00549085438251495,0.0,-5.94023857880543e-11,-4.66148342148642e-10
0.0055107488296926,0.0,-6.58083171289903e-11,-5.12041575806421e-10
0.00553064327687025,0.0,-7.23627893717271e-11,-5.59735202632083e-10
0.0055505377240479,0.0,-7.87673398727762e-11,-6.08411820923749e-10
0.00557043217122555,0.0,-8.4928487853464e-11,-6.57718435270738e-10
0.0055903266184032,0.0,-9.09885500277596e-11,-7.0784306194227e-10
0.00561022059991956,0.0,-9.72362884654743e-11,-7.59314278120371e-10
0.00563011504709721,0.0,-1.03944741702833e-10,-8.12631406610365e-10
0.00565000949427485,0.0,-1.11219367049387e-10,-8.6791657194496e-10
0.0056699039414525,0.0,-1.18933696224843e-10,-9.2476548640974e-10
0.00568979838863015,0.0,-1.26784527321178e-10,-9.8237140644386e-10
0.0057096928358078,0.0,-1.34437308507707e-10,-1.03985431376685e-09
0.00572958728298545,0.0,-1.41686606891511e-10,-1.09662789959941e-09
0.0057494817301631,0.0,-1.48550241552137e-10,-1.152613782196e-09
0.00576937617734075,0.0,-1.5524841134873e-10,-1.20819565463393e-09
0.00578927062451839,0.0,-1.6207776787347e-10,-1.26393429056293e-09
0.00580916460603476,0.0,-1.69245201186996e-10,-1.32019095655522e-09
0.0058290590532124,0.0,-1.76748449209896e-10,-1.37686018142347e-09
0.00584895350039005,0.0,-1.84366411026815e-10,-1.43335188163007e-09
0.0058688479475677,0.0,-1.91764257251315e-10,-1.48883649853104e-09
0.00588874239474535,0.0,-1.98659241834598e-10,-1.54262669305183e-09
0.005908636841923,0.0,-2.04962144478849e-10,-1.59450086467672e-09
0.00592853128910065,0.0,-2.10821402002459e-10,-1.64480062903039e-09
0.0059484257362783,0.0,-2.16547363374175e-10,-1.69425351526087e-09
0.00596832018345594,0.0,-2.22456345011501e-10,-1.74360981208821e-09
0.00598821463063359,0.0,-2.2871349258935e-10,-1.79327852567468e-09
0.00600810861214995,0.0,-2.3525353887166e-10,-1.84314208340197e-09
0.0060280030593276,0.0,-2.41818176593966e-10,-1.8926422651333e-09
0.00604789750650525,0.0,-2.48091491794611e-10,-1.94109150974953e-09
0.0060677919536829,0.0,-2.53864679278237e-10,-1.98805372164657e-09
0.00608768640086055,0.0,-2.59146565317891e-10,-2.03360039918721e-09
0.0061075808480382,0.0,-2.64163191321387e-10,-2.07831374332557e-09
0.00612747529521585,0.0,-2.69247624196112e-10,-2.12303530311431e-09
0.00614736974239349,0.0,-2.74676420497499e-10,-2.16849072032232e-09
0.00616726418957114,0.0,-2.8053770417813e-10,-2.21498464014758e-09
0.0061871581710875,0.0,-2.86698415008502e-10,-2.26232077515931e-09
0.00620705261826515,0.0,-2.92886659369884e-10,-2.30998531414173e-09
0.0062269470654428,0.0,-2.98845365120926e-10,-2.35749308963307e-09
0.00624684151262045,0.0,-3.04476222012795e-10,-2.40471176304879e-09
0.0062667359597981,0.0,-3.09899689243665e-10,-2.45199549553377e-09
0.00628663040697575,0.0,-3.1540073330838e-10,-2.50006015889426e-09
0.00630652485415339,0.0,-3.21288884386206e-10,-2.54966159296544e-09
0.00632641930133104,0.0,-3.27744165140587e-10,-2.60124588535859e-09
0.00634631374850869,0.0,-3.34727856543537e-10,-2.6547481990491e-09
0.00636620819568634,0.0,-3.4200400844675e-10,-2.70964539694774e-09
0.0063861021772027,0.0,-3.492615641143e-10,-2.7652378165044e-09
0.00640599662438035,0.0,-3.56275009494311e-10,-2.82101986215366e-09
0.006425891071558,0.0,-3.63021751548231e-10,-2.87694668088534e-09
0.00644578551873565,0.0,-3.69695773994039e-10,-2.9334632500877e-09
0.0064656799659133,0.0,-3.76609465835287e-10,-2.99127367320295e-09
0.00648557441309094,0.0,-3.84033110867321e-10,-3.05096992114784e-09
0.00650546886026859,0.0,-3.9205477753157e-10,-3.11270609287817e-09
0.00652536330744624,0.0,-4.00532024213973e-10,-3.17608606081876e-09
0.00654525775462389,0.0,-4.09159289782579e-10,-3.24031823595305e-09
0.00656515220180154,0.0,-4.1761566427212e-10,-3.3045570724255e-09
0.0065850461833179,0.0,-4.25716739638204e-10,-3.36825545232955e-09
0.00660494063049555,0.0,-4.33494240503762e-10,-3.43135320157728e-09
0.0066248350776732,0.0,-4.411637444246e-10,-3.49420936629485e-09
0.00664472952485085,0.0,-4.48999309954345e-10,-3.55731755163902e-09
0.00666462397202849,0.0,-4.57179127888452e-10,-3.62095797790118e-09
0.00668451841920614,0.0,-4.65682159500602e-10,-3.68495767233412e-09
0.00670441286638379,0.0,-4.74287165097564e-10,-3.74869024710733e-09
0.00672430731356144,0.0,-4.82675510671271e-10,-3.8113072697854e-09
0.00674420176073909,0.0,-4.90584017853735e-10,-3.8720862072239e-09
0.00676409620791674,0.0,-4.9792947542926e-10,-3.93071353244068e-09
0.0067839901894331,0.0,-5.04839337001073e-10,-3.98735400253258e-09
0.00680388463661075,0.0,-5.11573117201181e-10,-4.0424712466347e-09
0.00682377908378839,0.0,-5.18374287938883e-10,-4.0964915903885e-09
0.00684367353096604,0.0,-5.25331000922336e-10,-4.149489196692e-09
0.00686356797814369,0.0,-5.32316635215579e-10,-4.20105550347216e-09
0.00688346242532134,0.0,-5.39042754876817e-10,-4.25042578910961e-09
0.00690335687249899,0.0,-5.45195832923895e-10,-4.29679847258058e-09
0.00692325131967664,0.0,-5.50589240866373e-10,-4.3396841675758e-09
0.00694314576685429,0.0,-5.55251622458286e-10,-4.37911040762629e-09
0.00696304021403193,0.0,-5.59408908085146e-10,-4.41557679309312e-09
0.0069829341955483,0.0,-5.63367796857506e-10,-4.44978498492787e-09
0.00700282864272594,0.0,-5.67360325387511e-10,-4.48227677196655e-09
0.00702272308990359,0.0,-5.71428127038587e-10,-4.51316539695767e-09
0.00704261753708124,0.0,-5.75403724667467e-10,-4.54208937128442e-09
0.00706251198425889,0.0,-5.78999459488472e-10,-4.56841542373354e-09
0.00708240643143654,0.0,-5.81957648737585e-10,-4.591582669633e-09
0.00710230087861419,0.0,-5.84184811636135e-10,-4.61141436147727e-09
0.00712219532579184,0.0,-5.85802573116467e-10,-4.6282369048356e-09
0.00714208977296948,0.0,-5.87087989334378e-10,-4.64274751976745e-09
0.00716198422014713,0.0,-5.88336324103267e-10,-4.65570026975115e-09
0.00718187820166349,0.0,-5.89717052967842e-10,-4.66757921202543e-09
0.00720177264884114,0.0,-5.91198145993843e-10,-4.67841987372708e-09
0.00722166709601879,0.0,-5.92575655211647e-10,-4.68787586527242e-09
0.00724156154319644,0.0,-5.9359289705796e-10,-4.6954853338832e-09
0.00726145599037409,0.0,-5.94086724259313e-10,-4.70099958960191e-09
0.00728135043755174,0.0,-5.94084614835566e-10,-4.70460115309379e-09
0.00730124488472939,0.0,-5.93803395343429e-10,-4.70689665021951e-09
0.00732113933190703,0.0,-5.93549487337697e-10,-4.70868366519994e-09
0.00734103377908468,0.0,-5.93571580775887e-10,-4.71061545326279e-09
0.00736092822626233,0.0,-5.9394095197618e-10,-4.71292604942164e-09
0.00738082220777869,0.0,-5.94520987995395e-10,-4.71536409918372e-09
0.00740071665495634,0.0,-5.9504284832812e-10,-4.71737138241224e-09
