Time,U1,U2,U3
0.00598422810435295,0.0,-3.97422539322179e-10,-3.1399611799543e-09
0.00600014347583055,0.0,-3.96059351981393e-10,-3.13319548084223e-09
0.00601605884730816,0.0,-3.94582311269431e-10,-3.12499537358235e-09
0.00603197468444705,0.0,-3.93170718204772e-10,-3.1158002844478e-09
0.00604789005592465,0.0,-3.91905341512455e-10,-3.10583136986509e-09
0.00606380542740226,0.0,-3.90743548628336e-10,-3.095034228906e-09
0.00607972079887986,0.0,-3.89537957445896e-10,-3.08312197994098e-09
0.00609563663601875,0.0,-3.88091059289053e-10,-3.06970049379629e-09
0.00611155200749636,0.0,-3.86226856052829e-10,-3.05443137449402e-09
0.00612746737897396,0.0,-3.8385541967223e-10,-3.03717961891437e-09
0.00614338321611285,0.0,-3.81009529482057e-10,-3.01809421898724e-09
0.00615929858759046,0.0,-3.77839343146391e-10,-2.99759550514977e-09
0.00617521395906806,0.0,-3.7456701629246e-10,-2.97626612244528e-09
0.00619112933054566,0.0,-3.71415453948032e-10,-2.95468871591709e-09
0.00620704516768456,0.0,-3.68536673400754e-10,-2.93327873102101e-09
0.00622296053916216,0.0,-3.65963759296761e-10,-2.91217383541209e-09
0.00623887591063976,0.0,-3.63603258612955e-10,-2.89121571128703e-09
0.00625479128211737,0.0,-3.61270735549368e-10,-2.8700335441556e-09
0.00627070711925626,0.0,-3.58758189822339e-10,-2.84819723361807e-09
0.00628662249073386,0.0,-3.55909246518848e-10,-2.82539347473687e-09
0.00630253786221147,0.0,-3.5267627707114e-10,-2.80155609821975e-09
0.00631845369935036,0.0,-3.49138606914323e-10,-2.77690981320688e-09
0.00633436907082796,0.0,-3.45476702801051e-10,-2.75191136545061e-09
0.00635028444230556,0.0,-3.41912137491462e-10,-2.72711142557114e-09
0.00636619981378317,0.0,-3.3863437054471e-10,-2.70298672333524e-09
0.00638211565092206,0.0,-3.3573921420782e-10,-2.6797977170645e-09
0.00639803102239966,0.0,-3.33199329238809e-10,-2.65751864958474e-09
0.00641394639387727,0.0,-3.30876992471474e-10,-2.6358666360693e-09
0.00642986223101616,0.0,-3.28574584207431e-10,-2.61441401860907e-09
0.00644577760249376,0.0,-3.26104504511093e-10,-2.59274735014969e-09
0.00646169297397137,0.0,-3.23354815146004e-10,-2.57061794073365e-09
0.00647760834544897,0.0,-3.20328291669725e-10,-2.54803023125305e-09
0.00649352418258786,0.0,-3.17141785055597e-10,-2.52524134936039e-09
0.00650943955406547,0.0,-3.13985476507739e-10,-2.50266762868989e-09
0.00652535492554307,0.0,-3.11054931811938e-10,-2.48073073194632e-09
0.00654127029702067,0.0,-3.08480241351106e-10,-2.45969733470019e-09
0.00655718613415956,0.0,-3.06277642136976e-10,-2.43957010148677e-09
0.00657310150563717,0.0,-3.04341191137425e-10,-2.42006992223764e-09
0.00658901687711477,0.0,-3.02476738101021e-10,-2.40071584833856e-09
0.00660493271425366,0.0,-3.00466873603966e-10,-2.38097430660389e-09
0.00662084808573127,0.0,-2.98143648658211e-10,-2.36042607681952e-09
0.00663676345720887,0.0,-2.95444335662864e-10,-2.33889485556915e-09
0.00665267882868648,0.0,-2.92430690773671e-10,-2.31648900061998e-09
0.00666859466582537,0.0,-2.89264695529923e-10,-2.29354668590531e-09
0.00668451003730297,0.0,-2.86150492190274e-10,-2.27049978818172e-09
0.00670042540878057,0.0,-2.83262163724984e-10,-2.2477084637984e-09
0.00671634078025818,0.0,-2.80682144193634e-10,-2.22531881810539e-09
0.00673225661739707,0.0,-2.78369854944671e-10,-2.20319118504619e-09
0.00674817198887467,0.0,-2.76172057445123e-10,-2.1809241079751e-09
0.00676408736035228,0.0,-2.73871342271192e-10,-2.15796736036111e-09
0.00678000319749117,0.0,-2.7125696133723e-10,-2.13378559266175e-09
0.00679591856896877,0.0,-2.6819321763405e-10,-2.1080173162602e-09
0.00681183394044638,0.0,-2.64662458615561e-10,-2.08057548967133e-09
0.00682774931192398,0.0,-2.60767407667117e-10,-2.05165551214748e-09
0.00684366514906287,0.0,-2.56692472833109e-10,-2.02164707197028e-09
0.00685958052054048,0.0,-2.52637050168758e-10,-1.99098293407474e-09
0.00687549589201808,0.0,-2.48744219666364e-10,-1.95997573726459e-09
0.00689141172915697,0.0,-2.45049897040772e-10,-1.92870075466089e-09
0.00690732710063457,0.0,-2.41470649031683e-10,-1.89696724994803e-09
0.00692324247211218,0.0,-2.37833724936465e-10,-1.86438597893357e-09
0.00693915784358978,0.0,-2.33938340921114e-10,-1.83050807844864e-09
0.00695507368072867,0.0,-2.29626026526653e-10,-1.79498516050813e-09
0.00697098905220628,0.0,-2.24835941531332e-10,-1.75769454546781e-09
0.00698690442368388,0.0,-2.19626608566337e-10,-1.71878911103818e-09
0.00700281979516149,0.0,-2.14156553601796e-10,-1.67865232825193e-09
0.00701873563230038,0.0,-2.08630820952571e-10,-1.63777602590898e-09
0.00703465100377798,0.0,-2.03231431683548e-10,-1.59660229481773e-09
0.00705056637525558,0.0,-1.98056057665319e-10,-1.55538404378319e-09
0.00706648221239448,0.0,-1.9308560306186e-10,-1.51411205795426e-09
0.00708239758387208,0.0,-1.88192225691886e-10,-1.47253476079356e-09
0.00709831295534968,0.0,-1.83185369651007e-10,-1.4302646844655e-09
0.00711422832682729,0.0,-1.77880640772621e-10,-1.38693756479569e-09
0.00713014416396618,0.0,-1.72168099221714e-10,-1.3423672173829e-09
0.00714605953544378,0.0,-1.66055308392643e-10,-1.29664456949286e-09
0.00716197490692139,0.0,-1.59670110466692e-10,-1.25014198992801e-09
0.00717789027839899,0.0,-1.53221810239579e-10,-1.20342247278415e-09
0.00719380611553788,0.0,-1.46934603373339e-10,-1.15708487236077e-09
0.00720972148701549,0.0,-1.40976244566993e-10,-1.11159792481885e-09
0.00722563685849309,0.0,-1.3540643606369e-10,-1.06718001102735e-09
0.00724155269563198,0.0,-1.30162450262539e-10,-1.02376518373859e-09
0.00725746806710958,0.0,-1.25086788149709e-10,-9.81065784166901e-10
0.00727338343858719,0.0,-1.199867427637e-10,-9.38708666353705e-10
0.00728929881006479,0.0,-1.14704919174091e-10,-8.96397456262576e-10
0.00730521464720368,0.0,-1.09176771789787e-10,-8.54045334452991e-10
0.00732113001868129,0.0,-1.03456035405181e-10,-8.11834877101347e-10
0.00733704539015889,0.0,-9.76998482116187e-11,-7.70184804821383e-10
0.00735296122729778,0.0,-9.21184864499658e-11,-7.29635851737243e-10
0.00736887659877539,0.0,-8.69067456887862e-11,-6.90693557903188e-10
0.00738479197025299,0.0,-8.2180519334063e-11,-6.53682774576225e-10
0.00740070734173059,0.0,-7.79406539308525e-11,-6.18664341978103e-10
0.00741662317886949,0.0,-7.4076786371613e-11,-5.85442083700372e-10
0.00743253855034709,0.0,-7.04097752324273e-11,-5.53658896507159e-10
0.00744845392182469,0.0,-6.67581129265571e-11,-5.22946741465802e-10
0.0074643692933023,0.0,-6.30048790917215e-11,-4.93078300412009e-10
0.00748028513044119,0.0,-5.91415597051004e-11,-4.64066007843655e-10
0.00749620050191879,0.0,-5.52730673730739e-11,-4.36172181705885e-10
0.0075121158733964,0.0,-5.15822488889039e-11,-4.09827616287828e-10
0.00752803171053529,0.0,-4.82667551759963e-11,-3.85486975673643e-10
0.00754394708201289,0.0,-4.54705093022589e-11,-3.63472529851805e-10
0.0075598624534905,0.0,-4.3233427254874e-11,-3.43860301343923e-10
0.0075757778249681,0.0,-4.14765166656395e-11,-3.26447646692429e-10
0.00759169366210699,0.0,-4.0027217651506e-11,-3.10813430548507e-10
0.00760760903358459,0.0,-3.8676523789194e-11,-2.96450697323536e-10
0.0076235244050622,0.0,-3.72484786070881e-11,-2.82927126171728e-10
0.0076394397765398,0.0,-3.56584067828791e-11,-2.70019256953802e-10
0.00765535561367869,0.0,-3.39400625659625e-11,-2.57774884770967e-10
0.0076712709851563,0.0,-3.22323556734005e-11,-2.46482362298295e-10
0.0076871863566339,0.0,-3.07299671820083e-11,-2.36556135790877e-10
0.00770310219377279,0.0,-2.96143769229484e-11,-2.28377511346523e-10
0.0077190175652504,0.0,-2.89888339027877e-11,-2.2214419193034e-10
0.007734932936728,0.0,-2.88399026882047e-11,-2.17781126465866e-10
0.0077508483082056,0.0,-2.90391686391667e-11,-2.14943923770861e-10
0.0077667641453445,-1.21758205669773e-24,-2.93845815735327e-11,-2.13113721114766e-10
0.0077826795168221,-1.46634776543737e-24,-2.96667274080065e-11,-2.11749770495651e-10
0.0077985948882997,-1.71822207918164e-24,-2.97368379920115e-11,-2.1044668785386e-10
0.00781451072543859,-1.97897275443907e-24,-2.95529711813458e-11,-2.09042297361073e-10
0.0078304260969162,-2.23295066439473e-24,-2.9188804151481e-11,-2.07639863636366e-10
0.0078463414683938,-2.47132293349285e-24,-2.88024690903166e-11,-2.06538924851785e-10
0.00786225683987141,-2.68164685867539e-24,-2.85767728924746e-11,-2.06100303490331e-10
0.00787817221134901,-2.85858855693169e-24,-2.86518881537079e-11,-2.06593339657779e-10
0.00789408758282661,-3.00057523683196e-24,-2.90737191266377e-11,-2.08078443364457e-10
0.00791000388562679,-3.10767967079473e-24,-2.9775366200413e-11,-2.10364767272431e-10
0.0079259192571044,-3.18660934588184e-24,-3.0597770844798e-11,-2.13057363418478e-10
0.007941834628582,-3.25092714763677e-24,-3.13424980413757e-11,-2.15677295467565e-10
0.0079577500000596,-3.29910643299269e-24,-3.18387816111709e-11,-2.17814127845273e-10
0.00797366537153721,-3.32817536570441e-24,-3.20017345956103e-11,-2.19257723088617e-10
0.00798958074301481,-3.33241549306997e-24,-3.18612983218891e-11,-2.20063425815376e-10
0.00800549611449242,-3.30116733210758e-24,-3.15514871174205e-11,-2.20526319427705e-10
0.00802141241729259,-3.23051221627056e-24,-3.12633599564016e-11,-2.21073159778484e-10
0.0080373277887702,-3.11196653816892e-24,-3.11778936001872e-11,-2.22108470504523e-10
0.0080532431602478,-2.95153924853297e-24,-3.14021551817145e-11,-2.23868840132369e-10
0.00806915853172541,-2.7622798816721e-24,-3.19311209417972e-11,-2.2633674101602e-10
0.00808507390320301,-2.55463828078254e-24,-3.2648758696574e-11,-2.29244470628664e-10
0.00810098927468061,-2.33684699827118e-24,-3.33680548469939e-11,-2.32167729485866e-10
0.00811690464615822,-2.11981400830497e-24,-3.38959589563093e-11,-2.34675862076372e-10
0.0081328209489584,-1.90152199633402e-24,-3.41005938764294e-11,-2.36486996652019e-10
0.008148736320436,-1.68051235854458e-24,-3.39576179675394e-11,-2.37574793171547e-10
0.0081646516919136,-1.44794965558296e-24,-3.35601928191931e-11,-2.3819105021694e-10
0.00818056706339121,-1.19375924622096e-24,-3.30894339706234e-11,-2.38796926677054e-10
0.00819648243486881,0.0,-3.27556454182698e-11,-2.39926661871337e-10
0.00821239780634642,0.0,-3.27302282498998e-11,-2.42029590813431e-10
0.00822831317782402,0.0,-3.3091335227553e-11,-2.45343106941576e-10
0.00824422854930162,0.0,-3.38015379575118e-11,-2.49839537946883e-10
0.0082601448521018,0.0,-3.47250457555237e-11,-2.5526378233387e-10
0.00827606022357941,0.0,-3.56785226363066e-11,-2.61248661592717e-10
0.00829197559505701,0.0,-3.64981551925769e-11,-2.67468353021272e-10
0.00830789096653461,0.0,-3.70998648469012e-11,-2.73776196157982e-10
0.00832380633801222,0.0,-3.75116430972877e-11,-2.8027960508048e-10
0.00833972170948982,0.0,-3.78665952760482e-11,-2.87325052639176e-10
0.00835563708096743,0.0,-3.83590381680676e-11,-2.95398761007704e-10
0.0083715533837676,0.0,-3.91793646137284e-11,-3.04978403642409e-10
0.00838746875524521,0.0,-4.04505977324998e-11,-3.16388470977813e-10
0.00840338412672281,0.0,-4.21889641277762e-11,-3.29710120317017e-10
0.00841929949820042,0.0,-4.43019024243263e-11,-3.44776152072512e-10
0.00843521486967802,0.0,-4.66239130636481e-11,-3.61252444625038e-10
0.00845113024115562,0.0,-4.89775026091266e-11,-3.78776066067843e-10
0.00846704561263323,0.0,-5.12378924011347e-11,-3.9710182364594e-10
0.00848296191543341,0.0,-5.33791101597902e-11,-4.16205847564299e-10
0.00849887728691101,0.0,-5.54856716128427e-11,-4.36310265694573e-10
0.00851479265838861,0.0,-5.77258588152496e-11,-4.57820586996505e-10
0.00853070802986622,0.0,-6.02956296003043e-11,-4.81195860935202e-10
0.00854662340134382,0.0,-6.33521290982486e-11,-5.06795938548521e-10
0.00856253877282143,0.0,-6.69593547275582e-11,-5.34757182979462e-10
0.00857845414429903,0.0,-7.10649664115159e-11,-5.64940316749585e-10
0.00859437044709921,0.0,-7.551644032322e-11,-5.96968918742391e-10
0.00861028581857681,0.0,-8.0111549338735e-11,-6.30346941310478e-10
0.00862620119005442,0.0,-8.46657952080498e-11,-6.64615029677407e-10
0.00864211656153202,0.0,-8.90736373548862e-11,-6.99492574973704e-10
0.00865803193300962,0.0,-9.33422297788589e-11,-7.34956095982398e-10
0.00867394730448723,0.0,-9.75859809626556e-11,-7.7122702668575e-10
0.00868986267596483,0.0,-1.01983914368997e-10,-8.08674016639088e-10
0.00870577804744244,0.0,-1.06714900804938e-10,-8.47663605973992e-10
0.00872169435024261,0.0,-1.11893355692061e-10,-8.88411899602204e-10
0.00873760972172022,0.0,-1.17527529375216e-10,-9.30887367189825e-10
0.00875352509319782,0.0,-1.23514296013205e-10,-9.7479757599217e-10
0.00876944046467543,0.0,-1.29671703930079e-10,-1.0196629096626e-09
0.00878535583615303,0.0,-1.35797734168719e-10,-1.06495123830541e-09
0.00880127120763063,0.0,-1.417351097599e-10,-1.11022591120502e-09
0.00881718657910824,0.0,-1.47420062268644e-10,-1.15525933264138e-09
0.00883310288190842,0.0,-1.52898485539232e-10,-1.20007082049511e-09
0.00884901825338602,0.0,-1.58303911645952e-10,-1.24487842256826e-09
0.00886493362486362,0.0,-1.63805108366333e-10,-1.28998089987675e-09
0.00888084899634123,0.0,-1.69541311545451e-10,-1.33561139925575e-09
0.00889676436781883,0.0,-1.75567560489753e-10,-1.38181399655934e-09
0.00891267973929644,0.0,-1.81829606926698e-10,-1.42838807448697e-09
0.00892859511077404,0.0,-1.88177182169902e-10,-1.47491907576125e-09
0.00894451141357422,0.0,-1.94411514664594e-10,-1.52088830418506e-09
0.00896042678505182,0.0,-2.00350402934646e-10,-1.56582102839309e-09
0.00897634215652943,0.0,-2.05887890070144e-10,-1.60942292826149e-09
0.00899225752800703,0.0,-2.11027778584949e-10,-1.65165536802903e-09
0.00900817289948463,0.0,-2.15879175646805e-10,-1.69272396099984e-09
0.00902408827096224,0.0,-2.20615942181368e-10,-1.73298431160873e-09
0.00904000364243984,0.0,-2.25413840371225e-10,-1.77279768642791e-09
0.00905591994524002,0.0,-2.30387528499243e-10,-1.81238557495078e-09
0.00907183531671762,0.0,-2.35548525129303e-10,-1.85173454347876e-09
0.00908775068819523,0.0,-2.40798825323907e-10,-1.8905819132442e-09
0.00910366605967283,0.0,-2.45961806477624e-10,-1.92848848001859e-09
0.00911958143115044,0.0,-2.5084029298128e-10,-1.96497329518763e-09
0.00913549680262804,0.0,-2.55282017747049e-10,-1.99966554426112e-09
0.00915141217410564,0.0,-2.59230165111646e-10,-2.03242156437966e-09
0.00916732754558325,0.0,-2.62742189116594e-10,-2.06337014141411e-09
0.00918324384838343,0.0,-2.65969718471482e-10,-2.09286499242012e-09
0.00919915921986103,0.0,-2.69106958938892e-10,-2.12136730404211e-09
0.00921507459133863,0.0,-2.72324718331163e-10,-2.14929363195893e-09
0.00923098996281624,0.0,-2.75713535335953e-10,-2.17688289616547e-09
0.00924690533429384,0.0,-2.79254980251054e-10,-2.20412976759121e-09
0.00926282070577145,0.0,-2.8283164699161e-10,-2.23080487415928e-09
0.00927873607724905,0.0,-2.86271450988806e-10,-2.25655449881401e-09
0.00929465238004923,0.0,-2.8941088414669e-10,-2.2810442423804e-09
0.00931056775152683,0.0,-2.92154606063022e-10,-2.30409469281767e-09
0.00932648312300444,0.0,-2.94511026677213e-10,-2.32576291558928e-09
0.00934239849448204,0.0,-2.96591445847483e-10,-2.34633956708308e-09
0.00935831386595964,0.0,-2.98573665791224e-10,-2.36626784833049e-09
0.00937422923743725,0.0,-3.00642816197794e-10,-2.38600783575293e-09
0.00939014460891485,0.0,-3.02929736850643e-10,-2.40589659306067e-09
0.00940606091171503,0.0,-3.05468511596629e-10,-2.42605158184972e-09
0.00942197628319263,0.0,-3.08187114717029e-10,-2.44635067758736e-09
0.00943789165467024,0.0,-3.10935110992006e-10,-2.46649500823537e-09
0.00945380702614784,0.0,-3.13538833784932e-10,-2.48613440945178e-09
0.00946972239762545,0.0,-3.15864751021522e-10,-2.50501330789632e-09
0.00948563776910305,0.0,-3.17869980337449e-10,-2.52308351988972e-09
0.00950155314058065,0.0,-3.19621162869765e-10,-2.54054599579945e-09
0.00951746944338083,0.0,-3.2127575599894e-10,-2.55780530089567e-09
0.00953338481485844,0.0,-3.23030852067419e-10,-2.57535104353224e-09
0.00954930018633604,0.0,-3.25058174821535e-10,-2.59360710685996e-09
0.00956521555781364,0.0,-3.27446819659016e-10,-2.61279886615284e-09
0.00958113092929125,0.0,-3.3017438783034e-10,-2.63288724156041e-09
0.00959704630076885,0.0,-3.3311595148966e-10,-2.6535895703006e-09
0.00961296167224646,0.0,-3.3608751892622e-10,-2.67447974877655e-09
0.00962887704372406,0.0,-3.38909234010032e-10,-2.69513522610509e-09
0.00964479334652424,0.0,-3.41465938857866e-10,-2.71527689221784e-09
0.00966070871800184,0.0,-3.43745254482997e-10,-2.73485811774776e-09
0.00967662408947945,0.0,-3.45839690218952e-10,-2.75407119332272e-09
0.00969253946095705,0.0,-3.4791328151762e-10,-2.77327094622137e-09
0.00970845483243465,0.0,-3.50143386507185e-10,-2.79284217974407e-09
0.00972437020391226,0.0,-3.52658624525048e-10,-2.81305667648724e-09
0.00974028557538986,0.0,-3.55493107173643e-10,-2.83396728306684e-09
0.00975620187819004,0.0,-3.58573448711041e-10,-2.85537682387371e-09
0.00977211724966764,0.0,-3.6174241380138e-10,-2.87689139177871e-09
0.00978803262114525,0.0,-3.6481154208623e-10,-2.89803936404098e-09
0.00980394799262285,0.0,-3.67624153341239e-10,-2.91841506516732e-09
0.00981986336410046,0.0,-3.70106723046604e-10,-2.9377962285082e-09
0.00983577873557806,0.0,-3.72290781536222e-10,-2.95619462242769e-09
0.00985169410705566,0.0,-3.74297509653232e-10,-2.97382141134506e-09
0.00986761040985584,0.0,-3.76290554271463e-10,-2.99098035227985e-09
0.00988352578133345,0.0,-3.78413855806059e-10,-3.00792746266154e-09
0.00989944115281105,0.0,-3.80736053795516e-10,-3.02474600921698e-09
0.00991535652428865,0.0,-3.83221593347471e-10,-3.04128189299036e-09
0.00993127189576626,0.0,-3.85737664032604e-10,-3.05716096882236e-09
0.00994718726724386,0.0,-3.88095361403273e-10,-3.07188607884257e-09
0.00996310263872147,0.0,-3.90110194148363e-10,-3.0849756083029e-09
0.00997901894152164,0.0,-3.91661481025096e-10,-3.09609982096504e-09
0.00999493431299925,0.0,-3.92730320486478e-10,-3.10516812263018e-09
0.0100108496844769,0.0,-3.93403171150553e-10,-3.11233572247716e-09
0.0100267650559545,0.0,-3.93839627577108e-10,-3.1179283599414e-09
0.0100426804274321,0.0,-3.94215188270763e-10,-3.12231129839802e-09
0.0100585957989097,0.0,-3.94658611346799e-10,-3.12574299776713e-09
0.0100745111703873,0.0,-3.95205063119519e-10,-3.12826831105895e-09
0.0100904265418649,0.0,-3.95781407647178e-10,-3.12968406745995e-09
0.0101063428446651,0.0,-3.9622896630398e-10,-3.12959280712732e-09
0.0101222582161427,0.0,-3.96355726017816e-10,-3.127522463231e-09
0.0101381735876203,0.0,-3.96000371383209e-10,-3.12307602001738e-09
0.0101540889590979,0.0,-3.9508560312207e-10,-3.11605452552044e-09
0.0101700043305755,0.0,-3.93642646256964e-10,-3.10651571133747e-09
0.0101859197020531,0.0,-3.91798565813062e-10,-3.09474534887499e-09
0.0102018350735307,0.0,-3.89731275030059e-10,-3.081157107232e-09
0.0102177513763309,0.0,-3.87608195540068e-10,-3.06614955647433e-09
0.0102336667478085,0.0,-3.85529497215487e-10,-3.04997804789764e-09
0.0102495821192861,0.0,-3.83496068234734e-10,-3.03267877477253e-09
0.0102654974907637,0.0,-3.81412179617513e-10,-3.01407410141508e-09
0.0102814128622413,0.0,-3.79122039317892e-10,-2.99385427560139e-09
0.0102973282337189,0.0,-3.76467385043711e-10,-2.97170799079538e-09
0.0103132436051965,0.0,-3.73345715454221e-10,-2.9474533924656e-09
0.0103291599079967,0.0,-3.69749869610914e-10,-2.92112867228411e-09
0.0103450752794743,0.0,-3.65774271982033e-10,-2.8930042805797e-09
0.0103609906509519,0.0,-3.61586288688542e-10,-2.86351808931329e-09
0.0103769060224295,0.0,-3.57371743309187e-10,-2.83314993687611e-09
0.0103928213939071,0.0,-3.53274076658749e-10,-2.80228351634548e-09
0.0104087367653847,0.0,-3.4934766190986e-10,-2.77110023816363e-09
0.0104246521368623,0.0,-3.45542344737382e-10,-2.73954436913471e-09
0.0104405684396625,0.0,-3.41724537555876e-10,-2.70737343655014e-09
0.0104564838111401,0.0,-3.37727651400499e-10,-2.67427302524936e-09
0.0104723991826177,0.0,-3.33414351683103e-10,-2.64000088456839e-09
0.0104883145540953,0.0,-3.28728960719005e-10,-2.60450505606968e-09
0.0105042299255729,0.0,-3.23722021411399e-10,-2.56798049491636e-09
0.0105201452970505,0.0,-3.18538084798092e-10,-2.53083731749371e-09
0.0105360606685281,0.0,-3.13371606441848e-10,-2.49360021520317e-09
0.0105519760400057,0.0,-3.08405856408456e-10,-2.45676368137993e-09
0.0105678923428059,0.0,-3.03755409714057e-10,-2.42065989475293e-09
0.0105838077142835,0.0,-2.99432006967137e-10,-2.38537811725337e-09
0.0105997230857611,0.0,-2.95345192746765e-10,-2.35076558219305e-09
0.0106156384572387,0.0,-2.91337121094415e-10,-2.31650698623298e-09
0.0106315538287163,0.0,-2.87239787510885e-10,-2.28225505161106e-09
0.0106474692001939,0.0,-2.82935119777505e-10,-2.24777085833239e-09
0.0106633845716715,0.0,-2.78397499497984e-10,-2.21302132175083e-09
0.0106793008744717,0.0,-2.73703643083323e-10,-2.17820361747556e-09
0.0106952162459493,0.0,-2.69007149888978e-10,-2.14368811590759e-09
0.0107111316174269,0.0,-2.64485822132343e-10,-2.10989914428694e-09
0.0107270469889045,0.0,-2.6028107447118e-10,-2.07717576472533e-09
0.0107429623603821,0.0,-2.56449583790896e-10,-2.04566141803753e-09
0.0107588777318597,0.0,-2.52945026035789e-10,-2.01526195731105e-09
0.0107747931033373,0.0,-2.49635451199381e-10,-1.98568295139978e-09
0.0107907094061375,0.0,-2.46350051469335e-10,-1.95653759860193e-09
0.0108066247776151,0.0,-2.4293916878193e-10,-1.92748128569065e-09
0.0108225401490927,0.0,-2.39326003459439e-10,-1.89832971564385e-09
0.0108384555205703,0.0,-2.35532482406597e-10,-1.8691168612861e-09
0.0108543708920479,0.0,-2.31670474470924e-10,-1.84007464820723e-09
0.0108702862635255,0.0,-2.27901017502141e-10,-1.81153947398371e-09
0.0108862016350031,0.0,-2.243763508325e-10,-1.7838204247056e-09
0.0109021179378033,0.0,-2.21184182080947e-10,-1.75707304261863e-09
0.0109180333092809,0.0,-2.18313658817415e-10,-1.73122272073556e-09
0.0109339486807585,0.0,-2.15654924473618e-10,-1.70596603510376e-09
0.0109498640522361,0.0,-2.13032577689454e-10,-1.68084968166227e-09
0.0109657794237137,0.0,-2.10262127153804e-10,-1.65540159358102e-09
0.0109816947951913,0.0,-2.07209915892292e-10,-1.6292694970943e-09
0.0109976101666689,0.0,-2.03836045264971e-10,-1.60232016543915e-09
0.0110135255381465,0.0,-2.0020528290754e-10,-1.57466417682883e-09
0.0110294418409467,0.0,-1.96462096591077e-10,-1.54659884898933e-09
0.0110453572124243,0.0,-1.92778390473158e-10,-1.5184870028051e-09
0.0110612725839019,0.0,-1.89292193031321e-10,-1.4906151868388e-09
0.0110771879553795,0.0,-1.8605822438289e-10,-1.46307976844895e-09
0.0110931033268571,0.0,-1.83027440425754e-10,-1.43573841704381e-09
0.0111090186983347,0.0,-1.80062437182826e-10,-1.40824585326271e-09
0.0111249340698123,0.0,-1.76982817290394e-10,-1.3801574327843e-09
0.0111408503726125,0.0,-1.73625031019142e-10,-1.35106736909307e-09
0.0111567657440901,0.0,-1.69895930657304e-10,-1.32073274539124e-09
0.0111726811155677,0.0,-1.65801969376211e-10,-1.28914212638165e-09
0.0111885964870453,0.0,-1.61444302371194e-10,-1.25650645443898e-09
0.0112045118585229,0.0,-1.56981733168138e-10,-1.22317556083829e-09
0.0112204272300005,0.0,-1.5257443919392e-10,-1.18951071215179e-09
0.0112363426014781,0.0,-1.48327877758092e-10,-1.15575726766792e-09
0.0112522589042783,0.0,-1.44256398493248e-10,-1.12196141266452e-09
0.0112681742757559,0.0,-1.40279080018679e-10,-1.08796016640156e-09
0.0112840896472335,0.0,-1.36249511673014e-10,-1.05344910572569e-09
0.0113000050187111,0.0,-1.32008931563732e-10,-1.01810271324609e-09
0.0113159203901887,0.0,-1.27444416131439e-10,-9.817059387629e-10
0.0113318357616663,0.0,-1.22531429447292e-10,-9.44250011514214e-10
0.0113477511331439,0.0,-1.17345869132812e-10,-9.05958696950648e-10
0.0113636674359441,0.0,-1.12041195765578e-10,-8.67234228874025e-10
0.0113795828074217,0.0,-1.0679858386542e-10,-8.28542623398931e-10
0.0113954981788993,0.0,-1.01767580473755e-10,-7.90277454587596e-10
0.0114114135503769,0.0,-9.70176924908195e-11,-7.52649220725488e-10
0.0114273289218545,0.0,-9.25177087718332e-11,-7.15638881487735e-10
0.0114432442933321,0.0,-8.81497791427321e-11,-6.79031220141013e-10
0.0114591596648097,0.0,-8.37533792319434e-11,-6.42516984061814e-10
0.0114750750362873,0.0,-7.91841939240534e-11,-6.05828609501202e-10
0.0114909913390875,0.0,-7.43677550096855e-11,-5.68863789407459e-10
0.0115069067105651,0.0,-6.93296253739817e-11,-5.31754751342817e-10
0.0115228220820427,0.0,-6.41917075050458e-11,-4.94858987121205e-10
0.0115387374535203,0.0,-5.91358767509931e-11,-4.58674404013593e-10
0.0115546528249979,0.0,-5.43472281067103e-11,-4.23707624541692e-10
0.0115705681964755,0.0,-4.99562613498483e-11,-3.90339149891616e-10
0.0115864835679531,0.0,-4.59998428237185e-11,-3.58731738758777e-10
0.0116023998707533,0.0,-4.24142769517299e-11,-3.28812505001608e-10
0.0116183152422309,0.0,-3.90628016044836e-11,-3.00334451752704e-10
0.0116342306137085,0.0,-3.57877547041419e-11,-2.72995043237856e-10
0.0116501459851861,0.0,-3.24691870612348e-11,-2.46570319717421e-10
0.0116660613566637,0.0,-2.90695089527615e-11,-2.21017509849375e-10
0.0116819767281413,0.0,-2.56487765054603e-11,-1.96511015793099e-10
0.0116978920996189,0.0,-2.2345606268126e-11,-1.73399822278597e-10
0.0117138084024191,0.0,-1.93306794182835e-11,-1.52102205830396e-10
0.0117297237738967,0.0,-1.67491697594668e-11,-1.32975047639761e-10
0.0117456391453743,0.0,-1.46721246263581e-11,-1.16203151268035e-10
0.0117615545168519,0.0,-1.30735275036264e-11,-1.0174713155342e-10
0.0117774698883295,0.0,-1.18408338689591e-11,-8.93673607338386e-11
0.0117933852598071,0.0,-1.08152957076224e-11,-7.87157145021311e-11
0.0118093006312847,0.0,-9.84811190929413e-12,-6.94631296926929e-11
0.0118252169340849,1.86276604892142e-24,-8.85302508385477e-12,-6.14186965175456e-11
0.0118411323055625,1.47849277211131e-24,-7.83707126972288e-12,-5.45985721911446e-11
0.0118570476770401,1.07660058280593e-24,-6.89862706890199e-12,-4.9220096748348e-11
0.0118729630485177,6.66965920931035e-25,-6.19315492986217e-12,-4.56222490341496e-11
