Time,U1,U2,U3
0.00131303037051111,0.0,-5.19868537107726e-10,-7.44044270639677e-10
0.00133292481768876,0.0,-5.33291744098108e-10,-7.6559186767966e-10
0.00135281914845109,0.0,-5.46904910248003e-10,-7.86499587679401e-10
0.00137271359562874,0.0,-5.61012958311125e-10,-8.05883304533239e-10
0.00139260804280639,0.0,-5.75489600418422e-10,-8.23698942387097e-10
0.00141250237356871,0.0,-5.90018034429818e-10,-8.40618408215477e-10
0.00143239682074636,0.0,-6.04303773688031e-10,-8.57611925919599e-10
0.00145229115150869,0.0,-6.17951578796294e-10,-8.75560346447202e-10
0.00147218559868634,0.0,-6.30705265791676e-10,-8.94799456752082e-10
0.00149208004586399,0.0,-6.42768449576891e-10,-9.14792575024137e-10
0.00151197437662631,0.0,-6.54576892689107e-10,-9.34413990627547e-10
0.00153186882380396,0.0,-6.66364630141913e-10,-9.52652956520694e-10
0.00155176315456629,0.0,-6.78228972983419e-10,-9.68991442640288e-10
0.00157165760174394,0.0,-6.90203172393211e-10,-9.83560677347839e-10
0.00159155204892159,0.0,-7.019788639262e-10,-9.97221860643549e-10
0.00161144637968391,0.0,-7.13032188848217e-10,-1.01111363726147e-09
0.00163134082686156,0.0,-7.23130055835242e-10,-1.02593500361792e-09
0.00165123515762389,0.0,-7.32382821055921e-10,-1.04161523850621e-09
0.00167112960480154,0.0,-7.40970507173699e-10,-1.05746100764748e-09
0.00169102405197918,0.0,-7.49162676338955e-10,-1.07247477565409e-09
0.00171091838274151,0.0,-7.57350071545204e-10,-1.08576747592792e-09
0.00173081282991916,0.0,-7.65684127213007e-10,-1.09711018048131e-09
0.00175070716068149,0.0,-7.73899500039477e-10,-1.10711606549074e-09
0.00177060160785913,0.0,-7.81648967773663e-10,-1.11680387160362e-09
0.00179049605503678,0.0,-7.88729026535151e-10,-1.12707643218357e-09
0.00181039038579911,0.0,-7.95021437571819e-10,-1.13836551296487e-09
0.00183028483297676,0.0,-8.0059847640257e-10,-1.15038800707623e-09
0.00185017916373909,0.0,-8.05846223084217e-10,-1.16222675927702e-09
0.00187007361091673,0.0,-8.11205491668687e-10,-1.17285869905004e-09
0.00188996805809438,0.0,-8.16856360330576e-10,-1.18175269570031e-09
0.00190986238885671,0.0,-8.22738932537703e-10,-1.18909382340604e-09
0.00192975683603436,0.0,-8.28645096984104e-10,-1.19568621670396e-09
0.00194965116679668,0.0,-8.34240287961308e-10,-1.20262988456687e-09
0.00196954561397433,0.0,-8.3924706073546e-10,-1.21075161008122e-09
0.00198944006115198,0.0,-8.43667136152249e-10,-1.22015186843072e-09
0.00200933450832963,0.0,-8.47772241296951e-10,-1.23020083009351e-09
0.00202922872267663,0.0,-8.51941017732116e-10,-1.23988819211718e-09
0.00204912316985428,0.0,-8.56509529967298e-10,-1.2483202249669e-09
0.00206901761703193,0.0,-8.61626936465854e-10,-1.25517496396554e-09
0.00208891206420958,0.0,-8.67159177797561e-10,-1.26089205743085e-09
0.00210880651138723,0.0,-8.7277851612555e-10,-1.26643817655037e-09
0.00212870072573423,0.0,-8.7815354987697e-10,-1.2727920939426e-09
0.00214859517291188,0.0,-8.83091433312444e-10,-1.28047727976366e-09
0.00216848962008953,0.0,-8.87641571356568e-10,-1.28930477405476e-09
0.00218838406726718,0.0,-8.92095730620213e-10,-1.29844213159203e-09
0.00220827851444483,0.0,-8.96799523530944e-10,-1.30685684496257e-09
0.00222817272879183,0.0,-9.0194485213857e-10,-1.31386723722926e-09
0.00224806717596948,0.0,-9.07510844250226e-10,-1.3194597636712e-09
0.00226796162314713,0.0,-9.13275510772138e-10,-1.32427335763907e-09
0.00228785607032478,0.0,-9.18865594723428e-10,-1.32928557050604e-09
0.00230775028467178,0.0,-9.23950194131606e-10,-1.33529154400236e-09
0.00232764473184943,0.0,-9.28458143700794e-10,-1.34244049210253e-09
0.00234753917902708,0.0,-9.32566246447664e-10,-1.35015476576683e-09
0.00236743362620473,0.0,-9.36545951901735e-10,-1.35744449014652e-09
0.00238732807338238,0.0,-9.40663880122372e-10,-1.36336897327283e-09
0.00240722228772938,0.0,-9.4505370196174e-10,-1.36748112833374e-09
0.00242711673490703,0.0,-9.49559542107181e-10,-1.37007671874301e-09
0.00244701118208468,0.0,-9.53789158764096e-10,-1.37203171046707e-09
0.00246690562926233,0.0,-9.57359524988988e-10,-1.3743054472215e-09
0.00248680007643998,0.0,-9.60059143295666e-10,-1.3774433815783e-09
0.00250669429078698,0.0,-9.61879131899934e-10,-1.38131406313136e-09
0.00252658873796463,0.0,-9.63031099310285e-10,-1.38514277825408e-09
0.00254648318514228,0.0,-9.63869650760785e-10,-1.38786493408816e-09
0.00256637763231993,0.0,-9.64657465019059e-10,-1.38867684018606e-09
0.00258627207949758,0.0,-9.65392987772873e-10,-1.38744482569564e-09
0.00260616629384458,0.0,-9.6585228703816e-10,-1.38472977528892e-09
0.00262606074102223,0.0,-9.65708291111866e-10,-1.38147981942893e-09
0.00264595518819988,0.0,-9.64644586431973e-10,-1.37855904469575e-09
0.00266584963537753,0.0,-9.62512736180088e-10,-1.37629563301545e-09
0.00268574408255517,0.0,-9.5943986089253e-10,-1.37429878588335e-09
0.00270563829690218,0.0,-9.55744927644275e-10,-1.3716769942107e-09
0.00272553274407983,0.0,-9.51744572041946e-10,-1.36751732160434e-09
0.00274542719125748,0.0,-9.47608769230612e-10,-1.36134525874354e-09
0.00276532163843513,0.0,-9.43293776423104e-10,-1.35336586382095e-09
0.00278521608561277,0.0,-9.38553457174862e-10,-1.34437672105747e-09
0.00280511029995978,0.0,-9.33071286901566e-10,-1.33536615098961e-09
0.00282500474713743,0.0,-9.2665453088614e-10,-1.32700250787821e-09
0.00284489919431508,0.0,-9.19347875605325e-10,-1.31930488755927e-09
0.00286479364149272,0.0,-9.11416941917764e-10,-1.31164956673757e-09
0.00288468808867037,0.0,-9.03232211246774e-10,-1.30309651957816e-09
0.00290458230301738,0.0,-8.95099994124848e-10,-1.29289012829048e-09
0.00292447675019503,0.0,-8.87120987780321e-10,-1.28087340733885e-09
0.00294437119737267,0.0,-8.79157247002382e-10,-1.26758825658158e-09
0.00296426564455032,0.0,-8.70918004380883e-10,-1.25401811157388e-09
0.00298416009172797,0.0,-8.62119708955333e-10,-1.24111265709104e-09
0.00300405430607498,0.0,-8.52653725402774e-10,-1.22932541923859e-09
0.00302394875325263,0.0,-8.42665326405978e-10,-1.21840126876549e-09
0.00304384320043027,0.0,-8.32489521762625e-10,-1.20753484988967e-09
0.00306373764760792,0.0,-8.22496404317974e-10,-1.1958052326122e-09
0.00308363209478557,0.0,-8.12935718741414e-10,-1.18265353066249e-09
0.00310352630913258,0.0,-8.03827948647751e-10,-1.1681772216221e-09
0.00312342075631022,0.0,-7.94957877303659e-10,-1.15309839454625e-09
0.00314331520348787,0.0,-7.86009257680576e-10,-1.13840437077073e-09
0.00316320965066552,0.0,-7.76754993658813e-10,-1.1248459941271e-09
0.00318310409784317,0.0,-7.67170993398736e-10,-1.11257159041145e-09
0.00320299831219018,0.0,-7.57441220855526e-10,-1.1010726774785e-09
0.00322289275936782,0.0,-7.47881090390479e-10,-1.08945252819126e-09
0.00324278720654547,0.0,-7.38784700082817e-10,-1.07689401840361e-09
0.00326268165372312,0.0,-7.30257354586428e-10,-1.06309805403271e-09
0.00328257610090077,0.0,-7.22159831934022e-10,-1.04844100068391e-09
0.00330247031524777,0.0,-7.14197201379108e-10,-1.03376940341349e-09
0.00332236476242542,0.0,-7.06064706701426e-10,-1.01995978329938e-09
0.00334225920960307,0.0,-6.97586322040422e-10,-1.00746999631696e-09
0.00336215365678072,0.0,-6.88810286586516e-10,-9.96091653604481e-10
0.00338204810395837,0.0,-6.79992062657675e-10,-9.85041381795781e-10
0.00340194231830537,0.0,-6.71444067013027e-10,-9.73357838773836e-10
0.00342183676548302,0.0,-6.63355537167121e-10,-9.60386770110233e-10
0.00344173121266067,0.0,-6.55694054607636e-10,-9.46098643872517e-10
0.00346162565983832,0.0,-6.48212261644687e-10,-9.31093868672406e-10
0.00348152010701597,0.0,-6.40546449215407e-10,-9.16293929620338e-10
0.00350141432136297,0.0,-6.32384922205631e-10,-9.02461716467684e-10
0.00352130876854062,0.0,-6.23620211026576e-10,-8.8979673629197e-10
0.00354120321571827,0.0,-6.14384931818535e-10,-8.77824701817076e-10
0.00356109766289592,0.0,-6.04961303274365e-10,-8.65633287272516e-10
0.00358099211007357,0.0,-5.95628324440156e-10,-8.52324100186763e-10
0.00360088632442057,0.0,-5.86515391809428e-10,-8.37456104463286e-10
0.00362078077159822,0.0,-5.77524306155652e-10,-8.21257062355585e-10
0.00364067521877587,0.0,-5.68369518116896e-10,-8.04490030148486e-10
0.00366056966595352,0.0,-5.58720347765274e-10,-7.8804640590846e-10
0.00368046411313117,0.0,-5.48365242103444e-10,-7.7248218932624e-10
0.00370035832747817,0.0,-5.37311306558763e-10,-7.5773398666712e-10
0.00372025277465582,0.0,-5.25772869686136e-10,-7.43154704441196e-10
0.00374014722183347,0.0,-5.14055964462301e-10,-7.27851112714006e-10
0.00376004166901112,0.0,-5.02397456969561e-10,-7.11148251397731e-10
0.00377993611618876,0.0,-4.90842477773867e-10,-6.92941870550356e-10
0.00379983033053577,0.0,-4.7922332768735e-10,-6.73758770997068e-10
0.00381972477771342,0.0,-4.6725190383512e-10,-6.54494791696436e-10
0.00383961922489107,0.0,-4.54680404438079e-10,-6.35961505679461e-10
0.00385951367206872,0.0,-4.41440994869424e-10,-6.18475604063917e-10
0.00387940788641572,0.0,-4.27691604354408e-10,-6.01706240388467e-10
0.00389930233359337,0.0,-4.1375167181279e-10,-5.84857162699848e-10
0.00391919678077102,0.0,-3.99960287111867e-10,-5.67088598302234e-10
0.00393909122794867,0.0,-3.86519483086545e-10,-5.47965450792276e-10
0.00395898567512631,0.0,-3.73403724607257e-10,-5.27702492814086e-10
0.00397888012230396,0.0,-3.60392493625739e-10,-5.07075048616912e-10
0.00399877456948161,0.0,-3.47203987782763e-10,-4.87044460317776e-10
0.00401866901665926,0.0,-3.33653632500486e-10,-4.68294902855604e-10
0.00403856299817562,0.0,-3.1976382652843e-10,-4.5091427813837e-10
0.00405845744535327,0.0,-3.05776515219236e-10,-4.34375174718227e-10
0.00407835189253092,0.0,-2.92051549610761e-10,-4.17827938914428e-10
0.00409824633970857,0.0,-2.78898987238207e-10,-4.00558364255232e-10
0.00411814078688622,0.0,-2.66443228591484e-10,-3.82370635154672e-10
0.00413803523406386,0.0,-2.54588461423566e-10,-3.63700014549551e-10
0.00415792968124151,0.0,-2.43090297891158e-10,-3.4540428850427e-10
0.00417782412841916,0.0,-2.31696883901122e-10,-3.2834054919384e-10
0.00419771857559681,0.0,-2.20296378361517e-10,-3.12940118263327e-10
0.00421761302277446,0.0,-2.08990755257155e-10,-2.99003294346178e-10
0.00423750700429082,0.0,-1.98050520427984e-10,-2.85823059664736e-10
0.00425740145146847,0.0,-1.87781082350291e-10,-2.7256852330737e-10
0.00427729589864612,0.0,-1.78374995329911e-10,-2.58725929569437e-10
0.00429719034582376,0.0,-1.69818797912669e-10,-2.44372938551507e-10
0.00431708479300141,0.0,-1.61899618711381e-10,-2.30146471325021e-10
0.00433697924017906,0.0,-1.54316240341679e-10,-2.16918413786793e-10
0.00435687368735671,0.0,-1.46838818881889e-10,-2.05346642467852e-10
0.00437676813453436,0.0,-1.39428094070304e-10,-1.95534977098788e-10
0.00439666258171201,0.0,-1.32252597762061e-10,-1.86974880023172e-10
0.00441655702888966,0.0,-1.25599294853451e-10,-1.78796658034663e-10
0.00443645101040602,0.0,-1.19722565194991e-10,-1.70204031424426e-10
0.00445634545758367,0.0,-1.14705078768651e-10,-1.60872523635724e-10
0.00447623990476131,0.0,-1.10403575170892e-10,-1.51106779866517e-10
0.00449613435193896,0.0,-1.06509460973125e-10,-1.41675324250023e-10
0.00451602879911661,0.0,-1.02691521952636e-10,-1.33408048497152e-10
0.00453592324629426,0.0,-9.87468162794158e-11,-1.26762475516351e-10
0.00455581769347191,0.0,-9.46850098326735e-11,-1.21580551182277e-10
0.00457571214064956,0.0,-9.07055819343583e-11,-1.17159934531763e-10
0.00459560658782721,0.0,-8.70799890528851e-11,-1.12601809820756e-10
0.00461550056934357,0.0,-8.39981834088732e-11,-1.07255031245312e-10
0.00463539501652122,0.0,-8.14575698560027e-11,-1.01029344612424e-10
0.00465528946369886,0.0,-7.92526946846728e-11,-9.44192571350477e-11
0.00467518391087651,0.0,-7.70707317410135e-11,-8.8229076822266e-11
0.00469507835805416,0.0,-7.46412653906958e-11,-8.31433394354875e-11
0.00471497280523181,0.0,-7.18627241047542e-11,-7.93641333207695e-11
0.00473486725240946,0.0,-6.88424664496701e-11,-7.64994317892231e-11
0.00475476169958711,0.0,-6.58300844391668e-11,-7.37585201249225e-11
0.00477465614676476,0.0,-6.30767174603086e-11,-7.03550759317828e-11
0.0047945505939424,0.0,-6.06951711112913e-11,-6.59104645861497e-11
0.00481444457545877,0.0,-5.85961903998289e-11,-6.06479241826996e-11
0.00483433902263641,0.0,-5.65315537437439e-11,-5.52773729567413e-11
0.00485423346981406,0.0,-5.42193512309552e-11,-5.06308224512697e-11
0.00487412791699171,0.0,-5.14898089443161e-11,-4.72350561442347e-11
0.00489402236416936,0.0,-4.83790993377475e-11,-4.50409570751376e-11
0.00491391681134701,0.0,-4.51197863793329e-11,-4.34505834090437e-11
0.00493381125852466,0.0,-4.2030760816214e-11,-4.16286519144826e-11
0.0049537057057023,0.0,-3.93652437036263e-11,-3.89365865938185e-11
0.00497360015287995,0.0,-3.71943760513194e-11,-3.52666541802993e-11
0.0049934946000576,0.0,-3.5382571872411e-11,-3.11079044468254e-11
0.00501338858157396,0.0,-3.3667794246961e-11,-2.73111949722349e-11
0.00503328302875161,0.0,-3.18085974226889e-11,-2.46724151525823e-11
0.00505317747592926,0.0,-2.97214197697571e-11,-2.35464998193935e-11
0.00507307192310691,0.0,-2.75355415552125e-11,-2.36887384708062e-11
0.00509296637028456,0.0,-2.55400336296452e-11,-2.44018607403751e-11
0.00511286081746221,0.0,-2.4052588046275e-11,-2.49116508671543e-11
0.00513275526463985,-6.15726939946601e-25,-2.32760304086366e-11,-2.4779272383979e-11
0.0051526497118175,-8.11180639850496e-25,-2.32142794570622e-11,-2.41392929950512e-11
0.00517254415899515,-1.01657102893178e-24,-2.36912867795924e-11,-2.36408531639754e-11
0.0051924386061728,-1.14555560478459e-24,-2.44622256478921e-11,-2.41233734377122e-11
0.00521233258768916,0.0,-2.53570567321226e-11,-2.61959759439989e-11
0.00523222703486681,0.0,-2.63822817758719e-11,-2.99379271373468e-11
0.00525212148204446,0.0,-2.77301133444485e-11,-3.48731113430922e-11
0.00527201592922211,0.0,-2.96900802554401e-11,-4.02302045843239e-11
0.00529191037639976,0.0,-3.25072156692752e-11,-4.53531691368969e-11
0.0053118048235774,0.0,-3.62603107262327e-11,-5.00496900868175e-11
0.00533169927075505,0.0,-4.08246041139204e-11,-5.46982251159456e-11
0.0053515937179327,0.0,-4.59386001461226e-11,-6.00591867905287e-11
0.00537148816511035,0.0,-5.13401023083393e-11,-6.68872041087454e-11
0.005391382612288,0.0,-5.69013933193752e-11,-7.55425513809804e-11
0.00541127659380436,0.0,-6.26943844062033e-11,-8.58005055892619e-11
0.00543117104098201,0.0,-6.89520524010945e-11,-9.69568314523883e-11
0.00545106548815966,0.0,-7.59453611109961e-11,-1.08176606561372e-10
0.00547095993533731,0.0,-8.38383321100089e-11,-1.18908799473516e-10
0.00549085438251495,0.0,-9.25956256114802e-11,-1.29154659189723e-10
0.0055107488296926,0.0,-1.0198905608938e-10,-1.39452435710119e-10
0.00553064327687025,0.0,-1.11698858495934e-10,-1.50587362024446e-10
0.0055505377240479,0.0,-1.21458273993902e-10,-1.63176097633944e-10
0.00557043217122555,0.0,-1.31169436423662e-10,-1.77338671525362e-10
0.0055903266184032,0.0,-1.40932154835127e-10,-1.92624624584248e-10
0.00561022059991956,0.0,-1.50970777546e-10,-2.08229378184654e-10
0.00563011504709721,0.0,-1.6149800941001e-10,-2.23387822129162e-10
0.00565000949427485,0.0,-1.72586597790847e-10,-2.37742492359416e-10
0.0056699039414525,0.0,-1.84114473666952e-10,-2.51499210346395e-10
0.00568979838863015,0.0,-1.95810465064561e-10,-2.6529337060488e-10
0.0057096928358078,0.0,-2.07377143235377e-10,-2.79836792627108e-10
0.00572958728298545,0.0,-2.18627144166206e-10,-2.95527657900863e-10
0.0057494817301631,0.0,-2.29561550324497e-10,-3.12224329723776e-10
0.00576937617734075,0.0,-2.40349962155051e-10,-3.29299948420569e-10
0.00578927062451839,0.0,-2.51224319125498e-10,-3.45949213720331e-10
0.00580916460603476,0.0,-2.6234212024967e-10,-3.61589508335314e-10
0.0058290590532124,0.0,-2.73688738339217e-10,-3.76149472680609e-10
0.00584895350039005,0.0,-2.85069468031196e-10,-3.90095927782497e-10
0.0058688479475677,0.0,-2.96196844828955e-10,-4.04184241631356e-10
0.00588874239474535,0.0,-3.06828812357551e-10,-4.19061174650182e-10
0.005908636841923,0.0,-3.16886822337992e-10,-4.3492445755966e-10
0.00592853128910065,0.0,-3.26493415636619e-10,-4.51413739721573e-10
0.0059484257362783,0.0,-3.35910133042461e-10,-4.67788030533711e-10
0.00596832018345594,0.0,-3.45406619972621e-10,-4.83298845388447e-10
0.00598821463063359,0.0,-3.55126289486307e-10,-4.97568486412803e-10
0.00600810861214995,0.0,-3.6501829336899e-10,-5.10781750229228e-10
0.0060280030593276,0.0,-3.74869885133577e-10,-5.2359316882189e-10
0.00604789750650525,0.0,-3.8442168892594e-10,-5.36798772099445e-10
0.0060677919536829,0.0,-3.93506366380691e-10,-5.50940126853305e-10
0.00608768640086055,0.0,-4.02140404309748e-10,-5.66040825322744e-10
0.0061075808480382,0.0,-4.10522948968151e-10,-5.81610481997785e-10
0.00612747529521585,0.0,-4.1894299140921e-10,-5.9691163123432e-10
0.00614736974239349,0.0,-4.27643281897261e-10,-6.11351802515259e-10
0.00616726418957114,0.0,-4.3671094518416e-10,-6.24797935611099e-10
0.0061871581710875,0.0,-4.46049808200399e-10,-6.37652042279058e-10
0.00620705261826515,0.0,-4.55447596303671e-10,-6.50650699984823e-10
0.0062269470654428,0.0,-4.64702387681371e-10,-6.64493238211605e-10
0.00624684151262045,0.0,-4.73742822748591e-10,-6.79491019006662e-10
0.0062667359597981,0.0,-4.82679562985311e-10,-6.95418167495632e-10
0.00628663040697575,0.0,-4.91761020793291e-10,-7.11639913664186e-10
0.00630652485415339,0.0,-5.01254870943768e-10,-7.2745048873557e-10
0.00632641930133104,0.0,-5.11317987950122e-10,-7.42447325841056e-10
0.00634631374850869,0.0,-5.21921339480258e-10,-7.56748552710462e-10
0.00636620819568634,0.0,-5.32869248726087e-10,-7.70941532834968e-10
0.0063861021772027,0.0,-5.43902922700568e-10,-7.85788822899036e-10
0.00640599662438035,0.0,-5.54835732913261e-10,-8.01840316366764e-10
0.006425891071558,0.0,-5.65650748463042e-10,-8.19150636210964e-10
0.00644578551873565,0.0,-5.76510172933808e-10,-8.37246549867388e-10
0.0064656799659133,0.0,-5.8767235522339e-10,-8.55361725893289e-10
0.00648557441309094,0.0,-5.99358451758292e-10,-8.72818706199041e-10
0.00650546886026859,0.0,-6.11635742053807e-10,-8.89363138689703e-10
0.00652536330744624,0.0,-6.24376828017859e-10,-9.0527935148188e-10
0.00654525775462389,0.0,-6.37314756524177e-10,-9.21230314254728e-10
0.00656515220180154,0.0,-6.50166087634574e-10,-9.37904309772364e-10
0.0065850461833179,0.0,-6.62759458425199e-10,-9.5565089175409e-10
0.00660494063049555,0.0,-6.7510375068025e-10,-9.74291425315243e-10
0.0066248350776732,0.0,-6.87362555762405e-10,-9.93199300580727e-10
0.00664472952485085,0.0,-6.99748869958938e-10,-1.01160513299448e-09
0.00666462397202849,0.0,-7.1239525389899e-10,-1.0289730179025e-09
0.00668451841920614,0.0,-7.2526612493462e-10,-1.04525077482265e-09
0.00670441286638379,0.0,-7.38158312252324e-10,-1.0608707246007e-09
0.00672430731356144,0.0,-7.50788264891611e-10,-1.07649955616296e-09
0.00674420176073909,0.0,-7.62919838415144e-10,-1.09266795611518e-09
0.00676409620791674,0.0,-7.74467379116572e-10,-1.10947240283821e-09
0.0067839901894331,0.0,-7.85520426482833e-10,-1.12650089256761e-09
0.00680388463661075,0.0,-7.9627798799109e-10,-1.1430244528654e-09
0.00682377908378839,0.0,-8.06926192531421e-10,-1.15835363523331e-09
0.00684367353096604,0.0,-8.17522716189956e-10,-1.17217680006831e-09
0.00686356797814369,0.0,-8.27947543857732e-10,-1.18470622201272e-09
0.00688346242532134,0.0,-8.37946434462111e-10,-1.19655663155527e-09
0.00690335687249899,0.0,-8.47245551494069e-10,-1.20841814332806e-09
0.00692325131967664,0.0,-8.55679083144878e-10,-1.22069232499911e-09
0.00694314576685429,0.0,-8.63265292583293e-10,-1.23327592582712e-09
0.00696304021403193,0.0,-8.7019108585551e-10,-1.24560417535946e-09
0.0069829341955483,0.0,-8.76713590614031e-10,-1.25692967145596e-09
0.00700282864272594,0.0,-8.8302815060004e-10,-1.26669585931438e-09
0.00702272308990359,0.0,-8.89170681528384e-10,-1.27481436518195e-09
0.00704261753708124,0.0,-8.95003182677101e-10,-1.28170640767422e-09
0.00706251198425889,0.0,-9.00288510408132e-10,-1.28808708144135e-09
0.00708240643143654,0.0,-9.04816221947158e-10,-1.2946044236628e-09
0.00710230087861419,0.0,-9.08514763420243e-10,-1.30151756039254e-09
0.00712219532579184,0.0,-9.11493158728405e-10,-1.30857791269534e-09
0.00714208977296948,0.0,-9.13991604623021e-10,-1.31517374768464e-09
0.00716198422014713,0.0,-9.16267783868108e-10,-1.32066013680543e-09
0.00718187820166349,0.0,-9.18477072175961e-10,-1.32470479030644e-09
0.00720177264884114,0.0,-9.20608089760577e-10,-1.32747024483848e-09
0.00722166709601879,0.0,-9.22506071532325e-10,-1.32954081077941e-09
0.00724156154319644,0.0,-9.23971843480587e-10,-1.33163224891319e-09
0.00726145599037409,0.0,-9.24883947206467e-10,-1.33423594395055e-09
0.00728135043755174,0.0,-9.25280962960073e-10,-1.33737876328865e-09
0.00730124488472939,0.0,-9.25359899817124e-10,-1.34062383416733e-09
0.00732113933190703,0.0,-9.25391374639872e-10,-1.34331057388692e-09
0.00734103377908468,0.0,-9.25595433631798e-10,-1.3449100721985e-09
0.00736092822626233,0.0,-9.26041299198488e-10,-1.34531441542407e-09
0.00738082220777869,0.0,-9.26623222596845e-10,-1.3449099611762e-09
0.00740071665495634,0.0,-9.27124543803615e-10,-1.3443958168935e-09
0.00742061110213399,0.0,-9.27337873157796e-10,-1.34444033683678e-09
0.00744050554931164,0.0,-9.27179555354485e-10,-1.34535016460546e-09
0.00746039999648929,0.0,-9.26740517659397e-10,-1.34692212938603e-09
0.00748029444366693,0.0,-9.26247634147614e-10,-1.34855204780848e-09
