Time,U1,U2,U3
0.000866510148625821,0.0,-1.38007091865511e-10,-2.12334094751299e-10
0.000875352066941559,0.0,-1.3779483110099e-10,-2.11896861168626e-10
0.000884193985257298,0.0,-1.37598363258995e-10,-2.11597725452428e-10
0.000893035961780697,0.0,-1.37539812872234e-10,-2.11436645969343e-10
0.000901877880096436,0.0,-1.37539785116658e-10,-2.11525477689101e-10
0.000910719798412174,0.0,-1.37394193244766e-10,-2.12004483413075e-10
0.000919561774935573,0.0,-1.36926331384402e-10,-2.12936224208704e-10
0.000928403693251312,0.0,-1.36133201933397e-10,-2.14267797948864e-10
0.00093724561156705,0.0,-1.35247660293381e-10,-2.15797504865556e-10
0.00094608758809045,0.0,-1.3457092384872e-10,-2.17249690459553e-10
0.000954929506406188,0.0,-1.34176558752586e-10,-2.18488671599459e-10
0.000963771482929587,0.0,-1.33882890884784e-10,-2.19553236702197e-10
0.000972613401245326,0.0,-1.33536681712343e-10,-2.2045171244045e-10
0.000981455319561064,0.0,-1.33172264882297e-10,-2.21087856355773e-10
0.000990297296084464,0.0,-1.32914179662436e-10,-2.21368964825608e-10
0.000999139272607863,0.0,-1.32895430771107e-10,-2.21234211505994e-10
0.00100798113271594,0.0,-1.3319839675674e-10,-2.20667317751833e-10
0.00101682310923934,0.0,-1.33718217054657e-10,-2.19816984059484e-10
0.00102566508576274,0.0,-1.34196001533304e-10,-2.18968482235127e-10
0.00103450694587082,0.0,-1.3450103530932e-10,-2.1829267560225e-10
0.00104334892239422,0.0,-1.34749642000109e-10,-2.17769524635258e-10
0.00105219089891762,0.0,-1.35079128438242e-10,-2.17392270851491e-10
0.00106103275902569,0.0,-1.35451524996277e-10,-2.17271839408895e-10
0.00106987473554909,0.0,-1.35732383665932e-10,-2.17530465862481e-10
0.00107871671207249,0.0,-1.35837271986183e-10,-2.18224466275174e-10
0.00108755857218057,0.0,-1.35779248955359e-10,-2.19323503802826e-10
0.00109640054870397,0.0,-1.35666880507479e-10,-2.20673951334405e-10
0.00110524252522737,0.0,-1.35636321618726e-10,-2.22066226518436e-10
0.00111408438533545,0.0,-1.35726554995053e-10,-2.23384810649208e-10
0.00112292636185884,0.0,-1.35866110029248e-10,-2.24608609489252e-10
0.00113176833838224,0.0,-1.36000183337259e-10,-2.25687038502009e-10
0.00114061031490564,0.0,-1.36179956200522e-10,-2.26513696688357e-10
0.00114945217501372,0.0,-1.36534061834226e-10,-2.26982724282898e-10
0.00115829415153712,0.0,-1.37167832647833e-10,-2.27019736342982e-10
0.00116713612806052,0.0,-1.38049349729386e-10,-2.26639332301382e-10
0.0011759779881686,0.0,-1.39003475396748e-10,-2.25999011171929e-10
0.001184819964692,0.0,-1.39869199555775e-10,-2.25305940571019e-10
0.0011936619412154,0.0,-1.40639500045836e-10,-2.24669893800211e-10
0.00120250380132347,0.0,-1.4141940396506e-10,-2.2411078548501e-10
0.00121134577784687,0.0,-1.42291900484537e-10,-2.23659452069924e-10
0.00122018775437027,0.0,-1.43226167037547e-10,-2.23392651599319e-10
0.00122902961447835,0.0,-1.44060000040191e-10,-2.23428886503285e-10
0.00123787159100175,0.0,-1.44598263918105e-10,-2.23901258644688e-10
0.00124671356752515,0.0,-1.44808484647818e-10,-2.24835261519729e-10
0.00125555542763323,0.0,-1.44898371079449e-10,-2.26051594109933e-10
0.00126439740415663,0.0,-1.45125855777195e-10,-2.27290408716385e-10
0.00127323938068002,0.0,-1.45549433616665e-10,-2.28418770009675e-10
0.00128208135720342,0.0,-1.46018933055991e-10,-2.29435692666868e-10
0.0012909232173115,0.0,-1.4637718814825e-10,-2.30325924999164e-10
0.0012997651938349,0.0,-1.46618411855926e-10,-2.30997387884457e-10
0.0013086071703583,0.0,-1.46890485885898e-10,-2.31314675747107e-10
0.00131744903046638,0.0,-1.47390447069462e-10,-2.31141966677839e-10
0.00132629100698978,0.0,-1.48208487149581e-10,-2.30425206693141e-10
0.00133513298351318,0.0,-1.4922126034822e-10,-2.2927976184306e-10
0.00134397484362125,0.0,-1.50175080704251e-10,-2.27934934815543e-10
0.00135281682014465,0.0,-1.50910589580278e-10,-2.26564211835978e-10
0.00136165879666805,0.0,-1.51476456378141e-10,-2.25217830496227e-10
0.00137050065677613,0.0,-1.52016413346168e-10,-2.23910973096153e-10
0.00137934263329953,0.0,-1.52594839541997e-10,-2.22704632513171e-10
0.00138818460982293,0.0,-1.5313418588736e-10,-2.21701046410061e-10
0.00139702646993101,0.0,-1.53468418528924e-10,-2.2101469265845e-10
0.00140586844645441,0.0,-1.53461535146171e-10,-2.2072298155873e-10
0.00141471042297781,0.0,-1.53130175206684e-10,-2.20777326975785e-10
0.00142355228308588,0.0,-1.52649975992958e-10,-2.20984341936514e-10
0.00143239425960928,0.0,-1.52200849146134e-10,-2.21135776357073e-10
0.00144123623613268,0.0,-1.51811771487154e-10,-2.21136831068947e-10
0.00145007821265608,0.0,-1.5138409970028e-10,-2.20969256781167e-10
0.00145892007276416,0.0,-1.5084473947713e-10,-2.20576820697538e-10
0.00146776204928756,0.0,-1.50241485918912e-10,-2.19840326498577e-10
0.00147660402581096,0.0,-1.49697032547635e-10,-2.18637039028913e-10
0.00148544588591903,0.0,-1.49295659168658e-10,-2.16903356387022e-10
0.00149428786244243,0.0,-1.4901159473002e-10,-2.14680884180751e-10
0.00150312983896583,0.0,-1.4873184628339e-10,-2.12113729358698e-10
0.00151197169907391,0.0,-1.4835087325249e-10,-2.09361181169321e-10
0.00152081367559731,0.0,-1.47847956100122e-10,-2.06512099087952e-10
0.00152965565212071,0.0,-1.4726479757865e-10,-2.03611655313907e-10
0.00153849751222879,0.0,-1.4661084846157e-10,-2.00742533706944e-10
0.00154733948875219,0.0,-1.45812514840138e-10,-1.98034255660673e-10
0.00155618146527559,0.0,-1.44765380238887e-10,-1.95604046848707e-10
0.00156502332538366,0.0,-1.43426548415704e-10,-1.93503310597087e-10
0.00157386530190706,0.0,-1.41853251367507e-10,-1.91690455175753e-10
0.00158270727843046,0.0,-1.40156802830305e-10,-1.9004091356134e-10
0.00159154925495386,0.0,-1.38412351025075e-10,-1.88413673551935e-10
0.00160039111506194,0.0,-1.36603853229111e-10,-1.86720555683806e-10
0.00160923309158534,0.0,-1.34663169504279e-10,-1.84916457146578e-10
0.00161807506810874,0.0,-1.32573799160873e-10,-1.82932488601573e-10
0.00162691692821681,0.0,-1.30432761813459e-10,-1.80643403013825e-10
0.00163575890474021,0.0,-1.28396945853204e-10,-1.77905024045799e-10
0.00164460088126361,0.0,-1.26554225432507e-10,-1.74632294736021e-10
0.00165344274137169,0.0,-1.24838583914766e-10,-1.7086573822489e-10
0.00166228471789509,0.0,-1.23079491043399e-10,-1.66759467346012e-10
0.00167112669441849,0.0,-1.21151741416803e-10,-1.62478946963418e-10
0.00167996855452657,0.0,-1.19079870963823e-10,-1.58109164649645e-10
0.00168881053104997,0.0,-1.16987780574007e-10,-1.53674600822384e-10
0.00169765250757337,0.0,-1.14946968610141e-10,-1.49230447443749e-10
0.00170649436768144,0.0,-1.12878532909644e-10,-1.4490957045421e-10
0.00171533634420484,0.0,-1.10600188729659e-10,-1.40881209476085e-10
0.00172417832072824,0.0,-1.07973643914683e-10,-1.37262076704836e-10
0.00173302029725164,0.0,-1.05023822971617e-10,-1.34044012001233e-10
0.00174186215735972,0.0,-1.01922546791311e-10,-1.3109822949442e-10
0.00175070413388312,0.0,-9.88466530849053e-11,-1.28263177856525e-10
0.00175954611040652,0.0,-9.58429724473575e-11,-1.25435772879712e-10
0.0017683879705146,0.0,-9.28256360666069e-11,-1.22577836769722e-10
0.00177722994703799,0.0,-8.96970275832132e-11,-1.19650164775997e-10
0.00178607192356139,0.0,-8.64705598790927e-11,-1.16557055673816e-10
0.00179491378366947,0.0,-8.32866345334971e-11,-1.1315466619255e-10
0.00180375576019287,0.0,-8.03125413395556e-11,-1.09315889673667e-10
0.00181259773671627,0.0,-7.76115283152023e-11,-1.05007176565142e-10
0.00182143959682435,0.0,-7.50931053450365e-11,-1.00319010043481e-10
0.00183028157334775,0.0,-7.25921545097208e-11,-9.54162027166916e-11
0.00183912354987115,0.0,-7.00075344917117e-11,-9.04449640182214e-11
0.00184796540997922,0.0,-6.73683747676179e-11,-8.54834536490046e-11
0.00185680738650262,0.0,-6.47660675090478e-11,-8.05803201942012e-11
0.00186564936302602,0.0,-6.22302001596076e-11,-7.5826948886526e-11
0.0018744912231341,0.0,-5.96799276664228e-11,-7.13713602107369e-11
0.0018833331996575,0.0,-5.6991595470679e-11,-6.73529218508939e-11
0.0018921751761809,0.0,-5.41046374369358e-11,-6.38249453288608e-11
0.0019010171527043,0.0,-5.10671921416517e-11,-6.07336750335641e-11
0.00190985901281238,0.0,-4.79905455652574e-11,-5.79611532380842e-11
0.00191870098933578,0.0,-4.4960046102771e-11,-5.53913269418782e-11
0.00192754296585917,0.0,-4.19867231260529e-11,-5.294608501627e-11
0.00193638482596725,0.0,-3.90457735588434e-11,-5.05624951629979e-11
0.00194522680249065,0.0,-3.61537952353608e-11,-4.81445473765607e-11
0.00195406866259873,0.0,-3.33911683025878e-11,-4.55590981607301e-11
0.00196291063912213,0.0,-3.08456142572577e-11,-4.26924363916559e-11
0.00197175261564553,0.0,-2.85455270532253e-11,-3.95082022652815e-11
0.00198059459216893,0.0,-2.6450187526339e-11,-3.60542776189909e-11
0.00198943656869233,0.0,-2.44951940675531e-11,-3.24272310392448e-11
0.00199827854521573,0.0,-2.26473770292834e-11,-2.87286409939025e-11
0.00200712028890848,0.0,-2.09224686187337e-11,-2.50402684698336e-11
0.00201596226543188,0.0,-1.93445988394547e-11,-2.14370448475831e-11
0.00202480424195528,0.0,-1.78814983653464e-11,-1.80257839904607e-11
0.00203364621847868,0.0,-1.64307612654513e-11,-1.49558230383429e-11
0.00204248819500208,0.0,-1.48893935375538e-11,-1.23677613289574e-11
0.00205133017152548,0.0,-1.32422709950286e-11,-1.0321389576351e-11
0.00206017191521823,0.0,-1.15758427149393e-11,-8.77315928238254e-12
0.00206901389174163,0.0,-1.00004917541474e-11,-7.62116151437064e-12
0.00207785586826503,0.0,-8.55659987308854e-12,-6.77216616118415e-12
0.00208669784478843,0.0,-7.19360595397012e-12,-6.171386318643e-12
0.00209553982131183,0.0,-5.84395335942456e-12,-5.77139811636096e-12
0.00210438179783523,0.0,-4.52432579248208e-12,-5.47570582626333e-12
0.00211322377435863,0.0,-3.36262788447339e-12,-5.12555579576524e-12
0.00212206551805139,0.0,-2.51367394780988e-12,-4.56008668325847e-12
0.00213090749457479,0.0,-2.03707168321132e-12,-3.70137948069171e-12
0.00213974947109818,0.0,-1.85318644110866e-12,-2.58752437878873e-12
0.00214859144762158,0.0,-1.81882720690085e-12,-1.32897252230757e-12
0.00215743342414498,0.0,-1.849889815983e-12,-3.36873880028322e-14
0.00216627540066838,0.0,-1.97738570309469e-12,1.23277440772923e-12
0.00217511714436114,0.0,-2.2898683817163e-12,2.42428733338018e-12
0.00218395912088454,-2.12147179949729e-25,-2.82073496504776e-12,3.45989773289923e-12
0.00219280109740794,-2.08411331917828e-25,-3.48584984662115e-12,4.1992095564658e-12
0.00220164307393134,-1.90996302988701e-25,-4.1284866150737e-12,4.48012286990984e-12
0.00221048505045474,-1.68109636213348e-25,-4.63334492301071e-12,4.19331583345617e-12
0.00221932702697814,-1.50785116747143e-25,-5.01163130092741e-12,3.33476497284269e-12
0.00222816877067089,-1.31817917705332e-25,-5.38312363435045e-12,1.99537803814709e-12
0.00223701074719429,0.0,-5.87103889809759e-12,2.97640357456094e-13
0.00224585272371769,0.0,-6.50600320145633e-12,-1.66582383737818e-12
0.00225469470024109,0.0,-7.22760870250361e-12,-3.83808696630128e-12
0.00226353667676449,0.0,-7.97636609539687e-12,-6.15002319903635e-12
0.00227237865328789,0.0,-8.78111906105206e-12,-8.47817475946311e-12
0.00228122062981129,0.0,-9.75704326361404e-12,-1.06622254428257e-11
0.00229006237350404,0.0,-1.1019985271532e-11,-1.25727111013885e-11
0.00229890435002744,0.0,-1.25989201710253e-11,-1.41700201919392e-11
0.00230774632655084,0.0,-1.4423312370837e-11,-1.55070140755997e-11
0.00231658830307424,0.0,-1.63899969984893e-11,-1.66798033718329e-11
0.00232543027959764,0.0,-1.84421696663994e-11,-1.77746064394801e-11
0.00233427225612104,0.0,-2.05864821717361e-11,-1.88573080761589e-11
0.0023431139998138,0.0,-2.28403060353877e-11,-2.000595175633e-11
0.00235195597633719,0.0,-2.51725151140247e-11,-2.13391786879624e-11
0.00236079795286059,0.0,-2.75013622985654e-11,-2.29988354749633e-11
0.00236963992938399,0.0,-2.97470485743911e-11,-2.50970286219676e-11
0.00237848190590739,0.0,-3.18823821510161e-11,-2.76740175914059e-11
0.00238732388243079,0.0,-3.39355557543719e-11,-3.06974237695989e-11
0.00239616562612355,0.0,-3.59503017632878e-11,-3.40940262133493e-11
0.00240500760264695,0.0,-3.7946038672354e-11,-3.77835089604428e-11
0.00241384957917035,0.0,-3.99164347408831e-11,-4.16872716901828e-11
0.00242269155569375,0.0,-4.18665518919781e-11,-4.5709235008129e-11
0.00243153353221714,0.0,-4.38469503760697e-11,-4.97167099156037e-11
0.00244037550874054,0.0,-4.59407616115737e-11,-5.35561005265972e-11
0.00244921748526394,0.0,-4.82077398833436e-11,-5.71032943152971e-11
0.0024580592289567,0.0,-5.06399540356472e-11,-6.03079738925594e-11
0.0024669012054801,0.0,-5.31765256828187e-11,-6.31939639506029e-11
0.0024757431820035,0.0,-5.57645873922041e-11,-6.58199397762793e-11
0.0024845851585269,0.0,-5.84050724450336e-11,-6.82399345364182e-11
0.0024934271350503,0.0,-6.11353398460857e-11,-7.0500202897783e-11
0.0025022691115737,0.0,-6.39623978782033e-11,-7.2672146078645e-11
0.00251111085526645,0.0,-6.68130273329126e-11,-7.48808862138794e-11
0.00251995283178985,0.0,-6.95573876274835e-11,-7.72869268583776e-11
0.00252879480831325,0.0,-7.20938239662239e-11,-8.00233213027468e-11
0.00253763678483665,0.0,-7.44182979128816e-11,-8.31398908052172e-11
0.00254647876136005,0.0,-7.66116128869676e-11,-8.660174660724e-11
0.00255532073788345,0.0,-7.87557866144262e-11,-9.03370225846523e-11
0.00256416271440685,0.0,-8.08592706680322e-11,-9.42848021878717e-11
0.0025730044580996,0.0,-8.28610652314765e-11,-9.84002948567486e-11
0.002581846434623,0.0,-8.47081085830759e-11,-1.02618996633552e-10
0.0025906884111464,0.0,-8.64321739180163e-11,-1.06821163026183e-10
0.0025995303876698,0.0,-8.81527767448986e-11,-1.10839511180405e-10
0.0026083723641932,0.0,-8.99994107017577e-11,-1.14514286941869e-10
0.0026172143407166,0.0,-9.20193574116546e-11,-1.17756179807138e-10
0.00262605608440936,0.0,-9.41512284802215e-11,-1.2056865228427e-10
0.00263489806093276,0.0,-9.62862983788781e-11,-1.23016083430905e-10
0.00264374003745615,0.0,-9.83609235727378e-11,-1.25170082632131e-10
0.00265258201397955,0.0,-1.00396309321571e-10,-1.27082705470016e-10
0.00266142399050295,0.0,-1.02451720718211e-10,-1.28806576515927e-10
0.00267026596702635,0.0,-1.04538051826086e-10,-1.30435523493233e-10
0.00267910771071911,0.0,-1.06574887803745e-10,-1.3211681748615e-10
0.00268794968724251,0.0,-1.0843269337979e-10,-1.34011579611126e-10
0.00269679166376591,0.0,-1.10021811106087e-10,-1.36230401959203e-10
0.00270563364028931,0.0,-1.11348028020153e-10,-1.38795627768751e-10
0.00271447561681271,0.0,-1.12488483805517e-10,-1.41657768848447e-10
0.00272331759333611,0.0,-1.13516702981986e-10,-1.44743592112029e-10
0.0027321595698595,0.0,-1.1444951930617e-10,-1.47988774013008e-10
0.00274100131355226,0.0,-1.15261224176155e-10,-1.51329226927288e-10
0.00274984329007566,0.0,-1.15942602740837e-10,-1.54670318219807e-10
0.00275868526659906,0.0,-1.16542137051923e-10,-1.57875504336324e-10
0.00276752724312246,0.0,-1.17149581702058e-10,-1.60795196602059e-10
0.00277636921964586,0.0,-1.17840640023736e-10,-1.63316166146288e-10
0.00278521119616926,0.0,-1.1863554583158e-10,-1.65392852191637e-10
0.00279405293986201,0.0,-1.19505128015618e-10,-1.67041103171783e-10
0.00280289491638541,0.0,-1.20410431625473e-10,-1.68308700310149e-10
0.00281173689290881,0.0,-1.21333484925934e-10,-1.69253472348529e-10
0.00282057886943221,0.0,-1.22271137659169e-10,-1.69946307027047e-10
0.00282942084595561,0.0,-1.2320419684464e-10,-1.70488539952274e-10
0.00283826282247901,0.0,-1.24079510555042e-10,-1.71016464878271e-10
0.00284710456617177,0.0,-1.24828564151969e-10,-1.71676256544018e-10
0.00285594654269516,0.0,-1.25407156881252e-10,-1.72581865465204e-10
0.00286478851921856,0.0,-1.25816301821402e-10,-1.73787165214101e-10
0.00287363049574196,0.0,-1.26083476992278e-10,-1.75292017012829e-10
0.00288247247226536,0.0,-1.26224725116586e-10,-1.77069942042252e-10
0.00289131444878876,0.0,-1.26229277030987e-10,-1.79085815621427e-10
0.00290015642531216,0.0,-1.26086280305415e-10,-1.81285958467114e-10
0.00290899816900492,0.0,-1.25827473440587e-10,-1.83574530576713e-10
0.00291784014552832,0.0,-1.25538635042943e-10,-1.85809423403072e-10
0.00292668212205172,0.0,-1.25319088439824e-10,-1.87835275111681e-10
0.00293552409857512,0.0,-1.25221319424718e-10,-1.89535359629289e-10
0.00294436607509851,0.0,-1.25227217484536e-10,-1.90862159410443e-10
0.00295320805162191,0.0,-1.25285087859694e-10,-1.91824819917308e-10
0.00296204979531467,0.0,-1.25372073833674e-10,-1.9245229021525e-10
0.00297089177183807,0.0,-1.25520510652066e-10,-1.92772200979796e-10
0.00297973374836147,0.0,-1.25781343673914e-10,-1.92825255762585e-10
0.00298857572488487,0.0,-1.26158056223957e-10,-1.92696830714212e-10
0.00299741770140827,0.0,-1.26575055992006e-10,-1.92528160081196e-10
0.00300625967793167,0.0,-1.26914034837e-10,-1.92486401817682e-10
0.00301510165445507,0.0,-1.27090643564642e-10,-1.92709667667934e-10
0.00302394339814782,0.0,-1.27105617697687e-10,-1.93266389003632e-10
0.00303278537467122,0.0,-1.27026236751426e-10,-1.94157273591955e-10
0.00304162735119462,0.0,-1.2691662998332e-10,-1.95350957632456e-10
0.00305046932771802,0.0,-1.26781821152555e-10,-1.96816812847445e-10
0.00305931130424142,0.0,-1.26576485404151e-10,-1.98523891770108e-10
0.00306815328076482,0.0,-1.26269009137481e-10,-2.004108962117e-10
0.00307699502445757,0.0,-1.25900345704366e-10,-2.0236128051021e-10
0.00308583700098097,0.0,-1.25581031684696e-10,-2.04216116239664e-10
0.00309467897750437,0.0,-1.25426197206124e-10,-2.05823649790382e-10
0.00310352095402777,0.0,-1.25484331259251e-10,-2.0709053916157e-10
0.00311236293055117,0.0,-1.25721669186341e-10,-2.07997077894539e-10
0.00312120490707457,0.0,-1.26071306172371e-10,-2.08570979931544e-10
0.00313004665076733,0.0,-1.26498200803127e-10,-2.0885113083402e-10
0.00313888862729073,0.0,-1.27019464390976e-10,-2.08877068419433e-10
0.00314773060381413,0.0,-1.27666086036093e-10,-2.08710076998742e-10
0.00315657258033752,0.0,-1.28427463108594e-10,-2.0845762616073e-10
0.00316541455686092,0.0,-1.2923342951332e-10,-2.08268735590877e-10
0.00317425653338432,0.0,-1.29989602415392e-10,-2.08295977688344e-10
0.00318309850990772,0.0,-1.30632490935589e-10,-2.08650319244441e-10
0.00319194025360048,0.0,-1.31156238647456e-10,-2.09380526805525e-10
0.00320078223012388,0.0,-1.31593527741281e-10,-2.10484907281483e-10
0.00320962420664728,0.0,-1.31975444461752e-10,-2.11935399785368e-10
0.00321846618317068,0.0,-1.32310606915098e-10,-2.13688483574614e-10
0.00322730815969408,0.0,-1.32599306534864e-10,-2.15675768910906e-10
0.00323615013621747,0.0,-1.3286262368073e-10,-2.17790618872726e-10
0.00324499187991023,0.0,-1.33153224557425e-10,-2.19893492303669e-10
0.00325383385643363,0.0,-1.33535404955865e-10,-2.21840920633376e-10
0.00326267583295703,0.0,-1.34053948497304e-10,-2.23520882358663e-10
0.00327151780948043,0.0,-1.34721206412891e-10,-2.24870844167668e-10
0.00328035978600383,0.0,-1.35531613709716e-10,-2.25870697145858e-10
0.00328920176252723,0.0,-1.36483560564393e-10,-2.26525853630477e-10
0.00329804350621998,0.0,-1.37581987469382e-10,-2.26862015284546e-10
0.00330688548274338,0.0,-1.38816846906309e-10,-2.26937371672342e-10
0.00331572745926678,0.0,-1.40141634408231e-10,-2.2685509026843e-10
0.00332456943579018,0.0,-1.41480341331324e-10,-2.26754087728764e-10
