Time,U1,U2,U3
0.00376003398559988,0.0,-2.41336006734372e-10,-3.52966489369777e-10
0.0037699812091887,0.0,-2.40820668961916e-10,-3.53232776362233e-10
0.00377992843277752,0.0,-2.40342634683088e-10,-3.528582148693e-10
0.00378987565636635,0.0,-2.39902347987098e-10,-3.51834977818655e-10
0.00379982264712453,0.0,-2.3945115334989e-10,-3.50233786416965e-10
0.00380976987071335,0.0,-2.3893109712958e-10,-3.48174433728587e-10
0.00381971709430218,0.0,-2.38302877431096e-10,-3.45799167078553e-10
0.003829664317891,0.0,-2.37539904412998e-10,-3.43262390734012e-10
0.00383961154147983,0.0,-2.36604874581658e-10,-3.40725336833714e-10
0.00384955876506865,0.0,-2.35442942919661e-10,-3.38337691196955e-10
0.00385950575582683,0.0,-2.34003205701327e-10,-3.3620539685586e-10
0.00386945297941566,0.0,-2.32267607924719e-10,-3.34363536858007e-10
0.00387940020300448,0.0,-2.30259422639989e-10,-3.3277239297469e-10
0.0038893474265933,0.0,-2.28028068649522e-10,-3.3133509824701e-10
0.00389929465018213,0.0,-2.25629154249063e-10,-3.29920674113637e-10
0.00390924187377095,0.0,-2.2311757996718e-10,-3.28379518022004e-10
0.00391918886452913,0.0,-2.20550355756188e-10,-3.26555477103696e-10
0.0039291363209486,0.0,-2.17984019723616e-10,-3.24305526877566e-10
0.00393908331170678,0.0,-2.15461343211487e-10,-3.21527998670135e-10
0.00394903030246496,0.0,-2.12998757520566e-10,-3.18186033076984e-10
0.00395897775888443,0.0,-2.10587505766746e-10,-3.14312575966369e-10
0.00396892474964261,0.0,-2.08205300222808e-10,-3.09997971736919e-10
0.00397887220606208,0.0,-2.05823399990201e-10,-3.05372449549424e-10
0.00398881919682026,0.0,-2.03401406828618e-10,-3.00594271696042e-10
0.00399876618757844,0.0,-2.00881491996263e-10,-2.95838353814304e-10
0.00400871364399791,0.0,-1.98199276435496e-10,-2.91274560026977e-10
0.00401866063475609,0.0,-1.95310878581267e-10,-2.87034257473451e-10
0.00402860809117556,0.0,-1.9221400859859e-10,-2.83181006421884e-10
0.00403855508193374,0.0,-1.88942334000686e-10,-2.79702982997065e-10
0.00404850207269192,0.0,-1.85538931440909e-10,-2.76528133724696e-10
0.00405844952911139,0.0,-1.82037163121151e-10,-2.73546130191704e-10
0.00406839651986957,0.0,-1.78469128364611e-10,-2.70620581499514e-10
0.00407834397628903,0.0,-1.74889172588344e-10,-2.67593863734206e-10
0.00408829096704721,0.0,-1.71379785363079e-10,-2.6430149735468e-10
0.0040982379578054,0.0,-1.68023775448667e-10,-2.60604454682678e-10
0.00410818541422486,0.0,-1.64863525609071e-10,-2.5642696299677e-10
0.00411813240498304,0.0,-1.61885588267907e-10,-2.51775211790317e-10
0.00412807986140251,0.0,-1.59044277747711e-10,-2.46726306052381e-10
0.00413802685216069,0.0,-1.56299362341628e-10,-2.41400788247859e-10
0.00414797384291887,0.0,-1.53629456378646e-10,-2.35941599591172e-10
0.00415792129933834,0.0,-1.51011730897821e-10,-2.30507654630507e-10
0.00416786829009652,0.0,-1.4839607320738e-10,-2.25268761977482e-10
0.00417781574651599,0.0,-1.45708889398577e-10,-2.20384793747641e-10
0.00418776273727417,0.0,-1.42889880483388e-10,-2.15969728212251e-10
0.00419770972803235,0.0,-1.39928998943439e-10,-2.12061382343087e-10
0.00420765718445182,0.0,-1.36869168776421e-10,-2.08617179087156e-10
0.00421760417521,0.0,-1.33774713528823e-10,-2.05535657937794e-10
0.00422755163162947,0.0,-1.30697827560589e-10,-2.0268452194383e-10
0.00423749862238765,0.0,-1.27673413508056e-10,-1.99917318810527e-10
0.00424744607880712,0.0,-1.24739288343001e-10,-1.97080282648976e-10
0.0042573930695653,0.0,-1.21951643228257e-10,-1.94024477040422e-10
0.00426734006032348,0.0,-1.19373039231263e-10,-1.90632287733195e-10
0.00427728751674294,0.0,-1.17041695779641e-10,-1.86848106431547e-10
0.00428723450750113,0.0,-1.14950944596348e-10,-1.82693818406854e-10
0.00429718196392059,0.0,-1.1305701513864e-10,-1.78259740302167e-10
0.00430712895467877,0.0,-1.11304229721831e-10,-1.73680306247981e-10
0.00431707594543695,0.0,-1.09643481793764e-10,-1.69111058490046e-10
0.00432702340185642,0.0,-1.08032298384853e-10,-1.64713201411537e-10
0.0043369703926146,0.0,-1.06427110180274e-10,-1.6063901597807e-10
0.00434691784903407,0.0,-1.04784375620781e-10,-1.57010404677749e-10
0.00435686483979225,0.0,-1.03073660717712e-10,-1.53894494370199e-10
0.00436681183055043,0.0,-1.01290517640074e-10,-1.51288606642375e-10
0.0043767592869699,0.0,-9.94575949375687e-11,-1.49123186021782e-10
0.00438670627772808,0.0,-9.76158320842302e-11,-1.47278383932914e-10
0.00439665373414755,0.0,-9.58155360608615e-11,-1.45603681889206e-10
0.00440660072490573,0.0,-9.41122596520572e-11,-1.43935099949921e-10
0.00441654771566391,0.0,-9.25618956482133e-11,-1.42113668055721e-10
0.00442649517208338,0.0,-9.12094011429332e-11,-1.40009115412454e-10
0.00443644216284156,0.0,-9.00753430177481e-11,-1.37544531320088e-10
0.00444638961926103,0.0,-8.91516027667905e-11,-1.34710603783006e-10
0.00445633661001921,0.0,-8.84102374643092e-11,-1.31562580274469e-10
0.00446628360077739,0.0,-8.78156436456834e-11,-1.28204863392156e-10
0.00447623105719686,0.0,-8.73268887757739e-11,-1.24774815479789e-10
0.00448617804795504,0.0,-8.68899466266448e-11,-1.21430213106954e-10
0.0044961255043745,0.0,-8.64351229479254e-11,-1.18334453347302e-10
0.00450607249513268,0.0,-8.58925361391094e-11,-1.15631899888502e-10
0.00451601995155215,0.0,-8.52190124023267e-11,-1.13417046587738e-10
0.00452596694231033,0.0,-8.44141007094734e-11,-1.11712604444758e-10
0.00453591393306851,0.0,-8.3510198756187e-11,-1.1046885628474e-10
0.00454586138948798,0.0,-8.25468790544015e-11,-1.09581455021157e-10
0.00455580838024616,0.0,-8.15550821320343e-11,-1.08912399932048e-10
0.00456575583666563,0.0,-8.05648464607955e-11,-1.08303484236405e-10
0.00457570282742381,0.0,-7.96230859023694e-11,-1.07585967912271e-10
0.00458564981818199,0.0,-7.87949011593625e-11,-1.06598750659881e-10
0.00459559727460146,0.0,-7.81388426185359e-11,-1.05218708745802e-10
0.00460554426535964,0.0,-7.76751926667707e-11,-1.0339051836894e-10
0.00461549172177911,0.0,-7.73760708283611e-11,-1.01138035446535e-10
0.00462543871253729,0.0,-7.71857369685769e-11,-9.85511949824769e-11
0.00463538570329547,0.0,-7.70503452707239e-11,-9.57603649154315e-11
0.00464533315971494,0.0,-7.69293864721909e-11,-9.2914877181105e-11
0.00465528015047312,0.0,-7.67829549941368e-11,-9.01712732259696e-11
0.00466522760689259,0.0,-7.65559005078131e-11,-8.76819242212612e-11
0.00467517459765077,0.0,-7.61829974105233e-11,-8.55737494753761e-11
0.00468512158840895,0.0,-7.56158122228179e-11,-8.39198779911676e-11
0.00469506904482841,0.0,-7.48478362622151e-11,-8.27196020014576e-11
0.0047050160355866,0.0,-7.39151309603336e-11,-8.18997300533475e-11
0.00471496349200606,0.0,-7.28735544130998e-11,-8.133515388975e-11
0.00472491048276424,0.0,-7.17746695411137e-11,-8.08743419455915e-11
0.00473485747352242,0.0,-7.06594158184082e-11,-8.03581923225494e-11
0.00474480492994189,0.0,-6.95672269790393e-11,-7.96331611763179e-11
0.00475475192070007,0.0,-6.85421580604029e-11,-7.85674858505558e-11
0.00476469937711954,0.0,-6.76236566743427e-11,-7.70734379096361e-11
0.00477464636787772,0.0,-6.68282928995012e-11,-7.51275847088451e-11
0.0047845933586359,0.0,-6.61391427736469e-11,-7.2777214810138e-11
0.00479454081505537,0.0,-6.5511693292386e-11,-7.01293745297704e-11
0.00480448780581355,0.0,-6.48894965538105e-11,-6.73296557396341e-11
0.00481443526223302,0.0,-6.42170483455828e-11,-6.45404285570805e-11
0.0048243822529912,0.0,-6.34447008818206e-11,-6.19216344865947e-11
0.00483432970941067,0.0,-6.25306889601163e-11,-5.96112811890315e-11
0.00484427670016885,0.0,-6.14461745374051e-11,-5.77042025273755e-11
0.00485422369092703,0.0,-6.01818872514315e-11,-5.62345205123993e-11
0.0048641711473465,0.0,-5.87508167115836e-11,-5.51695217287929e-11
0.00487411813810468,0.0,-5.71845938657223e-11,-5.44175642047673e-11
0.00488406559452415,0.0,-5.55281549907694e-11,-5.38448313713857e-11
0.00489401258528233,0.0,-5.38366642932608e-11,-5.32940080955058e-11
0.00490395957604051,0.0,-5.21724712043703e-11,-5.26031926351145e-11
0.00491390703245997,0.0,-5.05960481844703e-11,-5.16277055828684e-11
0.00492385402321815,0.0,-4.91507251565437e-11,-5.02647437561343e-11
0.00493380147963762,0.0,-4.78503833778454e-11,-4.84738499340054e-11
0.0049437484703958,0.0,-4.66801493292923e-11,-4.62838135872889e-11
0.00495369546115398,0.0,-4.56091275857773e-11,-4.3783667663666e-11
0.00496364291757345,0.0,-4.46025473499478e-11,-4.11048729775931e-11
0.00497358990833163,0.0,-4.36224285860209e-11,-3.84042242451699e-11
0.0049835373647511,0.0,-4.262028924229e-11,-3.58494657570763e-11
0.00499348435550928,0.0,-4.15369613704364e-11,-3.36018331215104e-11
0.00500343134626746,0.0,-4.03188281372646e-11,-3.17912883518456e-11
0.00501337880268693,0.0,-3.89416728030501e-11,-3.04902353365222e-11
0.00502332579344511,0.0,-3.74223187160627e-11,-2.96986116254949e-11
0.00503327324986458,0.0,-3.58077074935625e-11,-2.93484160585056e-11
0.00504322024062276,0.0,-3.4152035366386e-11,-2.93228913372801e-11
0.00505316723138094,0.0,-3.25029204939487e-11,-2.94778298992604e-11
0.00506311468780041,0.0,-3.09062046788267e-11,-2.9657155203866e-11
0.00507306167855859,0.0,-2.94176037696214e-11,-2.97063380838569e-11
0.00508300913497806,0.0,-2.81012869224329e-11,-2.94917805454542e-11
0.00509295612573624,0.0,-2.70096948279397e-11,-2.89269250913771e-11
0.00510290311649442,0.0,-2.61599162471038e-11,-2.79944106090779e-11
0.00511285057291389,0.0,-2.55277257665831e-11,-2.67513650120677e-11
0.00512279756367207,0.0,-2.50643082677637e-11,-2.53148734613573e-11
0.00513274502009153,0.0,-2.47198563702034e-11,-2.3837326210141e-11
0.00514269201084971,0.0,-2.44542042865392e-11,-2.2484106590448e-11
0.00515263946726918,0.0,-2.42306886361066e-11,-2.14175257390314e-11
0.00516258645802736,0.0,-2.40076535040767e-11,-2.07814321306898e-11
0.00517253344878554,0.0,-2.37433163408074e-11,-2.06811043984567e-11
0.00518248090520501,0.0,-2.3413847249909e-11,-2.11621033197051e-11
0.00519242789596319,0.0,-2.30291740538346e-11,-2.21988243759297e-11
0.00520237535238266,0.0,-2.26323595281519e-11,-2.37003507097544e-11
0.00521232234314084,0.0,-2.22836887830979e-11,-2.55306054075533e-11
0.00522226933389902,0.0,-2.20431693731538e-11,-2.75327451809693e-11
0.00523221679031849,0.0,-2.19628482067691e-11,-2.95500984792696e-11
0.00524216378107667,0.0,-2.20878176859785e-11,-3.14436601756007e-11
0.00525211123749614,0.0,-2.24563995870897e-11,-3.31096192129898e-11
0.00526205822825432,0.0,-2.30937907685913e-11,-3.4496766554426e-11
0.0052720052190125,0.0,-2.40029350562221e-11,-3.56177656812839e-11
0.00528195267543197,0.0,-2.51607276680055e-11,-3.65483615594187e-11
0.00529189966619015,0.0,-2.65228360107894e-11,-3.7414141229597e-11
0.00530184712260962,0.0,-2.80334783164804e-11,-3.83703797901536e-11
0.0053117941133678,0.0,-2.96349333961388e-11,-3.95804812536316e-11
0.00532174110412598,0.0,-3.1275391998431e-11,-4.11947594092243e-11
0.00533168856054544,0.0,-3.29164542844929e-11,-4.33292707269217e-11
0.00534163555130363,0.0,-3.45398119827589e-11,-4.60467705631906e-11
0.00535158300772309,0.0,-3.614973251298e-11,-4.93453541916544e-11
0.00536152999848127,0.0,-3.77694334141587e-11,-5.31592096730815e-11
0.00537147698923945,0.0,-3.94345701926202e-11,-5.73705874473696e-11
0.00538142444565892,0.0,-4.11891805385256e-11,-6.18274390018492e-11
0.0053913714364171,0.0,-4.30849800281408e-11,-6.6362262907127e-11
0.00540131889283657,0.0,-4.51783679911166e-11,-7.08122172010661e-11
0.00541126588359475,0.0,-4.75195854887644e-11,-7.50420628414794e-11
0.00542121287435293,0.0,-5.01368460636975e-11,-7.89674714507527e-11
0.0054311603307724,0.0,-5.30261459741332e-11,-8.25708737495212e-11
0.00544110732153058,0.0,-5.61550597688587e-11,-8.59026183519518e-11
0.00545105477795005,0.0,-5.94769580808396e-11,-8.90678364395825e-11
0.00546100176870823,0.0,-6.29429980358864e-11,-9.22065132580308e-11
0.0054709492251277,0.0,-6.6502997553286e-11,-9.54747947368162e-11
0.00548089621588588,0.0,-7.01000577030264e-11,-9.90283272050974e-11
0.00549084320664406,0.0,-7.36718880345322e-11,-1.03003418294723e-10
0.00550079066306353,0.0,-7.71656419318312e-11,-1.07494131651453e-10
0.00551073765382171,0.0,-8.05574981721513e-11,-1.12531525764403e-10
0.00552068511024117,0.0,-8.38610292319686e-11,-1.18075077493174e-10
0.00553063210099936,0.0,-8.71169525407112e-11,-1.24021307112976e-10
0.00554057909175754,0.0,-9.03734725943295e-11,-1.30224428462888e-10
0.005550526548177,0.0,-9.36736174739217e-11,-1.36518615856396e-10
0.00556047353893518,0.0,-9.70565086633179e-11,-1.42736003572175e-10
0.00557042099535465,0.0,-1.00563765648154e-10,-1.48722548165559e-10
0.00558036798611283,0.0,-1.04236744236097e-10,-1.54356916137743e-10
0.00559031497687101,0.0,-1.08101354256984e-10,-1.59571328373076e-10
0.00560026243329048,0.0,-1.12151621323164e-10,-1.64366451005371e-10
0.00561020942404866,0.0,-1.16346821066315e-10,-1.68811312151185e-10
0.00562015688046813,0.0,-1.20625037736133e-10,-1.73027508987289e-10
0.00563010387122631,0.0,-1.2492193390834e-10,-1.77165213055552e-10
0.00564005086198449,0.0,-1.29181221275587e-10,-1.81380160890754e-10
0.00564999831840396,0.0,-1.3335374471346e-10,-1.85814863495892e-10
0.00565994530916214,0.0,-1.37394415289371e-10,-1.90581370129728e-10
0.00566989276558161,0.0,-1.41266179309874e-10,-1.95743726782993e-10
0.00567983975633979,0.0,-1.44950981773029e-10,-2.01303668179165e-10
0.00568978674709797,0.0,-1.48458467741364e-10,-2.07196274026877e-10
0.00569973420351744,0.0,-1.5182433088512e-10,-2.13299669593603e-10
0.00570968119427562,0.0,-1.55099100229705e-10,-2.19455301153637e-10
0.00571962865069509,0.0,-1.58334928501702e-10,-2.25492097216673e-10
0.00572957564145327,0.0,-1.61576904633698e-10,-2.3124895054405e-10
0.00573952263221145,0.0,-1.64859043083609e-10,-2.36594577263105e-10
0.00574947008863091,0.0,-1.68201272354729e-10,-2.41444558790604e-10
0.0057594170793891,0.0,-1.71605868404257e-10,-2.45773817963979e-10
0.00576936453580856,0.0,-1.75054831741406e-10,-2.49620601966427e-10
0.00577931152656674,0.0,-1.78510803361398e-10,-2.53079696088676e-10
0.00578925898298621,0.0,-1.81921464004198e-10,-2.56286658562033e-10
0.00579920597374439,0.0,-1.85225931814692e-10,-2.59397503477032e-10
0.00580915296450257,0.0,-1.88362186959168e-10,-2.62567051434459e-10
0.00581910042092204,0.0,-1.91276314231992e-10,-2.6592705815176e-10
0.00582904741168022,0.0,-1.93932647718498e-10,-2.69565675337091e-10
0.00583899486809969,0.0,-1.96320820711193e-10,-2.73511935322546e-10
0.00584894185885787,0.0,-1.98455640809669e-10,-2.7773003341558e-10
0.00585888884961605,0.0,-2.00369831837577e-10,-2.82125656170251e-10
0.00586883630603552,0.0,-2.021055267587e-10,-2.86561580020717e-10
0.0058787832967937,0.0,-2.03710229240706e-10,-2.90876323028044e-10
0.00588873075321317,0.0,-2.05236175276902e-10,-2.9490379582775e-10
0.00589867774397135,0.0,-2.06737044150529e-10,-2.984936742223e-10
0.00590862473472953,0.0,-2.0825713376027e-10,-3.01533575886026e-10
0.005918572191149,0.0,-2.09816886087566e-10,-3.03969266424176e-10
0.00592851918190718,0.0,-2.11405296046685e-10,-3.05815511802976e-10
0.00593846663832664,0.0,-2.12985254433029e-10,-3.07152803191713e-10
0.00594841362908483,0.0,-2.14507814289e-10,-3.08111008928691e-10
0.00595836061984301,0.0,-2.15923862123546e-10,-3.08847947216861e-10
0.00596830807626247,0.0,-2.17186268969272e-10,-3.09528763731137e-10
0.00597825506702065,0.0,-2.18246740124606e-10,-3.10307529671761e-10
0.00598820252344012,0.0,-2.19058077233214e-10,-3.11308173683855e-10
0.0059981495141983,0.0,-2.19586404615058e-10,-3.1260458110971e-10
0.00600809650495648,0.0,-2.19826185032801e-10,-3.14205300666615e-10
0.00601804396137595,0.0,-2.1980574305136e-10,-3.16050824400449e-10
0.00602799095213413,0.0,-2.19577939164495e-10,-3.18025300538594e-10
0.0060379384085536,0.0,-2.19203336038198e-10,-3.19978765705997e-10
0.00604788539931178,0.0,-2.18738291368759e-10,-3.2175029307524e-10
0.00605783239006996,0.0,-2.18233028870252e-10,-3.23188115158857e-10
0.00606777984648943,0.0,-2.17733941987319e-10,-3.24166554710459e-10
0.00607772683724761,0.0,-2.17280651804153e-10,-3.24603094403741e-10
0.00608767429366708,0.0,-2.16895348903456e-10,-3.24473531376768e-10
0.00609762128442526,0.0,-2.16572357270017e-10,-3.23819776548717e-10
0.00610756874084473,0.0,-2.16277495912465e-10,-3.22745052905304e-10
0.00611751573160291,0.0,-2.15958861904397e-10,-3.21396270708263e-10
0.00612746272236109,0.0,-2.15561846150791e-10,-3.19940518522799e-10
0.00613741017878056,0.0,-2.15039527851069e-10,-3.18541526489469e-10
0.00614735716953874,0.0,-2.14355685979051e-10,-3.17339571287434e-10
0.0061573046259582,0.0,-2.13485340516684e-10,-3.16434212166428e-10
0.00616725161671638,0.0,-2.12417569644963e-10,-3.15870385403372e-10
0.00617719860747457,0.0,-2.11160824936663e-10,-3.15630160896418e-10
0.00618714606389403,0.0,-2.09746123247534e-10,-3.15634490766215e-10
0.00619709305465221,0.0,-2.082240907475e-10,-3.15756032431835e-10
0.00620704051107168,0.0,-2.06656455836729e-10,-3.15839937536921e-10
0.00621698750182986,0.0,-2.05105543660267e-10,-3.15727749500283e-10
0.00622693449258804,0.0,-2.03625158401444e-10,-3.15280440643662e-10
0.00623688194900751,0.0,-2.02253894188154e-10,-3.14398562739626e-10
0.00624682893976569,0.0,-2.01010957878722e-10,-3.13037540333738e-10
0.00625677639618516,0.0,-1.99894753527552e-10,-3.11215359038997e-10
0.00626672338694334,0.0,-1.98884644864172e-10,-3.09010539378818e-10
0.00627667037770152,0.0,-1.97945035362856e-10,-3.06550368422975e-10
0.00628661783412099,0.0,-1.97029878523658e-10,-3.0399266437442e-10
0.00629656482487917,0.0,-1.96087271420176e-10,-3.01504654576235e-10
0.00630651228129864,0.0,-1.95065713581855e-10,-2.99241104118053e-10
0.00631645927205682,0.0,-1.93923585523059e-10,-2.97323110576286e-10
0.006326406262815,0.0,-1.92639820761897e-10,-2.95819424511734e-10
0.00633635371923447,0.0,-1.91220358991551e-10,-2.94735180705885e-10
0.00634630070999265,0.0,-1.89696147678831e-10,-2.94011370804981e-10
0.00635624816641212,0.0,-1.88113982724225e-10,-2.93536084328139e-10
0.0063661951571703,0.0,-1.86526794010433e-10,-2.93162660813806e-10
0.00637614214792848,0.0,-1.84988746543269e-10,-2.92730228945715e-10
0.00638608960434794,0.0,-1.83554005328546e-10,-2.92083579545022e-10
0.00639603659510612,0.0,-1.82273085513884e-10,-2.91093205095905e-10
0.00640598405152559,0.0,-1.81183137937246e-10,-2.89675089470975e-10
0.00641593104228377,0.0,-1.80296041984995e-10,-2.87806611876107e-10
0.00642587849870324,0.0,-1.79592993254651e-10,-2.85532514299192e-10
0.00643582548946142,0.0,-1.79030651414891e-10,-2.82957574038178e-10
0.0064457724802196,0.0,-1.78554698804234e-10,-2.80228118487713e-10
0.00645571993663907,0.0,-1.78111358994926e-10,-2.77509210055982e-10
0.00646566692739725,0.0,-1.77651157673431e-10,-2.74962996815731e-10
0.00647561438381672,0.0,-1.77128312017771e-10,-2.72729172579034e-10
0.0064855613745749,0.0,-1.76503214821544e-10,-2.7090713006217e-10
0.00649550836533308,0.0,-1.75751843634053e-10,-2.69539696118315e-10
0.00650545582175255,0.0,-1.74876127467805e-10,-2.68603528308375e-10
0.00651540281251073,0.0,-1.7390681950058e-10,-2.68011141058011e-10
0.0065253502689302,0.0,-1.72894989991512e-10,-2.67625782646164e-10
0.00653529725968838,0.0,-1.71897759915218e-10,-2.67284527843969e-10
0.00654524425044656,0.0,-1.70966976686948e-10,-2.66822564043423e-10
0.00655519170686603,0.0,-1.70145175726333e-10,-2.66094257739269e-10
0.00656513869762421,0.0,-1.69465178001538e-10,-2.6499064054164e-10
0.00657508615404367,0.0,-1.68947494882943e-10,-2.63453397986169e-10
0.00658503314480186,0.0,-1.68593833338448e-10,-2.6148483378563e-10
0.00659498013556004,0.0,-1.68381419918262e-10,-2.59149091075273e-10
0.0066049275919795,0.0,-1.68264097100135e-10,-2.56562937561711e-10
0.00661487458273768,0.0,-1.68181163440195e-10,-2.53876558664601e-10
0.00662482203915715,0.0,-1.68069821948613e-10,-2.51250104055245e-10
0.00663476902991533,0.0,-1.67875435774789e-10,-2.48830012150592e-10
0.00664471602067351,0.0,-1.67557218100356e-10,-2.46729331410123e-10
0.00665466347709298,0.0,-1.67090827285499e-10,-2.45011871902179e-10
0.00666461046785116,0.0,-1.66470115470219e-10,-2.43682574119219e-10
0.00667455792427063,0.0,-1.65708197163994e-10,-2.42685149753896e-10
0.00668450491502881,0.0,-1.64836408411695e-10,-2.41909131615259e-10
0.00669445237144828,0.0,-1.63900240601755e-10,-2.41205527773403e-10
0.00670439936220646,0.0,-1.62952221161028e-10,-2.40408304374995e-10
0.00671434635296464,0.0,-1.62043364837494e-10,-2.39357700326792e-10
0.00672429380938411,0.0,-1.61214236404916e-10,-2.37922903600918e-10
0.00673424080014229,0.0,-1.60487345635119e-10,-2.36020925026281e-10
0.00674418825656176,0.0,-1.59862817428191e-10,-2.33629171564331e-10
0.00675413524731994,0.0,-1.59318877535064e-10,-2.30788693711403e-10
0.00676408223807812,0.0,-1.58816487738633e-10,-2.27597149460301e-10
0.00677402969449759,0.0,-1.58305715758367e-10,-2.24193358322466e-10
0.00678397668525577,0.0,-1.57731022687457e-10,-2.20736831590962e-10
0.00679392414167523,0.0,-1.57035232040137e-10,-2.17385956458038e-10
0.00680387113243341,0.0,-1.56165275155828e-10,-2.14276443810668e-10
0.0068138181231916,0.0,-1.55080878694314e-10,-2.11501496871769e-10
0.00682376557961106,0.0,-1.53764362353925e-10,-2.09096281955645e-10
0.00683371257036924,0.0,-1.52225745897461e-10,-2.07031072840813e-10
0.00684366002678871,0.0,-1.5049940460532e-10,-2.05215580639795e-10
0.00685360701754689,0.0,-1.48634160535011e-10,-2.03514025076679e-10
0.00686355400830507,0.0,-1.46683054591534e-10,-2.01765854024316e-10
0.00687350146472454,0.0,-1.44697628878809e-10,-1.99807698164634e-10
0.00688344845548272,0.0,-1.42725803398136e-10,-1.97493521536529e-10
0.00689339591190219,0.0,-1.40808156801064e-10,-1.94713398182778e-10
0.00690334290266037,0.0,-1.38969794005739e-10,-1.91409998961944e-10
0.00691328989341855,0.0,-1.37211228490308e-10,-1.87589499489604e-10
0.00692323734983802,0.0,-1.35505037746064e-10,-1.83322704239153e-10
0.0069331843405962,0.0,-1.3380233032656e-10,-1.78734027578287e-10
0.00694313179701567,0.0,-1.32045444023454e-10,-1.73981301587744e-10
0.00695307878777385,0.0,-1.30179325652513e-10,-1.69232086677518e-10
0.00696302577853203,0.0,-1.28156957268644e-10,-1.64641425492995e-10
0.0069729732349515,0.0,-1.25940688433523e-10,-1.60332788712303e-10
0.00698292022570968,0.0,-1.23504664828467e-10,-1.56382073956962e-10
0.00699286768212914,0.0,-1.20841101014513e-10,-1.52805809672252e-10
0.00700281467288733,0.0,-1.17966428292426e-10,-1.49556741990686e-10
0.00701276212930679,0.0,-1.14921690219649e-10,-1.46530426681224e-10
0.00702270912006497,0.0,-1.11764743293552e-10,-1.43582284950483e-10
0.00703265611082315,0.0,-1.08557864086922e-10,-1.40551389971044e-10
0.00704260356724262,0.0,-1.05357243762594e-10,-1.37285113832597e-10
0.0070525505580008,0.0,-1.02207436958324e-10,-1.33660318923923e-10
0.00706249801442027,0.0,-9.91393148130904e-11,-1.29599900255961e-10
0.00707244500517845,0.0,-9.61681428934824e-11,-1.25083735036391e-10
0.00708239199593663,0.0,-9.3290444813654e-11,-1.20153123561728e-10
0.0070923394523561,0.0,-9.04822813896367e-11,-1.14906605064302e-10
0.00710228644311428,0.0,-8.77017625189325e-11,-1.09486454624719e-10
0.00711223389953375,0.0,-8.48967771083231e-11,-1.04058088534753e-10
0.00712218089029193,0.0,-8.20154569258769e-11,-9.87862222578961e-11
0.00713212788105011,0.0,-7.90159257468837e-11,-9.38119998350473e-11
0.00714207533746958,0.0,-7.58731411032443e-11,-8.92341964209287e-11
0.00715202232822776,0.0,-7.25823012803772e-11,-8.50962633691665e-11
0.00716196978464723,0.0,-6.91592824675347e-11,-8.13809158950463e-11
0.00717191677540541,0.0,-6.56385848452068e-11,-7.80133249667081e-11
0.00718186376616359,0.0,-6.20694190489601e-11,-7.48726913801789e-11
0.00719181122258306,0.0,-5.85103909767071e-11,-7.18104534169761e-11
0.00720175821334124,0.0,-5.5023211681382e-11,-6.86720888487535e-11
0.0072117056697607,0.0,-5.16651339765861e-11,-6.53197981814735e-11
0.00722165266051888,0.0,-4.84805771916452e-11,-6.16533074593306e-11
0.00723159965127707,0.0,-4.54935498994669e-11,-5.76263342599859e-11
0.00724154710769653,0.0,-4.27037780137418e-11,-5.32554417231879e-11
0.00725149409845471,0.0,-4.0088595637533e-11,-4.86189734305587e-11
0.00726144155487418,0.0,-3.76096202792109e-11,-4.3845913011431e-11
0.00727138854563236,0.0,-3.52207395193371e-11,-3.90973399488903e-11
0.00728133553639054,0.0,-3.28742484623223e-11,-3.45444436944398e-11
0.00729128299281001,0.0,-3.0525054706132e-11,-3.03463469630838e-11
0.00730122998356819,0.0,-2.81356188347459e-11,-2.66294399725586e-11
0.00731117743998766,0.0,-2.56833686262947e-11,-2.34697972861797e-11
0.00732112443074584,0.0,-2.31684862267434e-11,-2.08813348556713e-11
0.00733107188716531,0.0,-2.06172457578591e-11,-1.88132408956987e-11
0.00734101887792349,0.0,-1.80777129377141e-11,-1.71585610303504e-11
0.00735096586868167,0.0,-1.56096836845254e-11,-1.57721925797549e-11
0.00736091332510114,0.0,-1.32743321543116e-11,-1.44936901022574e-11
0.00737086031585932,0.0,-1.1127798335564e-11,-1.31700076191898e-11
0.00738080777227879,-2.19892019101962e-25,-9.21810371090626e-12,-1.16755910495314e-11
0.00739075476303697,-2.20872154124796e-25,-7.58158032881928e-12,-9.92915472064482e-12
0.00740070175379515,-2.17718164966206e-25,-6.23660845189278e-12,-7.9062693891796e-12
0.00741064921021461,-2.20376626216801e-25,-5.17723754492327e-12,-5.64519828452625e-12
0.0074205962009728,-2.15823888065641e-25,-4.37191168684015e-12,-3.24304125220998e-12
0.00743054365739226,-2.07005778999951e-25,-3.77006412199954e-12,-8.41445999249374e-13
0.00744049064815044,-2.03010605271411e-25,-3.31390622408667e-12,1.39513140623437e-12
0.00745043763890862,-1.99042893763134e-25,-2.94954468835207e-12,3.30348357176213e-12
0.00746038509532809,-1.91679407228816e-25,-2.63347633630562e-12,4.74360004401597e-12
0.00747033208608627,-1.86989641473229e-25,-2.33517719050447e-12,5.61644177346499e-12
0.00748027954250574,-1.80676893012763e-25,-2.03920626044851e-12,5.87693609055417e-12
0.00749022653326392,-1.71060111584343e-25,-1.74858044710291e-12,5.541107069712e-12
