Time,U1,U2,U3
0.00192312046419829,0.0,-2.43677439337731e-10,-1.93475901966167e-09
0.00193638342898339,0.0,-2.40564707043589e-10,-1.91355331580212e-09
0.00194964627735317,0.0,-2.37241198908222e-10,-1.89164195418812e-09
0.00196290924213827,0.0,-2.33883051814487e-10,-1.86945880997769e-09
0.00197617220692337,0.0,-2.30661462152781e-10,-1.84743431663748e-09
0.00198943493887782,0.0,-2.2769490459762e-10,-1.82589465769212e-09
0.00200269790366292,0.0,-2.25044261004115e-10,-1.80502635060975e-09
0.00201596086844802,0.0,-2.22707935426669e-10,-1.78485004553863e-09
0.00202922360040247,0.0,-2.20596055311439e-10,-1.76519077133008e-09
0.00204248656518757,0.0,-2.18540879837192e-10,-1.74571967992421e-09
0.00205574952997267,0.0,-2.16375972694749e-10,-1.72610126192296e-09
0.00206901249475777,0.0,-2.1400693717144e-10,-1.70612635130851e-09
0.00208227522671223,0.0,-2.11402145788853e-10,-1.68571911984827e-09
0.00209553819149733,0.0,-2.08556893976919e-10,-1.66489855235596e-09
0.00210880115628242,0.0,-2.05515146567414e-10,-1.64381219747156e-09
0.00212206388823688,0.0,-2.02415542660539e-10,-1.62278968041107e-09
0.00213532685302198,0.0,-1.99459226912779e-10,-1.60226409917641e-09
0.00214858981780708,0.0,-1.9680082563589e-10,-1.58257651428073e-09
0.00216185278259218,0.0,-1.94482902005078e-10,-1.56385560057259e-09
0.00217511551454663,0.0,-1.92476493077187e-10,-1.54606660807133e-09
0.00218837847933173,0.0,-1.90739452010646e-10,-1.52909751527375e-09
0.00220164144411683,0.0,-1.89197074673686e-10,-1.51273915616201e-09
0.00221490440890193,0.0,-1.87693166564529e-10,-1.49663204052075e-09
0.00222816714085639,0.0,-1.86027637738562e-10,-1.48035461666751e-09
0.00224143010564148,0.0,-1.84073603581858e-10,-1.4636318823591e-09
0.00225469307042658,0.0,-1.81840251189946e-10,-1.44645162514223e-09
0.00226795580238104,0.0,-1.79418355172878e-10,-1.42898615163034e-09
0.00228121876716614,0.0,-1.76905004534156e-10,-1.41146694332406e-09
0.00229448173195124,0.0,-1.74406780684144e-10,-1.39416467259679e-09
0.00230774469673634,0.0,-1.72074646198617e-10,-1.37741218431131e-09
0.00232100742869079,0.0,-1.70066113969192e-10,-1.36151878660229e-09
0.00233427039347589,0.0,-1.68447047976805e-10,-1.34659827732975e-09
0.00234753335826099,0.0,-1.67149544205714e-10,-1.33249411504721e-09
0.00236079609021544,0.0,-1.66030800219374e-10,-1.31887534227104e-09
0.00237405905500054,0.0,-1.64947250302916e-10,-1.30537158860022e-09
0.00238732201978564,0.0,-1.63767346905708e-10,-1.29162447404241e-09
0.00240058498457074,0.0,-1.62359181654637e-10,-1.27729793408804e-09
0.0024138477165252,0.0,-1.60620988731708e-10,-1.26214594331486e-09
0.0024271106813103,0.0,-1.58538307482026e-10,-1.24611254648244e-09
0.0024403736460954,0.0,-1.56198276535235e-10,-1.22935661650558e-09
0.00245363661088049,0.0,-1.53744558750724e-10,-1.2121711412405e-09
0.00246689934283495,0.0,-1.51323828467831e-10,-1.19487475469526e-09
0.00248016230762005,0.0,-1.49060375154164e-10,-1.17774012764471e-09
0.00249342527240515,0.0,-1.47040005171739e-10,-1.16094356350516e-09
0.0025066880043596,0.0,-1.45282660901636e-10,-1.14450882104933e-09
0.0025199509691447,0.0,-1.43725198409328e-10,-1.12827991394227e-09
0.0025332139339298,0.0,-1.42239289790957e-10,-1.11195486152127e-09
0.0025464768987149,0.0,-1.40670253223618e-10,-1.09516473667526e-09
0.00255973963066936,0.0,-1.38869540866615e-10,-1.07755337985793e-09
0.00257300259545445,0.0,-1.36723868338073e-10,-1.0588551146995e-09
0.00258626556023955,0.0,-1.34192351675111e-10,-1.03897246361839e-09
0.00259952829219401,0.0,-1.31328933838937e-10,-1.01801378438182e-09
0.00261279125697911,0.0,-1.28258431653094e-10,-9.96243643136552e-10
0.00262605422176421,0.0,-1.25123258976068e-10,-9.73981895135978e-10
0.00263931718654931,0.0,-1.22050577977539e-10,-9.51527412418329e-10
0.00265257991850376,0.0,-1.19147330890357e-10,-9.2912338933715e-10
0.00266584288328886,0.0,-1.16481338463537e-10,-9.06906605369073e-10
0.00267910584807396,0.0,-1.14037078391416e-10,-8.84830930747427e-10
0.00269236881285906,0.0,-1.11699066662752e-10,-8.62650173516499e-10
0.00270563154481351,0.0,-1.093016233078e-10,-8.40014113823173e-10
0.00271889450959861,0.0,-1.06701855684399e-10,-8.16606282594279e-10
0.00273215747438371,0.0,-1.03807115681143e-10,-7.9221224025261e-10
0.00274542020633817,0.0,-1.005607541682e-10,-7.66720742451099e-10
0.00275868317112327,0.0,-9.6948046812706e-11,-7.40146943734032e-10
0.00277194613590837,0.0,-9.30362106799087e-11,-7.1269329326995e-10
0.00278520910069346,0.0,-8.8986130963864e-11,-6.84751644275394e-10
0.00279847183264792,0.0,-8.49928669111044e-11,-6.56785237307389e-10
0.00281173479743302,0.0,-8.12035438890746e-11,-6.29171048593946e-10
0.00282499776221812,0.0,-7.76874398145111e-11,-6.02126848381346e-10
0.00283826049417257,0.0,-7.44571279631678e-11,-5.75726188944969e-10
0.00285152345895767,0.0,-7.14786702049608e-11,-5.49911449709839e-10
0.00286478642374277,0.0,-6.86518064618724e-11,-5.24475074481501e-10
0.00287804938852787,0.0,-6.58127996544522e-11,-4.99087215999339e-10
0.00289131212048233,0.0,-6.27947902009929e-11,-4.73417915980434e-10
0.00290457508526742,0.0,-5.95008209369752e-11,-4.47278852844235e-10
0.00291783805005252,0.0,-5.59260485144542e-11,-4.20679130419543e-10
0.00293110101483762,0.0,-5.21315178525494e-11,-3.93790722252874e-10
0.00294436374679208,0.0,-4.82202819340749e-11,-3.66901287129906e-10
0.00295762671157718,0.0,-4.43335437805281e-11,-3.40386135944115e-10
0.00297088967636228,0.0,-4.06346657710888e-11,-3.14657716549149e-10
0.00298415240831673,0.0,-3.72621274113971e-11,-2.90067914132663e-10
0.00299741537310183,0.0,-3.42811404263621e-11,-2.66812433258323e-10
0.00301067833788693,0.0,-3.16708465009086e-11,-2.44898601398091e-10
0.00302394130267203,0.0,-2.9344776608653e-11,-2.24178953178722e-10
0.00303720403462648,0.0,-2.71784435235123e-11,-2.04410918747122e-10
0.00305046699941158,0.0,-2.50347433755627e-11,-1.85321591406051e-10
0.00306372996419668,0.0,-2.27952483278226e-11,-1.66681932145529e-10
0.00307699269615114,0.0,-2.0394734512319e-11,-1.48381529285757e-10
0.00309025566093624,0.0,-1.78419709562228e-11,-1.30474187010066e-10
0.00310351862572134,0.0,-1.52184168045189e-11,-1.13177758831462e-10
0.00311678159050643,0.0,-1.2661096997213e-11,-9.68340477247587e-11
0.00313004432246089,0.0,-1.03334120774012e-11,-8.18365653021402e-11
0.00314330728724599,0.0,-8.38229399086066e-12,-6.85332901539937e-11
0.00315657025203109,0.0,-6.8935803246295e-12,-5.71331836007882e-11
0.00316983298398554,0.0,-5.87099379528722e-12,-4.76608127963907e-11
0.00318309594877064,0.0,-5.24741751786739e-12,-3.99729381539426e-11
0.00319635891355574,0.0,-4.90814550460628e-12,-3.38055243520596e-11
0.00320962187834084,0.0,-4.70843156130663e-12,-2.88234922041219e-11
0.0032228846102953,0.0,-4.49705593943972e-12,-2.46869729519927e-11
0.00323614757508039,0.0,-4.16080668183549e-12,-2.11482081846626e-11
0.00324941053986549,-5.34664776617448e-25,-3.6693786030495e-12,-1.81387977554737e-11
0.00326267350465059,-5.39412881102167e-25,-3.0823089306603e-12,-1.57843633996624e-11
0.00327593623660505,-5.21320602759956e-25,-2.51498366403424e-12,-1.43427787008266e-11
0.00328919920139015,-4.9529312326832e-25,-2.10151362457778e-12,-1.41269947129263e-11
0.00330246216617525,-4.71159797417733e-25,-1.97852888586536e-12,-1.54533209145713e-11
0.0033157248981297,-4.55200746874659e-25,-2.26943312232886e-12,-1.85890938059208e-11
0.0033289878629148,-4.39590717978339e-25,-3.0455152288944e-12,-2.3670084989269e-11
0.0033422508276999,-4.13543689527396e-25,-4.28540839966796e-12,-3.06266748073547e-11
0.003355513792485,-3.92578207205047e-25,-5.87638054536099e-12,-3.91888049788847e-11
0.00336877652443945,-3.80117976643758e-25,-7.66106362376506e-12,-4.8974654193179e-11
0.00338203948922455,-3.78031981891321e-25,-9.48700406427916e-12,-5.95935314984253e-11
0.00339530245400965,-3.71009690024463e-25,-1.12288234266344e-11,-7.07100558661189e-11
0.00340856518596411,0.0,-1.27994802257003e-11,-8.20873299889335e-11
0.00342182815074921,0.0,-1.41749684906545e-11,-9.36402275164561e-11
0.00343509111553431,0.0,-1.54174780581107e-11,-1.05471971434401e-10
0.0034483540803194,0.0,-1.66615592850361e-11,-1.17839418778409e-10
0.00346161681227386,0.0,-1.80618298095681e-11,-1.31047936391404e-10
0.00347487977705896,0.0,-1.97407073326827e-11,-1.4534182191106e-10
0.00348814274184406,0.0,-2.17652076917041e-11,-1.60843255381238e-10
0.00350140570662916,0.0,-2.41430347935889e-11,-1.77531947476162e-10
0.00351466843858361,0.0,-2.68181726825745e-11,-1.95237243039159e-10
0.00352793140336871,0.0,-2.96712619751727e-11,-2.13649598013177e-10
0.00354119436815381,0.0,-3.254347485937e-11,-2.3237711754831e-10
0.00355445710010827,0.0,-3.52819440330165e-11,-2.51041437637767e-10
0.00356772006489336,0.0,-3.77821593455785e-11,-2.69369443417489e-10
0.00358098302967846,0.0,-4.00086179463965e-11,-2.8724431166971e-10
0.00359424599446356,0.0,-4.1996028182778e-11,-3.04713226872977e-10
0.00360750872641802,0.0,-4.38393869817144e-11,-3.21963677940573e-10
0.00362077169120312,0.0,-4.5673340109964e-11,-3.39272165916782e-10
0.00363403465598822,0.0,-4.76395103921057e-11,-3.56928764322362e-10
0.00364729738794267,0.0,-4.98490623779269e-11,-3.75153269560613e-10
0.00366056035272777,0.0,-5.23521087592016e-11,-3.94025811978338e-10
0.00367382331751287,0.0,-5.51214594801674e-11,-4.13450884639843e-10
0.00368708628229797,0.0,-5.80550156559223e-11,-4.33165392443868e-10
0.00370034901425242,0.0,-6.1000135498368e-11,-4.527956620759e-10
0.00371361197903752,0.0,-6.37952121684826e-11,-4.71949590519216e-10
0.00372687494382262,0.0,-6.63115465315833e-11,-4.90310292367013e-10
0.00374013790860772,0.0,-6.84793818872542e-11,-5.07700326224381e-10
0.00375340064056218,0.0,-7.02979133238024e-11,-5.24111087862877e-10
0.00376666360534728,0.0,-7.18371959140818e-11,-5.39705113933309e-10
0.00377992657013237,0.0,-7.32292559924019e-11,-5.54787271678236e-10
0.00379318930208683,0.0,-7.46371159321413e-11,-5.6973037398933e-10
0.00380645226687193,0.0,-7.62057777992098e-11,-5.84870096798085e-10
0.00381971523165703,0.0,-7.80209577500024e-11,-6.00416494300759e-10
0.00383297819644213,0.0,-8.00963323444037e-11,-6.16418804888497e-10
0.00384624092839658,0.0,-8.23821774686984e-11,-6.32774554976123e-10
0.00385950389318168,0.0,-8.47763317879391e-11,-6.49255260665171e-10
0.00387276685796678,0.0,-8.71373459498948e-11,-6.65546562306218e-10
0.00388602958992124,0.0,-8.93153120906653e-11,-6.81322720463839e-10
0.00389929255470634,0.0,-9.1199596485847e-11,-6.96347146611487e-10
0.00391255551949143,0.0,-9.27560944719019e-11,-7.10550562832424e-10
0.00392581848427653,0.0,-9.4030963571079e-11,-7.24045157163289e-10
0.00393908144906163,0.0,-9.5128419030921e-11,-7.37084338009453e-10
0.00395234441384673,0.0,-9.61857468673166e-11,-7.50005890726158e-10
0.00396560691297054,0.0,-9.73512867541437e-11,-7.63171359441372e-10
0.00397886987775564,0.0,-9.87535053731392e-11,-7.76891273535085e-10
0.00399213284254074,0.0,-1.00461375329708e-10,-7.91341991934758e-10
0.00400539580732584,0.0,-1.02459124518006e-10,-8.06515854101519e-10
0.00401865877211094,0.0,-1.04655145660715e-10,-8.22238166442446e-10
0.00403192173689604,0.0,-1.06917030784359e-10,-8.38238145561832e-10
0.00404518470168114,0.0,-1.09108784507317e-10,-8.54231740898825e-10
0.00405844720080495,0.0,-1.11118635126584e-10,-8.69991689800287e-10
0.00407171016559005,0.0,-1.12882696245986e-10,-8.85405582184973e-10
0.00408497313037515,0.0,-1.14405866724621e-10,-9.00519048219195e-10
0.00409823609516025,0.0,-1.15768152009199e-10,-9.15544140500657e-10
0.00411149905994534,0.0,-1.17106227492947e-10,-9.30816590472006e-10
0.00412476202473044,0.0,-1.1857648196667e-10,-9.46714928673487e-10
0.00413802498951554,0.0,-1.20315923890502e-10,-9.6357188894558e-10
0.00415128748863935,0.0,-1.22412455172416e-10,-9.8160402028924e-10
0.00416455045342445,0.0,-1.24886781471822e-10,-1.00086861021254e-09
0.00417781341820955,0.0,-1.27687235784713e-10,-1.02125286005617e-09
0.00419107638299465,0.0,-1.30700172906728e-10,-1.04249975318993e-09
0.00420433934777975,0.0,-1.33776420496723e-10,-1.06426878421217e-09
0.00421760231256485,0.0,-1.36767791536485e-10,-1.08622100203348e-09
0.00423086527734995,0.0,-1.39565095591543e-10,-1.1081061623841e-09
0.00424412777647376,0.0,-1.42127545843529e-10,-1.12982967426234e-09
0.00425739074125886,0.0,-1.44493722542549e-10,-1.15147724688569e-09
0.00427065370604396,0.0,-1.46769776887545e-10,-1.17328902149438e-09
0.00428391667082906,0.0,-1.49100023993931e-10,-1.19559406819292e-09
0.00429717963561416,0.0,-1.51631929234952e-10,-1.21872889558006e-09
0.00431044260039926,0.0,-1.5448367585158e-10,-1.24295906900329e-09
0.00432370556518435,0.0,-1.57716020798837e-10,-1.26841248615506e-09
0.00433696852996945,0.0,-1.61313060131896e-10,-1.29503907597694e-09
0.00435023102909327,0.0,-1.65182714728651e-10,-1.32261424035107e-09
0.00436349399387836,0.0,-1.69182542975044e-10,-1.35079558649664e-09
0.00437675695866346,0.0,-1.73160333294398e-10,-1.37920930232127e-09
0.00439001992344856,0.0,-1.76990144762357e-10,-1.4075329790586e-09
0.00440328288823366,0.0,-1.80594456056227e-10,-1.43555278775409e-09
0.00441654585301876,0.0,-1.83957515886846e-10,-1.46319745208956e-09
0.00442980881780386,0.0,-1.87132295770276e-10,-1.49055123799258e-09
0.00444307131692767,0.0,-1.90232080088393e-10,-1.51782919566301e-09
0.00445633428171277,0.0,-1.9339896351056e-10,-1.54530699347788e-09
0.00446959724649787,0.0,-1.96759428194859e-10,-1.57322699312346e-09
0.00448286021128297,0.0,-2.00388719506783e-10,-1.60171853558211e-09
0.00449612317606807,0.0,-2.04295552697076e-10,-1.63075897230414e-09
0.00450938614085317,0.0,-2.0842179371261e-10,-1.66016878022646e-09
0.00452264910563827,0.0,-2.1265067484677e-10,-1.68963432134461e-09
0.00453591160476208,0.0,-2.16827458765501e-10,-1.71875980115033e-09
0.00454917456954718,0.0,-2.20796533834111e-10,-1.74715253375979e-09
0.00456243753433228,0.0,-2.24444934859847e-10,-1.77451620064772e-09
0.00457570049911737,0.0,-2.27731611346371e-10,-1.80071690891737e-09
0.00458896346390247,0.0,-2.30691563074537e-10,-1.8257946265976e-09
0.00460222642868757,0.0,-2.33420366368975e-10,-1.84993198537597e-09
0.00461548939347267,0.0,-2.36049790824922e-10,-1.87339566082301e-09
0.00462875189259648,0.0,-2.38717934308852e-10,-1.89646320869485e-09
0.00464201485738158,0.0,-2.41534597877902e-10,-1.91934379500935e-09
0.00465527782216668,0.0,-2.44549214212242e-10,-1.94210758586166e-09
0.00466854078695178,0.0,-2.47734527336618e-10,-1.9646515525551e-09
0.00468180375173688,0.0,-2.50992948647166e-10,-1.98671257223282e-09
0.00469506671652198,0.0,-2.54181370396012e-10,-2.00792316107368e-09
0.00470832968130708,0.0,-2.57144222581829e-10,-2.02788696945788e-09
0.00472159218043089,0.0,-2.59747251485365e-10,-2.0462598282478e-09
0.00473485514521599,0.0,-2.61906774046139e-10,-2.06281791648166e-09
0.00474811811000109,0.0,-2.63608940231919e-10,-2.07750328051759e-09
0.00476138107478619,0.0,-2.64913757597185e-10,-2.09043249377316e-09
0.00477464403957129,0.0,-2.65940852672841e-10,-2.1018631279901e-09
0.00478790700435638,0.0,-2.66839161877641e-10,-2.11212336509448e-09
0.00480116996914148,0.0,-2.67747879423297e-10,-2.121524733667e-09
0.0048144324682653,0.0,-2.68760014243696e-10,-2.13027839812696e-09
0.00482769543305039,0.0,-2.69899796956352e-10,-2.13844253416084e-09
0.00484095839783549,0.0,-2.71119071637571e-10,-2.14591189262592e-09
0.00485422136262059,0.0,-2.72310562987599e-10,-2.15244622125965e-09
0.00486748432740569,0.0,-2.73333439215762e-10,-2.15772977263384e-09
0.00488074729219079,0.0,-2.74047146087142e-10,-2.16145079612318e-09
0.00489401025697589,0.0,-2.74348127549118e-10,-2.16338413849826e-09
0.00490727322176099,0.0,-2.74199107863637e-10,-2.16345519277183e-09
0.0049205357208848,0.0,-2.73638361969475e-10,-2.16176210265928e-09
0.0049337986856699,0.0,-2.72766892406295e-10,-2.15854778495839e-09
0.004947061650455,0.0,-2.71721423139581e-10,-2.15414175386286e-09
0.0049603246152401,0.0,-2.70643646382851e-10,-2.1488868462427e-09
