Time,U1,U2,U3
0.00216564582660794,0.0,1.46615428131547e-11,6.20348633573187e-11
0.00217132992111146,0.0,1.42726256160963e-11,6.01423702506487e-11
0.00217701401561499,0.0,1.38343407909969e-11,5.7987375318147e-11
0.00218269834294915,0.0,1.33355071776919e-11,5.55637862109659e-11
0.00218838243745267,0.0,1.279244331992e-11,5.29140967153729e-11
0.0021940665319562,0.0,1.22518046055675e-11,5.01214486581247e-11
0.00219975062645972,0.0,1.1773523996006e-11,4.72754578539902e-11
0.00220543472096324,0.0,1.1399869763451e-11,4.44317395376093e-11
0.00221111881546676,0.0,1.11309156336503e-11,4.15872718206867e-11
0.00221680290997028,0.0,1.09235788817164e-11,3.86814191788432e-11
0.00222248700447381,0.0,1.07133616214505e-11,3.56189799877171e-11
0.00222817109897733,0.0,1.0442917364184e-11,3.23046658867732e-11
0.00223385519348085,0.0,1.00814877279642e-11,2.86762627532688e-11
0.00223953928798437,0.0,9.62951246519239e-12,2.47228817279455e-11
0.00224522338248789,0.0,9.11139826781371e-12,2.04787870689005e-11
0.00225090747699142,0.0,8.56138077098834e-12,1.59952624062543e-11
0.00225659157149494,0.0,8.00621374752453e-12,1.13059674469729e-11
0.00226227566599846,0.0,7.44916021228059e-12,6.40403398713407e-12
0.00226795999333262,0.0,6.86228894888896e-12,1.23978637685956e-12
0.00227364408783615,0.0,6.19340212795749e-12,-4.26350361265593e-12
0.00227932818233967,0.0,5.3870896458974e-12,-1.01830358381627e-11
0.00228501227684319,0.0,4.40985399238758e-12,-1.65664183759962e-11
0.00229069637134671,0.0,3.26536866122884e-12,-2.34079058220038e-11
0.00229638046585023,0.0,1.99201722825282e-12,-3.06435467278821e-11
0.00230206456035376,0.0,6.46057101046094e-13,-3.81719968134409e-11
0.00230774865485728,0.0,-7.19407985873971e-13,-4.58921269042012e-11
0.0023134327493608,0.0,-2.07074656900785e-12,-5.37362654373652e-11
0.00231911684386432,0.0,-3.40125388791079e-12,-6.1681659779822e-11
0.00232480093836784,0.0,-4.72837524342906e-12,-6.97391935866598e-11
0.00233048503287137,0.0,-6.08082291117529e-12,-7.79306064124796e-11
0.00233616912737489,0.0,-7.47942593276596e-12,-8.62653351529907e-11
0.00234185322187841,0.0,-8.92045465272773e-12,-9.47223549596643e-11
0.00234753731638193,0.0,-1.03709783816353e-11,-1.03242414617455e-10
0.0023532216437161,0.0,-1.17799953819331e-11,-1.11738542030171e-10
0.00235890573821962,0.0,-1.31001555089827e-11,-1.20126034119927e-10
0.00236458983272314,0.0,-1.43087937332087e-11,-1.2835797702504e-10
0.00237027392722666,0.0,-1.54168969257462e-11,-1.36442773746026e-10
0.00237595802173018,0.0,-1.64609714747854e-11,-1.44430967186082e-10
0.00238164211623371,0.0,-1.74829716675928e-11,-1.52382537144113e-10
0.00238732621073723,0.0,-1.85110034939262e-11,-1.60338561872031e-10
0.00239301030524075,0.0,-1.95520700324581e-11,-1.68313266102338e-10
0.00239869439974427,0.0,-2.05981690037937e-11,-1.76302597520994e-10
0.00240437849424779,0.0,-2.16380056233811e-11,-1.84296813920959e-10
0.00241006258875132,0.0,-2.26663288832585e-11,-1.92290808276319e-10
0.00241574668325484,0.0,-2.36889396987294e-11,-2.00292907259758e-10
0.00242143077775836,0.0,-2.47243996109869e-11,-2.08331241147164e-10
0.00242711487226188,0.0,-2.58012031878474e-11,-2.16449913548189e-10
0.0024327989667654,0.0,-2.69481034709251e-11,-2.24691418249101e-10
0.00243848329409957,0.0,-2.81806470520118e-11,-2.33074393118926e-10
0.00244416738860309,0.0,-2.94930434241447e-11,-2.41583641980014e-10
0.00244985148310661,0.0,-3.08623404610131e-11,-2.50179432725872e-10
0.00245553557761014,0.0,-3.22620923032257e-11,-2.5881738419109e-10
0.00246121967211366,0.0,-3.36753368246345e-11,-2.67463856618022e-10
0.00246690376661718,0.0,-3.50989654007705e-11,-2.76100114993127e-10
0.0024725878611207,0.0,-3.65394624279869e-11,-2.84718526533112e-10
0.00247827195562422,0.0,-3.8004821512061e-11,-2.93314067478789e-10
0.00248395605012774,0.0,-3.94961736926991e-11,-3.01872249419688e-10
0.00248964014463127,0.0,-4.10006958939668e-11,-3.10355879884483e-10
0.00249532423913479,0.0,-4.24883392358133e-11,-3.18699955315083e-10
0.00250100833363831,0.0,-4.39163254373209e-11,-3.26822374718816e-10
0.00250669242814183,0.0,-4.52427921515675e-11,-3.34648225797096e-10
0.00251237652264535,0.0,-4.64441055059162e-11,-3.42134598430022e-10
0.00251806061714888,0.0,-4.75254904874767e-11,-3.49281797928924e-10
0.00252374494448304,0.0,-4.85172284292457e-11,-3.56125212652714e-10
0.00252942903898656,0.0,-4.94575595755276e-11,-3.62712471169147e-10
0.00253511313349009,0.0,-5.03719427280558e-11,-3.69076297301874e-10
0.00254079722799361,0.0,-5.12601489033315e-11,-3.75215941650353e-10
0.00254648132249713,0.0,-5.20976178863819e-11,-3.81096654233914e-10
0.00255216541700065,0.0,-5.28498148022472e-11,-3.86669363194869e-10
0.00255784951150417,0.0,-5.34923598471959e-11,-3.91902066354533e-10
0.0025635336060077,0.0,-5.40274734672774e-11,-3.96805477365092e-10
0.00256921770051122,0.0,-5.44887537867744e-11,-4.01439159691819e-10
0.00257490179501474,0.0,-5.49316148124035e-11,-4.05894401422913e-10
0.00258058588951826,0.0,-5.54135903829689e-11,-4.10263378824993e-10
0.00258626998402178,0.0,-5.59737638183844e-11,-4.14609069299132e-10
0.0025919540785253,0.0,-5.66203785246078e-11,-4.18947404545733e-10
0.00259763817302883,0.0,-5.73309490159435e-11,-4.23246188097082e-10
0.00260332226753235,0.0,-5.80639286651419e-11,-4.27440888239872e-10
0.00260900659486651,0.0,-5.87772677751452e-11,-4.31463170746937e-10
0.00261469068937004,0.0,-5.94469265480235e-11,-4.35270569587587e-10
0.00262037478387356,0.0,-6.00772487313606e-11,-4.38863362317576e-10
0.00262605887837708,0.0,-6.0697218084993e-11,-4.42277880985387e-10
0.0026317429728806,0.0,-6.13437911578529e-11,-4.45559589223876e-10
0.00263742706738412,0.0,-6.2040692028198e-11,-4.48731440894079e-10
0.00264311116188765,0.0,-6.27834798039295e-11,-4.51773257692523e-10
0.00264879525639117,0.0,-6.35371269486207e-11,-4.54619203393847e-10
0.00265447935089469,0.0,-6.42455325050584e-11,-4.57171550616309e-10
0.00266016344539821,0.0,-6.48489040244726e-11,-4.59326576773833e-10
0.00266584753990173,0.0,-6.53036028031018e-11,-4.61005872365305e-10
0.00267153163440526,0.0,-6.55974441432505e-11,-4.62181459770505e-10
0.00267721572890878,0.0,-6.57524312774882e-11,-4.62880483942385e-10
0.0026828998234123,0.0,-6.58114882035044e-11,-4.63163923880572e-10
0.00268858391791582,0.0,-6.58149298948807e-11,-4.63090094049434e-10
0.00269426824524999,0.0,-6.57798607250903e-11,-4.62685362245807e-10
0.00269995233975351,0.0,-6.56940057908173e-11,-4.61936655593576e-10
0.00270563643425703,0.0,-6.55258902693134e-11,-4.60806004465297e-10
0.00271132052876055,0.0,-6.52437617820745e-11,-4.59255772300438e-10
0.00271700462326407,0.0,-6.48333053909766e-11,-4.57272941734033e-10
0.0027226887177676,0.0,-6.43069278383201e-11,-4.54884352407703e-10
0.00272837281227112,0.0,-6.37017660842787e-11,-4.52156534436199e-10
0.00273405690677464,0.0,-6.30674401591591e-11,-4.49178333417066e-10
0.00273974100127816,0.0,-6.24486226619148e-11,-4.46032877299274e-10
0.00274542509578168,0.0,-6.18707376998096e-11,-4.4277329025455e-10
0.00275110919028521,0.0,-6.13356726519854e-11,-4.39415587250025e-10
0.00275679328478873,0.0,-6.08287378800476e-11,-4.35949720767326e-10
0.00276247737929225,0.0,-6.03314759262119e-11,-4.32358537860722e-10
0.00276816147379577,0.0,-5.98329233381101e-11,-4.28632795923534e-10
0.00277384556829929,0.0,-5.93346621835522e-11,-4.24777379937069e-10
0.00277952989563346,0.0,-5.88490922659446e-11,-4.20809914691844e-10
0.00278521399013698,0.0,-5.83924922303858e-11,-4.16753020981986e-10
0.0027908980846405,0.0,-5.79753745011402e-11,-4.12621048440087e-10
0.00279658217914402,0.0,-5.759383248094e-11,-4.08405809171342e-10
0.00280226627364755,0.0,-5.72266921350373e-11,-4.04070749082663e-10
0.00280795036815107,0.0,-5.68410943313502e-11,-3.99560134978216e-10
0.00281363446265459,0.0,-5.64043603490383e-11,-3.94819205107311e-10
0.00281931855715811,0.0,-5.58954653395727e-11,-3.89811904977222e-10
0.00282500265166163,0.0,-5.53097637134847e-11,-3.84526049890255e-10
0.00283068674616516,0.0,-5.4654940295773e-11,-3.78965941960629e-10
0.00283637084066868,0.0,-5.39413895495056e-11,-3.73139713572002e-10
0.0028420549351722,0.0,-5.31722894880904e-11,-3.67048363925093e-10
0.00284773902967572,0.0,-5.23380297434706e-11,-3.60679458522029e-10
0.00285342312417924,0.0,-5.14177624089118e-11,-3.54007906322451e-10
0.00285910721868277,0.0,-5.03885579095087e-11,-3.47007783618736e-10
0.00286479154601693,0.0,-4.9238946253638e-11,-3.39672345806008e-10
0.00287047564052045,0.0,-4.7979887424221e-11,-3.32031541150357e-10
0.00287615973502398,0.0,-4.66457428238698e-11,-3.24152510389197e-10
0.0028818438295275,0.0,-4.52828573249686e-11,-3.16119908028156e-10
0.00288752792403102,0.0,-4.39313828370924e-11,-3.08007230831464e-10
0.00289321201853454,0.0,-4.26105054018855e-11,-2.99856667274057e-10
0.00289889611303806,0.0,-4.1315159626798e-11,-2.91676766073223e-10
0.00290458020754158,0.0,-4.00250353693732e-11,-2.83455758864903e-10
0.00291026430204511,0.0,-3.87204678042874e-11,-2.75181905040611e-10
0.00291594839654863,0.0,-3.73970784894873e-11,-2.66863031672671e-10
0.00292163249105215,0.0,-3.60726587489424e-11,-2.58537524722158e-10
0.00292731658555567,0.0,-3.47833047087409e-11,-2.50270998369828e-10
0.00293300068005919,0.0,-3.35704138099135e-11,-2.42136838357609e-10
0.00293868477456272,0.0,-3.24640037074886e-11,-2.34188085590503e-10
0.00294436886906624,0.0,-3.14694659220294e-11,-2.26435217798304e-10
0.0029500531964004,0.0,-3.05634614838901e-11,-2.1884147272111e-10
0.00295573729090393,0.0,-2.97010298300204e-11,-2.1133733651979e-10
0.00296142138540745,0.0,-2.88314441765358e-11,-2.03845995638829e-10
0.00296710547991097,0.0,-2.79168077543801e-11,-1.96309649092008e-10
0.00297278957441449,0.0,-2.69453452605983e-11,-1.8870750795319e-10
0.00297847366891801,0.0,-2.59329103330375e-11,-1.8105909826982e-10
0.00298415776342154,0.0,-2.49114721906363e-11,-1.73409842041394e-10
0.00298984185792506,0.0,-2.39100076543375e-11,-1.65803107354812e-10
0.00299552595242858,7.66244558891165e-25,-2.29372510568426e-11,-1.58252286275307e-10
0.0030012100469321,7.6958834305317e-25,-2.19743077900514e-11,-1.50728138303968e-10
0.00300689414143562,7.64596283333512e-25,-2.09800371520075e-11,-1.43168463195842e-10
0.00301257823593915,7.60252223543686e-25,-1.99066544498416e-11,-1.35504857334823e-10
0.00301826233044267,7.63348305381452e-25,-1.87195051126743e-11,-1.27693411400287e-10
0.00302394642494619,7.55661940543818e-25,-1.74132323144116e-11,-1.19736887072008e-10
0.00302963051944971,7.51804854451547e-25,-1.60169360413631e-11,-1.11690198756342e-10
0.00303531484678388,7.47723929077419e-25,-1.45845540505674e-11,-1.03646383142753e-10
0.0030409989412874,7.3998924650934e-25,-1.31737268663223e-11,-9.57069215545836e-11
0.00304668303579092,0.0,-1.18234467355594e-11,-8.79487455085481e-11
0.00305236713029444,0.0,-1.05422710491854e-11,-8.04044747448884e-11
0.00305805122479796,0.0,-9.31280573490678e-12,-7.30663723969016e-11
0.00306373531930149,0.0,-8.10848523741248e-12,-6.59105409139826e-11
0.00306941941380501,0.0,-6.91240641115254e-12,-5.8925822554734e-11
0.00307510350830853,0.0,-5.72882106336658e-12,-5.21318162249873e-11
0.00308078760281205,0.0,-4.58363512076398e-12,-4.55793527920356e-11
0.00308647169731557,0.0,-3.51567819995013e-12,-3.93369087303697e-11
0.0030921557918191,0.0,-2.56302444545664e-12,-3.34699802595484e-11
0.00309783988632262,0.0,-1.74912840288088e-12,-2.80203239083621e-11
0.00310352398082614,0.0,-1.0737709549638e-12,-2.29918532129725e-11
0.00310920807532966,0.0,-5.13051027443284e-13,-1.83496134953387e-11
0.00311489216983318,0.0,-2.92205428148277e-14,-1.4033940676228e-11
0.00312057649716735,0.0,4.14157586264147e-13,-9.98370136562343e-12
0.00312626059167087,0.0,8.39602096614628e-13,-6.15639570572535e-12
0.00313194468617439,0.0,1.25182568304349e-12,-2.53509366276994e-12
0.00313762878067791,0.0,1.64321984838511e-12,8.79027753364348e-13
0.00314331287518144,0.0,2.00439903390304e-12,4.08169765347965e-12
0.00314899696968496,0.0,2.33410708296022e-12,7.07938352037529e-12
0.00315468106418848,0.0,2.64435760614912e-12,9.89622273017687e-12
0.003160365158692,0.0,2.95899914813658e-12,1.25718862403756e-11
0.00316604925319552,0.0,3.30609172850826e-12,1.51507695278497e-11
0.00317173334769905,0.0,3.70694750936873e-12,1.76660509138005e-11
0.00317741744220257,0.0,4.16691637791788e-12,2.01258489040956e-11
0.00318310153670609,0.0,4.67305968226972e-12,2.25095064115832e-11
0.00318878563120961,0.0,5.20056957567516e-12,2.47771213268688e-11
0.00319446972571313,0.0,5.72471800866503e-12,2.68871713088314e-11
0.00320015382021666,0.0,6.23159770313242e-12,2.8811716901167e-11
0.00320583814755082,0.0,6.72142549951182e-12,3.05404070088944e-11
0.00321152224205434,0.0,7.20248730448625e-12,3.20717410962068e-11
0.00321720633655787,0.0,7.67932679252015e-12,3.33974931043812e-11
0.00322289043106139,0.0,8.1422819875332e-12,3.44896576576215e-11
0.00322857452556491,0.0,8.5647955741508e-12,3.52976259332394e-11
0.00323425862006843,0.0,8.91040973644008e-12,3.57580146048697e-11
0.00323994271457195,0.0,9.14573018012677e-12,3.58131441169363e-11
0.00324562680907547,0.0,9.25253276773397e-12,3.54293781812398e-11
0.003251310903579,0.0,9.23315417178383e-12,3.46062102585254e-11
0.00325699499808252,0.0,9.1071490626593e-12,3.33715520495215e-11
0.00326267909258604,0.0,8.90121136520872e-12,3.17658850612634e-11
0.00326836318708956,0.0,8.6368178234264e-12,2.9823098851578e-11
0.00327404728159308,0.0,8.32076768597645e-12,2.7556991410993e-11
0.00327973137609661,0.0,7.9429952198895e-12,2.49592724960168e-11
0.00328541547060013,0.0,7.48336462241816e-12,2.20101298298303e-11
0.00329109979793429,0.0,6.92502218763158e-12,1.86972295285193e-11
0.00329678389243782,0.0,6.26802906453228e-12,1.50349125510596e-11
0.00330246798694134,0.0,5.53618435816805e-12,1.10739507841462e-11
0.00330815208144486,0.0,4.77313718064143e-12,6.89553232222084e-12
0.00331383617594838,0.0,4.0292916572704e-12,2.59058573204296e-12
0.0033195202704519,0.0,3.34525332781888e-12,-1.76679786252631e-12
0.00332520436495543,0.0,2.73870531287967e-12,-6.14004810536861e-12
0.00333088845945895,0.0,2.19989000974086e-12,-1.05362532934472e-11
0.00333657255396247,0.0,1.69766544572125e-12,-1.49957320866312e-11
0.00334225664846599,0.0,1.1942833874623e-12,-1.95694380838995e-11
0.00334794074296951,0.0,6.63176870190074e-13,-2.42930554145149e-11
0.00335362483747303,0.0,1.01676954074141e-13,-2.91687299314169e-11
0.00335930893197656,0.0,-4.68163322778908e-13,-3.41637516887427e-11
0.00336499302648008,0.0,-1.01198389945711e-12,-3.92285787187419e-11
0.0033706771209836,0.0,-1.50299965615691e-12,-4.43264244753827e-11
0.00337636144831777,0.0,-1.93925756529489e-12,-4.94591971544889e-11
0.00338204554282129,0.0,-2.34949624859648e-12,-5.46757986108481e-11
0.00338772963732481,0.0,-2.78484505421284e-12,-6.00586108623347e-11
0.00339341373182833,0.0,-3.30054083022557e-12,-6.56952409139322e-11
0.00339909782633185,0.0,-3.93614611390869e-12,-7.16487216778638e-11
0.00340478192083538,0.0,-4.70285052220354e-12,-7.79383849125459e-11
0.0034104660153389,0.0,-5.58289048671612e-12,-8.45379044545069e-11
0.00341615010984242,0.0,-6.54065039976115e-12,-9.13904507626739e-11
0.00342183420434594,0.0,-7.53995737373669e-12,-9.84342954368778e-11
0.00342751829884946,0.0,-8.55962002666022e-12,-1.05627402657849e-10
0.00343320239335299,0.0,-9.60053304216446e-12,-1.12959787357259e-10
0.00343888648785651,0.0,-1.06818234812955e-11,-1.20448165330522e-10
0.00344457058236003,0.0,-1.18284219224885e-11,-1.28116600661698e-10
0.00345025467686355,0.0,-1.3055900978387e-11,-1.35973468595729e-10
0.00345593877136707,0.0,-1.43592741863596e-11,-1.43995426693522e-10
0.00346162309870124,0.0,-1.57105786713352e-11,-1.52124451924252e-10
0.00346730719320476,0.0,-1.70662286386181e-11,-1.60278831873306e-10
0.00347299128770828,0.0,-1.83808662734819e-11,-1.68373190390092e-10
0.0034786753822118,0.0,-1.96216029535456e-11,-1.76340428370558e-10
0.00348435947671533,0.0,-2.07765402104876e-11,-1.84146309312183e-10
0.00349004357121885,0.0,-2.18542978852598e-11,-1.91790278103454e-10
0.00349572766572237,0.0,-2.28752988773451e-11,-1.99292526925632e-10
0.00350141176022589,0.0,-2.38591906648322e-11,-2.06674413694152e-10
0.00350709585472941,0.0,-2.48142686953834e-11,-2.13942780158405e-10
0.00351277994923294,0.0,-2.57339566323012e-11,-2.21085427742906e-10
0.00351846404373646,0.0,-2.66019949124452e-11,-2.28079055641928e-10
0.00352414813823998,0.0,-2.74036435904401e-11,-2.34904484752718e-10
0.0035298322327435,0.0,-2.81368851828834e-11,-2.41561382008371e-10
0.00353551632724702,0.0,-2.88174553664255e-11,-2.48075393560754e-10
0.00354120042175055,0.0,-2.94749849527598e-11,-2.54493426332658e-10
0.00354688474908471,0.0,-3.01424510351644e-11,-2.60869076340597e-10
0.00355256884358823,0.0,-3.08446775065807e-11,-2.67245142682171e-10
0.00355825293809175,0.0,-3.15917882132144e-11,-2.7364263632812e-10
0.00356393703259528,0.0,-3.23805288138246e-11,-2.80061668300746e-10
0.0035696211270988,0.0,-3.32020903826002e-11,-2.86492801704341e-10
0.00357530522160232,0.0,-3.40516261021495e-11,-2.9293042991263e-10
0.00358098931610584,0.0,-3.49340938121667e-11,-2.99379909751707e-10
0.00358667341060936,0.0,-3.58631006835974e-11,-3.05855146764955e-10
0.00359235750511289,0.0,-3.68534334993509e-11,-3.12367964827587e-10
0.00359804159961641,0.0,-3.79112956305772e-11,-3.18915366337436e-10
0.00360372569411993,0.0,-3.90275069206414e-11,-3.25470317363852e-10
0.00360940978862345,0.0,-4.01771012292773e-11,-3.31980998247161e-10
0.00361509388312697,0.0,-4.13256026621234e-11,-3.38380184983222e-10
0.0036207779776305,0.0,-4.24392881948066e-11,-3.44601097657105e-10
0.00362646207213402,0.0,-4.34950513106269e-11,-3.50593415410216e-10
0.00363214639946818,0.0,-4.44856478043487e-11,-3.56331408823962e-10
0.00363783049397171,0.0,-4.54178882003387e-11,-3.61810525983941e-10
0.00364351458847523,0.0,-4.63041202602987e-11,-3.67034180825954e-10
0.00364919868297875,0.0,-4.71507798083248e-11,-3.71997155301784e-10
0.00365488277748227,0.0,-4.79495748662018e-11,-3.76674413882228e-10
0.00366056687198579,0.0,-4.86762574691824e-11,-3.81020354156547e-10
0.00366625096648932,0.0,-4.92983327771146e-11,-3.84980686218839e-10
0.00367193506099284,0.0,-4.97886037953421e-11,-3.88512444438049e-10
0.00367761915549636,0.0,-5.01383691509094e-11,-3.91603638405513e-10
0.00368330324999988,0.0,-5.03640670834749e-11,-3.94283272697749e-10
0.0036889873445034,0.0,-5.05039655929185e-11,-3.96615434938852e-10
0.00369467143900692,0.0,-5.06055648774595e-11,-3.98679089741449e-10
0.00370035553351045,0.0,-5.07087462298106e-11,-4.00541627643136e-10
0.00370603962801397,0.0,-5.08319324132867e-11,-4.02238270469368e-10
0.00371172372251749,0.0,-5.09679694282728e-11,-4.03766603485067e-10
0.00371740804985166,0.0,-5.10921652208118e-11,-4.05098732336739e-10
0.00372309214435518,0.0,-5.11789707835497e-11,-4.06205347136535e-10
0.0037287762388587,0.0,-5.12190151402692e-11,-4.07080091857637e-10
0.00373446033336222,0.0,-5.12278587605497e-11,-4.07752276387896e-10
0.00374014442786574,0.0,-5.12420765541588e-11,-4.0828129765913e-10
0.00374582852236927,0.0,-5.13047798689215e-11,-4.08735267853899e-10
0.00375151261687279,0.0,-5.144757536657e-11,-4.09163175563165e-10
0.00375719671137631,0.0,-5.16770896907826e-11,-4.09573958082277e-10
0.00376288080587983,0.0,-5.19716457370034e-11,-4.0993097805142e-10
0.00376856490038335,0.0,-5.22889197218657e-11,-4.10164152642167e-10
0.00377424899488688,0.0,-5.25810679719019e-11,-4.10193268240988e-10
0.0037799330893904,0.0,-5.28110333242182e-11,-4.0995351557882e-10
0.00378561718389392,0.0,-5.29633940871133e-11,-4.09412115320862e-10
0.00379130127839744,0.0,-5.30455089575721e-11,-4.0857073280165e-10
0.00379698537290096,0.0,-5.30786352370693e-11,-4.07452849238155e-10
0.00380266970023513,0.0,-5.30831593958947e-11,-4.06082084625226e-10
0.00380835379473865,0.0,-5.30648511243292e-11,-4.04461325542727e-10
0.00381403788924217,0.0,-5.30085073058295e-11,-4.02563371526554e-10
0.00381972198374569,0.0,-5.28819280032344e-11,-4.00336735983942e-10
0.00382540607824922,0.0,-5.26482746288082e-11,-3.97724936318511e-10
0.00383109017275274,0.0,-5.22811342829055e-11,-3.94689420035732e-10
0.00383677426725626,0.0,-5.17755976980894e-11,-3.91226523399624e-10
0.00384245836175978,0.0,-5.11507503020425e-11,-3.87371329457764e-10
0.0038481424562633,0.0,-5.04427125069817e-11,-3.83187231944859e-10
0.00385382655076683,0.0,-4.96914384640057e-11,-3.78746201068481e-10
0.00385951064527035,0.0,-4.8927070728233e-11,-3.74107966827353e-10
0.00386519473977387,0.0,-4.81620299197516e-11,-3.69307251446571e-10
0.00387087883427739,0.0,-4.73923435218015e-11,-3.64354768578323e-10
0.00387656292878091,0.0,-4.6607169512658e-11,-3.59250185155702e-10
0.00388224702328444,0.0,-4.58011233106514e-11,-3.5399949638304e-10
0.0038879313506186,0.0,-4.49825697523831e-11,-3.48626988389e-10
0.00389361544512212,0.0,-4.41734773759528e-11,-3.43174905159671e-10
0.00389929953962564,0.0,-4.34013762429242e-11,-3.37692290797165e-10
0.00390498363412917,0.0,-4.26882175441623e-11,-3.32218946796914e-10
0.00391066772863269,0.0,-4.20420469271487e-11,-3.26773302861127e-10
0.00391635159030557,0.0,-4.14552281391423e-11,-3.21348975207414e-10
0.00392203591763973,0.0,-4.09091614750334e-11,-3.15920900550992e-10
0.00392771977931261,0.0,-4.03825133055147e-11,-3.10456965690875e-10
0.00393340410664678,0.0,-3.98589078409728e-11,-3.04929970162959e-10
0.00393908843398094,0.0,-3.9330674134197e-11,-2.99323704711085e-10
0.00394477229565382,0.0,-3.87972466653341e-11,-2.93631147174622e-10
0.00395045662298799,0.0,-3.82592256487069e-11,-2.87846191326935e-10
0.00395614048466086,0.0,-3.77113687499708e-11,-2.81954182224098e-10
0.00396182481199503,0.0,-3.71384971387112e-11,-2.75927253268193e-10
0.00396750867366791,0.0,-3.65170046978669e-11,-2.69727379320628e-10
0.00397319300100207,0.0,-3.58217136509076e-11,-2.63316674020686e-10
0.00397887686267495,0.0,-3.50348847155679e-11,-2.56670601439524e-10
0.00398456119000912,0.0,-3.41529270142527e-11,-2.49787746042784e-10
0.003990245051682,0.0,-3.31875325831898e-11,-2.4269139475841e-10
0.00399592937901616,0.0,-3.21604340380865e-11,-2.35421626637589e-10
0.00400161324068904,0.0,-3.10940891090628e-11,-2.28021213022345e-10
0.0040072975680232,0.0,-3.00024623201001e-11,-2.20521767513304e-10
0.00401298142969608,0.0,-2.88863395009331e-11,-2.12937292798365e-10
0.00401866575703025,0.0,-2.77358639527714e-11,-2.05268635422584e-10
0.00402435008436441,0.0,-2.65397044618698e-11,-1.97517238675893e-10
0.00403003394603729,0.0,-2.52967993774611e-11,-1.89701712671742e-10
0.00403571827337146,0.0,-2.40247370608682e-11,-1.81868853310618e-10
0.00404140213504434,0.0,-2.27598408869545e-11,-1.74092490423661e-10
0.0040470864623785,0.0,-2.15478000026303e-11,-1.66458694050853e-10
0.00405277032405138,0.0,-2.0428566824271e-11,-1.59042862213354e-10
0.00405845465138555,0.0,-1.94225000665904e-11,-1.51888779331699e-10
0.00406413851305842,0.0,-1.85244892342284e-11,-1.44999803830537e-10
0.00406982284039259,0.0,-1.77090096059596e-11,-1.38346514799714e-10
0.00407550670206547,0.0,-1.69436617514229e-11,-1.31887029075628e-10
0.00408119102939963,0.0,-1.62046816937211e-11,-1.25590204902437e-10
0.00408687489107251,0.0,-1.54871653695876e-11,-1.19450838109714e-10
0.00409255921840668,0.0,-1.48055248616608e-11,-1.13490356001833e-10
0.00409824308007956,0.0,-1.41842813536353e-11,-1.07743376720482e-10
0.00410392740741372,0.0,-1.36435168718307e-11,-1.02236066834571e-10
0.00410961173474789,0.0,-1.3185519516512e-11,-9.69662197758403e-11
0.00411529559642076,4.36990090092858e-25,-1.2788596570612e-11,-9.18941450711586e-11
0.00412097992375493,4.49621232299644e-25,-1.24110487512152e-11,-8.69493019250989e-11
0.00412666378542781,4.67625355435697e-25,-1.20039377743408e-11,-8.20506371179697e-11
0.00413234811276197,4.88343603819969e-25,-1.15273875514466e-11,-7.71322034021082e-11
0.00413803197443485,4.92360138422708e-25,-1.09634766543021e-11,-7.21632198441569e-11
0.00414371630176902,4.99301572046781e-25,-1.03202845574968e-11,-6.71544486685605e-11
0.0041494001634419,5.10327776741894e-25,-9.62559632694537e-12,-6.21489179564172e-11
0.00415508449077606,5.17658956956952e-25,-8.91330412255975e-12,-5.72014796640374e-11
0.00416076835244894,5.26728244265246e-25,-8.20855883265637e-12,-5.23563518928238e-11
0.00416645267978311,5.33655182570185e-25,-7.51804955095858e-12,-4.76319400588565e-11
0.00417213654145598,5.48762509854653e-25,-6.82951134881038e-12,-4.30195913614373e-11
0.00417782086879015,5.6629119638389e-25,-6.12061703403333e-12,-3.84967231703559e-11
0.00418350473046303,5.76321907920421e-25,-5.37325479249562e-12,-3.40482364524775e-11
0.00418918905779719,5.86734723957919e-25,-4.58662491667483e-12,-2.9685972430249e-11
0.00419487338513136,5.93681482393101e-25,-3.78284990137923e-12,-2.54566732277306e-11
0.00420055724680424,6.01824893517698e-25,-3.00221392884881e-12,-2.14343542914719e-11
0.0042062415741384,6.09045534598412e-25,-2.29012338606727e-12,-1.77005562984611e-11
0.00421192543581128,6.12923278985639e-25,-1.68192803434719e-12,-1.43214676229242e-11
0.00421760976314545,6.21978958443317e-25,-1.19260330777582e-12,-1.1331953604643e-11
0.00422329362481833,6.33393677134252e-25,-8.15649305908883e-13,-8.73280180807567e-12
0.00422897795215249,6.4509075872545e-25,-5.30913746125961e-13,-6.50124789072781e-12
0.00423466181382537,6.54824168308326e-25,-3.16894432786721e-13,-4.6087738660161e-12
0.00424034614115953,6.66726994684366e-25,-1.61377435394829e-13,-3.03727767762829e-12
0.00424603000283241,6.77159975978753e-25,-6.56066794315659e-14,-1.78608733705787e-12
0.00425171433016658,6.80174460016636e-25,-4.06635581326822e-14,-8.67373772632518e-13
0.00425739819183946,6.82274950088206e-25,-9.85517684170059e-14,-2.93432650139841e-13
0.00426308251917362,6.84782689602097e-25,-2.42784010126909e-13,-6.29982651874188e-14
0.0042687663808465,6.88305397278168e-25,-4.6307727617767e-13,-1.53480852159438e-13
0.00427445070818067,6.88810909206995e-25,-7.36413805369623e-13,-5.22476159559027e-13
0.00428013503551483,6.88720535329541e-25,-1.03357134049326e-12,-1.11733137932862e-12
