Time,U1,U2,U3
0.00427065370604396,0.0,-1.37628852758809e-09,-1.98613103741252e-09
0.00429717963561416,0.0,-1.36039446374525e-09,-1.96060678803178e-09
0.00432370556518435,0.0,-1.34454170019893e-09,-1.93562876837916e-09
0.00435023102909327,0.0,-1.32838728905682e-09,-1.91215421274649e-09
0.00437675695866346,0.0,-1.31198607533634e-09,-1.88996374106409e-09
0.00440328288823366,0.0,-1.29572785834142e-09,-1.86785276135026e-09
0.00442980881780386,0.0,-1.27999566501558e-09,-1.84461090846355e-09
0.00445633428171277,0.0,-1.26482979645459e-09,-1.81997927839461e-09
0.00448286021128297,0.0,-1.24987398208987e-09,-1.7948078578911e-09
0.00450938614085317,0.0,-1.23463894663445e-09,-1.77029357839587e-09
0.00453591160476208,0.0,-1.21886012394157e-09,-1.74694159138511e-09
0.00456243753433228,0.0,-1.20266063774466e-09,-1.72410863363837e-09
0.00458896346390247,0.0,-1.18638476820365e-09,-1.70050162839885e-09
0.00461548939347267,0.0,-1.17024512302777e-09,-1.67521163607631e-09
0.00464201485738158,0.0,-1.154083495436e-09,-1.6484213993806e-09
0.00466854078695178,0.0,-1.13744491603285e-09,-1.62120494806572e-09
0.00469506671652198,0.0,-1.11990394735528e-09,-1.59459134785322e-09
0.00472159218043089,0.0,-1.10137676756494e-09,-1.56866764022823e-09
0.00474811811000109,0.0,-1.08216158256624e-09,-1.5424629351557e-09
0.00477464403957129,0.0,-1.06266784261067e-09,-1.51471157838756e-09
0.00480116996914148,0.0,-1.0430619701296e-09,-1.48486800632952e-09
0.00482769543305039,0.0,-1.02311836780444e-09,-1.45354384084584e-09
0.00485422136262059,0.0,-1.00239694322823e-09,-1.42201062036662e-09
0.00488074729219079,0.0,-9.80601155831096e-10,-1.39118017106199e-09
0.00490727322176099,0.0,-9.57828150127682e-10,-1.36089428615094e-09
0.0049337986856699,0.0,-9.34508026517733e-10,-1.33010369385289e-09
0.0049603246152401,0.0,-9.11086817101392e-10,-1.29777644186646e-09
0.0049868505448103,0.0,-8.87714513009286e-10,-1.2637842994323e-09
0.00501337600871921,0.0,-8.64189719784747e-10,-1.22904209032271e-09
0.0050399019382894,0.0,-8.40198577378715e-10,-1.19479948157419e-09
0.0050664278678596,0.0,-8.15646439278339e-10,-1.16167686581292e-09
0.0050929537974298,0.0,-7.90804921546595e-10,-1.12924047890317e-09
0.00511947926133871,0.0,-7.66152752351701e-10,-1.09646014490039e-09
0.00514600519090891,0.0,-7.42046590840317e-10,-1.06265773958114e-09
0.00517253112047911,0.0,-7.18495929419305e-10,-1.02815811420243e-09
0.00519905658438802,0.0,-6.95228097313816e-10,-9.94102689055865e-10
0.00522558251395822,0.0,-6.71988242828547e-10,-9.61579371683285e-10
0.00525210844352841,0.0,-6.48823383908592e-10,-9.30788057740273e-10
0.00527863437309861,0.0,-6.26113438872977e-10,-9.00931329539389e-10
0.00530515983700752,0.0,-6.04319760899585e-10,-8.70920446871537e-10
0.00533168576657772,0.0,-5.83656234454111e-10,-8.40315039773998e-10
0.00535821169614792,0.0,-5.63949775767014e-10,-8.09723732508871e-10
0.00538473762571812,0.0,-5.4480292499548e-10,-7.80339348693815e-10
0.00541126308962703,0.0,-5.25927190686559e-10,-7.52992390662399e-10
0.00543778901919723,0.0,-5.07375530478527e-10,-7.2749734014721e-10
0.00546431494876742,0.0,-4.894868954608e-10,-7.0282013542311e-10
0.00549084041267633,0.0,-4.72593242317743e-10,-6.77919997915666e-10
0.00551736634224653,0.0,-4.56730986364562e-10,-6.52571774395483e-10
0.00554389227181673,0.0,-4.41592207245378e-10,-6.27499385785768e-10
0.00557041820138693,0.0,-4.2675010747395e-10,-6.03724126246874e-10
0.00559694366529584,0.0,-4.11968764657544e-10,-5.81674652888609e-10
0.00562346959486604,0.0,-3.97341964886166e-10,-5.60795521131752e-10
0.00564999552443624,0.0,-3.8315031702929e-10,-5.39973232793756e-10
0.00567652098834515,0.0,-3.6956193660842e-10,-5.18419529527137e-10
0.00570304691791534,0.0,-3.56428636605344e-10,-4.96278407258188e-10
0.00572957284748554,0.0,-3.4334957099702e-10,-4.74454586729678e-10
0.00575609877705574,0.0,-3.29951038713361e-10,-4.53811099809798e-10
0.00578262424096465,0.0,-3.16152826140836e-10,-4.34402402937906e-10
0.00580915017053485,0.0,-3.02199404389469e-10,-4.1537945305592e-10
0.00583567610010505,0.0,-2.88429419237346e-10,-3.95646404527383e-10
0.00586220202967525,0.0,-2.74972267177986e-10,-3.74730552143987e-10
0.00588872749358416,0.0,-2.61620836106147e-10,-3.53153090104641e-10
0.00591525342315435,0.0,-2.47985437740184e-10,-3.31999761016277e-10
0.00594177935272455,0.0,-2.33803726379378e-10,-3.12044584616089e-10
0.00596830481663346,0.0,-2.19155374403535e-10,-2.93143204155299e-10
0.00599483074620366,0.0,-2.04408864834527e-10,-2.74386929843828e-10
0.00602135667577386,0.0,-1.89948543005691e-10,-2.54882864814121e-10
0.00604788260534406,0.0,-1.75905817689781e-10,-2.34515490360465e-10
0.00607440806925297,0.0,-1.6211081088624e-10,-2.14068249237975e-10
0.00610093399882317,0.0,-1.48297304991551e-10,-1.94615476512006e-10
0.00612745992839336,0.0,-1.34386474170967e-10,-1.76694492370899e-10
0.00615398539230227,0.0,-1.20612728138347e-10,-1.59940949373549e-10
0.00618051132187247,0.0,-1.0738909761443e-10,-1.43479617076281e-10
0.00620703725144267,0.0,-9.50262715737615e-11,-1.26736829364482e-10
0.00623356318101287,0.0,-8.35399319165653e-11,-1.09996234343157e-10
0.00626008864492178,0.0,-7.27060495142595e-11,-9.42370348422372e-11
0.00628661457449198,0.0,-6.23168391888917e-11,-8.03889524392254e-11
0.00631314050406218,0.0,-5.24226946574391e-11,-6.8620352455806e-11
0.00633966596797109,0.0,-4.33564781299189e-11,-5.82474277144307e-11
0.00636619189754128,0.0,-3.55168984500498e-11,-4.83399605066825e-11
0.00639271782711148,0.0,-2.90861831148126e-11,-3.85251969214906e-11
0.00641924375668168,0.0,-2.3911813501476e-11,-2.93289975639155e-11
0.00644576922059059,0.0,-1.9648584842491e-11,-2.1774530095664e-11
0.00647229515016079,0.0,-1.60452658104493e-11,-1.65684028996527e-11
0.00649882107973099,0.0,-1.31434464006874e-11,-1.35396121397902e-11
0.00652534700930119,0.0,-1.12293828749555e-11,-1.17849428132866e-11
0.0065518724732101,-3.35674416060221e-25,-1.05817308040934e-11,-1.03937136675114e-11
0.00657839840278029,-5.44871897173909e-25,-1.1223021643969e-11,-9.15449053368045e-12
0.00660492433235049,-7.13780329009503e-25,-1.28765123563745e-11,-8.66973246665959e-12
0.0066314497962594,-5.71732610996685e-25,-1.51592054881133e-11,-9.79637204689965e-12
0.0066579757258296,0.0,-1.78482836149518e-11,-1.28829776707695e-11
0.0066845016553998,0.0,-2.10012823104178e-11,-1.7434503493674e-11
0.00671102758497,7.70445588338113e-25,-2.48352328285906e-11,-2.24762066597384e-11
0.00673755304887891,6.80600987247327e-25,-2.94710852943858e-11,-2.73091861624497e-11
0.00676407897844911,0.0,-3.4760049005822e-11,-3.20291779210002e-11
0.0067906049080193,0.0,-4.0338586637656e-11,-3.73804771858222e-11
0.00681713037192822,0.0,-4.58679726145217e-11,-4.40695466230601e-11
0.00684365630149841,0.0,-5.12604611535572e-11,-5.21102085093705e-11
0.00687018223106861,0.0,-5.67046409827299e-11,-6.07448813472189e-11
0.00689670816063881,0.0,-6.24676491089993e-11,-6.90096452204969e-11
0.00692323362454772,0.0,-6.86361800728008e-11,-7.64798779862019e-11
0.00694975955411792,0.0,-7.50092210566322e-11,-8.35855551439835e-11
0.00697628548368812,0.0,-8.12318406984147e-11,-9.12394812480066e-11
0.00700281141325831,0.0,-8.70623642623691e-11,-1.00084378285015e-10
0.00702933687716722,0.0,-9.25566775999975e-11,-1.09973849471423e-10
0.00705586280673742,0.0,-9.80220765667283e-11,-1.20106605216996e-10
0.00708238873630762,0.0,-1.03781566673788e-10,-1.29697030892828e-10
0.00710891420021653,0.0,-1.09941680759285e-10,-1.38629344115238e-10
0.00713544012978673,0.0,-1.16350339085525e-10,-1.47562517760491e-10
0.00716196605935693,0.0,-1.22772805810634e-10,-1.57409182910406e-10
0.00718849198892713,0.0,-1.29135202531216e-10,-1.68625141627743e-10
0.00721501745283604,0.0,-1.35632921560713e-10,-1.80895187718022e-10
0.00724154338240623,0.0,-1.4261619663003e-10,-1.93466631603911e-10
0.00726806931197643,0.0,-1.50350260019749e-10,-2.05844494227669e-10
0.00729459477588534,0.0,-1.58850529952126e-10,-2.18266849039139e-10
0.00732112070545554,0.0,-1.67929323224847e-10,-2.31565017161373e-10
0.00734764663502574,0.0,-1.77413528312798e-10,-2.46525605485104e-10
0.00737417256459594,0.0,-1.87350066016556e-10,-2.63282701196133e-10
0.00740069802850485,0.0,-1.98025359998688e-10,-2.81242806821069e-10
0.00742722395807505,0.0,-2.09778847071185e-10,-2.99605146247828e-10
0.00745374988764524,0.0,-2.22761142865124e-10,-3.18049059311321e-10
0.00748027581721544,0.0,-2.36834107880668e-10,-3.37023270402526e-10
0.00750680128112435,0.0,-2.51694387554124e-10,-3.57399165817895e-10
0.00753332721069455,0.0,-2.67120187080749e-10,-3.79771353253844e-10
0.00755985314026475,0.0,-2.83141315948754e-10,-4.03976713192478e-10
0.00758637860417366,0.0,-2.99996694153037e-10,-4.29220353703741e-10
0.00761290453374386,0.0,-3.1791649868218e-10,-4.54699361496225e-10
0.00763943046331406,0.0,-3.36908140274872e-10,-4.80210538000847e-10
0.00766595639288425,0.0,-3.5671879339283e-10,-5.06249542286952e-10
0.00769248185679317,0.0,-3.77000819451467e-10,-5.33530497559553e-10
0.00771900778636336,0.0,-3.97541055630057e-10,-5.62331570197472e-10
0.00774553371593356,0.0,-4.1836500930259e-10,-5.92206950145169e-10
0.00777205917984247,0.0,-4.39634939564115e-10,-6.22298379493458e-10
0.00779858510941267,0.0,-4.61431531872947e-10,-6.51981524324441e-10
0.00782511103898287,0.0,-4.83605600010151e-10,-6.81309397787544e-10
0.00785163696855307,0.0,-5.05825048513486e-10,-7.10887460009246e-10
0.00787816289812326,0.0,-5.27779708825449e-10,-7.41287364824927e-10
0.00790468882769346,0.0,-5.49374157277072e-10,-7.72488295552876e-10
0.00793121382594109,0.0,-5.70748059924853e-10,-8.03812072458499e-10
0.00795773975551128,0.0,-5.92107030072953e-10,-8.34408764305294e-10
0.00798426568508148,0.0,-6.13501305313235e-10,-8.63895233127465e-10
0.00801079161465168,0.0,-6.34736152527182e-10,-8.92623308601515e-10
0.00803731754422188,0.0,-6.55488163747719e-10,-9.21358378480619e-10
0.00806384347379208,0.0,-6.75535072325317e-10,-9.50632017548969e-10
0.00809036940336227,0.0,-6.94913682153242e-10,-9.80297842900768e-10
0.0081168944016099,0.0,-7.1387989963867e-10,-1.00964836491357e-09
0.0081434203311801,0.0,-7.32704730221911e-10,-1.03799280282146e-09
0.00816994626075029,0.0,-7.51474604765434e-10,-1.06521858000974e-09
0.00819647219032049,0.0,-7.70054409127141e-10,-1.09188236230295e-09
0.00822299811989069,0.0,-7.88238418980569e-10,-1.11876230501906e-09
0.00824952404946089,0.0,-8.05960076455392e-10,-1.14624865155122e-09
0.00827604997903109,0.0,-8.2338530438264e-10,-1.17407328303898e-09
0.00830257497727871,0.0,-8.40815084224289e-10,-1.20159371341799e-09
0.00832910090684891,0.0,-8.58480342369461e-10,-1.22838761384969e-09
0.00835562683641911,0.0,-8.76400563232238e-10,-1.25465959843751e-09
0.0083821527659893,0.0,-8.94423479724793e-10,-1.28112054298413e-09
0.0084086786955595,0.0,-9.12410091924443e-10,-1.30844246548634e-09
0.0084352046251297,0.0,-9.30409083110817e-10,-1.33673871971496e-09
0.0084617305546999,0.0,-9.48672251865901e-10,-1.36550215579234e-09
0.00848825555294752,0.0,-9.67494306891581e-10,-1.39405187393749e-09
0.00851478148251772,0.0,-9.87006032460158e-10,-1.42212108755757e-09
0.00854130741208792,0.0,-1.00708941186411e-09,-1.4501020384472e-09
0.00856783334165812,0.0,-1.02748487496029e-09,-1.47874545941562e-09
0.00859435927122831,0.0,-1.04800357281221e-09,-1.50855983260811e-09
0.00862088520079851,0.0,-1.06867292792856e-09,-1.53939949676385e-09
0.00864741113036871,0.0,-1.08969866463582e-09,-1.5705736711169e-09
0.00867393705993891,0.0,-1.11127707036474e-09,-1.60138391436249e-09
0.00870046205818653,0.0,-1.13341036556136e-09,-1.63164615152311e-09
0.00872698798775673,0.0,-1.15587472926393e-09,-1.66177660521072e-09
0.00875351391732693,0.0,-1.1783617415162e-09,-1.69238012492912e-09
0.00878003984689713,0.0,-1.20067589204353e-09,-1.72368719297822e-09
0.00880656577646732,0.0,-1.22282528547402e-09,-1.75530723289796e-09
0.00883309170603752,0.0,-1.24493448883101e-09,-1.7864940637935e-09
0.00885961763560772,0.0,-1.26705901326574e-09,-1.81669956855757e-09
0.00888614263385534,0.0,-1.28905841556559e-09,-1.84595294605572e-09
0.00891266856342554,0.0,-1.3106364882276e-09,-1.87475412971594e-09
0.00893919449299574,0.0,-1.33151623060712e-09,-1.90357263285534e-09
0.00896572042256594,0.0,-1.35160416192548e-09,-1.93237248424794e-09
0.00899224635213614,0.0,-1.37100752972685e-09,-1.96055749412949e-09
0.00901877228170633,0.0,-1.38988909270665e-09,-1.98739003032244e-09
0.00904529821127653,0.0,-1.40827782768582e-09,-2.01253613774099e-09
0.00907182320952415,0.0,-1.42599443364588e-09,-2.03629424433416e-09
0.00909834913909435,0.0,-1.44275213997958e-09,-2.05931671715121e-09
0.00912487506866455,0.0,-1.45835499232305e-09,-2.08205341856171e-09
0.00915140099823475,0.0,-1.47283263363107e-09,-2.10437245407036e-09
0.00917792692780495,0.0,-1.48640599828553e-09,-2.12566120261215e-09
0.00920445285737514,0.0,-1.49931100867917e-09,-2.14532436260129e-09
0.00923097878694534,0.0,-1.51162649064673e-09,-2.16326756508067e-09
0.00925750378519297,0.0,-1.52324219904187e-09,-2.17997486728905e-09
0.00928402971476316,0.0,-1.53398793667492e-09,-2.19612461549445e-09
0.00931055564433336,0.0,-1.54381385453206e-09,-2.21206608586044e-09
0.00933708157390356,0.0,-1.55287138703386e-09,-2.2275867817001e-09
0.00936360750347376,0.0,-1.56142998530839e-09,-2.24215357391699e-09
0.00939013343304396,0.0,-1.56970147990876e-09,-2.25542184928429e-09
0.00941665936261415,0.0,-1.57771984365951e-09,-2.26758278820682e-09
0.00944318436086178,0.0,-1.58537372119127e-09,-2.27925989193523e-09
0.00946971029043198,0.0,-1.59256419163256e-09,-2.29104335502939e-09
0.00949623622000217,0.0,-1.59935309440584e-09,-2.30304619819321e-09
0.00952276214957237,0.0,-1.6059742424801e-09,-2.31485230983708e-09
0.00954928807914257,0.0,-1.61269597676039e-09,-2.32590080528894e-09
0.00957581400871277,0.0,-1.6196440855154e-09,-2.33598740351226e-09
0.00960233993828297,0.0,-1.62672975090317e-09,-2.34547270494545e-09
0.00962886493653059,0.0,-1.63374314077203e-09,-2.35502040091262e-09
0.00965539086610079,0.0,-1.64053526319208e-09,-2.3650823521848e-09
0.00968191679567099,0.0,-1.64714286654544e-09,-2.37554376170124e-09
0.00970844272524118,0.0,-1.6537553548801e-09,-2.38582087419559e-09
0.00973496865481138,0.0,-1.66055214023686e-09,-2.39532194079572e-09
0.00976149458438158,0.0,-1.66754343666753e-09,-2.40389663730411e-09
0.00978802051395178,0.0,-1.67454206057016e-09,-2.41191044914046e-09
0.00981454644352198,0.0,-1.68128533317713e-09,-2.41989117633068e-09
0.0098410714417696,0.0,-1.6876049446779e-09,-2.42804576444655e-09
0.0098675973713398,0.0,-1.69350500289767e-09,-2.43604714178502e-09
0.00989412330091,0.0,-1.69908909164462e-09,-2.44326092690983e-09
0.00992064923048019,0.0,-1.70440217495127e-09,-2.44921927183839e-09
0.00994717516005039,0.0,-1.7093221282849e-09,-2.45394660147724e-09
0.00997370108962059,0.0,-1.71359437750596e-09,-2.45786790920022e-09
