Time,U1,U2,U3
0.00206901249475777,0.0,-5.22853038642523e-10,9.84743220300288e-09
0.00210880115628242,0.0,-5.41108380325284e-10,1.01873904867489e-08
0.00214858981780708,0.0,-5.58235235814664e-10,1.05177164755332e-08
0.00218837847933173,0.0,-5.74765179894854e-10,1.08401048137807e-08
0.00222816714085639,0.0,-5.91222848456141e-10,1.11565183757989e-08
0.00226795580238104,0.0,-6.07591865708912e-10,1.14673479600924e-08
0.00230774469673634,0.0,-6.23446905212433e-10,1.17716938419221e-08
0.00234753335826099,0.0,-6.38429920041261e-10,1.2069075516763e-08
0.00238732201978564,0.0,-6.52567222481082e-10,1.23607915014645e-08
0.0024271106813103,0.0,-6.66329047493974e-10,1.26501493724618e-08
0.00246689934283495,0.0,-6.80412504117101e-10,1.29413670890699e-08
0.0025066880043596,0.0,-6.95243806969614e-10,1.32376865025208e-08
0.0025464768987149,0.0,-7.10801639769443e-10,1.35405349155349e-08
0.00258626556023955,0.0,-7.26897431135853e-10,1.38501761171028e-08
0.00262605422176421,0.0,-7.43332506658589e-10,1.41665221775611e-08
0.00266584288328886,0.0,-7.60010610001416e-10,1.44898173459751e-08
0.00270563154481351,0.0,-7.77112152405834e-10,1.48211718453695e-08
0.00274542020633817,0.0,-7.95071453119078e-10,1.51622501221027e-08
0.00278520910069346,0.0,-8.14251333025595e-10,1.55138710766778e-08
0.00282499776221812,0.0,-8.34520008652362e-10,1.58745816492001e-08
0.00286478642374277,0.0,-8.55273074584773e-10,1.62408113624224e-08
0.00290457508526742,0.0,-8.75884975659602e-10,1.66085634134561e-08
0.00294436374679208,0.0,-8.96057061883226e-10,1.69749920786444e-08
0.00298415240831673,0.0,-9.15932996115032e-10,1.73389214097597e-08
0.00302394130267203,0.0,-9.35863275763893e-10,1.76998824485963e-08
0.00306372996419668,0.0,-9.55897250243254e-10,1.80563919371934e-08
0.00310351862572134,0.0,-9.756284669038e-10,1.84053714491483e-08
0.00314330728724599,0.0,-9.94498483564143e-10,1.8743170571156e-08
0.00318309594877064,0.0,-1.01210639869009e-09,1.90669560140577e-08
0.0032228846102953,0.0,-1.02834851745115e-09,1.93755305133436e-08
0.00326267350465059,0.0,-1.04341313367229e-09,1.96694038834266e-08
0.00330246216617525,0.0,-1.05768072078405e-09,1.99502405706653e-08
0.0033422508276999,0.0,-1.07149367156723e-09,2.02197565357665e-08
0.00338203948922455,0.0,-1.08486408745279e-09,2.04786729796069e-08
0.00342182815074921,0.0,-1.09750430965505e-09,2.0726842464569e-08
0.00346161681227386,0.0,-1.10915221451791e-09,2.09644586135482e-08
0.00350140570662916,0.0,-1.11987141782066e-09,2.1193264032604e-08
0.00354119436815381,0.0,-1.13016973557478e-09,2.14168220935562e-08
0.00358098302967846,0.0,-1.14073972490303e-09,2.16393321039732e-08
0.00362077169120312,0.0,-1.15197418271151e-09,2.18637534743493e-08
0.00366056035272777,0.0,-1.16376552838915e-09,2.20909317505402e-08
0.00370034901425242,0.0,-1.17575682523352e-09,2.23204068561245e-08
0.00374013790860772,0.0,-1.18773924029369e-09,2.25518768104394e-08
0.00377992657013237,0.0,-1.1998133597757e-09,2.27859402457398e-08
0.00381971523165703,0.0,-1.21227672345015e-09,2.30237695575397e-08
0.00385950389318168,0.0,-1.22542687108762e-09,2.32662067389811e-08
0.00389929255470634,0.0,-1.23934784657109e-09,2.35127863845719e-08
0.00393908144906163,0.0,-1.25377430659768e-09,2.37612525211262e-08
0.00397886987775564,0.0,-1.2681888872379e-09,2.40080542113219e-08
0.00401865877211094,0.0,-1.28208699212706e-09,2.42495392654973e-08
0.00405844720080495,0.0,-1.29523047842639e-09,2.44831088735964e-08
0.00409823609516025,0.0,-1.30773869511103e-09,2.47075817583209e-08
0.00413802498951554,0.0,-1.3198879766918e-09,2.49223717219138e-08
0.00417781341820955,0.0,-1.3317227320897e-09,2.51260949823973e-08
0.00421760231256485,0.0,-1.34285726982597e-09,2.53159324614671e-08
0.00425739074125886,0.0,-1.35270461498749e-09,2.54885641481906e-08
0.00429717963561416,0.0,-1.36090494429197e-09,2.56418388744351e-08
0.00433696852996945,0.0,-1.36753475210583e-09,2.57756980204249e-08
0.00437675695866346,0.0,-1.37297384572577e-09,2.58917758344523e-08
0.00441654585301876,0.0,-1.37761724250396e-09,2.59922021683678e-08
0.00445633428171277,0.0,-1.38164257812434e-09,2.60785562034016e-08
0.00449612317606807,0.0,-1.3849633662133e-09,2.61515733512852e-08
0.00453591160476208,0.0,-1.38738542876382e-09,2.62117385574356e-08
0.00457570049911737,0.0,-1.38883715639082e-09,2.6260213559226e-08
0.00461548939347267,0.0,-1.3895213868409e-09,2.62994390709537e-08
0.00465527782216668,0.0,-1.3899136286355e-09,2.63329944516499e-08
0.00469506671652198,0.0,-1.39056688386319e-09,2.63645922871092e-08
0.00473485514521599,0.0,-1.39179212599316e-09,2.63967194769066e-08
0.00477464403957129,0.0,-1.39347766658915e-09,2.64299533370149e-08
0.0048144324682653,0.0,-1.395260795789e-09,2.64635957591963e-08
0.00485422136262059,0.0,-1.39691014311438e-09,2.64971120600421e-08
0.00489401025697589,0.0,-1.39855060865557e-09,2.65309889613263e-08
0.0049337986856699,0.0,-1.40053801889195e-09,2.65662922771526e-08
0.0049735875800252,0.0,-1.40313216601129e-09,2.66033950424571e-08
0.00501337600871921,0.0,-1.40624845101911e-09,2.66409756477515e-08
0.0050531649030745,0.0,-1.40946565529987e-09,2.6676055142616e-08
0.0050929537974298,0.0,-1.41226519367876e-09,2.6705000877314e-08
0.00513274222612381,0.0,-1.41429157274331e-09,2.67247202145882e-08
0.00517253112047911,0.0,-1.41546108167745e-09,2.67332680436994e-08
0.00521231954917312,0.0,-1.41589728830382e-09,2.67296709210996e-08
0.00525210844352841,0.0,-1.41575007273076e-09,2.67131667897047e-08
0.00529189687222242,0.0,-1.41497769057253e-09,2.66823523276116e-08
0.00533168576657772,0.0,-1.41324907332319e-09,2.66349342581407e-08
0.00537147466093302,0.0,-1.41010303433831e-09,2.65684896305629e-08
0.00541126308962703,0.0,-1.40527767200638e-09,2.64817980877297e-08
0.00545105198398232,0.0,-1.39892109007889e-09,2.63756589902187e-08
0.00549084041267633,0.0,-1.39148603750527e-09,2.62524562089084e-08
0.00553062930703163,0.0,-1.38340228161837e-09,2.61148329627758e-08
0.00557041820138693,0.0,-1.37480637985021e-09,2.59645744904446e-08
0.00561020663008094,0.0,-1.36554778595865e-09,2.58025423249819e-08
0.00564999552443624,0.0,-1.35544786505903e-09,2.56295979994547e-08
0.00568978395313025,0.0,-1.34456579203857e-09,2.54476137939719e-08
0.00572957284748554,0.0,-1.33325450679678e-09,2.52596876748612e-08
0.00576936127617955,0.0,-1.32200739244581e-09,2.5069455844573e-08
0.00580915017053485,0.0,-1.31123034652347e-09,2.48800251512193e-08
0.00584893906489015,0.0,-1.30106769802296e-09,2.46931168845776e-08
0.00588872749358416,0.0,-1.29137089910358e-09,2.45089157857592e-08
0.00592851638793945,0.0,-1.28185140280124e-09,2.43267344046671e-08
0.00596830481663346,0.0,-1.27233967806006e-09,2.41460433869634e-08
0.00600809371098876,0.0,-1.26294430469187e-09,2.39670772117506e-08
0.00604788260534406,0.0,-1.25395838157516e-09,2.37904291822133e-08
0.00608767103403807,0.0,-1.24557220093635e-09,2.3615937649879e-08
0.00612745992839336,0.0,-1.23762988746279e-09,2.34417836253442e-08
0.00616724835708737,0.0,-1.22964949333948e-09,2.32646630848876e-08
0.00620703725144267,0.0,-1.22110377365203e-09,2.30809575896274e-08
0.00624682568013668,0.0,-1.21171650491192e-09,2.28880008279475e-08
0.00628661457449198,0.0,-1.20152965354947e-09,2.26844836248574e-08
0.00632640346884727,0.0,-1.19072485205152e-09,2.24698570860937e-08
0.00636619189754128,0.0,-1.1793808152305e-09,2.22433946817091e-08
0.00640598079189658,0.0,-1.16734844013422e-09,2.20036877607299e-08
0.00644576922059059,0.0,-1.15430243141645e-09,2.17488995701842e-08
0.00648555811494589,0.0,-1.13993048334038e-09,2.14776161300279e-08
0.00652534700930119,0.0,-1.12414477726475e-09,2.11897699387009e-08
0.0065651354379952,0.0,-1.10717601753407e-09,2.08869828099978e-08
0.00660492433235049,0.0,-1.08946229815388e-09,2.057204717687e-08
0.0066447127610445,0.0,-1.07139230820508e-09,2.02478087629743e-08
0.0066845016553998,0.0,-1.05309105880025e-09,1.99162730751823e-08
0.00672429008409381,0.0,-1.03442943100163e-09,1.95786054035807e-08
0.00676407897844911,0.0,-1.01526809181962e-09,1.92360225526045e-08
0.0068038678728044,0.0,-9.95723170582608e-10,1.88907520737303e-08
0.00684365630149841,0.0,-9.76212222170147e-10,1.85461281887456e-08
0.00688344519585371,0.0,-9.57239731924631e-10,1.82056822950472e-08
0.00692323362454772,0.0,-9.39118005582884e-10,1.7871947477488e-08
0.00696302251890302,0.0,-9.21839993228701e-10,1.75458403361972e-08
0.00700281141325831,0.0,-9.05172603538063e-10,1.7226971849027e-08
0.00704259984195232,0.0,-8.88871476423247e-10,1.69145177864038e-08
0.00708238873630762,0.0,-8.72862560008514e-10,1.6608000308338e-08
0.00712217716500163,0.0,-8.57274806698172e-10,1.63074513892525e-08
0.00716196605935693,0.0,-8.42307279480536e-10,1.60128657000769e-08
0.00720175448805094,0.0,-8.28016932796771e-10,1.57233586151051e-08
0.00724154338240623,0.0,-8.14174505592291e-10,1.54366563975827e-08
0.00728133227676153,0.0,-8.00313038062939e-10,1.5149415943938e-08
0.00732112070545554,0.0,-7.85964682226137e-10,1.48582923742424e-08
0.00736090959981084,0.0,-7.70913832770503e-10,1.45610199453472e-08
0.00740069802850485,0.0,-7.55252416162477e-10,1.42566944916211e-08
0.00744048692286015,0.0,-7.39188543708025e-10,1.39450939684593e-08
0.00748027581721544,0.0,-7.22781723361265e-10,1.36256970151294e-08
0.00752006424590945,0.0,-7.05835168091085e-10,1.32972850508395e-08
0.00755985314026475,0.0,-6.88023749084721e-10,1.29584556418649e-08
0.00759964156895876,0.0,-6.69138133790881e-10,1.26086341367682e-08
0.00763943046331406,0.0,-6.49252318574156e-10,1.22487699982798e-08
0.00767921889200807,0.0,-6.28702312432949e-10,1.18812559790626e-08
0.00771900778636336,0.0,-6.07908501315535e-10,1.15091420838098e-08
0.00775879668071866,0.0,-5.87170090327049e-10,1.11351967646556e-08
0.00779858510941267,0.0,-5.6656046520942e-10,1.07613971067622e-08
0.00783837400376797,0.0,-5.45991529765644e-10,1.03891384384269e-08
0.00787816289812326,0.0,-5.25410215335143e-10,1.00199795127764e-08
0.00791795086115599,0.0,-5.0498527581766e-10,9.65630331251077e-09
0.00795773975551128,0.0,-4.8512133199452e-10,9.30125754194933e-09
0.00799752864986658,0.0,-4.6626275063133e-10,8.95788332400116e-09
0.00803731754422188,0.0,-4.48635267824571e-10,8.62802806977925e-09
0.00807710643857718,0.0,-4.32139074524329e-10,8.31188451400067e-09
0.0081168944016099,0.0,-4.16479351006416e-10,8.00847477222533e-09
0.00815668329596519,0.0,-4.01416816453448e-10,7.71664954157814e-09
0.00819647219032049,0.0,-3.86929904783173e-10,7.43577732720269e-09
0.00823626108467579,0.0,-3.73170050416149e-10,7.1656245381746e-09
0.00827604997903109,0.0,-3.60266788623775e-10,6.90562584892973e-09
0.00831583794206381,0.0,-3.48144735262679e-10,6.65417454470685e-09
0.00835562683641911,0.0,-3.36482258722626e-10,6.40850750244226e-09
0.0083954157307744,0.0,-3.24833299147897e-10,6.16530115848946e-09
0.0084352046251297,0.0,-3.12832870719149e-10,5.92162896495552e-09
0.008474993519485,0.0,-3.00355074145386e-10,5.67569991005712e-09
0.00851478148251772,0.0,-2.87510792951196e-10,5.4268980420602e-09
0.00855457037687302,0.0,-2.74477301998033e-10,5.17513454312279e-09
0.00859435927122831,0.0,-2.61286020597495e-10,4.92004348373598e-09
0.00863414816558361,0.0,-2.47746656523162e-10,4.66072735960665e-09
0.00867393705993891,0.0,-2.33581876063482e-10,4.39631842041877e-09
0.00871372502297163,0.0,-2.186680142513e-10,4.12693479390214e-09
0.00875351391732693,0.0,-2.03180625102384e-10,3.85423915005845e-09
0.00879330281168222,0.0,-1.87524412664786e-10,3.58112539622368e-09
0.00883309170603752,0.0,-1.72110381502222e-10,3.31076788206985e-09
0.00887287966907024,0.0,-1.57161214597856e-10,3.04574165888027e-09
0.00891266856342554,0.0,-1.42683156956203e-10,2.78779688223096e-09
0.00895245745778084,0.0,-1.28601518323279e-10,2.53831977659047e-09
0.00899224635213614,0.0,-1.14944061213595e-10,2.29902119563974e-09
0.00903203524649143,0.0,-1.01938908703136e-10,2.07227612847305e-09
0.00907182320952415,0.0,-8.99568405876572e-11,1.86080484354534e-09
0.00911161210387945,0.0,-7.93293000733719e-11,1.66684521740734e-09
0.00915140099823475,0.0,-7.01635277655654e-11,1.49134926630268e-09
0.00919118989259005,0.0,-6.22925114268646e-11,1.3337740911723e-09
0.00923097878694534,0.0,-5.54084486625861e-11,1.19263765530064e-09
0.00927076674997807,0.0,-4.92839588583927e-11,1.06643116559724e-09
0.00931055564433336,0.0,-4.39041129840501e-11,9.54176848644295e-10
0.00935034453868866,0.0,-3.93989077474011e-11,8.55208293071286e-10
0.00939013343304396,0.0,-3.58352375551263e-11,7.68406283047085e-10
0.00942992232739925,0.0,-3.30478144849877e-11,6.91590174017875e-10
0.00946971029043198,0.0,-3.06498645907816e-11,6.2162852643155e-10
0.00950949918478727,0.0,-2.82100610232705e-11,5.55233858889892e-10
0.00954928807914257,0.0,-2.5455523106066e-11,4.89889406818378e-10
0.00958907697349787,0.0,-2.23574856544895e-11,4.24299817503027e-10
0.00962886493653059,0.0,-1.90539094918618e-11,3.58143986689541e-10
0.00966865383088589,0.0,-1.56765034980966e-11,2.91397322937925e-10
0.00970844272524118,0.0,-1.2208062685759e-11,2.23764451412478e-10
0.00974823161959648,0.0,-8.47379978685669e-12,1.54665683038679e-10
0.00978802051395178,0.0,-4.27973281813543e-12,8.38175431838728e-11
0.0098278084769845,-4.00507837024329e-24,3.9778735318706e-13,1.19864292102978e-11
0.0098675973713398,-6.62678816898566e-24,5.31873373468827e-12,-5.8689476889473e-11
0.0099073862656951,-8.48075565780069e-24,1.00680470904724e-11,-1.25134583250919e-10
0.00994717516005039,-9.68910360456474e-24,1.42683642678776e-11,-1.84271042869e-10
0.00998696405440569,-1.06234730591974e-23,1.77510697113581e-11,-2.33788155501458e-10
0.0100267520174384,-1.15559334704394e-23,2.05515257589717e-11,-2.72214167873486e-10
0.0100665409117937,-1.24648818824013e-23,2.27431198873695e-11,-2.98338409532306e-10
0.010106329806149,-1.30552669615905e-23,2.42563868296797e-11,-3.10554054694379e-10
0.0101461187005043,-1.29412379066017e-23,2.48313297007696e-11,-3.06718761500235e-10
0.0101859075948596,-1.1916846012048e-23,2.41352597629696e-11,-2.84684553708558e-10
0.0102256955578923,-1.02495159136601e-23,2.19518014876741e-11,-2.43124492760316e-10
0.0102654844522476,-8.43156860263835e-24,1.83038983275763e-11,-1.82079198940421e-10
0.0103052733466029,-6.83193065852748e-24,1.3429177908586e-11,-1.02862295070505e-10
0.0103450622409582,-5.48765606133706e-24,7.62916205904185e-12,-7.40904820134558e-12
0.0103848511353135,-3.99796560589136e-24,1.09781042763324e-12,1.02475174179606e-10
0.0104246390983462,0.0,-6.14864409387295e-12,2.25447258084266e-10
0.0104644279927015,0.0,-1.41859978625147e-11,3.6032582473311e-10
0.0105042168870568,0.0,-2.3003113303055e-11,5.05434194497667e-10
0.0105440057814121,0.0,-3.23744156482952e-11,6.58176069201488e-10
0.0105837937444448,0.0,-4.18975514004938e-11,8.15284673105765e-10
0.0106235826388001,0.0,-5.11774199407622e-11,9.73652714009177e-10
0.0106633715331554,0.0,-6.00145488860448e-11,1.13117226696602e-09
0.0107031604275107,0.0,-6.84523618343924e-11,1.2869982857211e-09
0.010742949321866,0.0,-7.66561883414063e-11,1.4411165594197e-09
0.0107827372848988,0.0,-8.47306391715819e-11,1.5936297836916e-09
0.0108225261792541,0.0,-9.26203627682476e-11,1.74435210720247e-09
0.0108623150736094,0.0,-1.00163113914142e-10,1.89301130326669e-09
0.0109021039679646,0.0,-1.07246794778248e-10,2.0398758238116e-09
0.0109418928623199,0.0,-1.13951625912989e-10,2.18630868964453e-09
0.0109816808253527,0.0,-1.20573551143366e-10,2.3348032396342e-09
0.011021469719708,0.0,-1.27507435165874e-10,2.48841725003501e-09
0.0110612586140633,0.0,-1.35066208217793e-10,2.64993871290642e-09
0.0111010475084186,0.0,-1.4336358489242e-10,2.82132717188688e-09
0.0111408364027739,0.0,-1.52347925941321e-10,3.00377900330773e-09
0.0111806243658066,0.0,-1.61960625466584e-10,3.1982965165156e-09
0.0112204132601619,0.0,-1.72289238431489e-10,3.40623240724369e-09
0.0112602021545172,0.0,-1.83584605850662e-10,3.62929419850389e-09
0.0112999910488725,0.0,-1.96122257323239e-10,3.86894116743974e-09
0.0113397799432278,0.0,-2.10017517265904e-10,4.12561096396757e-09
0.0113795679062605,0.0,-2.25140101006716e-10,4.39835945442724e-09
0.0114193568006158,0.0,-2.41190123428936e-10,4.68518157603626e-09
0.0114591456949711,0.0,-2.57870086395329e-10,4.98374674862134e-09
0.0114989345893264,0.0,-2.75022282725246e-10,5.29202992538558e-09
0.0115387225523591,0.0,-2.92637525323158e-10,5.608418618408e-09
0.0115785114467144,0.0,-3.10739489695067e-10,5.93130922155183e-09
0.0116183003410697,0.0,-3.29236443663561e-10,6.25857188296663e-09
0.011658089235425,0.0,-3.47854273163861e-10,6.58736620806621e-09
0.0116978781297803,0.0,-3.66208618984842e-10,6.91452939349801e-09
0.011737666092813,0.0,-3.83973741691079e-10,7.23735782415247e-09
0.0117774549871683,0.0,-4.01027377971985e-10,7.55425588749858e-09
0.0118172438815236,0.0,-4.17462175938965e-10,7.86482612369355e-09
0.0118570327758789,0.0,-4.334542447193e-10,8.16936562841875e-09
0.0118968216702342,0.0,-4.49094067489497e-10,8.46819325772685e-09
0.0119366096332669,0.0,-4.64317279069704e-10,8.76137118410725e-09
0.0119763985276222,0.0,-4.78989070629154e-10,9.04901042986239e-09
0.0120161874219775,0.0,-4.93069196583207e-10,9.3319050264995e-09
0.0120559763163328,0.0,-5.06722996895803e-10,9.61192458959204e-09
0.0120957652106881,0.0,-5.20291032479747e-10,9.89183046584685e-09
0.0121355531737208,0.0,-5.34142174934971e-10,1.01745873948289e-08
0.0121753420680761,0.0,-5.48516509990549e-10,1.04626254326945e-08
0.0122151309624314,0.0,-5.63466551195546e-10,1.07575104379976e-08
0.0122549198567867,0.0,-5.78930292594038e-10,1.10601652281161e-08
0.012294708751142,0.0,-5.94876148340973e-10,1.13714042626611e-08
0.0123344967141747,0.0,-6.11407979800305e-10,1.16922986848067e-08
0.01237428560853,0.0,-6.28744611930188e-10,1.20240430945273e-08
0.0124140745028853,0.0,-6.47081777049863e-10,1.23673595808782e-08
0.0124538633972406,0.0,-6.66438071394992e-10,1.27218680034957e-08
0.0124936513602734,0.0,-6.86607104505299e-10,1.30859145741624e-08
0.0125334402546287,0.0,-7.07256586629512e-10,1.34570088405894e-08
0.012573229148984,0.0,-7.28099969204976e-10,1.38325733090028e-08
0.0126130180433393,0.0,-7.49007078582054e-10,1.42104612521621e-08
0.0126528069376945,0.0,-7.69974028980158e-10,1.45889140767963e-08
0.0126925949007273,0.0,-7.90987053633785e-10,1.49661012471825e-08
0.0127323837950826,0.0,-8.11895439767341e-10,1.53396708668652e-08
0.0127721726894379,0.0,-8.32395374850137e-10,1.57067763240093e-08
0.0128119615837932,0.0,-8.52138526408197e-10,1.60645861058129e-08
0.0128517504781485,0.0,-8.70887473247706e-10,1.64109987821348e-08
0.0128915384411812,0.0,-8.88608853166772e-10,1.67450835419913e-08
0.0129313273355365,0.0,-9.05439612175485e-10,1.7066966506718e-08
0.0129711162298918,0.0,-9.21553611199499e-10,1.73772978229181e-08
0.0130109051242471,0.0,-9.3702767767212e-10,1.76766938864148e-08
0.0130506940186024,0.0,-9.51810186222701e-10,1.79655916809907e-08
0.0130904819816351,0.0,-9.65817648079792e-10,1.82446076024689e-08
0.0131302708759904,0.0,-9.79083147889526e-10,1.8515075694836e-08
0.0131700597703457,0.0,-9.91834059327346e-10,1.87792910111284e-08
0.013209848664701,0.0,-1.00443076078705e-09,1.90401809874174e-08
0.0132496375590563,0.0,-1.01720942780048e-09,1.93005753601483e-08
0.013289425522089,0.0,-1.03034636378396e-09,1.95625702303914e-08
0.0133292144164443,0.0,-1.0438417907821e-09,1.98273770735113e-08
0.0133690033107996,0.0,-1.057624543499e-09,2.00956655760365e-08
0.0134087922051549,0.0,-1.07168729446272e-09,2.03680663446448e-08
0.0134485801681876,0.0,-1.08614717220235e-09,2.06453840689846e-08
0.0134883690625429,0.0,-1.1011853651155e-09,2.09283275154348e-08
0.0135281579568982,0.0,-1.1169112301701e-09,2.12169286584185e-08
0.0135679468512535,0.0,-1.13325027140121e-09,2.15101145784047e-08
0.0136077357456088,0.0,-1.14994225253184e-09,2.1805721672763e-08
0.0136475237086415,0.0,-1.16665410665462e-09,2.21010232337449e-08
0.0136873126029968,0.0,-1.18312948327315e-09,2.23934026877259e-08
0.0137271014973521,0.0,-1.19926268915549e-09,2.26807355119263e-08
0.0137668903917074,0.0,-1.21504672989659e-09,2.29612595603612e-08
0.0138066792860627,0.0,-1.23043852884308e-09,2.3233102552922e-08
0.0138464672490954,0.0,-1.24525745270887e-09,2.3493971212929e-08
0.0138862561434507,0.0,-1.25920229798737e-09,2.37412844938945e-08
0.013926045037806,0.0,-1.27197929966627e-09,2.39727597772799e-08
0.0139658339321613,0.0,-1.28344312955164e-09,2.41870505846009e-08
0.0140056228265166,0.0,-1.29364785550479e-09,2.4383986385601e-08
0.0140454107895494,0.0,-1.30277433285642e-09,2.45643025920117e-08
0.0140851996839046,0.0,-1.31099520128686e-09,2.47290738997208e-08
0.0141249885782599,0.0,-1.31837685213299e-09,2.48792826340605e-08
0.0141647774726152,0.0,-1.32488997550695e-09,2.5015822302521e-08
0.014204565435648,0.0,-1.33051514250582e-09,2.513986885333e-08
0.0142443543300033,0.0,-1.33536137703061e-09,2.52533052247372e-08
0.0142841432243586,0.0,-1.33970212701229e-09,2.53587799647903e-08
0.0143239321187139,0.0,-1.34389199768492e-09,2.54592755766225e-08
0.0143637210130692,0.0,-1.34822086828024e-09,2.55574317264973e-08
0.0144035089761019,0.0,-1.35280975310792e-09,2.56550301003244e-08
0.0144432978704572,0.0,-1.35762479036572e-09,2.57529855218763e-08
0.0144830867648125,0.0,-1.3625923722671e-09,2.58517545148607e-08
0.0145228756591678,0.0,-1.36772038139554e-09,2.59517829448441e-08
0.0145626645535231,0.0,-1.37312505810172e-09,2.6053598389808e-08
0.0146024525165558,0.0,-1.37894562435292e-09,2.61574530924236e-08
0.0146422414109111,0.0,-1.38521238923772e-09,2.62628070402116e-08
0.0146820303052664,0.0,-1.39177325220174e-09,2.63680401957345e-08
0.0147218191996217,0.0,-1.39833200574202e-09,2.64706763175582e-08
0.014761608093977,0.0,-1.40457401265337e-09,2.65679496180837e-08
0.0148013960570097,0.0,-1.41028666522658e-09,2.66573945140181e-08
0.014841184951365,0.0,-1.41539358011755e-09,2.6737065894622e-08
0.0148809738457203,0.0,-1.4198818787392e-09,2.68053206298191e-08
0.0149207627400756,0.0,-1.42368439259855e-09,2.68604214426205e-08
0.0149605516344309,0.0,-1.42661182866988e-09,2.69003379571586e-08
0.0150003395974636,0.0,-1.42839662320426e-09,2.69229900595747e-08
0.0150401284918189,0.0,-1.42881917408744e-09,2.69268252139909e-08
0.0150799173861742,0.0,-1.42782485834658e-09,2.69113318296377e-08
0.0151197062805295,0.0,-1.42554168469644e-09,2.68771138678403e-08
0.0151594942435622,0.0,-1.42218659071602e-09,2.68255266888673e-08
0.0151992831379175,0.0,-1.41793554675473e-09,2.67580997359573e-08
0.0152390720322728,0.0,-1.41285472210484e-09,2.66762221201589e-08
0.0152788609266281,0.0,-1.40694256245411e-09,2.65812492017403e-08
0.0153186498209834,0.0,-1.40024092321056e-09,2.64748845069107e-08
