Time,U1,U2,U3
0.00928402971476316,0.0,-2.54642653629844e-08,-3.63809000702986e-08
0.00941665936261415,0.0,-2.60078039104883e-08,-3.71519384145813e-08
0.00954928807914257,0.0,-2.65426738366159e-08,-3.79131357419737e-08
0.00968191679567099,0.0,-2.70646101085958e-08,-3.86599836588175e-08
0.00981454644352198,0.0,-2.75744280742174e-08,-3.93933632381049e-08
0.00994717516005039,0.0,-2.80775669381228e-08,-4.01184117038156e-08
0.0100798038765788,0.0,-2.85809527156289e-08,-4.08419538189264e-08
0.0102124325931072,0.0,-2.90892412380117e-08,-4.15685903476515e-08
0.0103450622409582,0.0,-2.96022975021515e-08,-4.22979340441998e-08
0.0104776909574866,0.0,-3.01150286929897e-08,-4.30248334737371e-08
0.010610319674015,0.0,-3.06199474664481e-08,-4.37416431964266e-08
0.010742949321866,0.0,-3.11108898642942e-08,-4.44420500400611e-08
0.0108755780383945,0.0,-3.15860653188338e-08,-4.51241710663908e-08
0.0110082067549229,0.0,-3.20488311444933e-08,-4.57911752960172e-08
0.0111408364027739,0.0,-3.25057314398691e-08,-4.64495357732631e-08
0.0112734651193023,0.0,-3.29629763484718e-08,-4.71053311912328e-08
0.0114060938358307,0.0,-3.34230385590217e-08,-4.7760856602963e-08
0.0115387225523591,0.0,-3.38831824819863e-08,-4.84133408917842e-08
0.0116713522002101,0.0,-3.4336842702487e-08,-4.90560339017065e-08
0.0118039809167385,0.0,-3.47768427388928e-08,-4.96816348061202e-08
0.0119366096332669,0.0,-3.51989903890626e-08,-5.02858945594653e-08
0.0120692392811179,0.0,-3.56041631732751e-08,-5.08695130463366e-08
0.0122018679976463,0.0,-3.59976475294843e-08,-5.14376878868461e-08
0.0123344967141747,0.0,-3.63862433516715e-08,-5.19971408152742e-08
0.0124671263620257,0.0,-3.6774626011038e-08,-5.25523908834202e-08
0.0125997550785542,0.0,-3.71627386641649e-08,-5.31033137463055e-08
0.0127323837950826,0.0,-3.75457354095943e-08,-5.36449569210617e-08
0.0128650134429336,0.0,-3.79164042385582e-08,-5.41699876066559e-08
0.012997642159462,0.0,-3.82687836975037e-08,-5.46723697425477e-08
0.0131302708759904,0.0,-3.86011720365786e-08,-5.51502878920473e-08
0.0132628995925188,0.0,-3.89168661740769e-08,-5.56069608137477e-08
0.0133955292403698,0.0,-3.92223356016075e-08,-5.6048769181416e-08
0.0135281579568982,0.0,-3.95237265138348e-08,-5.64817668191608e-08
0.0136607866734266,0.0,-3.98235577847572e-08,-5.6908412204848e-08
0.0137934163212776,0.0,-4.01193389620857e-08,-5.73261154102056e-08
0.013926045037806,0.0,-4.04047639790406e-08,-5.77284993141802e-08
0.0140586737543344,0.0,-4.06729228075164e-08,-5.81085863871067e-08
0.0141913034021854,0.0,-4.09198221973384e-08,-5.84622910082544e-08
0.0143239321187139,0.0,-4.1146350326926e-08,-5.87904551707652e-08
0.0144565608352423,0.0,-4.13577403435283e-08,-5.90982516257554e-08
0.0145891895517707,0.0,-4.15607459558487e-08,-5.93923523695139e-08
0.0147218191996217,0.0,-4.1760035429661e-08,-5.96773972461051e-08
0.0148544479161501,0.0,-4.1955722451803e-08,-5.99534288880932e-08
0.0149870766326785,0.0,-4.21432417851975e-08,-6.02158323204094e-08
0.0151197062805295,0.0,-4.2315672743598e-08,-6.04576513296706e-08
0.0152523349970579,0.0,-4.24673096688366e-08,-6.06731234142899e-08
0.0153849637135863,0.0,-4.25965680506124e-08,-6.08606214314023e-08
0.0155175933614373,0.0,-4.27067448072194e-08,-6.10234209830196e-08
0.0156502220779657,0.0,-4.28042525868477e-08,-6.1167881426627e-08
0.0157828517258167,0.0,-4.28952233733071e-08,-6.13001276406067e-08
0.0159154795110226,0.0,-4.29822790692924e-08,-6.14227531059441e-08
0.0160481091588736,0.0,-4.3063160148904e-08,-6.15334627696029e-08
0.0161807388067245,0.0,-4.3131869631452e-08,-6.16262596508932e-08
0.0163133665919304,0.0,-4.31818065749212e-08,-6.16945001752356e-08
0.0164459962397814,0.0,-4.32091660229617e-08,-6.17343900444212e-08
0.0165786258876324,0.0,-4.32149072082666e-08,-6.17468742802885e-08
0.0167112536728382,0.0,-4.32042419618028e-08,-6.17371469502359e-08
0.0168438833206892,0.0,-4.31838742542823e-08,-6.17119368939711e-08
0.016976511105895,0.0,-4.31585327476114e-08,-6.16759621152596e-08
0.017109140753746,0.0,-4.31285016588845e-08,-6.1629513936623e-08
0.017241770401597,0.0,-4.30894999681186e-08,-6.15683291016467e-08
0.0173743981868029,0.0,-4.30349373914396e-08,-6.14858279845976e-08
0.0175070278346539,0.0,-4.29593676187778e-08,-6.13765678281197e-08
0.0176396574825048,0.0,-4.2861344695666e-08,-6.1239134652169e-08
0.0177722852677107,0.0,-4.27441833039666e-08,-6.10768680076035e-08
0.0179049149155617,0.0,-4.26142570120192e-08,-6.08961698844723e-08
0.0180375445634127,0.0,-4.24776978036334e-08,-6.07032006882946e-08
0.0181701723486185,0.0,-4.23372448210557e-08,-6.05007386411671e-08
0.0183028019964695,0.0,-4.21908659120618e-08,-6.02868013288571e-08
0.0184354316443205,0.0,-4.20328909456202e-08,-6.00557399366153e-08
0.0185680594295263,0.0,-4.18570138549512e-08,-5.98013016883669e-08
0.0187006890773773,0.0,-4.16596321883844e-08,-5.9519937423147e-08
0.0188333187252283,0.0,-4.14417868910277e-08,-5.92127307186274e-08
0.0189659465104342,0.0,-4.12086578194248e-08,-5.88849253801982e-08
0.0190985761582851,0.0,-4.09669276280056e-08,-5.85432609057079e-08
0.0192312058061361,0.0,-4.07213676112406e-08,-5.81925725384735e-08
0.019363833591342,0.0,-4.0472428963767e-08,-5.78333860801195e-08
0.019496463239193,0.0,-4.021611843541e-08,-5.74617651238896e-08
0.019629092887044,0.0,-3.99461512756716e-08,-5.70714995262733e-08
0.0197617206722498,0.0,-3.96573369698672e-08,-5.66574733795733e-08
0.0198943503201008,0.0,-3.93483610139356e-08,-5.62184432340018e-08
0.0200269781053066,0.0,-3.90225487478801e-08,-5.5757826800118e-08
0.0201596077531576,0.0,-3.86862275547628e-08,-5.52820296206846e-08
0.0202922374010086,0.0,-3.83455223129658e-08,-5.47972689446397e-08
0.0204248651862144,0.0,-3.80032645352912e-08,-5.43064686553407e-08
0.0205574948340654,0.0,-3.76576494431902e-08,-5.3807912792081e-08
0.0206901244819164,0.0,-3.73032911227256e-08,-5.32963149169063e-08
0.0208227522671223,0.0,-3.69341677242119e-08,-5.27657384452596e-08
0.0209553819149733,0.0,-3.65468579843764e-08,-5.2212872247992e-08
0.0210880115628242,0.0,-3.61424561390322e-08,-5.16389135896134e-08
0.0212206393480301,0.0,-3.57261065175862e-08,-5.10491062755136e-08
0.0213532689958811,0.0,-3.53044349310494e-08,-5.04501933562551e-08
0.0214858986437321,0.0,-3.48822339901744e-08,-4.98470775767146e-08
0.0216185264289379,0.0,-3.4460104103573e-08,-4.92404765850551e-08
0.0217511560767889,0.0,-3.40342900528867e-08,-4.86267452970424e-08
0.0218837857246399,0.0,-3.35987948574257e-08,-4.80000004188241e-08
0.0220164135098457,0.0,-3.31486411653259e-08,-4.73553818380879e-08
0.0221490431576967,0.0,-3.26826139485092e-08,-4.66918024244478e-08
0.0222816728055477,0.0,-3.22040207834107e-08,-4.60126905466041e-08
0.0224143005907536,0.0,-3.17191179988185e-08,-4.53244268783237e-08
0.0225469302386045,0.0,-3.12339807351236e-08,-4.46332180104037e-08
0.0226795598864555,0.0,-3.07515044539741e-08,-4.39420908548982e-08
0.0228121876716614,0.0,-3.02700620125052e-08,-4.32495426139212e-08
0.0229448173195124,0.0,-2.97845144103803e-08,-4.2550571066613e-08
0.0230774451047182,0.0,-2.92890707243032e-08,-4.18395131873694e-08
0.0232100747525692,0.0,-2.87804571286188e-08,-4.11132283772986e-08
0.0233427044004202,0.0,-2.8259780293638e-08,-4.0372960086188e-08
0.023475332185626,0.0,-2.77321010599962e-08,-3.96239059341497e-08
0.023607961833477,0.0,-2.72039564208626e-08,-3.88727485756135e-08
0.023740591481328,0.0,-2.6680114117994e-08,-3.81243943081699e-08
0.0238732192665339,0.0,-2.61612722596283e-08,-3.73796780195335e-08
0.0240058489143848,0.0,-2.56438692503025e-08,-3.66351819991451e-08
0.0241384785622358,0.0,-2.51221301539317e-08,-3.58852716431102e-08
0.0242711063474417,0.0,-2.45912445961949e-08,-3.51252751329412e-08
0.0244037359952927,0.0,-2.4050050839719e-08,-3.43541728398122e-08
0.0245363656431437,0.0,-2.35017925120928e-08,-3.35753576052866e-08
0.0246689934283495,0.0,-2.2952601597126e-08,-3.27950999690074e-08
0.0248016230762005,0.0,-2.24084573119399e-08,-3.20195354674979e-08
0.0249342527240515,0.0,-2.18722639999669e-08,-3.12517052236672e-08
0.0250668805092573,0.0,-2.13425117578936e-08,-3.04902449954625e-08
0.0251995101571083,0.0,-2.08142552082791e-08,-2.9730353290347e-08
0.0253321398049593,0.0,-2.02818775107971e-08,-2.89665589292554e-08
0.0254647675901651,0.0,-1.97421865522074e-08,-2.81958119074943e-08
0.0255973972380161,0.0,-1.91962516993271e-08,-2.74193237004283e-08
0.0257300268858671,0.0,-1.86490023423858e-08,-2.66421711359044e-08
0.025862654671073,0.0,-1.81068280369345e-08,-2.58708894307347e-08
0.025995284318924,0.0,-1.75744201413863e-08,-2.5110313828236e-08
0.0261279121041298,0.0,-1.70525051856885e-08,-2.43613165196166e-08
0.0262605417519808,0.0,-1.65376601302114e-08,-2.36206094683666e-08
0.0263931713998318,0.0,-1.6024268134629e-08,-2.2882719719064e-08
0.0265257991850376,0.0,-1.55076254060305e-08,-2.21430820346313e-08
0.0266584288328886,0.0,-1.49865631016155e-08,-2.1400664351745e-08
0.0267910584807396,0.0,-1.44642049448862e-08,-2.06587298379191e-08
0.0269236862659454,0.0,-1.39465008430761e-08,-1.99233678443989e-08
0.0270563159137964,0.0,-1.34392843520459e-08,-1.92005504828785e-08
0.0271889455616474,0.0,-1.29454020836306e-08,-1.84932602564913e-08
0.0273215733468533,0.0,-1.24634018661141e-08,-1.78001755557489e-08
0.0274542029947042,0.0,-1.19884653315694e-08,-1.71166103513087e-08
0.0275868326425552,0.0,-1.15150857737945e-08,-1.64371876110181e-08
0.0277194604277611,0.0,-1.10400959485446e-08,-1.5758864435611e-08
0.0278520900756121,0.0,-1.05644666348326e-08,-1.50827403899711e-08
0.0279847197234631,0.0,-1.0092941593598e-08,-1.44136853563737e-08
0.0281173475086689,0.0,-9.63170698753402e-09,-1.37580125070258e-08
0.0282499771565199,0.0,-9.18531828375535e-09,-1.31203981013073e-08
0.0283826068043709,0.0,-8.75447803139195e-09,-1.25016663687916e-08
0.0285152345895767,0.0,-8.3358262514821e-09,-1.18985727937115e-08
0.0286478642374277,0.0,-7.9238491323963e-09,-1.13057154749185e-08
0.0287804938852787,0.0,-7.51388906650163e-09,-1.07185513797958e-08
0.0289131216704845,0.0,-7.10471104170551e-09,-1.01359525217504e-08
0.0290457513183355,0.0,-6.69926469853976e-09,-9.56098045179488e-09
0.0291783791035414,0.0,-6.30326901784883e-09,-8.99945984400574e-09
0.0293110087513924,0.0,-5.92235371854599e-09,-8.45712655461739e-09
0.0294436383992434,0.0,-5.55925439016391e-09,-7.93681742550234e-09
0.0295762661844492,0.0,-5.21251841689718e-09,-7.43717842865976e-09
0.0297088958323002,0.0,-4.87739315602198e-09,-6.95355018009991e-09
0.0298415254801512,0.0,-4.5484274124874e-09,-6.48057252305989e-09
0.029974153265357,0.0,-4.2224228558041e-09,-6.01513594489234e-09
0.030106782913208,0.0,-3.90020327145635e-09,-5.55815171665586e-09
0.030239412561059,0.0,-3.58627683105794e-09,-5.11421394122635e-09
0.0303720403462648,0.0,-3.28658122938918e-09,-4.68934269193255e-09
0.0305046699941158,0.0,-3.00548497200737e-09,-4.28798641038952e-09
0.0306372996419668,0.0,-2.74361311447535e-09,-3.91084586937041e-09
0.0307699274271727,-4.48166294322517e-22,-2.49762388548902e-09,-3.55464968571084e-09
0.0309025570750237,-4.70127879001282e-22,-2.26204810438446e-09,-3.21399595826222e-09
0.0310351867228746,0.0,-2.03222705330575e-09,-2.88429014005942e-09
0.0311678145080805,0.0,-1.80681536399163e-09,-2.56424859124138e-09
0.0313004441559315,3.85491636190619e-22,-1.58854640552875e-09,-2.25666463293805e-09
0.0314330719411373,4.46482246683826e-22,-1.38286870843274e-09,-1.96704452726237e-09
0.0315657034516335,2.57135030694826e-22,-1.19516807561837e-09,-1.7008281449904e-09
0.0316983312368393,0.0,-1.02802721890782e-09,-1.46064804695811e-09
0.0318309590220451,-3.81170899862317e-22,-8.79948724996638e-10,-1.24505228349392e-09
0.0319635905325413,-4.81551594650841e-22,-7.46203043799909e-10,-1.0493514945864e-09
0.0320962183177471,-3.23608363318838e-22,-6.21351414764604e-10,-8.68144001131554e-10
0.032228846102953,0.0,-5.0212733970767e-10,-6.98197388793176e-10
0.0323614776134491,3.49975098753651e-22,-3.89173082648853e-10,-5.40185840502971e-10
0.0324941053986549,5.12407693321057e-22,-2.8673172169924e-10,-3.98381966304484e-10
0.0326267331838608,4.12251514657045e-22,-2.00460925636747e-10,-2.78469858283614e-10
0.0327593646943569,1.01063185689286e-22,-1.34512553873201e-10,-1.84623760723923e-10
0.0328919924795628,-2.59769068811795e-22,-8.94009311025457e-11,-1.17375581476509e-10
0.0330246202647686,-4.84604852385507e-22,-6.17673412417474e-11,-7.33793303897556e-11
0.0331572517752647,-4.59845575661819e-22,-4.61574251042762e-11,-4.71890755637805e-11
0.0332898795604706,-2.03484385960578e-22,-3.7879969994048e-11,-3.41186523478143e-11
0.0334225073456764,1.45951763022626e-22,-3.54551388248581e-11,-3.26907424741396e-11
0.0335551388561726,4.0395514655837e-22,-4.13787649977682e-11,-4.54013771022943e-11
0.0336877666413784,4.38094269745949e-22,-6.08098363330534e-11,-7.74069974784908e-11
0.0338203944265842,2.36929563987053e-22,-9.88709877858263e-11,-1.33824076820055e-10
0.0339530222117901,-8.62377188006837e-23,-1.57971816183711e-10,-2.17051543405233e-10
0.0340856537222862,-3.54346700833122e-22,-2.36548669541037e-10,-3.2551014661486e-10
0.0342182815074921,-4.22448217121962e-22,-3.29872684723398e-10,-4.54450810316587e-10
0.0343509092926979,-2.55171940865852e-22,-4.32499036584488e-10,-5.98404714668987e-10
0.034483540803194,0.0,-5.41077183058292e-10,-7.53994422453275e-10
0.0346161685883999,3.415229527143e-22,-6.56057708159352e-10,-9.21641152284991e-10
0.0347487963736057,4.45473514467101e-22,-7.81410325334519e-10,-1.10528319829939e-09
0.0348814278841019,3.08748849193567e-22,-9.22506238065779e-10,-1.31025712502009e-09
0.0350140556693077,0.0,-1.0832731378585e-09,-1.54045198819119e-09
0.0351466834545135,-3.18121955629884e-22,-1.26410615308714e-09,-1.79621950646691e-09
0.0352793149650097,-4.80471625138932e-22,-1.46162004721617e-09,-2.0741268702551e-09
0.0354119427502155,-4.00573041111311e-22,-1.67036706688606e-09,-2.36867414571407e-09
0.0355445705354214,0.0,-1.88561877223492e-09,-2.67507771489761e-09
0.0356772020459175,0.0,-2.10576067694035e-09,-2.99166580397525e-09
0.0358098298311234,4.33279921061145e-22,-2.33305463837041e-09,-3.32064042929403e-09
0.0359424576163292,4.24220970591723e-22,-2.57237542378164e-09,-3.66681485175491e-09
0.0360750891268253,0.0,-2.82858869660174e-09,-4.03498967571636e-09
0.0362077169120312,0.0,-3.10393533098363e-09,-4.42733627536995e-09
0.036340344697237,0.0,-3.39678929428544e-09,-4.84215467722038e-09
0.0364729762077332,0.0,-3.70242592140357e-09,-5.27464338873074e-09
0.036605603992939,0.0,-4.01540045658066e-09,-5.71927660786287e-09
0.0367382317781448,0.0,-4.33228874996416e-09,-6.17254558576974e-09
0.036870863288641,0.0,-4.65336347232892e-09,-6.63463950445475e-09
0.0370034910738468,0.0,-4.98233854173691e-09,-7.10918435231633e-09
0.0371361188590527,0.0,-5.32431787547694e-09,-7.60119522880132e-09
0.0372687503695488,0.0,-5.68302249703834e-09,-8.11430034275418e-09
0.0374013781547546,0.0,-6.05874417303198e-09,-8.64869598160567e-09
0.0375340059399605,0.0,-6.44808828553778e-09,-9.20088627509585e-09
0.0376666374504566,0.0,-6.8456298407682e-09,-9.76534320074052e-09
0.0377992652356625,0.0,-7.24662374551599e-09,-1.03372164161897e-08
0.0379318930208683,0.0,-7.6493451572901e-09,-1.09146727211851e-08
0.0380645245313644,0.0,-8.05585020913213e-09,-1.14996607791795e-08
0.0381971523165703,0.0,-8.47075920518137e-09,-1.20966907601883e-08
0.0383297801017761,0.0,-8.89871198950232e-09,-1.27102888214381e-08
0.0384624116122723,0.0,-9.34180910405757e-09,-1.33424427062323e-08
0.0385950393974781,0.0,-9.7983896552023e-09,-1.39913716168394e-08
0.0387276671826839,0.0,-1.02637613963452e-08,-1.46522616262246e-08
0.0388602986931801,0.0,-1.07325091036614e-08,-1.53195731655842e-08
0.0389929264783859,0.0,-1.12011679931356e-08,-1.59897179941026e-08
0.0391255542635918,0.0,-1.16698712915309e-08,-1.66627014408505e-08
0.0392581857740879,0.0,-1.21421175336422e-08,-1.73418968074657e-08
0.0393908135592937,0.0,-1.2622782818994e-08,-1.803205229578e-08
0.0395234413444996,0.0,-1.31154225258001e-08,-1.87365944981366e-08
0.0396560728549957,0.0,-1.36202640277361e-08,-1.9455617561448e-08
0.0397887006402016,0.0,-1.41339411285912e-08,-2.01856202863837e-08
0.0399213284254074,0.0,-1.46510892307106e-08,-2.0921103072169e-08
0.0400539562106133,0.0,-1.51669894421502e-08,-2.16572040301344e-08
0.0401865877211094,0.0,-1.56798485306808e-08,-2.23919993658228e-08
0.0403192155063152,0.0,-1.61915689744774e-08,-2.31272476725053e-08
0.0404518432915211,0.0,-1.67065650202858e-08,-2.38672264174511e-08
0.0405844748020172,0.0,-1.72292988764866e-08,-2.46162610295642e-08
0.0407171025872231,0.0,-1.77617813790221e-08,-2.53762184598827e-08
0.0408497303724289,0.0,-1.83023605160315e-08,-2.61453081407126e-08
0.040982361882925,0.0,-1.88464248651599e-08,-2.69187694357242e-08
0.0411149896681309,0.0,-1.93886346977479e-08,-2.76911222840681e-08
0.0412476174533367,0.0,-1.99255385524566e-08,-2.84587660104307e-08
0.0413802489638329,0.0,-2.0457180838207e-08,-2.92216046915428e-08
0.0415128767490387,0.0,-2.09869011058572e-08,-2.99828322170015e-08
0.0416455045342445,0.0,-2.15194067010316e-08,-3.07470138238841e-08
0.0417781360447407,0.0,-2.20581419796417e-08,-3.15174517595551e-08
0.0419107638299465,0.0,-2.26033254335789e-08,-3.22942170782881e-08
0.0420433916151524,0.0,-2.31516672499765e-08,-3.30738743059555e-08
0.0421760231256485,0.0,-2.3697920070731e-08,-3.38510339759068e-08
0.0423086509108543,0.0,-2.4237442275421e-08,-3.46209034773892e-08
0.0424412786960602,0.0,-2.47684344145682e-08,-3.53815430287341e-08
0.0425739102065563,0.0,-2.52926994903646e-08,-3.61346081945157e-08
0.0427065379917622,0.0,-2.58145114173658e-08,-3.688423788617e-08
0.042839165776968,0.0,-2.63382169407578e-08,-3.76346349639789e-08
0.0429717972874641,0.0,-2.6865791369346e-08,-3.83876326282007e-08
0.04310442507267,0.0,-2.73956537455433e-08,-3.91415078127011e-08
0.0432370528578758,0.0,-2.7923322321044e-08,-3.98916384369841e-08
0.043369684368372,0.0,-2.84435959230223e-08,-4.06326847723903e-08
0.0435023121535778,0.0,-2.89530888153422e-08,-4.13611189742369e-08
0.0436349399387836,0.0,-2.94518223142859e-08,-4.2076827355686e-08
0.0437675714492798,0.0,-2.99430418237989e-08,-4.27829220939202e-08
0.0439001992344856,0.0,-3.04313445553817e-08,-4.34838689500339e-08
0.0440328270196915,0.0,-3.09201304560247e-08,-4.41829293151841e-08
0.0441654585301876,0.0,-3.14096624265403e-08,-4.48802417452043e-08
0.0442980863153934,0.0,-3.18967892098954e-08,-4.5572516427228e-08
0.0444307141005993,0.0,-3.23764304255292e-08,-4.62545557411431e-08
0.0445633456110954,0.0,-3.28440847852107e-08,-4.69217198428851e-08
0.0446959733963013,0.0,-3.32980079065237e-08,-4.75721400050588e-08
0.0448286011815071,0.0,-3.37399619354528e-08,-4.82074646868114e-08
0.0449612326920033,0.0,-3.41741461795664e-08,-4.88317617453049e-08
0.0450938604772091,0.0,-3.46048523169884e-08,-4.94492127245394e-08
0.0452264882624149,0.0,-3.50340769728064e-08,-5.00617005627646e-08
0.0453591197729111,0.0,-3.54603670871256e-08,-5.06676514078208e-08
0.0454917475581169,0.0,-3.58794309818222e-08,-5.126266344746e-08
0.0456243753433228,0.0,-3.6286248672468e-08,-5.184160656313e-08
0.0457570068538189,0.0,-3.66775658733332e-08,-5.24011127822632e-08
0.0458896346390247,0.0,-3.70534394278366e-08,-5.29411359195819e-08
0.0460222624242306,0.0,-3.74170774364302e-08,-5.34647810468414e-08
0.0461548902094364,0.0,-3.77730273726229e-08,-5.39765068197084e-08
0.0462875217199326,0.0,-3.81246962888326e-08,-5.44796137091907e-08
0.0464201495051384,0.0,-3.8472453667282e-08,-5.49743752742415e-08
0.0465527772903442,0.0,-3.88133294393356e-08,-5.54577361810971e-08
0.0466854088008404,0.0,-3.91424670453944e-08,-5.59247510523164e-08
0.0468180365860462,0.0,-3.94555499383387e-08,-5.63710074175106e-08
0.0469506643712521,0.0,-3.97509367644489e-08,-5.67947857632589e-08
0.0470832958817482,0.0,-4.00304180914191e-08,-5.71977913921273e-08
0.047215923666954,0.0,-4.02981576996808e-08,-5.75841205829875e-08
0.0473485514521599,0.0,-4.05584472673581e-08,-5.79579868542623e-08
0.047481182962656,0.0,-4.08133615792394e-08,-5.83213939364668e-08
0.0476138107478619,0.0,-4.10616110002593e-08,-5.86729882456893e-08
0.0477464385330677,0.0,-4.12991347786829e-08,-5.90086415286351e-08
0.0478790700435638,0.0,-4.15211509618985e-08,-5.93235043311324e-08
0.0480116978287697,0.0,-4.17245686890055e-08,-5.96144360542894e-08
0.0481443256139755,0.0,-4.19095300685512e-08,-5.98815148578069e-08
0.0482769571244717,0.0,-4.20792432009875e-08,-6.01279026568591e-08
0.0484095849096775,0.0,-4.22382662179643e-08,-6.0358111397818e-08
0.0485422126948833,0.0,-4.23900452517501e-08,-6.05755516858153e-08
0.0486748442053795,0.0,-4.25350918931144e-08,-6.07806782682019e-08
0.0488074719905853,0.0,-4.26706563416701e-08,-6.09707129228809e-08
0.0489400997757912,0.0,-4.27921413859167e-08,-6.11410158057879e-08
0.0490727312862873,0.0,-4.28954436415552e-08,-6.12874657690554e-08
0.0492053590714931,0.0,-4.29790745215541e-08,-6.14085280403742e-08
